# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:52:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536551822;17558847716;55178331136;429542912;0.72;0.00;0.00;215540356;1677902;868873032;6711608;775755496;33;0;0;14884352;205317888;0.00;0.00;0.00;58142;802023;3440660;3208092;135;33;0;0;14635008;205228032;0.00;0.00;0.00;57168;801672;3435360;3206688;134;33;0;0;15465984;205885952;0.00;0.00;0.00;60414;804242;3458624;3216968;134;33;0;0;15065600;205590784;0.00;0.00;0.00;58850;803089;3447756;3212356;134;33;0;0;14738176;205352448;0.00;0.00;0.00;57571;802158;3438916;3208632;135;33;0;0;16330752;206568192;0.00;0.00;0.00;63792;806907;3482796;3227628;101;33;0;0;15341312;205596928;0.00;0.00;0.00;59927;803113;3452160;3212452;101;33;0;0;14678272;205117952;0.00;0.00;0.00;57337;801242;3434316;3204968;101;33;0;0;16199168;206265344;0.00;0.00;0.00;63278;805724;3476008;3222896;102;33;0;0;14809600;205166080;0.00;0.00;0.00;57850;801430;3437120;3205720;101;33;0;0;14672640;205150464;0.00;0.00;0.00;57315;801369;3434736;3205476;102;33;0;0;
1536551830;17558838426;48079946240;400555520;0.73;0.00;0.00;187812290;1564670;757507840;6258680;683499664;33;0;0;14873344;205329408;0.00;0.00;0.00;58099;802068;3440668;3208272;134;33;0;0;14673152;205310720;0.00;0.00;0.00;57317;801995;3437248;3207980;135;33;0;0;15697408;206209024;0.00;0.00;0.00;61318;805504;3467288;3222016;134;33;0;0;15054848;205654272;0.00;0.00;0.00;58808;803337;3448580;3213348;134;33;0;0;14688512;205329152;0.00;0.00;0.00;57377;802067;3437776;3208268;134;33;0;0;16360448;206555392;0.00;0.00;0.00;63908;806857;3483060;3227428;103;33;0;0;15266560;205544960;0.00;0.00;0.00;59635;802910;3450180;3211640;102;33;0;0;14680576;205182976;0.00;0.00;0.00;57346;801496;3435368;3205984;102;33;0;0;16319232;206236160;0.00;0.00;0.00;63747;805610;3477428;3222440;101;33;0;0;14759936;205000192;0.00;0.00;0.00;57656;800782;3433752;3203128;102;33;0;0;14670592;205082624;0.00;0.00;0.00;57307;801104;3433644;3204416;101;33;0;0;
1536551838;17558945792;53084381952;420894464;0.75;0.00;0.00;207360867;1644119;836019944;6576476;822059360;33;0;0;14909440;205327104;0.00;0.00;0.00;58240;802059;3441196;3208236;134;33;0;0;14680320;205172992;0.00;0.00;0.00;57345;801457;3435208;3205828;134;33;0;0;16028928;206188288;0.00;0.00;0.00;62613;805423;3472144;3221692;134;33;0;0;15090432;205480448;0.00;0.00;0.00;58947;802658;3446420;3210632;135;33;0;0;14631424;205160448;0.00;0.00;0.00;57154;801408;3434248;3205632;135;33;0;0;15971072;206144000;0.00;0.00;0.00;62387;805250;3470548;3221000;101;33;0;0;15281664;205559808;0.00;0.00;0.00;59694;802968;3450648;3211872;102;33;0;0;14681088;205281792;0.00;0.00;0.00;57348;801882;3436920;3207528;102;33;0;0;16311040;206607872;0.00;0.00;0.00;63715;807062;3483108;3228248;101;33;0;0;14667776;205164032;0.00;0.00;0.00;57296;801422;3434872;3205688;102;33;0;0;14688512;205315840;0.00;0.00;0.00;57377;802015;3437568;3208060;103;33;0;0;
1536551846;17558945876;42829966336;379240704;0.75;0.00;0.00;167304556;1481409;675143860;5925636;664436601;33;0;0;14862080;205264896;0.00;0.00;0.00;58055;801816;3439484;3207264;135;33;0;0;14713088;205260800;0.00;0.00;0.00;57473;801800;3437092;3207200;135;33;0;0;15867648;206141184;0.00;0.00;0.00;61983;805239;3468888;3220956;135;33;0;0;14996736;205283840;0.00;0.00;0.00;58581;801890;3441884;3207560;135;33;0;0;14615552;204861184;0.00;0.00;0.00;57092;800239;3429324;3200956;136;33;0;0;16193024;205985792;0.00;0.00;0.00;63254;804632;3471544;3218528;103;33;0;0;15278336;205150976;0.00;0.00;0.00;59681;801371;3444208;3205484;102;33;0;0;14667264;204761344;0.00;0.00;0.00;57294;799849;3428572;3199396;102;33;0;0;16290048;205926656;0.00;0.00;0.00;63633;804401;3472136;3217604;101;33;0;0;14673664;204615168;0.00;0.00;0.00;57319;799278;3426388;3197112;101;33;0;0;14671104;204777216;0.00;0.00;0.00;57309;799911;3428880;3199644;101;33;0;0;
1536551854;17558837734;40216320256;368436224;0.75;0.00;0.00;157095001;1439204;634136820;5756816;624431728;33;0;0;14807040;205260288;0.00;0.00;0.00;57840;801798;3438552;3207192;136;33;0;0;14705152;205292288;0.00;0.00;0.00;57442;801923;3437460;3207692;135;33;0;0;15251456;205634816;0.00;0.00;0.00;59576;803261;3451348;3213044;135;33;0;0;15008768;205547008;0.00;0.00;0.00;58628;802918;3446184;3211672;135;33;0;0;14705920;205310720;0.00;0.00;0.00;57445;801995;3437760;3207980;136;33;0;0;16231936;206422784;0.00;0.00;0.00;63406;806339;3478980;3225356;103;33;0;0;15320832;205645568;0.00;0.00;0.00;59847;803303;3452600;3213212;103;33;0;0;14698496;205302528;0.00;0.00;0.00;57416;801963;3437516;3207852;103;33;0;0;16423168;206403840;0.00;0.00;0.00;64153;806265;3481672;3225060;102;33;0;0;14727680;204841216;0.00;0.00;0.00;57530;800161;3430764;3200644;102;33;0;0;14635264;204858880;0.00;0.00;0.00;57169;800230;3429596;3200920;103;33;0;0;
1536551862;17558839146;41958808576;375288064;0.75;0.00;0.00;163901596;1465969;661470260;5863876;651618562;33;0;0;14861056;205255168;0.00;0.00;0.00;58051;801778;3439316;3207112;134;33;0;0;14655744;205196544;0.00;0.00;0.00;57249;801549;3435192;3206196;135;33;0;0;16126464;206393088;0.00;0.00;0.00;62994;806223;3476868;3224892;135;33;0;0;15079680;205508096;0.00;0.00;0.00;58905;802766;3446684;3211064;135;33;0;0;14693888;205194752;0.00;0.00;0.00;57398;801542;3435760;3206168;136;33;0;0;16406272;206481920;0.00;0.00;0.00;64087;806570;3482628;3226280;103;33;0;0;15444992;205635584;0.00;0.00;0.00;60332;803264;3454384;3213056;102;33;0;0;14662400;205353472;0.00;0.00;0.00;57275;802162;3437748;3208648;102;33;0;0;16259584;206618112;0.00;0.00;0.00;63514;807102;3482464;3228408;102;33;0;0;14724096;205388288;0.00;0.00;0.00;57516;802298;3439256;3209192;103;33;0;0;14699264;205572864;0.00;0.00;0.00;57419;803019;3441752;3212076;103;33;0;0;
1536551870;17558841958;28188813568;319659264;0.75;0.00;0.00;110112553;1248669;445444888;4994676;434907151;33;0;0;14843392;205278720;0.00;0.00;0.00;57982;801870;3439408;3207480;135;33;0;0;14672896;205271552;0.00;0.00;0.00;57316;801842;3436632;3207368;136;33;0;0;16215040;206557952;0.00;0.00;0.00;63340;806867;3480828;3227468;135;33;0;0;15072256;205597184;0.00;0.00;0.00;58876;803114;3447960;3212456;135;33;0;0;14741504;205338112;0.00;0.00;0.00;57584;802102;3438744;3208408;136;33;0;0;16302848;206528768;0.00;0.00;0.00;63683;806753;3481744;3227012;103;33;0;0;15462400;205748224;0.00;0.00;0.00;60400;803704;3456416;3214816;102;33;0;0;14721280;205168384;0.00;0.00;0.00;57505;801439;3435776;3205756;102;33;0;0;16385536;206355456;0.00;0.00;0.00;64006;806076;3480328;3224304;103;33;0;0;14688512;204801024;0.00;0.00;0.88;57377;800004;3429524;3200016;102;33;0;0;14694656;204946432;0.00;0.00;0.00;57401;800572;3431892;3202288;102;33;0;0;
1536551878;17558843368;24588717312;305025024;0.75;0.00;0.00;96049677;1191504;388964724;4766016;377617146;33;0;0;14909952;205347328;0.00;0.00;0.00;58242;802138;3441520;3208552;134;33;0;0;14663680;205252608;0.00;0.00;0.00;57280;801768;3436192;3207072;134;33;0;0;15364864;205757952;0.00;0.00;0.00;60019;803742;3455044;3214968;135;33;0;0;14996736;205635840;0.00;0.00;0.00;58581;803265;3447384;3213060;134;33;0;0;14756864;205595136;0.00;0.00;0.00;57644;803106;3443000;3212424;134;33;0;0;16315392;206814208;0.00;0.00;0.00;63732;807868;3486400;3231472;101;33;0;0;15500800;206171136;0.00;0.00;0.00;60550;805356;3463624;3221424;103;33;0;0;14744320;205722880;0.00;0.00;0.00;57595;803605;3444800;3214420;103;33;0;0;16344832;206950656;0.00;0.00;0.00;63847;808401;3488992;3233604;103;33;0;0;14724864;205569024;0.00;0.00;0.00;57519;803004;3442092;3212016;103;33;0;0;14723840;205734912;0.00;0.00;0.00;57515;803652;3444668;3214608;102;33;0;0;
1536551886;17558844030;22534920448;296765440;0.74;0.00;0.00;88027033;1159240;356745092;4636960;343227545;33;0;0;14886400;205261824;0.00;0.00;0.00;58150;801804;3439816;3207216;135;33;0;0;14685696;205213440;0.00;0.00;0.00;57366;801615;3435924;3206460;136;33;0;0;15653120;205947904;0.00;0.00;0.00;61145;804484;3462516;3217936;135;33;0;0;15021056;205324032;0.00;0.00;0.00;58676;802047;3442892;3208188;135;33;0;0;14720768;204952320;0.00;0.00;0.00;57503;800595;3432392;3202380;136;33;0;0;16413440;206151424;0.00;0.00;0.00;64115;805279;3477576;3221116;103;33;0;0;15283712;205097216;0.00;0.00;0.00;59702;801161;3443452;3204644;102;33;0;0;14675456;204754432;0.00;0.00;0.00;57326;799822;3428592;3199288;102;33;0;0;16274432;205893120;0.00;0.00;0.00;63572;804270;3471368;3217080;103;33;0;0;14662400;204552704;0.00;0.00;0.00;57275;799034;3425236;3196136;103;33;0;0;14667008;204713472;0.00;0.00;0.00;57293;799662;3427820;3198648;102;33;0;0;
1536551894;17558837528;15227459072;267137024;0.74;0.00;0.00;59482262;1043504;242103064;4174016;230466662;33;0;0;14906880;205373696;0.00;0.00;0.00;58230;802241;3441884;3208964;135;33;0;0;14644224;205276928;0.00;0.00;0.00;57204;801863;3436268;3207452;134;33;0;0;16020992;206385664;0.00;0.00;0.00;62582;806194;3475104;3224776;135;33;0;0;15049984;205604352;0.00;0.00;0.00;58789;803142;3447724;3212568;135;33;0;0;14698240;205342464;0.00;0.00;0.00;57415;802119;3438136;3208476;136;33;0;0;16289536;206532096;0.00;0.00;0.00;63631;806766;3481588;3227064;103;33;0;0;15330816;205699840;0.00;0.00;0.00;59886;803515;3453604;3214060;103;33;0;0;14721024;205355776;0.00;0.00;0.00;57504;802171;3438700;3208684;103;33;0;0;16410368;206819328;0.00;0.00;0.00;64103;807888;3487964;3231552;102;33;0;0;14755328;205474304;0.00;0.00;0.00;57638;802634;3441088;3210536;102;33;0;0;14679808;205662720;0.00;0.00;0.00;57343;803370;3442852;3213480;103;33;0;0;
1536551902;17558853652;10756920832;248925952;0.74;0.00;0.00;42019222;972367;171966356;3889468;162346826;33;0;0;14854656;205269760;0.00;0.00;0.00;58026;801835;3439444;3207340;135;33;0;0;14670336;205231360;0.00;0.00;0.00;57306;801685;3435964;3206740;135;33;0;0;16093184;206399488;0.00;0.00;0.00;62864;806248;3476448;3224992;135;33;0;0;15043584;205504512;0.00;0.00;0.00;58764;802752;3446064;3211008;135;33;0;0;14707456;205242880;0.00;0.00;0.00;57451;801730;3436724;3206920;136;33;0;0;16331520;206439424;0.00;0.00;0.00;63795;806404;3480796;3225616;103;33;0;0;15340544;205597696;0.00;0.00;0.00;59924;803116;3452160;3212464;103;33;0;0;14682368;205206272;0.00;0.00;0.00;57353;801587;3435760;3206348;103;33;0;0;16182272;206168832;0.00;0.00;0.00;63212;805347;3474236;3221388;102;33;0;0;14657792;204775168;0.00;0.00;0.00;57257;799903;3428640;3199612;103;33;0;0;14687488;204900864;0.00;0.00;0.00;57373;800394;3431068;3201576;102;33;0;0;
1536551910;17558844136;6229086720;230462464;0.74;0.00;0.00;24332370;900244;100930456;3600976;93863050;33;0;0;14869504;205287936;0.00;0.00;0.00;58084;801906;3439960;3207624;135;33;0;0;14687744;205251072;0.00;0.00;0.00;57374;801762;3436544;3207048;136;33;0;0;15160576;205516800;0.00;0.00;0.00;59221;802800;3448084;3211200;135;33;0;0;14967040;205440000;0.00;0.00;0.00;58465;802500;3443860;3210000;135;33;0;0;14703872;205225216;0.00;0.00;0.00;57437;801661;3436392;3206644;136;33;0;0;16353536;206459904;0.00;0.00;0.00;63881;806484;3481460;3225936;103;33;0;0;15445248;205698304;0.00;0.00;0.00;60333;803509;3455368;3214036;103;33;0;0;14689792;205212928;0.00;0.00;0.00;57382;801613;3435980;3206452;103;33;0;0;16400384;206523904;0.00;0.00;0.00;64064;806734;3483192;3226936;103;33;0;0;14723328;205060608;0.00;0.00;0.00;57513;801018;3434124;3204072;103;33;0;0;14729728;205263104;0.00;0.00;0.00;57538;801809;3437388;3207236;103;33;0;0;
1536551918;17558843764;4567867904;223727104;0.73;0.00;0.00;17843234;873934;74868672;3495736;65143112;33;0;0;14902528;205384704;0.00;0.00;0.00;58213;802284;3441988;3209136;135;33;0;0;14696448;205346816;0.00;0.00;0.00;57408;802136;3438176;3208544;134;33;0;0;16092672;206484992;0.00;0.00;0.00;62862;806582;3477776;3226328;135;33;0;0;15040256;205615872;0.00;0.00;0.00;58751;803187;3447752;3212748;135;33;0;0;14668544;205360384;0.00;0.00;0.00;57299;802189;3437952;3208756;136;33;0;0;16377856;206625536;0.00;0.00;0.00;63976;807131;3484428;3228524;103;33;0;0;15294976;205717248;0.00;0.00;0.00;59746;803583;3453316;3214332;103;33;0;0;14744576;205421824;0.00;0.00;0.00;57596;802429;3440100;3209716;103;33;0;0;16371712;206628096;0.00;0.00;0.00;63952;807141;3484372;3228564;103;33;0;0;14731776;205250304;0.00;0.00;0.00;57546;801759;3437220;3207036;103;33;0;0;14730752;205410048;0.00;0.00;0.00;57542;802383;3439700;3209532;103;33;0;0;
1536551926;17558846668;4087121152;221819904;0.71;0.00;0.00;15965317;866484;67327204;3465936;55989510;33;0;0;14885888;205270272;0.00;0.00;0.00;58148;801837;3439940;3207348;135;33;0;0;14668544;205196032;0.00;0.00;0.00;57299;801547;3435384;3206188;135;33;0;0;16620032;206383104;0.00;0.00;0.00;64922;806184;3484424;3224736;135;33;0;0;15040256;205603072;0.00;0.00;0.00;58751;803137;3447552;3212548;134;33;0;0;14738944;205487360;0.00;0.00;0.00;57574;802685;3441036;3210740;135;33;0;0;16328448;206777344;0.00;0.00;0.00;63783;807724;3486028;3230896;102;33;0;0;15242496;205881344;0.00;0.00;0.00;59541;804224;3455060;3216896;103;33;0;0;14680064;205582336;0.00;0.00;0.00;57344;803056;3441600;3212224;103;33;0;0;16242176;206744064;0.00;0.00;0.00;63446;807594;3484160;3230376;103;33;0;0;14720256;205464576;0.00;0.00;0.00;57501;802596;3440388;3210384;103;33;0;0;14746112;205690880;0.00;0.00;0.00;57602;803480;3444328;3213920;103;33;0;0;
