# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:17:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536492120;17559166226;2453702400;11305312000;0.00;0.00;0.00;9584775;44161375;214984600;176645500;8548928;42644791;0;0;14879488;205367296;0.00;0.00;0.00;58123;802216;3441356;3208864;134;33;0;0;14553856;205295872;0.00;0.00;0.00;56851;801937;3435152;3207748;134;33;0;0;14759424;205357568;0.00;0.00;0.00;57654;802178;3439328;3208712;134;33;0;0;14945536;205451264;0.00;0.00;0.00;58381;802544;3443700;3210176;134;33;0;0;14606592;205307392;0.00;0.00;0.00;57057;801982;3436156;3207928;134;33;0;0;15369984;205730048;0.00;0.00;0.00;60039;803633;3454688;3214532;102;33;0;0;15100672;205601280;0.00;0.00;0.00;58987;803130;3448468;3212520;101;33;0;0;14587136;205402368;0.00;0.00;0.00;56981;802353;3437336;3209412;101;33;0;0;15322112;205678336;0.00;0.00;0.00;59852;803431;3453132;3213724;102;33;0;0;14734336;205177088;0.00;0.00;0.00;57556;801473;3436116;3205892;101;33;0;0;14631424;205387776;0.00;0.00;0.00;57154;802296;3437800;3209184;101;33;0;0;
1536492128;17559107822;2804780800;12889208576;0.00;0.00;0.00;10956175;50348471;245218584;201393884;9781291;48732503;0;0;14897152;205224960;0.00;0.00;0.00;58192;801660;3439408;3206640;134;33;0;0;14559232;205163264;0.00;0.00;0.00;56872;801419;3433164;3205676;134;33;0;0;14806784;205209088;0.00;0.00;0.00;57839;801598;3437748;3206392;134;33;0;0;15040256;205403392;0.00;0.00;0.00;58751;802357;3444432;3209428;134;33;0;0;14572800;205158144;0.00;0.00;0.00;56925;801399;3433296;3205596;134;33;0;0;15342336;205589760;0.00;0.00;0.00;59931;803085;3452064;3212340;101;33;0;0;15120640;205352960;0.00;0.00;0.00;59065;802160;3444900;3208640;101;33;0;0;14508800;205097216;0.00;0.00;0.00;56675;801161;3431344;3204644;102;33;0;0;15348992;205641216;0.00;0.00;0.00;59957;803286;3452972;3213144;101;33;0;0;14857472;205182720;0.00;0.00;0.00;58037;801495;3438128;3205980;101;33;0;0;14603520;205249536;0.00;0.00;0.00;57045;801756;3435204;3207024;101;33;0;0;
1536492136;17559330060;2807726848;12891521024;0.00;0.00;0.00;10967683;50357504;245300748;201430016;9789095;48737250;0;0;14949120;205447424;0.00;0.00;0.00;58395;802529;3443696;3210116;134;33;0;0;14564352;205328384;0.00;0.00;0.00;56892;802064;3435824;3208256;134;33;0;0;14778880;205445120;0.00;0.00;0.00;57730;802520;3441000;3210080;135;33;0;0;14945024;205560064;0.00;0.00;0.00;58379;802969;3445392;3211876;134;33;0;0;14600448;205399296;0.00;0.00;0.00;57033;802341;3437496;3209364;134;33;0;0;15284736;205690880;0.00;0.00;0.00;59706;803480;3452744;3213920;101;33;0;0;15009792;205485824;0.00;0.00;0.00;58632;802679;3445244;3210716;102;33;0;0;14536448;205352960;0.00;0.00;0.00;56783;802160;3435772;3208640;101;33;0;0;15377664;205819904;0.00;0.00;0.00;60069;803984;3456212;3215936;101;33;0;0;14777344;205315072;0.00;0.00;0.00;57724;802012;3438944;3208048;102;33;0;0;14603264;205455360;0.00;0.00;0.00;57044;802560;3438416;3210240;101;33;0;0;
1536492144;17559359136;2450820096;11305637632;0.00;0.00;0.00;9573516;44162647;214944652;176650588;8533379;42640786;0;0;14942208;205262592;0.00;0.00;0.00;58368;801807;3440700;3207228;134;33;0;0;14557440;205178624;0.00;0.00;0.00;56865;801479;3433376;3205916;134;33;0;0;14790912;205280000;0.00;0.00;0.00;57777;801875;3438608;3207500;134;33;0;0;15028224;205425152;0.00;0.00;0.00;58704;802442;3444584;3209768;134;33;0;0;14525184;205188608;0.00;0.00;0.00;56739;801518;3433028;3206072;134;33;0;0;15249664;205498368;0.00;0.00;0.00;59569;802728;3449188;3210912;101;33;0;0;15107328;205359360;0.00;0.00;0.00;59013;802185;3444792;3208740;101;33;0;0;14520320;205071360;0.00;0.00;0.00;56720;801060;3431120;3204240;101;33;0;0;15312128;205359872;0.00;0.00;0.00;59813;802187;3448000;3208748;101;33;0;0;14689280;204788224;0.00;0.00;0.00;57380;799954;3429336;3199816;101;33;0;0;14526720;204932608;0.00;0.00;0.00;56745;800518;3429052;3202072;102;33;0;0;
1536492152;17559159276;2804478976;12892567552;0.00;0.00;0.00;10954996;50361592;245266352;201446368;9786457;48749202;0;0;14846976;205382144;0.00;0.00;0.00;57996;802274;3441080;3209096;134;33;0;0;14572288;205381632;0.00;0.00;0.00;56923;802272;3436780;3209088;134;33;0;0;14804224;205367296;0.00;0.00;0.00;57829;802216;3440180;3208864;134;33;0;0;15017472;205521664;0.00;0.00;0.00;58662;802819;3445924;3211276;134;33;0;0;14533888;205246720;0.00;0.00;0.00;56773;801745;3434072;3206980;135;33;0;0;15312128;205691648;0.00;0.00;0.00;59813;803483;3453184;3213932;101;33;0;0;15061504;205505280;0.00;0.00;0.00;58834;802755;3446356;3211020;101;33;0;0;14618624;205424128;0.00;0.00;0.00;57104;802438;3438168;3209752;102;33;0;0;15380224;205904896;0.00;0.00;0.00;60079;804316;3457580;3217264;101;33;0;0;14746368;205349376;0.00;0.00;0.00;57603;802146;3438996;3208584;102;33;0;0;14556160;205367040;0.00;0.00;0.00;56860;802215;3436300;3208860;102;33;0;0;
1536492160;17559385448;2806052608;12890950400;0.00;0.00;0.00;10961143;50355275;245265672;201421100;9778282;48729729;0;0;14878464;205295360;0.00;0.00;0.00;58119;801935;3440216;3207740;135;33;0;0;14600192;205290752;0.00;0.00;0.00;57032;801917;3435796;3207668;134;33;0;0;14764800;205402368;0.00;0.00;0.00;57675;802353;3440112;3209412;134;33;0;0;14939904;205497088;0.00;0.00;0.00;58359;802723;3444328;3210892;135;33;0;0;14566912;205314304;0.00;0.00;0.00;56902;802009;3435644;3208036;134;33;0;0;15275776;205690880;0.00;0.00;0.00;59671;803480;3452604;3213920;101;33;0;0;15117568;205577984;0.00;0.00;0.00;59053;803039;3448368;3212156;101;33;0;0;14645248;205404928;0.00;0.00;0.00;57208;802363;3438284;3209452;101;33;0;0;15319296;205615104;0.00;0.00;0.00;59841;803184;3452100;3212736;101;33;0;0;14749440;205123072;0.00;0.00;0.00;57615;801262;3435508;3205048;102;33;0;0;14588416;205352448;0.00;0.00;0.00;56986;802158;3436576;3208632;101;33;0;0;
1536492168;17559233674;2444055040;11307458048;0.00;0.00;0.00;9547090;44169758;214867392;176679032;8509150;42650856;0;0;14895872;205287680;0.00;0.00;0.00;58187;801905;3440368;3207620;134;33;0;0;14551040;205220608;0.00;0.00;0.00;56840;801643;3433932;3206572;134;33;0;0;14819072;205334784;0.00;0.00;0.00;57887;802089;3439904;3208356;134;33;0;0;15043584;205522432;0.00;0.00;0.00;58764;802822;3446344;3211288;135;33;0;0;14570752;205268736;0.00;0.00;0.00;56917;801831;3434992;3207324;134;33;0;0;15365376;205682944;0.00;0.00;0.00;60021;803449;3453880;3213796;101;33;0;0;15116800;205449216;0.00;0.00;0.00;59050;802536;3446344;3210144;101;33;0;0;14545152;205163520;0.00;0.00;0.00;56817;801420;3432948;3205680;101;33;0;0;15308544;205567232;0.00;0.00;0.00;59799;802997;3451184;3211988;101;33;0;0;14689792;205064448;0.00;0.00;0.00;57382;801033;3433660;3204132;101;33;0;0;14531584;205186304;0.00;0.00;0.00;56764;801509;3433092;3206036;101;33;0;0;
1536492176;17559231118;2795766016;12895321600;0.00;0.00;0.00;10920961;50372350;245173244;201489400;9748865;48754663;0;0;14879744;205323008;0.00;0.00;0.00;58124;802043;3440668;3208172;135;33;0;0;14551040;205241088;0.00;0.00;0.00;56840;801723;3434252;3206892;134;33;0;0;14796800;205331712;0.00;0.00;0.00;57800;802077;3439508;3208308;134;33;0;0;14934528;205399808;0.00;0.00;0.00;58338;802343;3442724;3209372;134;33;0;0;14529536;205241088;0.00;0.00;0.00;56756;801723;3433916;3206892;135;33;0;0;15313920;205669632;0.00;0.00;0.00;59820;803397;3452868;3213588;101;33;0;0;15144192;205550080;0.00;0.00;0.00;59157;802930;3448348;3211720;101;33;0;0;14630656;205408000;0.00;0.00;0.00;57151;802375;3438104;3209500;101;33;0;0;15354112;205824256;0.00;0.00;0.00;59977;804001;3455912;3216004;101;33;0;0;14779136;205303040;0.00;0.00;0.00;57731;801965;3438784;3207860;101;33;0;0;14578944;205310720;0.00;0.00;0.00;56949;801995;3435776;3207980;101;33;0;0;
1536492184;17559384626;2807306752;12887943680;0.00;0.00;0.00;10966042;50343530;245238288;201374120;9769831;48707305;0;0;14920448;205300992;0.00;0.00;0.00;58283;801957;3440960;3207828;134;33;0;0;14569472;205267456;0.00;0.00;0.00;56912;801826;3434952;3207304;134;33;0;0;14877952;205432320;0.00;0.00;0.00;58117;802470;3442348;3209880;134;33;0;0;15009024;205484032;0.00;0.00;0.00;58629;802672;3445204;3210688;134;33;0;0;14564864;205195008;0.00;0.00;0.00;56894;801543;3433748;3206172;134;33;0;0;15315712;205516032;0.00;0.00;0.00;59827;802797;3450496;3211188;101;33;0;0;15144704;205371136;0.00;0.00;0.00;59159;802231;3445560;3208924;101;33;0;0;14559744;205112320;0.00;0.00;0.00;56874;801220;3432376;3204880;101;33;0;0;15241472;205456896;0.00;0.00;0.00;59537;802566;3448412;3210264;102;33;0;0;14687488;204985088;0.00;0.00;0.00;57373;800723;3432384;3202892;101;33;0;0;14513408;205220096;0.00;0.00;0.00;56693;801641;3433336;3206564;102;33;0;0;
1536492192;17559442854;2455796224;11305439488;0.00;0.00;0.00;9592954;44161873;215019308;176647492;8530761;42619917;0;0;14838272;205287168;0.00;0.00;0.00;57962;801903;3439460;3207612;134;33;0;0;14558208;205274624;0.00;0.00;0.00;56868;801854;3434888;3207416;134;33;0;0;14816000;205370624;0.00;0.00;0.00;57875;802229;3440416;3208916;134;33;0;0;14968064;205433088;0.00;0.00;0.00;58469;802473;3443768;3209892;135;33;0;0;14561024;205300992;0.00;0.00;0.00;56879;801957;3435344;3207828;134;33;0;0;15315456;205645568;0.00;0.00;0.00;59826;803303;3452516;3213212;102;33;0;0;15150592;205411584;0.00;0.00;0.00;59182;802389;3446284;3209556;102;33;0;0;14562304;205206784;0.00;0.00;0.00;56884;801589;3433892;3206356;101;33;0;0;15339008;205559296;0.00;0.00;0.00;59918;802966;3451536;3211864;101;33;0;0;14744320;204946432;0.00;0.00;0.00;57595;800572;3432668;3202288;102;33;0;0;14494976;204841472;0.00;0.00;0.00;56621;800162;3427132;3200648;101;33;0;0;
1536492200;17559344868;2807872768;12891113984;0.00;0.00;0.00;10968253;50355914;245296668;201423656;9767284;48710839;0;0;14863104;205314560;0.00;0.00;0.00;58059;802010;3440276;3208040;135;33;0;0;14571520;205313792;0.00;0.00;0.00;56920;802007;3435708;3208028;134;33;0;0;14720512;205310976;0.00;0.00;0.00;57502;801996;3437992;3207984;134;33;0;0;15002624;205534464;0.00;0.00;0.00;58604;802869;3445892;3211476;135;33;0;0;14591488;205366528;0.00;0.00;0.00;56998;802213;3436844;3208852;135;33;0;0;15297792;205775360;0.00;0.00;0.00;59757;803810;3454268;3215240;101;33;0;0;15159040;205703168;0.00;0.00;0.00;59215;803528;3450972;3214112;101;33;0;0;14608128;205424896;0.00;0.00;0.00;57063;802441;3438016;3209764;101;33;0;0;15333120;205716992;0.00;0.00;0.00;59895;803582;3453908;3214328;102;33;0;0;14779904;205361920;0.00;0.00;0.00;57734;802195;3439716;3208780;102;33;0;0;14620416;205640448;0.00;0.00;0.00;57111;803283;3441576;3213132;101;33;0;0;
1536492208;17559321814;2809678848;12890407936;0.00;0.00;0.00;10975308;50353156;245313856;201412624;9765610;48699642;0;0;14845184;205291520;0.00;0.00;0.00;57989;801920;3439636;3207680;134;33;0;0;14569216;205245952;0.00;0.00;0.00;56911;801742;3434612;3206968;134;33;0;0;14727680;205267456;0.00;0.00;0.00;57530;801826;3437424;3207304;134;33;0;0;14985984;205417728;0.00;0.00;0.00;58539;802413;3443808;3209652;134;33;0;0;14579712;205245440;0.00;0.00;0.00;56952;801740;3434768;3206960;134;33;0;0;15352320;205700608;0.00;0.00;0.00;59970;803518;3453952;3214072;101;33;0;0;15176448;205562880;0.00;0.00;0.00;59283;802980;3449052;3211920;101;33;0;0;14536704;205332224;0.00;0.00;0.00;56784;802079;3435452;3208316;101;33;0;0;15336448;205788160;0.00;0.00;0.00;59908;803860;3455072;3215440;101;33;0;0;14768896;205323264;0.00;0.00;0.00;57691;802044;3438940;3208176;101;33;0;0;14558976;205425664;0.00;0.00;0.00;56871;802444;3437260;3209776;101;33;0;0;
1536492216;17559215622;2449133824;11307035136;0.00;0.00;0.00;9566929;44168106;214940140;176672424;8499695;42620999;0;0;14832384;205256704;0.00;0.00;0.00;57939;801784;3438892;3207136;134;33;0;0;14538752;205249024;0.00;0.00;0.00;56792;801754;3434184;3207016;134;33;0;0;14819328;205348864;0.00;0.00;0.00;57888;802144;3440128;3208576;134;33;0;0;15022848;205504512;0.00;0.00;0.00;58683;802752;3445740;3211008;134;33;0;0;14575360;205294336;0.00;0.00;0.00;56935;801931;3435464;3207724;134;33;0;0;15299072;205652480;0.00;0.00;0.00;59762;803330;3452368;3213320;101;33;0;0;15077376;205438976;0.00;0.00;0.00;58896;802496;3445568;3209984;102;33;0;0;14538752;205224704;0.00;0.00;0.00;56792;801659;3433804;3206636;101;33;0;0;15373824;205692672;0.00;0.00;0.00;60054;803487;3454164;3213948;101;33;0;0;14735616;205073920;0.00;0.00;0.00;57561;801070;3434524;3204280;101;33;0;0;14572544;205220352;0.00;0.00;0.00;56924;801642;3434264;3206568;101;33;0;0;
1536492224;17559451742;2804978944;12890439168;0.00;0.00;0.00;10956949;50353278;245240908;201413112;9739267;48693446;0;0;14829824;205285120;0.00;0.00;0.00;57929;801895;3439296;3207580;135;33;0;0;14557952;205260544;0.00;0.00;0.00;56867;801799;3434664;3207196;134;33;0;0;14767872;205335040;0.00;0.00;0.00;57687;802090;3439108;3208360;134;33;0;0;15027200;205468416;0.00;0.00;0.00;58700;802611;3445244;3210444;134;33;0;0;14569472;205184256;0.00;0.00;0.00;56912;801501;3433652;3206004;134;33;0;0;15257344;205529600;0.00;0.00;0.00;59599;802850;3449796;3211400;101;33;0;0;15066112;205319680;0.00;0.00;0.00;58852;802030;3443528;3208120;101;33;0;0;14604800;205234432;0.00;0.00;0.00;57050;801697;3434988;3206788;101;33;0;0;15356928;205560576;0.00;0.00;0.00;59988;802971;3451836;3211884;101;33;0;0;14699008;204977920;0.00;0.00;0.00;57418;800695;3432452;3202780;101;33;0;0;14569728;205108992;0.00;0.00;0.00;56913;801207;3432480;3204828;101;33;0;0;
1536492232;17559223784;2804858624;12891873280;0.00;0.00;0.00;10956479;50358880;245261436;201435520;9747048;48709665;0;0;14826752;205263616;0.00;0.00;0.00;57917;801811;3438912;3207244;134;33;0;0;14588672;205281536;0.00;0.00;0.00;56987;801881;3435472;3207524;134;33;0;0;14807552;205346560;0.00;0.00;0.00;57842;802135;3439908;3208540;135;33;0;0;14986240;205528064;0.00;0.00;0.00;58540;802844;3445536;3211376;134;33;0;0;14538496;205308928;0.00;0.00;0.00;56791;801988;3435116;3207952;134;33;0;0;15355136;205732096;0.00;0.00;0.00;59981;803641;3454488;3214564;101;33;0;0;15095040;205509632;0.00;0.00;0.00;58965;802772;3446948;3211088;101;33;0;0;14532096;205245696;0.00;0.00;0.00;56766;801741;3434028;3206964;101;33;0;0;15265024;205633280;0.00;0.00;0.00;59629;803255;3451536;3213020;102;33;0;0;14791424;205288448;0.00;0.00;0.00;57779;801908;3438748;3207632;101;33;0;0;14566400;205370112;0.00;0.00;0.00;56900;802227;3436508;3208908;101;33;0;0;
1536492240;17559354516;2453098752;11304704768;0.00;0.00;0.00;9582417;44159003;214965680;176636012;8521733;42620321;0;0;14863872;205312512;0.00;0.00;0.00;58062;802002;3440256;3208008;134;33;0;0;14547200;205226496;0.00;0.00;0.00;56825;801666;3433964;3206664;134;33;0;0;14796288;205322240;0.00;0.00;0.00;57798;802040;3439352;3208160;134;33;0;0;15020288;205496576;0.00;0.00;0.00;58673;802721;3445576;3210884;135;33;0;0;14568192;205274880;0.00;0.00;0.00;56907;801855;3435048;3207420;134;33;0;0;15284992;205635072;0.00;0.00;0.00;59707;803262;3451876;3213048;102;33;0;0;15133184;205526016;0.00;0.00;0.00;59114;802836;3447800;3211344;101;33;0;0;14561536;205361408;0.00;0.00;0.00;56881;802193;3436296;3208772;101;33;0;0;15308032;205741568;0.00;0.00;0.00;59797;803678;3453900;3214712;101;33;0;0;14887680;205384448;0.00;0.00;0.00;58155;802283;3441752;3209132;101;33;0;0;14572032;205380352;0.00;0.00;0.00;56922;802267;3436756;3209068;101;33;0;0;
1536492248;17559246390;2797358848;12894402816;0.00;0.00;0.00;10927183;50368761;245183776;201475044;9731922;48730820;0;0;14868480;205335296;0.00;0.00;0.00;58080;802091;3440684;3208364;135;33;0;0;14550784;205264384;0.00;0.00;0.00;56839;801814;3434612;3207256;134;33;0;0;14751488;205316864;0.00;0.00;0.00;57623;802019;3438568;3208076;134;33;0;0;14980352;205421568;0.00;0.00;0.00;58517;802428;3443780;3209712;134;33;0;0;14610688;205262592;0.00;0.00;0.00;57073;801807;3435520;3207228;134;33;0;0;15370240;205661184;0.00;0.00;0.00;60040;803364;3453616;3213456;101;33;0;0;14973696;205326592;0.00;0.00;0.00;58491;802057;3442192;3208228;101;33;0;0;14572288;205186304;0.00;0.00;0.00;56923;801509;3433728;3206036;101;33;0;0;15288320;205520128;0.00;0.00;0.00;59720;802813;3450132;3211252;101;33;0;0;14881024;205173760;0.00;0.00;0.00;58129;801460;3438356;3205840;101;33;0;0;14593792;205192192;0.00;0.00;0.00;57007;801532;3434156;3206128;101;33;0;0;
1536492256;17559129086;2774242816;12801110272;0.00;0.00;0.00;10836886;50004337;243364892;200017348;9663125;48387655;0;0;14904576;204821760;0.00;0.00;0.00;58221;800085;3433224;3200340;134;33;0;0;14495232;204312576;0.00;0.00;0.00;56622;798096;3418872;3192384;135;33;0;0;14668288;203969280;0.00;0.00;0.00;57298;796755;3416212;3187020;135;33;0;0;14874880;203770368;0.00;0.00;0.00;58105;795978;3416332;3183912;135;33;0;0;14421504;203118336;0.00;0.00;0.00;56334;793431;3399060;3173724;135;33;0;0;15074816;202996736;0.00;0.00;0.00;58886;792956;3407368;3171824;102;33;0;0;14746112;202304256;0.00;0.00;0.00;57602;790251;3391412;3161004;103;33;0;0;14295296;201753088;0.00;0.00;0.00;55841;788098;3375756;3152392;102;33;0;0;15070720;201719040;0.00;0.00;0.00;58870;787965;3387340;3151860;102;33;0;0;14739712;201050880;0.00;0.00;0.00;57577;785355;3371728;3141420;102;33;0;0;14272512;200503040;0.00;0.00;0.00;55752;783215;3355868;3132860;102;33;0;0;
1536492264;17559229566;2463774720;11403519232;0.00;0.00;0.00;9624120;44544997;216676468;178179988;8568263;43014213;0;0;14947072;205953024;0.00;0.00;0.00;58387;804504;3451564;3218016;135;33;0;0;14624768;206219520;0.00;0.00;0.00;57128;805545;3450692;3222180;134;33;0;0;14873088;206717440;0.00;0.00;0.00;58098;807490;3462352;3229960;134;33;0;0;15062528;207238912;0.00;0.00;0.00;58838;809527;3473460;3238108;134;33;0;0;14725888;207446016;0.00;0.00;0.00;57523;810336;3471436;3241344;135;33;0;0;15450112;208216832;0.00;0.00;0.00;60352;813347;3494796;3253388;102;33;0;0;15728896;208732416;0.00;0.00;0.00;61441;815361;3507208;3261444;102;33;0;0;14817024;208584192;0.00;0.00;0.00;57879;814782;3490644;3259128;102;33;0;0;15583488;209395456;0.00;0.00;0.00;60873;817951;3515296;3271804;102;33;0;0;16031744;210152192;0.00;0.00;0.00;62624;820907;3534124;3283628;102;33;0;0;14868992;209859840;0.00;0.00;0.00;58082;819765;3511388;3279060;102;33;0;0;
1536492272;17559230998;2796140288;12892547072;0.00;0.00;0.00;10922423;50361512;245135740;201446048;9728206;48725697;0;0;14906368;205316352;0.00;0.00;0.00;58228;802017;3440980;3208068;135;33;0;0;14552576;205259520;0.00;0.00;0.00;56846;801795;3434564;3207180;135;33;0;0;14833152;205382144;0.00;0.00;0.00;57942;802274;3440864;3209096;134;33;0;0;15030784;205496320;0.00;0.00;0.00;58714;802720;3445736;3210880;134;33;0;0;14534912;205280768;0.00;0.00;0.00;56777;801878;3434620;3207512;134;33;0;0;15320320;205696256;0.00;0.00;0.00;59845;803501;3453384;3214004;102;33;0;0;15172864;205664256;0.00;0.00;0.00;59269;803376;3450580;3213504;101;33;0;0;14616576;205522688;0.00;0.00;0.00;57096;802823;3439676;3211292;101;33;0;0;15347456;205885696;0.00;0.00;0.00;59951;804241;3456768;3216964;101;33;0;0;15728384;206175232;0.00;0.00;0.00;61439;805372;3467244;3221488;101;33;0;0;14614016;205543168;0.00;0.00;0.00;57086;802903;3439956;3211612;102;33;0;0;
1536492280;17559146912;2660889088;12281042432;0.00;0.00;0.00;10394098;47972822;233467680;191891288;9261129;46385943;0;0;14900224;204797952;0.00;0.00;0.00;58204;799992;3432784;3199968;135;33;0;0;14474496;204305920;0.00;0.00;0.00;56541;798070;3418444;3192280;134;33;0;0;14653696;203997184;0.00;0.00;0.00;57241;796864;3416420;3187456;135;33;0;0;14901504;203749632;0.00;0.00;0.00;58209;795897;3416424;3183588;135;33;0;0;14406656;203100928;0.00;0.00;0.00;56276;793363;3398556;3173452;135;33;0;0;15175680;203109120;0.00;0.00;0.00;59280;793395;3410700;3173580;102;33;0;0;14884096;202428928;0.00;0.00;0.00;58141;790738;3395516;3162952;102;33;0;0;14330112;201809664;0.00;0.00;0.00;55977;788319;3377184;3153276;102;33;0;0;15030528;201726464;0.00;0.00;0.00;58713;787994;3386828;3151976;102;33;0;0;14672128;200980480;0.00;0.00;0.00;57313;785080;3369572;3140320;103;33;0;0;14216192;200455168;0.00;0.00;0.00;55532;783028;3354240;3132112;102;33;0;0;
1536492288;17559186646;2557424896;11927920640;0.00;0.00;0.00;9989941;46593440;226333524;186373760;8867146;45011351;0;0;14946048;205942016;0.00;0.00;0.00;58383;804461;3451376;3217844;135;33;0;0;14587392;206191616;0.00;0.00;0.00;56982;805436;3449672;3221744;135;33;0;0;14896384;206728960;0.00;0.00;0.00;58189;807535;3462896;3230140;134;33;0;0;15182336;207322368;0.00;0.00;0.00;59306;809853;3476636;3239412;134;33;0;0;14723840;207496448;0.00;0.00;0.00;57515;810533;3472192;3242132;135;33;0;0;15489536;208329728;0.00;0.00;0.00;60506;813788;3497176;3255152;102;33;0;0;15352064;208655360;0.00;0.00;0.00;59969;815060;3500116;3260240;102;33;0;0;14808832;208760832;0.00;0.00;0.00;57847;815472;3493276;3261888;103;33;0;0;15549184;209424384;0.00;0.00;0.00;60739;818064;3515212;3272256;102;33;0;0;15085824;209424128;0.00;0.00;0.00;58929;818063;3507968;3272252;102;33;0;0;14842368;209912064;0.00;0.00;0.00;57978;819969;3511788;3279876;102;33;0;0;
1536492296;17559351080;2779970048;12895714816;0.00;0.00;0.00;10859258;50373886;244932576;201495544;9648471;48727698;0;0;14862848;205254144;0.00;0.00;0.00;58058;801774;3439328;3207096;134;33;0;0;14561536;205210112;0.00;0.00;0.00;56881;801602;3433932;3206408;134;33;0;0;14812928;205296128;0.00;0.00;0.00;57863;801938;3439204;3207752;134;33;0;0;15002880;205421824;0.00;0.00;0.00;58605;802429;3444136;3209716;134;33;0;0;14580480;205185024;0.00;0.00;0.00;56955;801504;3433836;3206016;134;33;0;0;15316224;205532160;0.00;0.00;0.00;59829;802860;3450756;3211440;101;33;0;0;15062272;205241856;0.00;0.00;0.00;58837;801726;3442252;3206904;101;33;0;0;14552320;205125888;0.00;0.00;0.00;56845;801273;3432472;3205092;101;33;0;0;15283456;205571072;0.00;0.00;0.00;59701;803012;3450852;3212048;101;33;0;0;14723584;205071360;0.00;0.00;0.00;57514;801060;3434296;3204240;101;33;0;0;14585344;205171712;0.00;0.00;0.00;56974;801452;3433704;3205808;102;33;0;0;
