# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:12:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536560039;17559074178;2981844480;12768219136;0.64;0.15;0.16;11647830;49875856;246094744;199503424;31968155;58766095;0;0;14947072;205245440;0.00;0.00;0.00;58387;801740;3440508;3206960;134;33;0;0;14593024;205581824;0.00;0.00;0.00;57004;803054;3440232;3212216;134;33;0;0;16030976;206517760;0.00;0.00;0.00;62621;806710;3477324;3226840;134;33;0;0;14865664;204841728;0.00;0.00;0.00;58069;800163;3432928;3200652;134;33;0;0;14426624;203550720;0.00;0.00;0.00;56354;795120;3405896;3180480;134;33;0;0;15538688;205063936;0.00;0.00;0.00;60698;801031;3446916;3204124;101;33;0;0;15176192;204954880;0.00;0.00;0.00;59282;800605;3439548;3202420;102;33;0;0;14477312;204601600;0.00;0.00;0.00;56552;799225;3423108;3196900;101;33;0;0;15586304;204938496;0.00;0.00;0.00;60884;800541;3445700;3202164;101;33;0;0;14734336;205904384;0.00;0.00;0.00;57556;804314;3447480;3217256;101;33;0;0;14689024;206991104;0.00;0.00;0.00;57379;808559;3463752;3234236;101;33;0;0;
1536560047;17559243404;2991421440;12698606592;0.64;0.15;0.17;11685240;49603932;245156688;198415728;32426978;58516841;0;0;14776832;202808320;0.00;0.00;0.00;57722;792220;3399768;3168880;134;33;0;0;14283520;201498880;0.00;0.00;0.00;55795;787105;3371600;3148420;134;33;0;0;15810816;201316608;0.00;0.00;0.00;61761;786393;3392616;3145572;134;33;0;0;14500864;199800320;0.00;0.00;0.00;56644;780470;3348456;3121880;134;33;0;0;14061056;197891584;0.00;0.00;0.00;54926;773014;3311760;3092056;134;33;0;0;14812672;195300352;0.00;0.00;0.00;57862;762892;3283016;3051568;101;33;0;0;14279936;191695616;0.00;0.00;0.00;55781;748811;3218368;2995244;101;33;0;0;13329408;187969792;0.00;0.00;0.00;52068;734257;3145300;2937028;101;33;0;0;14076928;185147392;0.00;0.00;0.00;54988;723232;3112880;2892928;101;33;0;0;12766464;178824192;0.00;0.00;0.00;49869;698532;2993604;2794128;101;33;0;0;12311040;173833728;0.00;0.00;0.00;48090;679038;2908512;2716152;101;33;0;0;
1536560055;17558982390;11335195136;7732600576;0.74;0.31;0.33;44278106;30205471;297934308;120821884;169834954;43740347;0;0;13869312;190443008;0.00;0.00;0.00;54177;743918;3192380;2975672;134;33;0;0;12911872;181712896;0.00;0.00;0.00;50437;709816;3041012;2839264;134;33;0;0;13764864;174323456;0.00;0.00;0.00;53769;680951;2938880;2723804;134;33;0;0;11928832;164801536;0.00;0.00;0.00;46597;643756;2761412;2575024;134;33;0;0;11208704;157732864;0.00;0.00;0.00;43784;616144;2639712;2464576;134;33;0;0;11493376;151572224;0.00;0.00;0.00;44896;592079;2547900;2368316;102;33;0;0;10880512;145149952;0.00;0.00;0.00;42502;566992;2437976;2267968;101;33;0;0;9825280;138545152;0.00;0.00;0.00;38380;541192;2318288;2164768;101;33;0;0;10140416;133203712;0.00;0.00;0.00;39611;520327;2239752;2081308;101;33;0;0;9100800;127555328;0.00;0.00;0.00;35550;498263;2135252;1993052;101;33;0;0;8684288;122619648;0.00;0.00;0.00;33923;478983;2051624;1915932;101;33;0;0;
1536560063;17558946336;5334086656;12091035392;0.70;0.51;0.51;20836276;47230607;272267532;188922428;69521711;95645399;0;0;14980352;205342976;0.00;0.00;0.00;58517;802121;3442552;3208484;134;33;0;0;14539520;205257728;0.00;0.00;0.00;56795;801788;3434332;3207152;134;33;0;0;15971840;206346752;0.00;0.00;0.00;62390;806042;3473728;3224168;134;33;0;0;14918144;205413888;0.00;0.00;0.00;58274;802398;3442688;3209592;134;33;0;0;14547456;205246464;0.00;0.00;0.00;56826;801744;3434280;3206976;134;33;0;0;15549952;205834752;0.00;0.00;0.00;60742;804042;3459136;3216168;101;33;0;0;15431168;205669120;0.00;0.00;0.00;60278;803395;3454692;3213580;101;33;0;0;14564096;205228800;0.00;0.00;0.00;56891;801675;3434264;3206700;101;33;0;0;15606272;205854464;0.00;0.00;0.00;60962;804119;3460324;3216476;101;33;0;0;14674944;205051648;0.00;0.00;0.00;57324;800983;3433228;3203932;101;33;0;0;14568192;205255168;0.00;0.00;0.00;56907;801778;3434740;3207112;101;33;0;0;
1536560071;17558957074;4675291904;10602372352;0.70;0.50;0.51;18262859;41415517;238713504;165662068;60775796;83657362;0;0;14932736;205323776;0.00;0.00;0.00;58331;802046;3441508;3208184;134;33;0;0;14541824;205243392;0.00;0.00;0.00;56804;801732;3434144;3206928;134;33;0;0;16087040;206401280;0.00;0.00;0.00;62840;806255;3476380;3225020;134;33;0;0;14851584;205385216;0.00;0.00;0.00;58014;802286;3441200;3209144;134;33;0;0;14500352;205214720;0.00;0.00;0.00;56642;801620;3433048;3206480;134;33;0;0;15640320;205950464;0.00;0.00;0.00;61095;804494;3462356;3217976;101;33;0;0;15341824;205679616;0.00;0.00;0.00;59929;803436;3453460;3213744;102;33;0;0;14531584;205266688;0.00;0.00;0.00;56764;801823;3434348;3207292;102;33;0;0;15627776;205942528;0.00;0.00;0.00;61046;804463;3462036;3217852;101;33;0;0;14689280;205077504;0.00;0.00;0.00;57380;801084;3433856;3204336;101;33;0;0;14533376;205197824;0.00;0.00;0.00;56771;801554;3433300;3206216;101;33;0;0;
1536560079;17558976802;4678877952;10604226304;0.70;0.50;0.51;18276867;41422759;238798504;165691036;60672549;83676309;0;0;14889472;205296896;0.00;0.00;0.00;58162;801941;3440412;3207764;134;33;0;0;14573312;205293056;0.00;0.00;0.00;56927;801926;3435412;3207704;134;33;0;0;16224512;206542336;0.00;0.00;0.00;63377;806806;3480732;3227224;134;33;0;0;14897408;205442560;0.00;0.00;0.00;58193;802510;3442812;3210040;134;33;0;0;14613760;205345536;0.00;0.00;0.00;57085;802131;3436864;3208524;134;33;0;0;15632896;205945088;0.00;0.00;0.00;61066;804473;3462156;3217892;101;33;0;0;15294208;205580288;0.00;0.00;0.00;59743;803048;3451164;3212192;101;33;0;0;14534144;205205760;0.00;0.00;0.00;56774;801585;3433436;3206340;102;33;0;0;15533824;205803776;0.00;0.00;0.00;60679;803921;3458400;3215684;101;33;0;0;14743552;205082112;0.00;0.00;0.00;57592;801102;3434776;3204408;102;33;0;0;14513408;205180416;0.00;0.00;0.00;56693;801486;3432716;3205944;102;33;0;0;
1536560087;17558948220;5352420096;12088623104;0.70;0.51;0.51;20907891;47221184;272516300;188884736;69348065;95622693;0;0;14873088;205272320;0.00;0.00;0.00;58098;801845;3439772;3207380;134;33;0;0;14585088;205289472;0.00;0.00;0.00;56973;801912;3435540;3207648;134;33;0;0;16332032;206642944;0.00;0.00;0.00;63797;807199;3483984;3228796;134;33;0;0;14951168;205433344;0.00;0.00;0.00;58403;802474;3443508;3209896;134;33;0;0;14551552;205240832;0.00;0.00;0.00;56842;801722;3434256;3206888;134;33;0;0;15625216;205865984;0.00;0.00;0.00;61036;804164;3460800;3216656;101;33;0;0;15281408;205552128;0.00;0.00;0.00;59693;802938;3450524;3211752;102;33;0;0;14564608;205280768;0.00;0.00;0.00;56893;801878;3435084;3207512;102;33;0;0;15645952;205953024;0.00;0.00;0.00;61117;804504;3462484;3218016;102;33;0;0;14678784;205116160;0.00;0.00;0.00;57339;801235;3434296;3204940;102;33;0;0;14558720;205339648;0.00;0.00;0.00;56870;802108;3435912;3208432;102;33;0;0;
1536560095;17558958582;4688698880;10601405440;0.70;0.51;0.51;18315230;41411740;238907880;165646960;60642408;83688213;0;0;14898176;205288192;0.00;0.00;0.00;58196;801907;3440412;3207628;134;33;0;0;14553088;205258752;0.00;0.00;0.00;56848;801792;3434560;3207168;134;33;0;0;16211456;206524672;0.00;0.00;0.00;63326;806737;3480252;3226948;134;33;0;0;14818048;205342464;0.00;0.00;0.00;57883;802119;3440008;3208476;134;33;0;0;14539520;205247488;0.00;0.00;0.00;56795;801748;3434172;3206992;134;33;0;0;15558144;205880832;0.00;0.00;0.00;60774;804222;3459984;3216888;102;33;0;0;15429888;205736448;0.00;0.00;0.00;60273;803658;3455724;3214632;101;33;0;0;14504448;205268224;0.00;0.00;0.00;56658;801829;3433948;3207316;101;33;0;0;15684608;206006272;0.00;0.00;0.00;61268;804712;3463920;3218848;101;33;0;0;14674432;205124352;0.00;0.00;0.00;57322;801267;3434356;3205068;101;33;0;0;14626560;205393920;0.00;0.00;0.00;57135;802320;3437820;3209280;101;33;0;0;
1536560103;17558959840;4686760704;10599372544;0.70;0.50;0.51;18307659;41403799;238845832;165615196;60606856;83635928;0;0;14961920;205360128;0.00;0.00;0.00;58445;802188;3442532;3208752;134;33;0;0;14599680;205273856;0.00;0.00;0.00;57030;801851;3435524;3207404;134;33;0;0;15877376;206173440;0.00;0.00;0.00;62021;805365;3469544;3221460;134;33;0;0;14961408;205421568;0.00;0.00;0.00;58443;802428;3443484;3209712;134;33;0;0;14540288;205189376;0.00;0.00;0.00;56798;801521;3433276;3206084;134;33;0;0;15608576;205852416;0.00;0.00;0.00;60971;804111;3460328;3216444;101;33;0;0;15355904;205580288;0.00;0.00;0.00;59984;803048;3452128;3212192;101;33;0;0;14559744;205211392;0.00;0.00;0.00;56874;801607;3433924;3206428;101;33;0;0;15680000;205893888;0.00;0.00;0.00;61250;804273;3462092;3217092;101;33;0;0;14663168;205011456;0.00;0.00;0.00;57278;800826;3432416;3203304;101;33;0;0;14606336;205241344;0.00;0.00;0.00;57056;801724;3435120;3206896;101;33;0;0;
1536560111;17558944164;5065901056;11447964672;0.70;0.51;0.51;19788676;44718612;258029152;178874448;65571547;90453500;0;0;14937344;205231360;0.00;0.00;0.00;58349;801685;3440136;3206740;134;33;0;0;14530048;205047552;0.00;0.00;0.00;56758;800967;3430900;3203868;135;33;0;0;15912192;205949440;0.00;0.00;0.00;62157;804490;3466588;3217960;135;33;0;0;14865664;204892672;0.00;0.00;0.00;58069;800362;3433724;3201448;135;33;0;0;14493184;204526848;0.00;0.00;0.00;56614;798933;3422188;3195732;135;33;0;0;15512320;204911616;0.00;0.00;0.00;60595;800436;3444124;3201744;102;33;0;0;15275520;204459264;0.00;0.00;0.00;59670;798669;3433356;3194676;102;33;0;0;14440192;203829248;0.00;0.00;0.00;56407;796208;3410460;3184832;102;33;0;0;15580928;204324864;0.00;0.00;0.00;60863;798144;3436028;3192576;102;33;0;0;14553088;203209984;0.00;0.00;0.00;56848;793789;3402548;3175156;102;33;0;0;14410240;203155200;0.00;0.00;0.00;56290;793575;3399460;3174300;102;33;0;0;
1536560119;17558942284;4977823488;11239096576;0.70;0.51;0.51;19444623;43902721;253389376;175610884;64325233;88785808;0;0;14956544;205422848;0.00;0.00;0.00;58424;802433;3443428;3209732;135;33;0;0;14578944;205441536;0.00;0.00;0.00;56949;802506;3437820;3210024;135;33;0;0;16146688;206768896;0.00;0.00;0.00;63073;807691;3483056;3230764;134;33;0;0;14924800;205896448;0.00;0.00;0.00;58300;804283;3450332;3217132;134;33;0;0;14607360;205956608;0.00;0.00;0.00;57060;804518;3446312;3218072;135;33;0;0;15695616;206828032;0.00;0.00;0.00;61311;807922;3476932;3231688;102;33;0;0;15472128;206788864;0.00;0.00;0.00;60438;807769;3472828;3231076;102;33;0;0;14646528;206621696;0.00;0.00;0.00;57213;807116;3457316;3228464;102;33;0;0;15864064;207593728;0.00;0.00;0.00;61969;810913;3491528;3243652;102;33;0;0;14813696;206884608;0.00;0.00;0.00;57866;808143;3464036;3232572;102;33;0;0;14722048;207315968;0.00;0.00;0.00;57508;809828;3469344;3239312;102;33;0;0;
1536560127;17558968666;4690083328;10599192320;0.70;0.51;0.51;18320638;41403095;238894932;165612380;60567729;83643327;0;0;14852864;205301504;0.00;0.00;0.00;58019;801959;3439912;3207836;134;33;0;0;14569216;205348096;0.00;0.00;0.00;56911;802141;3436208;3208564;135;33;0;0;16135424;206535680;0.00;0.00;0.00;63029;806780;3479236;3227120;134;33;0;0;14923776;205525504;0.00;0.00;0.00;58296;802834;3444520;3211336;134;33;0;0;14547968;205356544;0.00;0.00;0.00;56828;802174;3436008;3208696;134;33;0;0;15635200;206042112;0.00;0.00;0.00;61075;804852;3463708;3219408;101;33;0;0;15332096;205691648;0.00;0.00;0.00;59891;803483;3453496;3213932;102;33;0;0;14612992;205337856;0.00;0.00;0.00;57082;802101;3436732;3208404;101;33;0;0;15663872;205940224;0.00;0.00;0.00;61187;804454;3462564;3217816;101;33;0;0;14703360;205056256;0.00;0.00;0.00;57435;801001;3433744;3204004;101;33;0;0;14592000;205243136;0.00;0.00;0.00;57000;801731;3434924;3206924;101;33;0;0;
1536560135;17558947194;4688668416;10599549440;0.70;0.51;0.51;18315111;41404490;238878404;165617960;60562489;83649652;0;0;14896896;205313024;0.00;0.00;0.00;58191;802004;3440780;3208016;134;33;0;0;14598144;205308160;0.00;0.00;0.00;57024;801985;3436036;3207940;134;33;0;0;16086784;206454528;0.00;0.00;0.00;62839;806463;3477208;3225852;134;33;0;0;14950400;205480704;0.00;0.00;0.00;58400;802659;3444236;3210636;134;33;0;0;14560512;205274368;0.00;0.00;0.00;56877;801853;3434920;3207412;134;33;0;0;15676928;205953024;0.00;0.00;0.00;61238;804504;3462968;3218016;101;33;0;0;15415808;205700096;0.00;0.00;0.00;60218;803516;3454936;3214064;101;33;0;0;14529024;205299456;0.00;0.00;0.00;56754;801951;3434820;3207804;102;33;0;0;15612928;205961728;0.00;0.00;0.00;60988;804538;3462104;3218152;101;33;0;0;14698752;205183488;0.00;0.00;0.00;57417;801498;3435660;3205992;102;33;0;0;14553600;205398272;0.00;0.00;0.00;56850;802337;3436748;3209348;102;33;0;0;
1536560143;17559025198;5358121984;12085296384;0.70;0.51;0.51;20930164;47208189;272553412;188832756;69259047;95618194;0;0;14924544;205324544;0.00;0.00;0.00;58299;802049;3441392;3208196;134;33;0;0;14551296;205232128;0.00;0.00;0.00;56841;801688;3434116;3206752;134;33;0;0;15575808;205966080;0.00;0.00;0.00;60843;804555;3461592;3218220;134;33;0;0;14840832;205291008;0.00;0.00;0.00;57972;801918;3439560;3207672;134;33;0;0;14536960;205174272;0.00;0.00;0.00;56785;801462;3432988;3205848;134;33;0;0;15647488;205871616;0.00;0.00;0.00;61123;804186;3461236;3216744;102;33;0;0;15346432;205528576;0.00;0.00;0.00;59947;802846;3451172;3211384;102;33;0;0;14569728;205153024;0.00;0.00;0.00;56913;801379;3433168;3205516;101;33;0;0;15715328;205833984;0.00;0.00;0.00;61388;804039;3461708;3216156;101;33;0;0;14731008;204887552;0.00;0.00;0.00;57543;800342;3431540;3201368;101;33;0;0;14517248;204986368;0.00;0.00;0.00;56708;800728;3429744;3202912;101;33;0;0;
1536560151;17559057078;4693204480;10595896320;0.70;0.51;0.51;18332830;41390220;238892200;165560880;60567348;83653516;0;0;14932736;205362432;0.00;0.00;0.00;58331;802197;3442112;3208788;134;33;0;0;14548992;205292288;0.00;0.00;0.00;56832;801923;3435020;3207692;134;33;0;0;15730432;206125824;0.00;0.00;0.00;61447;805179;3466504;3220716;134;33;0;0;14863360;205470208;0.00;0.00;0.00;58060;802618;3442712;3210472;135;33;0;0;14562048;205362176;0.00;0.00;0.00;56883;802196;3436316;3208784;135;33;0;0;15689984;206091264;0.00;0.00;0.00;61289;805044;3465332;3220176;101;33;0;0;15445504;205860608;0.00;0.00;0.00;60334;804143;3457908;3216572;102;33;0;0;14567424;205447936;0.00;0.00;0.00;56904;802531;3437740;3210124;101;33;0;0;15751168;206181888;0.00;0.00;0.00;61528;805398;3467704;3221592;101;33;0;0;14650112;205291008;0.00;0.00;0.00;57227;801918;3436580;3207672;102;33;0;0;14594304;205555712;0.00;0.00;0.00;57009;802952;3439844;3211808;101;33;0;0;
1536560159;17558963478;4687576832;10596406272;0.70;0.51;0.51;18310847;41392212;238812236;165568848;60588019;83631614;0;0;14934016;205318400;0.00;0.00;0.00;58336;802025;3441444;3208100;134;33;0;0;14544896;205261312;0.00;0.00;0.00;56816;801802;3434472;3207208;134;33;0;0;15754752;206110976;0.00;0.00;0.00;61542;805121;3466652;3220484;134;33;0;0;14912768;205359616;0.00;0.00;0.00;58253;802186;3441756;3208744;134;33;0;0;14550272;205169152;0.00;0.00;0.00;56837;801442;3433116;3205768;134;33;0;0;15683584;205906688;0.00;0.00;0.00;61264;804323;3462348;3217292;101;33;0;0;15453440;205637376;0.00;0.00;0.00;60365;803271;3454544;3213084;102;33;0;0;14578176;205194240;0.00;0.00;0.00;56946;801540;3433944;3206160;101;33;0;0;15718912;205943296;0.00;0.00;0.00;61402;804466;3463472;3217864;102;33;0;0;14670080;204996352;0.00;0.00;0.00;57305;800767;3432288;3203068;101;33;0;0;14558720;205177344;0.00;0.00;0.00;56870;801474;3433376;3205896;101;33;0;0;
1536560167;17558913666;5364975360;12077048320;0.70;0.51;0.52;20956935;47175970;272531620;188703880;69264583;95623407;0;0;14932736;205321472;0.00;0.00;0.00;58331;802037;3441472;3208148;134;33;0;0;14564352;205265920;0.00;0.00;0.00;56892;801820;3434848;3207280;134;33;0;0;15667712;206057728;0.00;0.00;0.00;61202;804913;3464460;3219652;134;33;0;0;14968320;205535488;0.00;0.00;0.00;58470;802873;3445372;3211492;135;33;0;0;14586624;205365248;0.00;0.00;0.00;56979;802208;3436748;3208832;134;33;0;0;15737344;206073856;0.00;0.00;0.00;61474;804976;3465800;3219904;101;33;0;0;15347200;205690112;0.00;0.00;0.00;59950;803477;3453708;3213908;101;33;0;0;14570752;205351936;0.00;0.00;0.00;56917;802156;3436292;3208624;101;33;0;0;15682560;206053120;0.00;0.00;0.00;61260;804895;3464620;3219580;101;33;0;0;14713600;205186560;0.00;0.00;0.00;57475;801510;3435940;3206040;101;33;0;0;14557696;205360128;0.00;0.00;0.00;56866;802188;3436216;3208752;101;33;0;0;
1536560175;17558947104;4699587840;10584466688;0.70;0.51;0.52;18357765;41345573;238813352;165382292;60583680;83654246;0;0;14969600;205371136;0.00;0.00;0.00;58475;802231;3442824;3208924;134;33;0;0;14571776;205273856;0.00;0.00;0.00;56921;801851;3435088;3207404;134;33;0;0;15961600;206322688;0.00;0.00;0.00;62350;805948;3473192;3223792;134;33;0;0;14875392;205386496;0.00;0.00;0.00;58107;802291;3441592;3209164;134;33;0;0;14538496;205195776;0.00;0.00;0.00;56791;801546;3433348;3206184;134;33;0;0;15706880;205929728;0.00;0.00;0.00;61355;804413;3463072;3217652;101;33;0;0;15385088;205544448;0.00;0.00;0.00;60098;802908;3452024;3211632;101;33;0;0;14548224;205045504;0.00;0.00;0.00;56829;800959;3431152;3203836;101;33;0;0;15614464;205587712;0.00;0.00;0.00;60994;803077;3456284;3212308;101;33;0;0;14582784;204597760;0.00;0.00;0.00;56964;799210;3424696;3196840;102;33;0;0;14521600;204817664;0.00;0.00;0.00;56725;800069;3427176;3200276;101;33;0;0;
1536560183;17558956368;4701287936;10577894400;0.70;0.51;0.52;18364406;41319900;238737224;165279600;60600134;83644078;0;0;14924544;205342208;0.00;0.00;0.00;58299;802118;3441668;3208472;134;33;0;0;14586368;205313792;0.00;0.00;0.00;56978;802007;3435940;3208028;134;33;0;0;15955968;206295552;0.00;0.00;0.00;62328;805842;3472680;3223368;134;33;0;0;14866688;205364736;0.00;0.00;0.00;58073;802206;3441116;3208824;134;33;0;0;14528512;205243136;0.00;0.00;0.00;56752;801731;3433932;3206924;135;33;0;0;15688704;205947392;0.00;0.00;0.00;61284;804482;3463064;3217928;102;33;0;0;15401728;205681408;0.00;0.00;0.00;60163;803443;3454424;3213772;102;33;0;0;14550016;205276160;0.00;0.00;0.00;56836;801860;3434784;3207440;101;33;0;0;15712000;206080768;0.00;0.00;0.00;61375;805003;3465512;3220012;101;33;0;0;14674944;205241344;0.00;0.00;0.00;57324;801724;3436192;3206896;101;33;0;0;14565120;205468672;0.00;0.00;0.00;56895;802612;3438028;3210448;102;33;0;0;
1536560191;17558957672;4707030784;10566497280;0.70;0.51;0.52;18386839;41275380;238648876;165101520;60586436;83590245;0;0;14943744;205317632;0.00;0.00;0.00;58374;802022;3441584;3208088;134;33;0;0;14525440;205164544;0.00;0.00;0.00;56740;801424;3432656;3205696;134;33;0;0;15705600;206008320;0.00;0.00;0.00;61350;804720;3464280;3218880;135;33;0;0;14888192;205328128;0.00;0.00;0.00;58157;802063;3440880;3208252;134;33;0;0;14563072;205129472;0.00;0.00;0.00;56887;801287;3432696;3205148;134;33;0;0;15646976;205820160;0.00;0.00;0.00;61121;803985;3460424;3215940;101;33;0;0;15335168;205489152;0.00;0.00;0.00;59903;802692;3450380;3210768;101;33;0;0;14571264;205154304;0.00;0.00;0.00;56919;801384;3433212;3205536;102;33;0;0;15685376;205800448;0.00;0.00;0.00;61271;803908;3460716;3215632;101;33;0;0;14670336;204825088;0.00;0.00;0.00;57306;800098;3429616;3200392;101;33;0;0;14596864;204985600;0.00;0.00;0.00;57019;800725;3430976;3202900;101;33;0;0;
1536560199;17558950838;5390918400;12018984448;0.70;0.51;0.52;21058275;46949158;272029732;187796632;69318729;95390130;0;0;14868992;205217536;0.00;0.00;0.00;58082;801631;3438852;3206524;134;33;0;0;14586112;205296384;0.00;0.00;0.00;56977;801939;3435664;3207756;135;33;0;0;15772160;206165504;0.00;0.00;0.00;61610;805334;3467776;3221336;134;33;0;0;14848768;205421312;0.00;0.00;0.00;58003;802427;3441720;3209708;135;33;0;0;14593792;205351424;0.00;0.00;0.00;57007;802154;3436644;3208616;134;33;0;0;15558912;205816576;0.00;0.00;0.00;60777;803971;3458992;3215884;102;33;0;0;15262720;205593088;0.00;0.00;0.00;59620;803098;3450872;3212392;102;33;0;0;14535680;205277440;0.00;0.00;0.00;56780;801865;3434580;3207460;101;33;0;0;15649280;205998080;0.00;0.00;0.00;61130;804680;3463240;3218720;102;33;0;0;14655232;205167872;0.00;0.00;0.00;57247;801437;3434736;3205748;102;33;0;0;14553856;205445632;0.00;0.00;0.00;56851;802522;3437492;3210088;101;33;0;0;
1536560207;17558945896;4715887104;10519919616;0.70;0.51;0.52;18421434;41093436;238059480;164373744;60530270;83118412;0;0;14954752;205363968;0.00;0.00;0.00;58417;802203;3442480;3208812;134;33;0;0;14577408;205277184;0.00;0.00;0.00;56943;801864;3435228;3207456;134;33;0;0;16017664;206334976;0.00;0.00;0.00;62569;805996;3474260;3223984;134;33;0;0;14925056;205440256;0.00;0.00;0.00;58301;802501;3443208;3210004;134;33;0;0;14580992;205341440;0.00;0.00;0.00;56957;802115;3436288;3208460;134;33;0;0;15591168;206054144;0.00;0.00;0.00;60903;804899;3463208;3219596;101;33;0;0;15449856;205859328;0.00;0.00;0.00;60351;804138;3457956;3216552;102;33;0;0;14573824;205421824;0.00;0.00;0.00;56929;802429;3437432;3209716;101;33;0;0;15723520;206111744;0.00;0.00;0.00;61420;805124;3466176;3220496;101;33;0;0;14689024;205159424;0.00;0.00;0.00;57379;801404;3435132;3205616;101;33;0;0;14598656;205369088;0.00;0.00;0.00;57026;802223;3436996;3208892;101;33;0;0;
1536560215;17558949658;4684712192;10385746944;0.69;0.50;0.51;18299657;40569324;235475924;162277296;59838085;81414173;0;0;14936576;205315328;0.00;0.00;0.00;58346;802013;3441436;3208052;134;33;0;0;14535936;205160448;0.00;0.00;0.00;56781;801408;3432756;3205632;134;33;0;0;16308992;206438144;0.00;0.00;0.00;63707;806399;3480424;3225596;135;33;0;0;14874880;205034752;0.00;0.00;0.00;58105;800917;3436088;3203668;135;33;0;0;14513408;204854528;0.00;0.00;0.00;56693;800213;3427624;3200852;134;33;0;0;15543296;205355776;0.00;0.00;0.00;60716;802171;3451548;3208684;101;33;0;0;15443456;205145344;0.00;0.00;0.00;60326;801349;3446700;3205396;101;33;0;0;14451712;204549888;0.00;0.00;0.00;56452;799023;3421900;3196092;101;33;0;0;15563776;205267200;0.00;0.00;0.00;60796;801825;3450484;3207300;102;33;0;0;14607104;204364800;0.00;0.00;0.00;57059;798300;3421436;3193200;102;33;0;0;14537472;204580864;0.00;0.00;0.00;56787;799144;3423724;3196576;101;33;0;0;
