# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:05:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536534393;17558954314;55830081280;432357632;0.00;0.00;0.00;218086255;1688897;879100608;6755588;218597570;84;0;0;15071488;205402112;0.00;0.00;0.00;58873;802352;3444900;3209408;134;33;0;0;14529280;205217024;0.00;0.00;0.00;56755;801629;3433536;3206516;134;33;0;0;14765312;205314816;0.00;0.00;0.00;57677;802011;3438752;3208044;134;33;0;0;15048960;205560576;0.00;0.00;0.00;58785;802971;3447024;3211884;134;33;0;0;14539264;205258752;0.00;0.00;0.00;56794;801792;3434344;3207168;134;33;0;0;15392512;205724160;0.00;0.00;0.00;60127;803610;3454948;3214440;101;33;0;0;15045888;205466112;0.00;0.00;0.00;58773;802602;3445500;3210408;101;33;0;0;14595328;205345024;0.00;0.00;0.00;57013;802129;3436568;3208516;101;33;0;0;15333632;205722624;0.00;0.00;0.00;59897;803604;3454004;3214416;101;33;0;0;14985984;205404672;0.00;0.00;0.00;58539;802362;3443604;3209448;101;33;0;0;14640128;205422848;0.00;0.00;0.00;57188;802433;3438484;3209732;101;33;0;0;
1536534401;17558947592;55831859456;432312576;0.00;0.00;0.00;218093201;1688721;879127688;6754884;218602238;135;0;0;15007488;205344000;0.00;0.00;0.00;58623;802125;3442992;3208500;134;33;0;0;14572032;205277696;0.00;0.00;0.00;56922;801866;3435152;3207464;134;33;0;0;14760960;205332736;0.00;0.00;0.00;57660;802081;3438964;3208324;134;33;0;0;14974208;205468928;0.00;0.00;0.00;58493;802613;3444424;3210452;135;33;0;0;14578944;205284096;0.00;0.00;0.00;56949;801891;3435360;3207564;134;33;0;0;15387392;205689856;0.00;0.00;0.00;60107;803476;3454332;3213904;101;33;0;0;15034624;205410560;0.00;0.00;0.00;58729;802385;3444456;3209540;101;33;0;0;14577152;205266944;0.00;0.00;0.00;56942;801824;3435064;3207296;101;33;0;0;15390208;205727488;0.00;0.00;0.00;60118;803623;3454964;3214492;101;33;0;0;14928128;205276160;0.00;0.00;0.00;58313;801860;3440692;3207440;101;33;0;0;14563072;205207296;0.00;0.00;0.00;56887;801591;3433912;3206364;101;33;0;0;
1536534409;17558947758;55833327616;432329984;0.00;0.00;0.00;218098936;1688789;879150900;6755156;218610060;1496;0;0;14935296;205293312;0.00;0.00;0.00;58341;801927;3441072;3207708;134;33;0;0;14510848;205191424;0.00;0.00;0.00;56683;801529;3432848;3206116;134;33;0;0;14810112;205340416;0.00;0.00;0.00;57852;802111;3439852;3208444;134;33;0;0;14968320;205419008;0.00;0.00;0.00;58470;802418;3443552;3209672;134;33;0;0;14561792;205187328;0.00;0.00;0.00;56882;801513;3433580;3206052;134;33;0;0;15358208;205628416;0.00;0.00;0.00;59993;803236;3452916;3212944;101;33;0;0;15107840;205362432;0.00;0.00;0.00;59015;802197;3444848;3208788;101;33;0;0;14591232;205188864;0.00;0.00;0.00;56997;801519;3434064;3206076;101;33;0;0;15404544;205602304;0.00;0.00;0.00;60174;803134;3453232;3212536;101;33;0;0;14872064;205115136;0.00;0.00;0.00;58094;801231;3437300;3204924;101;33;0;0;14523904;205078272;0.00;0.00;0.00;56734;801087;3431284;3204348;101;33;0;0;
1536534417;17558951026;55830900736;432236288;0.00;0.00;0.00;218089456;1688423;879111516;6753692;218598168;247;0;0;14921984;205289728;0.00;0.00;0.00;58289;801913;3440808;3207652;134;33;0;0;14591488;205308160;0.00;0.00;0.00;56998;801985;3435932;3207940;134;33;0;0;14822656;205400832;0.00;0.00;0.00;57901;802347;3440992;3209388;134;33;0;0;14990080;205525760;0.00;0.00;0.00;58555;802835;3445560;3211340;134;33;0;0;14578176;205320960;0.00;0.00;0.00;56946;802035;3435924;3208140;134;33;0;0;15376640;205745664;0.00;0.00;0.00;60065;803694;3455036;3214776;101;33;0;0;15042816;205447424;0.00;0.00;0.00;58761;802529;3445160;3210116;101;33;0;0;14580224;205308160;0.00;0.00;0.00;56954;801985;3435756;3207940;101;33;0;0;15341312;205679104;0.00;0.00;0.00;59927;803434;3453444;3213736;101;33;0;0;14882560;205277440;0.00;0.00;0.00;58135;801865;3440000;3207460;102;33;0;0;14511872;205206016;0.00;0.00;0.00;56687;801586;3433092;3206344;101;33;0;0;
1536534425;17558955952;48848144384;404567296;0.00;0.00;0.00;190813064;1580341;769573620;6321364;191162091;2462;0;0;14949888;205276416;0.00;0.00;0.00;58398;801861;3441036;3207444;134;33;0;0;14532864;205155072;0.00;0.00;0.00;56769;801387;3432624;3205548;134;33;0;0;14737152;205212928;0.00;0.00;0.00;57567;801613;3436720;3206452;134;33;0;0;14991616;205404672;0.00;0.00;0.00;58561;802362;3443692;3209448;135;33;0;0;14577408;205199360;0.00;0.00;0.00;56943;801560;3434012;3206240;134;33;0;0;15424512;205629696;0.00;0.00;0.00;60252;803241;3453972;3212964;101;33;0;0;15086592;205380352;0.00;0.00;0.00;58932;802267;3444796;3209068;101;33;0;0;14578688;205201664;0.00;0.00;0.00;56948;801569;3434068;3206276;102;33;0;0;15390720;205670656;0.00;0.00;0.00;60120;803401;3454084;3213604;102;33;0;0;14957312;205279488;0.00;0.00;0.00;58427;801873;3441200;3207492;101;33;0;0;14536704;205237248;0.00;0.00;0.00;56784;801708;3433968;3206832;101;33;0;0;
1536534433;17558968758;55831316736;432396544;0.00;0.00;0.00;218091081;1689049;879120520;6756196;218488842;172;0;0;14942208;205324544;0.00;0.00;0.00;58368;802049;3441668;3208196;134;33;0;0;14550272;205329664;0.00;0.00;0.00;56837;802069;3435624;3208276;134;33;0;0;14788864;205424896;0.00;0.00;0.00;57769;802441;3440840;3209764;134;33;0;0;14990848;205570304;0.00;0.00;0.00;58558;803009;3446268;3212036;134;33;0;0;14569728;205363712;0.00;0.00;0.00;56913;802202;3436460;3208808;134;33;0;0;15484672;205930752;0.00;0.00;0.00;60487;804417;3459616;3217668;101;33;0;0;15104000;205622784;0.00;0.00;0.00;59000;803214;3448856;3212856;101;33;0;0;14577152;205422592;0.00;0.00;0.00;56942;802432;3437496;3209728;101;33;0;0;15369216;205886976;0.00;0.00;0.00;60036;804246;3457128;3216984;102;33;0;0;14973696;205511680;0.00;0.00;0.00;58491;802780;3445084;3211120;101;33;0;0;14559232;205397760;0.00;0.00;0.00;56872;802335;3436828;3209340;101;33;0;0;
1536534441;17558952788;55831328768;432279552;0.00;0.00;0.00;218091128;1688592;879118880;6754368;218489807;405;0;0;14953728;205311232;0.00;0.00;0.00;58413;801997;3441640;3207988;134;33;0;0;14607360;205295616;0.00;0.00;0.00;57060;801936;3435984;3207744;135;33;0;0;14731776;205274624;0.00;0.00;0.00;57546;801854;3437600;3207416;135;33;0;0;15024896;205447168;0.00;0.00;0.00;58691;802528;3444876;3210112;134;33;0;0;14532864;205165568;0.00;0.00;0.00;56769;801428;3432788;3205712;134;33;0;0;15340288;205591552;0.00;0.00;0.00;59923;803092;3452060;3212368;101;33;0;0;15129088;205415424;0.00;0.00;0.00;59098;802404;3446008;3209616;101;33;0;0;14524672;205157888;0.00;0.00;0.00;56737;801398;3432540;3205592;101;33;0;0;15338240;205587200;0.00;0.00;0.00;59915;803075;3451960;3212300;101;33;0;0;14847488;205154304;0.00;0.00;0.00;57998;801384;3437528;3205536;102;33;0;0;14597120;205217280;0.00;0.00;0.00;57020;801630;3434600;3206520;101;33;0;0;
1536534449;17558949716;55832704000;432194560;0.00;0.00;0.00;218096500;1688260;879139040;6753040;218496484;241;0;0;14995200;205343232;0.00;0.00;0.00;58575;802122;3442788;3208488;134;33;0;0;14579456;205282048;0.00;0.00;0.00;56951;801883;3435336;3207532;134;33;0;0;14742272;205309184;0.00;0.00;0.00;57587;801989;3438304;3207956;134;33;0;0;14989312;205539328;0.00;0.00;0.00;58552;802888;3445760;3211552;135;33;0;0;14564864;205348608;0.00;0.00;0.00;56894;802143;3436148;3208572;134;33;0;0;15373824;205792256;0.00;0.00;0.00;60054;803876;3455720;3215504;101;33;0;0;15168768;205612288;0.00;0.00;0.00;59253;803173;3449704;3212692;101;33;0;0;14546688;205334272;0.00;0.00;0.00;56823;802087;3435640;3208348;101;33;0;0;15330816;205782272;0.00;0.00;0.00;59886;803837;3454892;3215348;101;33;0;0;14874112;205380352;0.00;0.00;0.00;58102;802267;3441476;3209068;101;33;0;0;14576128;205389312;0.00;0.00;0.00;56938;802302;3436960;3209208;101;33;0;0;
1536534457;17558940096;55829012736;432649216;0.00;0.00;0.00;218082081;1690036;879088468;6760144;218481446;1111;0;0;14935296;205308160;0.00;0.00;0.00;58341;801985;3441304;3207940;134;33;0;0;14552832;205254144;0.00;0.00;0.00;56847;801774;3434484;3207096;134;33;0;0;14754048;205318400;0.00;0.00;0.00;57633;802025;3438632;3208100;135;33;0;0;14933760;205437696;0.00;0.00;0.00;58335;802491;3443304;3209964;134;33;0;0;14619904;205267712;0.00;0.00;0.00;57109;801827;3435744;3207308;134;33;0;0;15405568;205657088;0.00;0.00;0.00;60178;803348;3454104;3213392;101;33;0;0;15034880;205327104;0.00;0.00;0.00;58730;802059;3443156;3208236;101;33;0;0;14567936;205173504;0.00;0.00;0.00;56906;801459;3433460;3205836;101;33;0;0;15314432;205509632;0.00;0.00;0.00;59822;802772;3450376;3211088;101;33;0;0;14871040;205055232;0.00;0.00;0.00;58090;800997;3436348;3203988;101;33;0;0;14557440;205037056;0.00;0.00;0.00;56865;800926;3431164;3203704;102;33;0;0;
1536534465;17558940698;55830388480;432524800;0.00;0.00;0.00;218087455;1689550;879108020;6758200;218485766;454;0;0;15018496;205372672;0.00;0.00;0.00;58666;802237;3443612;3208948;134;33;0;0;14552320;205249280;0.00;0.00;0.00;56845;801755;3434400;3207020;134;33;0;0;14797568;205339392;0.00;0.00;0.00;57803;802107;3439640;3208428;134;33;0;0;14927616;205372928;0.00;0.00;0.00;58311;802238;3442196;3208952;134;33;0;0;14585856;205231360;0.00;0.00;0.00;56976;801685;3434644;3206740;135;33;0;0;15312640;205602560;0.00;0.00;0.00;59815;803135;3451800;3212540;101;33;0;0;15055104;205347328;0.00;0.00;0.00;58809;802138;3443788;3208552;101;33;0;0;14530816;205094912;0.00;0.00;0.00;56761;801152;3431652;3204608;101;33;0;0;15358208;205608448;0.00;0.00;0.00;59993;803158;3452604;3212632;101;33;0;0;14902272;205251072;0.00;0.00;0.00;58212;801762;3439896;3207048;102;33;0;0;14571264;205237248;0.00;0.00;0.00;56919;801708;3434508;3206832;101;33;0;0;
1536534473;17558946750;55830178304;432449536;0.00;0.00;0.00;218086634;1689256;879103560;6757024;218484326;551;0;0;14938368;205296128;0.00;0.00;0.00;58353;801938;3441164;3207752;134;33;0;0;14516736;205215488;0.00;0.00;0.00;56706;801623;3433316;3206492;134;33;0;0;14757888;205298176;0.00;0.00;0.00;57648;801946;3438376;3207784;134;33;0;0;15098880;205524480;0.00;0.00;0.00;58980;802830;3447240;3211320;135;33;0;0;14604032;205312768;0.00;0.00;0.00;57047;802003;3436200;3208012;134;33;0;0;15371008;205730304;0.00;0.00;0.00;60043;803634;3454708;3214536;102;33;0;0;15154944;205562112;0.00;0.00;0.00;59199;802977;3448704;3211908;102;33;0;0;14530304;205328640;0.00;0.00;0.00;56759;802065;3435296;3208260;102;33;0;0;15355904;205796608;0.00;0.00;0.00;59984;803893;3455508;3215572;101;33;0;0;14831104;205356800;0.00;0.00;0.00;57934;802175;3440436;3208700;101;33;0;0;14603264;205432576;0.00;0.00;0.00;57044;802471;3438060;3209884;101;33;0;0;
1536534481;17558950626;48843817984;404607232;0.00;0.00;0.00;190796164;1580497;769506644;6321988;191549939;2466;0;0;14961408;205285888;0.00;0.00;0.00;58443;801898;3441364;3207592;134;33;0;0;14553856;205142016;0.00;0.00;0.00;56851;801336;3432748;3205344;134;33;0;0;14768128;205199104;0.00;0.00;0.00;57688;801559;3436988;3206236;135;33;0;0;15060480;205392640;0.00;0.00;0.00;58830;802315;3444580;3209260;135;33;0;0;14561792;205081344;0.00;0.00;0.00;56882;801099;3431924;3204396;134;33;0;0;15325184;205438464;0.00;0.00;0.00;59864;802494;3449432;3209976;101;33;0;0;15070976;205180672;0.00;0.00;0.00;58871;801487;3441432;3205948;101;33;0;0;14542848;205004800;0.00;0.00;0.00;56808;800800;3430432;3203200;102;33;0;0;15387648;205471488;0.00;0.00;0.00;60108;802623;3450924;3210492;101;33;0;0;14959872;205069824;0.00;0.00;0.00;58437;801054;3437964;3204216;101;33;0;0;14577152;204983552;0.00;0.00;0.00;56942;800717;3430636;3202868;101;33;0;0;
1536534489;17558998552;55826611200;432532224;0.00;0.00;0.00;218072700;1689579;879049116;6758316;219030782;176;0;0;15004160;205339648;0.00;0.00;0.00;58610;802108;3442872;3208432;134;33;0;0;14592000;205332992;0.00;0.00;0.00;57000;802082;3436328;3208328;134;33;0;0;14766848;205370624;0.00;0.00;0.00;57683;802229;3439648;3208916;134;33;0;0;15104000;205690624;0.00;0.00;0.00;59000;803479;3449916;3213916;135;33;0;0;14556416;205380352;0.00;0.00;0.00;56861;802267;3436512;3209068;134;33;0;0;15389952;205848320;0.00;0.00;0.00;60117;804095;3456848;3216380;101;33;0;0;15060736;205485312;0.00;0.00;0.00;58831;802677;3446032;3210708;101;33;0;0;14579456;205294592;0.00;0.00;0.00;56951;801932;3435532;3207728;101;33;0;0;15366912;205726976;0.00;0.00;0.00;60027;803621;3454592;3214484;101;33;0;0;14966016;205350144;0.00;0.00;0.00;58461;802149;3442440;3208596;101;33;0;0;14565376;205216256;0.00;0.00;0.00;56896;801626;3434088;3206504;101;33;0;0;
1536534497;17558964544;55830765824;432326400;0.00;0.00;0.00;218088929;1688775;879110816;6755100;219047238;142;0;0;14964992;205257984;0.00;0.00;0.00;58457;801789;3440984;3207156;134;33;0;0;14571776;205180160;0.00;0.00;0.00;56921;801485;3433624;3205940;134;33;0;0;14726656;205186816;0.00;0.00;0.00;57526;801511;3436148;3206044;134;33;0;0;14900480;205257984;0.00;0.00;0.00;58205;801789;3439976;3207156;134;33;0;0;14517760;205022976;0.00;0.00;0.00;56710;800871;3430324;3203484;134;33;0;0;15368448;205454592;0.00;0.00;0.00;60033;802557;3450360;3210228;101;33;0;0;15111680;205261568;0.00;0.00;0.00;59030;801803;3443332;3207212;102;33;0;0;14565632;205073408;0.00;0.00;0.00;56897;801068;3431860;3204272;101;33;0;0;15373568;205437184;0.00;0.00;0.00;60053;802489;3450168;3209956;101;33;0;0;14738176;204750848;0.00;0.00;0.00;57571;799808;3429516;3199232;101;33;0;0;14470144;204788992;0.00;0.00;0.00;56524;799957;3425924;3199828;101;33;0;0;
1536534505;17558949232;55834631680;432171520;0.00;0.00;0.00;218104030;1688170;879168800;6752680;219062299;94;0;0;14905856;205338624;0.00;0.00;0.00;58226;802104;3441320;3208416;134;33;0;0;14582784;205353472;0.00;0.00;0.00;56964;802162;3436504;3208648;134;33;0;0;14835456;205455872;0.00;0.00;0.00;57951;802562;3442052;3210248;135;33;0;0;15011072;205598976;0.00;0.00;0.00;58637;803121;3447032;3212484;135;33;0;0;14529792;205326848;0.00;0.00;0.00;56757;802058;3435260;3208232;135;33;0;0;15460864;206002432;0.00;0.00;0.00;60394;804697;3460364;3218788;101;33;0;0;15116032;205677568;0.00;0.00;0.00;59047;803428;3449900;3213712;101;33;0;0;14586112;205459712;0.00;0.00;0.00;56977;802577;3438216;3210308;101;33;0;0;15395584;205914624;0.00;0.00;0.00;60139;804354;3457972;3217416;102;33;0;0;14838528;205509376;0.00;0.00;0.00;57963;802771;3442936;3211084;101;33;0;0;14589952;205558272;0.00;0.00;0.00;56992;802962;3439816;3211848;101;33;0;0;
1536534513;17558947696;48848079104;404290048;0.00;0.00;0.00;190812809;1579258;769568268;6317032;191520807;1091;0;0;15035136;205377024;0.00;0.00;0.00;58731;802254;3443940;3209016;135;33;0;0;14591488;205329664;0.00;0.00;0.00;56998;802069;3436268;3208276;135;33;0;0;14766848;205360384;0.00;0.00;0.00;57683;802189;3439488;3208756;134;33;0;0;14957312;205536000;0.00;0.00;0.00;58427;802875;3445208;3211500;134;33;0;0;14597376;205419520;0.00;0.00;0.00;57021;802420;3437764;3209680;134;33;0;0;15316736;205752320;0.00;0.00;0.00;59831;803720;3454204;3214880;101;33;0;0;15044864;205506816;0.00;0.00;0.00;58769;802761;3446120;3211044;101;33;0;0;14567936;205361408;0.00;0.00;0.00;56906;802193;3436396;3208772;102;33;0;0;15357952;205795072;0.00;0.00;0.00;59992;803887;3455516;3215548;101;33;0;0;14845184;205362176;0.00;0.00;0.00;57989;802196;3440740;3208784;102;33;0;0;14598912;205484800;0.00;0.00;0.00;57027;802675;3438808;3210700;102;33;0;0;
1536534521;17558948110;55831870720;432100608;0.00;0.00;0.00;218093245;1687893;879124552;6751572;218868608;147;0;0;14952960;205271040;0.00;0.00;0.00;58410;801840;3441000;3207360;134;33;0;0;14580992;205283840;0.00;0.00;0.00;56957;801890;3435388;3207560;134;33;0;0;14776320;205322752;0.00;0.00;0.00;57720;802042;3439048;3208168;134;33;0;0;15019520;205467648;0.00;0.00;0.00;58670;802608;3445112;3210432;134;33;0;0;14569984;205279488;0.00;0.00;0.00;56914;801873;3435148;3207492;135;33;0;0;15371008;205738752;0.00;0.00;0.00;60043;803667;3454840;3214668;101;33;0;0;15070976;205475840;0.00;0.00;0.00;58871;802640;3446044;3210560;101;33;0;0;14567936;205319680;0.00;0.00;0.00;56906;802030;3435744;3208120;101;33;0;0;15362816;205775104;0.00;0.00;0.00;60011;803809;3455280;3215236;101;33;0;0;14861312;205246464;0.00;0.00;0.00;58052;801744;3439184;3206976;101;33;0;0;14524416;205154304;0.00;0.00;0.00;56736;801384;3432480;3205536;101;33;0;0;
1536534529;17558927110;55830532864;432318720;0.00;0.00;0.00;218088019;1688745;879107056;6754980;218862378;112;0;0;15021056;205317120;0.00;0.00;0.00;58676;802020;3442784;3208080;134;33;0;0;14530048;205197824;0.00;0.00;0.00;56758;801554;3433248;3206216;134;33;0;0;14798848;205292544;0.00;0.00;0.00;57808;801924;3438928;3207696;134;33;0;0;14977536;205407488;0.00;0.00;0.00;58506;802373;3443516;3209492;134;33;0;0;14522112;205140736;0.00;0.00;0.00;56727;801331;3432232;3205324;134;33;0;0;15351552;205603072;0.00;0.00;0.00;59967;803137;3452416;3212548;101;33;0;0;15063040;205262336;0.00;0.00;0.00;58840;801806;3442584;3207224;102;33;0;0;14493440;205015808;0.00;0.00;0.00;56615;800843;3429832;3203372;101;33;0;0;15459072;205576960;0.00;0.00;0.00;60387;803035;3453688;3212140;102;33;0;0;14868224;205092864;0.00;0.00;0.00;58079;801144;3436892;3204576;101;33;0;0;14555392;205133056;0.00;0.00;0.00;56857;801301;3432632;3205204;101;33;0;0;
1536534537;17558942886;55829563904;432557312;0.00;0.00;0.00;218084234;1689677;879095644;6758708;218858343;100;0;0;16192512;206449920;0.00;0.00;0.00;63252;806445;3478788;3225780;134;33;0;0;14584064;205303808;0.00;0.00;0.00;56969;801968;3435748;3207872;134;33;0;0;14755328;205335552;0.00;0.00;0.00;57638;802092;3438920;3208368;135;33;0;0;15001856;205505536;0.00;0.00;0.00;58601;802756;3445428;3211024;134;33;0;0;14615296;205338112;0.00;0.00;0.00;57091;802102;3436772;3208408;135;33;0;0;15398144;205778176;0.00;0.00;0.00;60149;803821;3455880;3215284;101;33;0;0;15160064;205635072;0.00;0.00;0.00;59219;803262;3449924;3213048;101;33;0;0;14587392;205389568;0.00;0.00;0.00;56982;802303;3437140;3209212;101;33;0;0;15422720;205918208;0.00;0.00;0.00;60245;804368;3458452;3217472;102;33;0;0;14803968;205362176;0.00;0.00;0.00;57828;802196;3440096;3208784;101;33;0;0;14578688;205486848;0.00;0.00;0.00;56948;802683;3438524;3210732;101;33;0;0;
1536534545;17558957160;48851541760;404094720;0.00;0.00;0.00;190826335;1578495;769619320;6313980;191502392;728;0;0;15514368;205902592;0.00;0.00;0.00;60603;804307;3459640;3217228;134;33;0;0;14555648;205260288;0.00;0.00;0.00;56858;801798;3434624;3207192;134;33;0;0;14682624;205282304;0.00;0.00;0.00;57354;801884;3436952;3207536;135;33;0;0;14973952;205474048;0.00;0.00;0.00;58492;802633;3444500;3210532;135;33;0;0;14555904;205293056;0.00;0.00;0.00;56859;801926;3435140;3207704;134;33;0;0;15329280;205763840;0.00;0.00;0.00;59880;803765;3454580;3215060;101;33;0;0;15088384;205522688;0.00;0.00;0.00;58939;802823;3447048;3211292;102;33;0;0;14566400;205348096;0.00;0.00;0.00;56900;802141;3436164;3208564;101;33;0;0;15423232;205848576;0.00;0.00;0.00;60247;804096;3457372;3216384;101;33;0;0;14812416;205265152;0.00;0.00;0.00;57861;801817;3438712;3207268;101;33;0;0;14590208;205370368;0.00;0.00;0.00;56993;802228;3436884;3208912;102;33;0;0;
1536534553;17558924672;55826418432;432498432;0.00;0.00;0.00;218071947;1689447;879045576;6757788;218862510;215;0;0;14876160;205327616;0.00;0.00;0.00;58110;802061;3440684;3208244;134;33;0;0;14593024;205251072;0.00;0.00;0.00;57004;801762;3435064;3207048;134;33;0;0;14789632;205283328;0.00;0.00;0.00;57772;801888;3438640;3207552;134;33;0;0;14981888;205383680;0.00;0.00;0.00;58523;802280;3443212;3209120;134;33;0;0;14567936;205184256;0.00;0.00;0.00;56906;801501;3433628;3206004;134;33;0;0;15395840;205602304;0.00;0.00;0.00;60140;803134;3453096;3212536;101;33;0;0;15111936;205359872;0.00;0.00;0.00;59031;802187;3444872;3208748;101;33;0;0;14554880;205130752;0.00;0.00;0.00;56855;801292;3432588;3205168;101;33;0;0;15430400;205606912;0.00;0.00;0.00;60275;803152;3453708;3212608;101;33;0;0;14813696;205097216;0.00;0.00;0.00;57866;801161;3436108;3204644;101;33;0;0;14496512;205083904;0.00;0.00;0.00;56627;801109;3430944;3204436;101;33;0;0;
1536534561;17558925370;55830710784;432211968;0.00;0.00;0.00;218088714;1688328;879108168;6753312;218880955;133;0;0;14894080;205304064;0.00;0.00;0.00;58180;801969;3440596;3207876;134;33;0;0;14548736;205327104;0.00;0.00;0.00;56831;802059;3435560;3208236;135;33;0;0;14800384;205419008;0.00;0.00;0.00;57814;802418;3440928;3209672;135;33;0;0;15043328;205665280;0.00;0.00;0.00;58763;803380;3448572;3213520;134;33;0;0;14540544;205346304;0.00;0.00;0.00;56799;802134;3435732;3208536;134;33;0;0;15461632;205938688;0.00;0.00;0.00;60397;804448;3459380;3217792;101;33;0;0;15153664;205596672;0.00;0.00;0.00;59194;803112;3449224;3212448;101;33;0;0;14583296;205395200;0.00;0.00;0.00;56966;802325;3437164;3209300;101;33;0;0;15461120;205903104;0.00;0.00;0.00;60395;804309;3458816;3217236;101;33;0;0;14834944;205317888;0.00;0.00;0.00;57949;802023;3439888;3208092;101;33;0;0;14585600;205392896;0.00;0.00;0.00;56975;802316;3437164;3209264;101;33;0;0;
1536534569;17558936244;55831899392;432291840;0.00;0.00;0.00;218093357;1688640;879127988;6754560;218885020;96;0;0;15000576;205343232;0.00;0.00;0.00;58596;802122;3442872;3208488;134;33;0;0;14573824;205237504;0.00;0.00;0.00;56929;801709;3434552;3206836;134;33;0;0;14790656;205328384;0.00;0.00;0.00;57776;802064;3439360;3208256;134;33;0;0;15004160;205478144;0.00;0.00;0.00;58610;802649;3445036;3210596;134;33;0;0;14603008;205326080;0.00;0.00;0.00;57043;802055;3436392;3208220;135;33;0;0;15470592;205790976;0.00;0.00;0.00;60432;803871;3457212;3215484;101;33;0;0;15104512;205492992;0.00;0.00;0.00;59002;802707;3446836;3210828;101;33;0;0;14564608;205226240;0.00;0.00;0.00;56893;801665;3434232;3206660;101;33;0;0;15471872;205758464;0.00;0.00;0.00;60437;803744;3456724;3214976;101;33;0;0;14797312;205106176;0.00;0.00;0.00;57802;801196;3435992;3204784;101;33;0;0;14555392;205156608;0.00;0.00;0.00;56857;801393;3433000;3205572;101;33;0;0;
