# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:29:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536532263;17559204748;2961092096;12850288384;0.64;0.15;0.17;11566766;50196439;247052820;200785756;32232156;59215327;0;0;14916352;206299136;0.00;0.00;0.00;58267;805856;3456492;3223424;134;33;0;0;14737408;207023616;0.00;0.00;0.00;57568;808686;3465016;3234744;134;33;0;0;15018496;208400384;0.00;0.00;0.00;58666;814064;3490920;3256256;134;33;0;0;15194880;208523776;0.00;0.00;0.00;59355;814546;3495604;3258184;134;33;0;0;14628352;206315520;0.00;0.00;0.00;57142;805920;3452248;3223680;134;33;0;0;15737856;205654528;0.00;0.00;0.00;61476;803338;3459256;3213352;101;33;0;0;15166976;204445952;0.00;0.00;0.00;59246;798617;3431452;3194468;101;33;0;0;14442752;203111936;0.00;0.00;0.00;56417;793406;3399292;3173624;101;33;0;0;15625472;201883392;0.00;0.00;0.00;61037;788607;3398576;3154428;101;33;0;0;14591488;202303744;0.00;0.00;0.00;56998;790249;3388988;3160996;101;33;0;0;14363136;201474048;0.00;0.00;0.00;56106;787008;3372456;3148032;101;33;0;0;
1536532271;17559157968;2977335040;12700170496;0.64;0.15;0.17;11630215;49610041;244961024;198440164;32502770;58688316;0;0;14708736;203196672;0.00;0.00;0.00;57456;793737;3404772;3174948;134;33;0;0;14390528;201996800;0.00;0.00;0.00;56213;789050;3381052;3156200;134;33;0;0;14395648;200916224;0.00;0.00;0.00;56233;784829;3364248;3139316;134;33;0;0;14648576;199959040;0.00;0.00;0.00;57221;781090;3353244;3124360;134;33;0;0;14276096;200851968;0.00;0.00;0.00;55766;784578;3361376;3138312;134;33;0;0;15449856;200919296;0.00;0.00;0.00;60351;784841;3380768;3139364;101;33;0;0;14938368;198674432;0.00;0.00;0.00;58353;776072;3337700;3104288;101;33;0;0;13829888;194889984;0.00;0.00;0.00;54023;761289;3261248;3045156;101;33;0;0;14883840;193449216;0.00;0.00;0.00;58140;755661;3255204;3022644;101;33;0;0;13572096;187740672;0.00;0.00;0.00;53016;733362;3145512;2933448;101;33;0;0;12981248;182950656;0.00;0.00;0.00;50708;714651;3061436;2858604;101;33;0;0;
1536532279;17559237468;13002433536;7342632448;0.70;0.25;0.27;50790756;28682158;317891656;114728632;169179873;38094061;0;0;13863168;191293184;0.00;0.00;0.00;54153;747239;3205568;2988956;134;33;0;0;12984832;183030272;0.00;0.00;0.00;50722;714962;3062736;2859848;134;33;0;0;12501248;174676480;0.00;0.00;0.00;48833;682330;2924652;2729320;134;33;0;0;12226816;166900992;0.00;0.00;0.00;47761;651957;2798872;2607828;134;33;0;0;11232256;158089472;0.00;0.00;0.00;43876;617537;2645652;2470148;134;33;0;0;11573248;151115264;0.00;0.00;0.00;45208;590294;2542008;2361176;101;33;0;0;10910208;144167936;0.00;0.00;0.00;42618;563156;2423096;2252624;101;33;0;0;9807104;138256384;0.00;0.00;0.00;38309;540064;2313492;2160256;101;33;0;0;10306816;133230592;0.00;0.00;0.00;40261;520432;2242772;2081728;101;33;0;0;9189120;127597568;0.00;0.00;0.00;35895;498428;2137292;1993712;101;33;0;0;8823552;124034560;0.00;0.00;0.00;34467;484510;2075908;1938040;101;33;0;0;
1536532287;17559402968;18522190080;9097678848;0.00;0.00;0.00;72352305;35537808;431560452;142151232;71617039;34103518;0;0;14909696;205341696;0.00;0.00;0.00;58241;802116;3441428;3208464;134;33;0;0;14562816;205288704;0.00;0.00;0.00;56886;801909;3435180;3207636;134;33;0;0;14743296;205312512;0.00;0.00;0.00;57591;802002;3438372;3208008;134;33;0;0;15129600;205531904;0.00;0.00;0.00;59100;802859;3447836;3211436;134;33;0;0;14463232;205117440;0.00;0.00;0.00;56497;801240;3430948;3204960;134;33;0;0;15817216;206004480;0.00;0.00;0.00;61786;804705;3465964;3218820;101;33;0;0;15472384;205413376;0.00;0.00;0.00;60439;802396;3451340;3209584;101;33;0;0;14519296;205178624;0.00;0.00;0.00;56716;801479;3432780;3205916;101;33;0;0;15911168;206072832;0.00;0.00;0.00;62153;804972;3468500;3219888;101;33;0;0;14888704;205175040;0.00;0.00;0.00;58159;801465;3438496;3205860;101;33;0;0;14527744;205121536;0.00;0.00;0.00;56749;801256;3432020;3205024;101;33;0;0;
1536532295;17559669922;18524768768;9087047936;0.00;0.00;0.00;72362378;35496281;431434636;141985124;71631426;34064314;0;0;14891776;205314560;0.00;0.00;0.00;58171;802010;3440724;3208040;134;33;0;0;14563584;205265920;0.00;0.00;0.00;56889;801820;3434836;3207280;135;33;0;0;14771968;205356288;0.00;0.00;0.00;57703;802173;3439504;3208692;135;33;0;0;15053312;205647104;0.00;0.00;0.00;58802;803309;3448444;3213236;134;33;0;0;14550528;205376768;0.00;0.00;0.00;56838;802253;3436364;3209012;134;33;0;0;15887872;206262528;0.00;0.00;0.00;62062;805713;3471100;3222852;102;33;0;0;15411712;205576192;0.00;0.00;0.00;60202;803032;3452936;3212128;101;33;0;0;14586112;205410560;0.00;0.00;0.00;56977;802385;3437448;3209540;101;33;0;0;15909120;206294784;0.00;0.00;0.00;62145;805839;3471936;3223356;101;33;0;0;14992128;205549568;0.00;0.00;0.00;58563;802928;3445964;3211712;102;33;0;0;14604544;205500416;0.00;0.00;0.00;57049;802736;3439140;3210944;102;33;0;0;
1536532303;17559061140;18540606720;9088550400;0.00;0.00;0.00;72424245;35502150;431705580;142008600;71697179;34072901;0;0;14981376;205373952;0.00;0.00;0.00;58521;802242;3443052;3208968;134;33;0;0;14544640;205255680;0.00;0.00;0.00;56815;801780;3434380;3207120;134;33;0;0;14782976;205388544;0.00;0.00;0.00;57746;802299;3440180;3209196;134;33;0;0;15058944;205699584;0.00;0.00;0.00;58824;803514;3449352;3214056;134;33;0;0;14567424;205424128;0.00;0.00;0.00;56904;802438;3437368;3209752;134;33;0;0;15979520;206459904;0.00;0.00;0.00;62420;806484;3475616;3225936;101;33;0;0;15400704;205598464;0.00;0.00;0.00;60159;803119;3453112;3212476;102;33;0;0;14566400;205458432;0.00;0.00;0.00;56900;802572;3437888;3210288;101;33;0;0;15905792;206380288;0.00;0.00;0.00;62132;806173;3473220;3224692;102;33;0;0;15005952;205451776;0.00;0.00;0.00;58617;802546;3444652;3210184;101;33;0;0;14542592;205392896;0.00;0.00;0.00;56807;802316;3436492;3209264;102;33;0;0;
1536532311;17559099110;16217947136;7980407552;0.00;0.00;0.00;63351356;31173467;378099292;124693868;62678415;29812184;0;0;14967040;205250816;0.00;0.00;0.00;58465;801761;3440904;3207044;135;33;0;0;14592768;205262336;0.00;0.00;0.00;57003;801806;3435236;3207224;134;33;0;0;14738432;205214720;0.00;0.00;0.00;57572;801620;3436768;3206480;134;33;0;0;15033600;205308672;0.00;0.00;0.00;58725;801987;3442848;3207948;134;33;0;0;14565632;204994304;0.00;0.00;0.00;56897;800759;3430624;3203036;134;33;0;0;15885824;205744128;0.00;0.00;0.00;62054;803688;3462968;3214752;102;33;0;0;15208448;205229824;0.00;0.00;0.00;59408;801679;3444348;3206716;101;33;0;0;14554624;204943360;0.00;0.00;0.00;56854;800560;3429656;3202240;102;33;0;0;15910656;205810944;0.00;0.00;0.00;62151;803949;3464400;3215796;101;33;0;0;14873856;205001728;0.00;0.00;0.00;58101;800788;3435556;3203152;102;33;0;0;14518784;204913664;0.00;0.00;0.00;56714;800444;3428632;3201776;101;33;0;0;
1536532319;17559044896;18531583488;9088696832;0.00;0.00;0.00;72388998;35502722;431566880;142010888;71621985;34058109;0;0;14868992;205235456;0.00;0.00;0.00;58082;801701;3439132;3206804;134;33;0;0;14590976;205174528;0.00;0.00;0.00;56996;801463;3433836;3205852;134;33;0;0;14727680;205164544;0.00;0.00;0.00;57530;801424;3435816;3205696;134;33;0;0;14973696;205323520;0.00;0.00;0.00;58491;802045;3442144;3208180;134;33;0;0;14566912;205126912;0.00;0.00;0.00;56902;801277;3432716;3205108;134;33;0;0;15875584;205965312;0.00;0.00;0.00;62014;804552;3466264;3218208;101;33;0;0;15393024;205528320;0.00;0.00;0.00;60129;802845;3451896;3211380;101;33;0;0;14554368;205042688;0.00;0.00;0.00;56853;800948;3431204;3203792;101;33;0;0;15815936;205782784;0.00;0.00;0.00;61781;803839;3462480;3215356;102;33;0;0;14914048;204883712;0.00;0.00;0.00;58258;800327;3434340;3201308;102;33;0;0;14532352;204787968;0.00;0.00;0.00;56767;799953;3426880;3199812;102;33;0;0;
1536532327;17559379888;18547228928;9096846336;0.00;0.00;0.00;72450113;35534556;431938676;142138224;71688947;34092745;0;0;14897408;205424128;0.00;0.00;0.00;58193;802438;3442524;3209752;134;33;0;0;14565632;205335296;0.00;0.00;0.00;56897;802091;3435952;3208364;134;33;0;0;14721792;205436160;0.00;0.00;0.00;57507;802485;3439968;3209940;134;33;0;0;15073792;205691648;0.00;0.00;0.00;58882;803483;3449460;3213932;134;33;0;0;14596352;205414656;0.00;0.00;0.00;57017;802401;3437672;3209604;134;33;0;0;15887360;206257408;0.00;0.00;0.00;62060;805693;3471012;3222772;101;33;0;0;15136512;205586176;0.00;0.00;0.00;59127;803071;3448792;3212284;101;33;0;0;14594304;205440256;0.00;0.00;0.00;57009;802501;3438040;3210004;102;33;0;0;16045312;206481920;0.00;0.00;0.00;62677;806570;3476988;3226280;101;33;0;0;14956800;205666048;0.00;0.00;0.00;58425;803383;3447232;3213532;102;33;0;0;14556416;205592064;0.00;0.00;0.00;56861;803094;3439820;3212376;101;33;0;0;
1536532335;17559525544;16208058880;7978748672;0.00;0.00;0.00;63312730;31166987;377918868;124667948;62623661;29799900;0;0;14904832;205322240;0.00;0.00;0.00;58222;802040;3441048;3208160;135;33;0;0;14565888;205260032;0.00;0.00;0.00;56898;801797;3434780;3207188;134;33;0;0;14754560;205267968;0.00;0.00;0.00;57635;801828;3437852;3207312;134;33;0;0;15102208;205494016;0.00;0.00;0.00;58993;802711;3446816;3210844;134;33;0;0;14545664;205159936;0.00;0.00;0.00;56819;801406;3432900;3205624;134;33;0;0;15988736;206099456;0.00;0.00;0.00;62456;805076;3470128;3220304;101;33;0;0;15103744;205416960;0.00;0.00;0.00;58999;802410;3445636;3209640;101;33;0;0;14582016;205213440;0.00;0.00;0.00;56961;801615;3434304;3206460;101;33;0;0;15901440;206020608;0.00;0.00;0.00;62115;804768;3467532;3219072;101;33;0;0;14953728;205227008;0.00;0.00;0.00;58413;801668;3440324;3206672;101;33;0;0;14589952;205180928;0.00;0.00;0.00;56992;801488;3433920;3205952;101;33;0;0;
1536532343;17559153040;18534682368;9095830528;0.00;0.00;0.00;72401103;35530588;431726764;142122352;71606542;34075028;0;0;14908928;205308928;0.00;0.00;0.00;58238;801988;3440904;3207952;134;33;0;0;14561024;205254912;0.00;0.00;0.00;56879;801777;3434624;3207108;134;33;0;0;14772224;205374464;0.00;0.00;0.00;57704;802244;3439792;3208976;134;33;0;0;15008768;205520128;0.00;0.00;0.00;58628;802813;3445764;3211252;134;33;0;0;14575104;205296128;0.00;0.00;0.00;56934;801938;3435488;3207752;134;33;0;0;15960320;206198528;0.00;0.00;0.00;62345;805463;3471232;3221852;101;33;0;0;15162368;205419776;0.00;0.00;0.00;59228;802421;3446596;3209684;101;33;0;0;14555904;205249024;0.00;0.00;0.00;56859;801754;3434452;3207016;101;33;0;0;15899136;206146560;0.00;0.00;0.00;62106;805260;3469464;3221040;101;33;0;0;15047424;205372928;0.00;0.00;0.00;58779;802238;3444068;3208952;101;33;0;0;14553088;205221376;0.00;0.00;0.00;56848;801646;3433976;3206584;102;33;0;0;
1536532351;17559551776;18531516160;9095714304;0.00;0.00;0.00;72388735;35530134;431675476;142120536;71588019;34071529;0;0;14827520;205212672;0.00;0.00;0.00;57920;801612;3438128;3206448;134;33;0;0;14529280;205197312;0.00;0.00;0.00;56755;801552;3433228;3206208;134;33;0;0;14676480;205210112;0.00;0.00;0.00;57330;801602;3435728;3206408;134;33;0;0;15023360;205441792;0.00;0.00;0.00;58685;802507;3444768;3210028;135;33;0;0;14512384;205168640;0.00;0.00;0.00;56689;801440;3432516;3205760;134;33;0;0;15898880;206076160;0.00;0.00;0.00;62105;804985;3468360;3219940;101;33;0;0;15223040;205428736;0.00;0.00;0.00;59465;802456;3447684;3209824;101;33;0;0;14583552;205234432;0.00;0.00;0.00;56967;801697;3434656;3206788;101;33;0;0;15988480;206160896;0.00;0.00;0.00;62455;805316;3471084;3221264;101;33;0;0;14981376;205321728;0.00;0.00;0.00;58521;802038;3442236;3208152;101;33;0;0;14581504;205271040;0.00;0.00;0.00;56959;801840;3435196;3207360;101;33;0;0;
1536532359;17559251654;16216972544;7983928832;0.00;0.00;0.00;63347549;31187222;378139084;124748888;62640151;29810266;0;0;14914304;205290496;0.00;0.00;0.00;58259;801916;3440700;3207664;134;33;0;0;14518784;205227008;0.00;0.00;0.00;56714;801668;3433528;3206672;134;33;0;0;14739968;205347584;0.00;0.00;0.00;57578;802139;3438868;3208556;134;33;0;0;15011584;205531136;0.00;0.00;0.00;58639;802856;3445980;3211424;134;33;0;0;14552832;205288192;0.00;0.00;0.00;56847;801907;3435016;3207628;134;33;0;0;15997952;206253568;0.00;0.00;0.00;62492;805678;3472680;3222712;101;33;0;0;15162112;205529600;0.00;0.00;0.00;59227;802850;3448308;3211400;102;33;0;0;14551808;205273600;0.00;0.00;0.00;56843;801850;3434772;3207400;101;33;0;0;15909120;206158848;0.00;0.00;0.00;62145;805308;3469812;3221232;101;33;0;0;14943232;205306880;0.00;0.00;0.00;58372;801980;3441408;3207920;101;33;0;0;14560256;205253888;0.00;0.00;0.00;56876;801773;3434596;3207092;101;33;0;0;
1536532367;17559539720;18533629696;9095580160;0.00;0.00;0.00;72396991;35529610;431706404;142118440;71603924;34074016;0;0;14940160;205327872;0.00;0.00;0.00;58360;802062;3441688;3208248;134;33;0;0;14590976;205311744;0.00;0.00;0.00;56996;801999;3435980;3207996;134;33;0;0;14767872;205364992;0.00;0.00;0.00;57687;802207;3439576;3208828;134;33;0;0;14991104;205533184;0.00;0.00;0.00;58559;802864;3445692;3211456;134;33;0;0;14512384;205250304;0.00;0.00;0.00;56689;801759;3433792;3207036;134;33;0;0;15892224;206172416;0.00;0.00;0.00;62079;805361;3469760;3221444;101;33;0;0;15264512;205603840;0.00;0.00;0.00;59627;803140;3451068;3212560;101;33;0;0;14509312;205278720;0.00;0.00;0.00;56677;801870;3434188;3207480;101;33;0;0;15801856;206113536;0.00;0.00;0.00;61726;805131;3467428;3220524;101;33;0;0;14981888;205425152;0.00;0.00;0.00;58523;802442;3443860;3209768;101;33;0;0;14516480;205271808;0.00;0.00;0.00;56705;801843;3434192;3207372;101;33;0;0;
1536532375;17559389752;18542703616;9099455232;0.00;0.00;0.00;72432436;35544747;431908732;142178988;71634478;34086098;0;0;14998016;205371904;0.00;0.00;0.00;58586;802234;3443280;3208936;134;33;0;0;14594048;205225984;0.00;0.00;0.00;57008;801664;3434688;3206656;134;33;0;0;14808320;205285632;0.00;0.00;0.00;57845;801897;3438968;3207588;134;33;0;0;15037440;205434368;0.00;0.00;0.00;58740;802478;3444872;3209912;134;33;0;0;14600192;205228544;0.00;0.00;0.00;57032;801674;3434824;3206696;134;33;0;0;15873792;206032128;0.00;0.00;0.00;62007;804813;3467280;3219252;101;33;0;0;15151616;205417984;0.00;0.00;0.00;59186;802414;3446400;3209656;101;33;0;0;14569984;205190656;0.00;0.00;0.00;56914;801526;3433760;3206104;101;33;0;0;15824384;205934848;0.00;0.00;0.00;61814;804433;3464988;3217732;101;33;0;0;15011840;205229568;0.00;0.00;0.00;58640;801678;3441272;3206712;102;33;0;0;14595584;205200896;0.00;0.00;0.00;57014;801566;3434320;3206264;101;33;0;0;
1536532383;17559250754;16215605760;7983752960;0.00;0.00;0.00;63342210;31186535;378114980;124746140;62633832;29808398;0;0;14919936;205387008;0.00;0.00;0.00;58281;802293;3442296;3209172;134;33;0;0;14541568;205350144;0.00;0.00;0.00;56803;802149;3435808;3208596;134;33;0;0;14734592;205409024;0.00;0.00;0.00;57557;802379;3439744;3209516;134;33;0;0;15050752;205653504;0.00;0.00;0.00;58792;803334;3448504;3213336;134;33;0;0;14561280;205337088;0.00;0.00;0.00;56880;802098;3435912;3208392;134;33;0;0;15932672;206239488;0.00;0.00;0.00;62237;805623;3471440;3222492;101;33;0;0;15160576;205540608;0.00;0.00;0.00;59221;802893;3448456;3211572;101;33;0;0;14544128;205293568;0.00;0.00;0.00;56813;801928;3434964;3207712;101;33;0;0;15994880;206332672;0.00;0.00;0.00;62480;805987;3473868;3223948;101;33;0;0;14916608;205396224;0.00;0.00;0.00;58268;802329;3442388;3209316;101;33;0;0;14569472;205345792;0.00;0.00;0.00;56912;802132;3436176;3208528;101;33;0;0;
1536532391;17559682150;18536144896;9095691008;0.00;0.00;0.00;72406816;35530043;431747436;142120172;71607580;34070294;0;0;14953216;205267968;0.00;0.00;0.00;58411;801828;3440956;3207312;135;33;0;0;14569216;205146880;0.00;0.00;0.00;56911;801355;3433064;3205420;134;33;0;0;14711808;205159680;0.00;0.00;0.00;57468;801405;3435492;3205620;134;33;0;0;14988800;205327872;0.00;0.00;0.00;58550;802062;3442448;3208248;134;33;0;0;14582016;205168640;0.00;0.00;0.00;56961;801440;3433604;3205760;135;33;0;0;15975680;206104576;0.00;0.00;0.00;62405;805096;3470004;3220384;101;33;0;0;15091712;205305088;0.00;0.00;0.00;58952;801973;3443700;3207892;101;33;0;0;14546944;205108480;0.00;0.00;0.00;56824;801205;3432116;3204820;101;33;0;0;15842560;205983232;0.00;0.00;0.00;61885;804622;3466028;3218488;101;33;0;0;14762752;205035264;0.00;0.00;0.00;57667;800919;3434344;3203676;101;33;0;0;14548480;205149696;0.00;0.00;0.00;56830;801366;3432784;3205464;101;33;0;0;
1536532399;17559316864;18532086016;9094358016;0.00;0.00;0.00;72390961;35524836;431663188;142099344;71591599;34065220;0;0;14947328;205406976;0.00;0.00;0.00;58388;802371;3443036;3209484;134;33;0;0;14564352;205314304;0.00;0.00;0.00;56892;802009;3435604;3208036;134;33;0;0;14771712;205385216;0.00;0.00;0.00;57702;802286;3439952;3209144;134;33;0;0;15075072;205529088;0.00;0.00;0.00;58887;802848;3446940;3211392;134;33;0;0;14518016;205216512;0.00;0.00;0.00;56711;801627;3433352;3206508;134;33;0;0;15927552;206134784;0.00;0.00;0.00;62217;805214;3469724;3220856;101;33;0;0;15098112;205499136;0.00;0.00;0.00;58977;802731;3446832;3210924;101;33;0;0;14534912;205268480;0.00;0.00;0.00;56777;801830;3434428;3207320;101;33;0;0;15851264;206117888;0.00;0.00;0.00;61919;805148;3468268;3220592;101;33;0;0;14836992;205256960;0.00;0.00;0.00;57957;801785;3438968;3207140;101;33;0;0;14544640;205271808;0.00;0.00;0.00;56815;801843;3434632;3207372;101;33;0;0;
1536532407;17559190802;16220791552;7987173376;0.00;0.00;0.00;63362467;31199896;378249452;124799584;62654395;29822507;0;0;14855680;205264896;0.00;0.00;0.00;58030;801816;3439384;3207264;134;33;0;0;14534144;205239808;0.00;0.00;0.00;56774;801718;3433968;3206872;134;33;0;0;14783488;205384960;0.00;0.00;0.00;57748;802285;3440132;3209140;134;33;0;0;15003648;205530624;0.00;0.00;0.00;58608;802854;3445848;3211416;134;33;0;0;14558976;205296640;0.00;0.00;0.00;56871;801940;3435244;3207760;134;33;0;0;15819008;206116352;0.00;0.00;0.00;61793;805142;3467740;3220568;101;33;0;0;15123712;205515264;0.00;0.00;0.00;59077;802794;3447484;3211176;101;33;0;0;14561280;205309184;0.00;0.00;0.00;56880;801989;3435476;3207956;101;33;0;0;16004864;206255104;0.00;0.00;0.00;62519;805684;3472812;3222736;101;33;0;0;14872064;205283584;0.00;0.00;0.00;58094;801889;3439932;3207556;101;33;0;0;14539264;205257728;0.00;0.00;0.00;56794;801788;3434328;3207152;102;33;0;0;
1536532415;17559504906;18536644864;9095970048;0.00;0.00;0.00;72408769;35531133;431759608;142124532;71609774;34072222;0;0;14917376;205301760;0.00;0.00;0.00;58271;801960;3440924;3207840;134;33;0;0;14567168;205242368;0.00;0.00;0.00;56903;801728;3434524;3206912;134;33;0;0;14724864;205316352;0.00;0.00;0.00;57519;802017;3438144;3208068;134;33;0;0;15138048;205698304;0.00;0.00;0.00;59133;803509;3450568;3214036;134;33;0;0;14549760;205296896;0.00;0.00;0.00;56835;801941;3435104;3207764;134;33;0;0;15902464;206159872;0.00;0.00;0.00;62119;805312;3469724;3221248;101;33;0;0;15105280;205491200;0.00;0.00;0.00;59005;802700;3446820;3210800;101;33;0;0;14567168;205299456;0.00;0.00;0.00;56903;801951;3435416;3207804;101;33;0;0;15855104;206142720;0.00;0.00;0.00;61934;805245;3468716;3220980;101;33;0;0;14842368;205318400;0.00;0.00;0.00;57978;802025;3440012;3208100;101;33;0;0;14565632;205346304;0.00;0.00;0.00;56897;802134;3436124;3208536;101;33;0;0;
1536532423;17559509754;18536903168;9097844224;0.00;0.00;0.00;72409778;35538454;431792928;142153816;71610319;34076932;0;0;14912512;205313024;0.00;0.00;0.00;58252;802004;3441024;3208016;134;33;0;0;14553856;205269504;0.00;0.00;0.00;56851;801834;3434740;3207336;134;33;0;0;14744576;205302272;0.00;0.00;0.00;57596;801962;3438232;3207848;134;33;0;0;15062784;205500160;0.00;0.00;0.00;58839;802735;3446296;3210940;134;33;0;0;14628864;205311744;0.00;0.00;0.00;57144;801999;3436572;3207996;134;33;0;0;15915776;206093312;0.00;0.00;0.00;62171;805052;3468892;3220208;101;33;0;0;15131392;205426176;0.00;0.00;0.00;59107;802446;3446212;3209784;101;33;0;0;14560512;205156864;0.00;0.00;0.00;56877;801394;3433084;3205576;101;33;0;0;15970816;206081024;0.00;0.00;0.00;62386;805004;3469560;3220016;101;33;0;0;14835968;205283072;0.00;0.00;0.00;57953;801887;3439360;3207548;102;33;0;0;14568960;205155328;0.00;0.00;0.00;56910;801388;3433192;3205552;101;33;0;0;
1536532431;17559412746;16218542592;7984732672;0.00;0.00;0.00;63353682;31190362;378176176;124761448;62647851;29813257;0;0;14955776;205364992;0.00;0.00;0.00;58421;802207;3442512;3208828;134;33;0;0;14514688;205192704;0.00;0.00;0.00;56698;801534;3432928;3206136;134;33;0;0;14787584;205320960;0.00;0.00;0.00;57764;802035;3439196;3208140;134;33;0;0;14972928;205472512;0.00;0.00;0.00;58488;802627;3444460;3210508;134;33;0;0;14536960;205240064;0.00;0.00;0.00;56785;801719;3434016;3206876;134;33;0;0;16022272;206314496;0.00;0.00;0.00;62587;805916;3474012;3223664;101;33;0;0;15132416;205613568;0.00;0.00;0.00;59111;803178;3449156;3212712;101;33;0;0;14583296;205385984;0.00;0.00;0.00;56966;802289;3437020;3209156;101;33;0;0;15935488;206322432;0.00;0.00;0.00;62248;805947;3472780;3223788;101;33;0;0;14604032;205403392;0.00;0.00;0.00;57047;802357;3437616;3209428;101;33;0;0;14580736;205397248;0.00;0.00;0.00;56956;802333;3437156;3209332;101;33;0;0;
1536532439;17559095972;18535857408;9097018112;0.00;0.00;0.00;72405693;35535227;431763680;142140908;71608865;34076116;0;0;14944256;205407232;0.00;0.00;0.00;58376;802372;3442992;3209488;135;33;0;0;14556160;205279488;0.00;0.00;0.00;56860;801873;3434932;3207492;134;33;0;0;14726656;205308160;0.00;0.00;0.00;57526;801985;3438044;3207940;134;33;0;0;15038464;205522688;0.00;0.00;0.00;58744;802823;3446268;3211292;134;33;0;0;14541568;205245696;0.00;0.00;0.00;56803;801741;3434176;3206964;134;33;0;0;15943168;206157568;0.00;0.00;0.00;62278;805303;3470324;3221212;101;33;0;0;14585088;205271552;0.00;0.00;0.00;56973;801842;3435260;3207368;101;33;0;0;14628096;205262848;0.00;0.00;0.00;57141;801808;3435796;3207232;101;33;0;0;15836672;205950976;0.00;0.00;0.00;61862;804496;3465432;3217984;101;33;0;0;14556160;205082112;0.00;0.00;0.00;56860;801102;3431848;3204408;101;33;0;0;14583552;205125120;0.00;0.00;0.00;56967;801270;3432948;3205080;101;33;0;0;
