# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:38:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536558006;17559251402;2941314048;12700702720;0.64;0.15;0.17;11489508;49612120;244406512;198448480;31814283;58537312;0;0;15100928;203666432;0.00;0.00;0.00;58988;795572;3418240;3182288;134;33;0;0;14487552;203851264;0.00;0.00;0.00;56592;796294;3411544;3185176;134;33;0;0;14767616;204156160;0.00;0.00;0.00;57686;797485;3420684;3189940;134;33;0;0;14992128;205032448;0.00;0.00;0.00;58563;800908;3437884;3203632;134;33;0;0;14495744;203680000;0.00;0.00;0.00;56624;795625;3408996;3182500;134;33;0;0;15590656;204489216;0.00;0.00;0.00;60901;798786;3438748;3195144;101;33;0;0;14963968;204848384;0.00;0.00;0.00;58453;800189;3434568;3200756;101;33;0;0;14598656;205553920;0.00;0.00;0.00;57026;802945;3439884;3211780;101;33;0;0;15525376;206677760;0.00;0.00;0.00;60646;807335;3471924;3229340;101;33;0;0;14850304;206649600;0.00;0.00;0.00;58009;807225;3460936;3228900;101;33;0;0;14711040;207198720;0.00;0.00;0.00;57465;809370;3467340;3237480;101;33;0;0;
1536558014;17559072520;2980149504;12789795072;0.64;0.15;0.17;11641209;49960137;246405384;199840548;32362495;58982800;0;0;14956544;204323328;0.00;0.00;0.00;58424;798138;3426248;3192552;134;33;0;0;14339328;202565120;0.00;0.00;0.00;56013;791270;3389132;3165080;134;33;0;0;14624000;203313920;0.00;0.00;0.00;57125;794195;3405280;3176780;134;33;0;0;14660352;201153024;0.00;0.00;0.00;57267;785754;3372084;3143016;134;33;0;0;14198016;199964160;0.00;0.00;0.00;55461;781110;3346284;3124440;134;33;0;0;15108864;199315200;0.00;0.00;0.00;59019;778575;3350376;3114300;101;33;0;0;14302720;194977792;0.00;0.00;0.00;55870;761632;3270008;3046528;101;33;0;0;13542912;191177216;0.00;0.00;0.00;52902;746786;3198752;2987144;101;33;0;0;14009600;187127040;0.00;0.00;0.00;54725;730965;3142760;2923860;101;33;0;0;13055488;181679616;0.00;0.00;0.00;50998;709686;3042736;2838744;101;33;0;0;12469504;175393024;0.00;0.00;0.00;48709;685129;2935352;2740516;101;33;0;0;
1536558022;17559227496;11977933056;7724047104;0.73;0.26;0.28;46788801;30172059;307843440;120688236;172597082;40939082;0;0;14101248;192481280;0.00;0.00;0.00;55083;751880;3227852;3007520;134;33;0;0;13116672;184359936;0.00;0.00;0.00;51237;720156;3085572;2880624;134;33;0;0;12571392;175087872;0.00;0.00;0.00;49107;683937;2932176;2735748;134;33;0;0;12248064;167558912;0.00;0.00;0.00;47844;654527;2809484;2618108;134;33;0;0;11373056;160207360;0.00;0.00;0.00;44426;625810;2680944;2503240;134;33;0;0;11690496;153249792;0.00;0.00;0.00;45666;598632;2577192;2394528;102;33;0;0;10814720;147282688;0.00;0.00;0.00;42245;575323;2470272;2301292;101;33;0;0;10002432;140893184;0.00;0.00;0.00;39072;550364;2357744;2201456;101;33;0;0;10202368;136100608;0.00;0.00;0.00;39853;531643;2285984;2126572;101;33;0;0;9475840;131241216;0.00;0.00;0.00;37015;512661;2198704;2050644;101;33;0;0;9158400;128620544;0.00;0.00;0.00;35775;502424;2152796;2009696;101;33;0;0;
1536558030;17559476798;9956143360;11124683776;0.56;0.00;0.01;38891185;43455796;329387924;173823184;88373933;43279864;0;0;15619328;205890816;0.00;0.00;0.00;61013;804261;3461096;3217044;134;33;0;0;14605568;205294080;0.00;0.00;0.00;57053;801930;3435932;3207720;134;33;0;0;15012352;205378816;0.00;0.00;0.00;58642;802261;3443612;3209044;134;33;0;0;15052032;205482240;0.00;0.00;0.00;58797;802665;3445848;3210660;134;33;0;0;14529792;205256704;0.00;0.00;0.00;56757;801784;3434164;3207136;134;33;0;0;15644416;205997824;0.00;0.00;0.00;61111;804679;3463160;3218716;101;33;0;0;15100928;205451264;0.00;0.00;0.00;58988;802544;3446128;3210176;101;33;0;0;14589440;205234944;0.00;0.00;0.00;56990;801699;3434756;3206796;101;33;0;0;15409664;205693184;0.00;0.00;0.00;60194;803489;3454732;3213956;101;33;0;0;14663936;204958464;0.00;0.00;0.00;57281;800619;3431600;3202476;101;33;0;0;14544896;205108736;0.00;0.00;0.00;56816;801206;3432088;3204824;101;33;0;0;
1536558038;17559339442;8868215808;9724816128;0.55;0.00;0.01;34641468;37987563;290516124;151950252;77166190;37749172;0;0;15288576;205728768;0.00;0.00;0.00;59721;803628;3453396;3214512;134;33;0;0;14598144;205556224;0.00;0.00;0.00;57024;802954;3439912;3211816;134;33;0;0;16322048;206594816;0.00;0.00;0.00;63758;807011;3483076;3228044;134;33;0;0;14962944;205643008;0.00;0.00;0.00;58449;803293;3446968;3213172;134;33;0;0;14540800;205246464;0.00;0.00;0.00;56800;801744;3434176;3206976;134;33;0;0;15723776;205947392;0.00;0.00;0.00;61421;804482;3463612;3217928;101;33;0;0;15091456;205495552;0.00;0.00;0.00;58951;802717;3446672;3210868;101;33;0;0;14543872;205288704;0.00;0.00;0.00;56812;801909;3434884;3207636;101;33;0;0;15469312;205933568;0.00;0.00;0.00;60427;804428;3459420;3217712;102;33;0;0;14758144;205391616;0.00;0.00;0.00;57649;802311;3439840;3209244;102;33;0;0;14623488;205683200;0.00;0.00;0.00;57123;803450;3442292;3213800;101;33;0;0;
1536558046;17559223518;8520829696;9811602944;0.57;0.00;0.01;33284491;38326574;286444260;153306296;77838119;38083373;0;0;14931968;205048576;0.00;0.00;0.00;58328;800971;3437196;3203884;134;33;0;0;14542336;204994304;0.00;0.00;0.00;56806;800759;3430260;3203036;134;33;0;0;16207872;206095360;0.00;0.00;0.00;63312;805060;3473488;3220240;134;33;0;0;15049216;205382144;0.00;0.00;0.00;58786;802274;3444240;3209096;135;33;0;0;14590464;205119232;0.00;0.00;0.00;56994;801247;3432964;3204988;134;33;0;0;15626240;205723136;0.00;0.00;0.00;61040;803606;3458584;3214424;102;33;0;0;15031808;205069312;0.00;0.00;0.00;58718;801052;3439080;3204208;102;33;0;0;14540800;204864512;0.00;0.00;0.00;56800;800252;3428208;3201008;101;33;0;0;15367424;205185024;0.00;0.00;0.00;60029;801504;3446132;3206016;102;33;0;0;14725888;204513792;0.00;0.00;0.00;57523;798882;3425620;3195528;101;33;0;0;14546176;204540928;0.00;0.00;0.00;56821;798988;3423236;3195952;101;33;0;0;
1536558054;17559365090;9893651200;11136244480;0.57;0.00;0.02;38647075;43500955;328592120;174003820;88981944;43371046;0;0;15201792;205520128;0.00;0.00;0.00;59382;802813;3448780;3211252;135;33;0;0;14588160;205391616;0.00;0.00;0.00;56985;802311;3437184;3209244;134;33;0;0;16016896;206218496;0.00;0.00;0.00;62566;805541;3472428;3222164;134;33;0;0;14958592;205436672;0.00;0.00;0.00;58432;802487;3443676;3209948;135;33;0;0;14549248;205373952;0.00;0.00;0.00;56833;802242;3436300;3208968;135;33;0;0;15693056;206179072;0.00;0.00;0.00;61301;805387;3466752;3221548;101;33;0;0;15078656;205838080;0.00;0.00;0.00;58901;804055;3451824;3216220;101;33;0;0;14633216;205801984;0.00;0.00;0.00;57161;803914;3444300;3215656;101;33;0;0;15500288;206312192;0.00;0.00;0.00;60548;805907;3465820;3223628;101;33;0;0;14757376;205575168;0.00;0.00;0.00;57646;803028;3442696;3212112;101;33;0;0;14644480;205708032;0.00;0.00;0.00;57205;803547;3443008;3214188;101;33;0;0;
1536558062;17559412372;9567859712;11223184640;0.58;0.00;0.02;37374452;43840565;324860068;175362260;89110069;43715649;0;0;15056384;205639424;0.00;0.00;0.00;58814;803279;3448372;3213116;134;33;0;0;14570752;205478144;0.00;0.00;0.00;56917;802649;3438264;3210596;134;33;0;0;16393216;206644736;0.00;0.00;0.00;64036;807206;3484968;3228824;134;33;0;0;15095040;205818880;0.00;0.00;0.00;58965;803980;3451780;3215920;134;33;0;0;14537472;205393664;0.00;0.00;0.00;56787;802319;3436424;3209276;134;33;0;0;15684096;206040320;0.00;0.00;0.00;61266;804845;3464444;3219380;101;33;0;0;15096320;205506304;0.00;0.00;0.00;58970;802759;3446916;3211036;101;33;0;0;14594048;205218560;0.00;0.00;0.00;57008;801635;3434572;3206540;101;33;0;0;15371776;205459712;0.00;0.00;0.00;60046;802577;3450492;3210308;101;33;0;0;14842624;204907008;0.00;0.00;0.00;57979;800418;3433588;3201672;101;33;0;0;14606592;205068032;0.00;0.00;0.00;57057;801047;3432416;3204188;101;33;0;0;
1536558070;17559583130;8813018624;9743759104;0.56;0.00;0.02;34425854;38061559;289949652;152246236;77463970;37877515;0;0;15024896;205207296;0.00;0.00;0.00;58691;801591;3441128;3206364;135;33;0;0;14600960;205174272;0.00;0.00;0.00;57035;801462;3433988;3205848;135;33;0;0;16081152;206045696;0.00;0.00;0.00;62817;804866;3470732;3219464;134;33;0;0;14989568;205439232;0.00;0.00;0.00;58553;802497;3444200;3209988;135;33;0;0;14540800;205341184;0.00;0.00;0.00;56800;802114;3435656;3208456;134;33;0;0;15692032;206076672;0.00;0.00;0.00;61297;804987;3465136;3219948;102;33;0;0;15068928;205590784;0.00;0.00;0.00;58863;803089;3447808;3212356;102;33;0;0;14601216;205636352;0.00;0.00;0.00;57036;803267;3441212;3213068;101;33;0;0;15500032;206429184;0.00;0.00;0.00;60547;806364;3467644;3225456;101;33;0;0;14760704;205981952;0.00;0.00;0.00;57659;804617;3449104;3218468;101;33;0;0;14631680;206098688;0.00;0.00;0.00;57155;805073;3448912;3220292;101;33;0;0;
1536558078;17559229808;9150133504;10776054016;0.58;0.00;0.02;35742709;42093961;311346680;168375844;85563038;41982939;0;0;15020544;204159488;0.00;0.00;0.00;58674;797498;3424688;3189992;134;33;0;0;14403072;203336448;0.00;0.00;0.00;56262;794283;3402180;3177132;135;33;0;0;15510528;203369728;0.00;0.00;0.00;60588;794413;3420004;3177652;135;33;0;0;14759936;202242816;0.00;0.00;0.00;57656;790011;3390668;3160044;135;33;0;0;14329856;201257728;0.00;0.00;0.00;55976;786163;3368556;3144652;135;33;0;0;15281664;201148160;0.00;0.00;0.00;59694;785735;3381716;3142940;102;33;0;0;14669056;200022528;0.00;0.00;0.00;57301;781338;3354556;3125352;102;33;0;0;14129920;199093760;0.00;0.00;0.00;55195;777710;3331620;3110840;102;33;0;0;14910464;198771200;0.00;0.00;0.00;58244;776450;3338776;3105800;102;33;0;0;14111488;197361920;0.00;0.00;0.00;55123;770945;3304272;3083780;102;33;0;0;13891328;196808448;0.00;0.00;0.00;54263;768783;3292184;3075132;102;33;0;0;
1536558086;17559361736;9022644992;10228175360;0.57;0.00;0.02;35244707;39953810;300794068;159815240;81694210;39866349;0;0;15070208;206702080;0.00;0.00;0.00;58868;807430;3465192;3229720;135;33;0;0;14662400;207150336;0.00;0.00;0.00;57275;809181;3465824;3236724;134;33;0;0;15841536;208634880;0.00;0.00;0.00;61881;814980;3507444;3259920;134;33;0;0;15177728;208660480;0.00;0.00;0.00;59288;815080;3497472;3260320;135;33;0;0;14845952;209150976;0.00;0.00;0.00;57992;816996;3499952;3267984;136;33;0;0;16039936;210512896;0.00;0.00;0.00;62656;822316;3539888;3289264;102;33;0;0;15489280;210749440;0.00;0.00;0.00;60505;823240;3534980;3292960;102;33;0;0;14938368;211213056;0.00;0.00;0.00;58353;825051;3533616;3300204;102;33;0;0;15838720;212488448;0.00;0.00;0.00;61870;830033;3567612;3320132;102;33;0;0;15283968;212690944;0.00;0.00;0.00;59703;830824;3562108;3323296;102;33;0;0;15144704;213487616;0.00;0.00;0.00;59159;833936;3572380;3335744;102;33;0;0;
1536558094;17559361384;9822363136;11161758720;0.57;0.00;0.02;38368606;43600620;327876904;174402480;89341711;43541602;0;0;14983424;205361664;0.00;0.00;0.00;58529;802194;3442892;3208776;134;33;0;0;14559744;205278208;0.00;0.00;0.00;56874;801868;3434968;3207472;134;33;0;0;16024064;206272512;0.00;0.00;0.00;62594;805752;3473384;3223008;135;33;0;0;15055872;205449728;0.00;0.00;0.00;58812;802538;3445400;3210152;134;33;0;0;14533120;205140480;0.00;0.00;0.00;56770;801330;3432400;3205320;135;33;0;0;15655424;205852416;0.00;0.00;0.00;61154;804111;3461060;3216444;102;33;0;0;15084288;205267456;0.00;0.00;0.00;58923;801826;3442996;3207304;101;33;0;0;14471936;204859392;0.00;0.00;0.00;56531;800232;3427052;3200928;101;33;0;0;15378688;205264128;0.00;0.00;0.00;60073;801813;3447544;3207252;101;33;0;0;14710272;204473344;0.00;0.00;0.00;57462;798724;3424744;3194896;102;33;0;0;14566400;204631808;0.00;0.00;0.00;56900;799343;3424972;3197372;101;33;0;0;
1536558102;17559407576;8454242816;9831017728;0.58;0.00;0.02;33024386;38402413;285707196;153609652;78492137;38315738;0;0;15414528;205795840;0.00;0.00;0.00;60213;803890;3456412;3215560;134;33;0;0;14600448;205484288;0.00;0.00;0.00;57033;802673;3438824;3210692;134;33;0;0;16008704;206572544;0.00;0.00;0.00;62534;806924;3477832;3227696;135;33;0;0;14995968;205796096;0.00;0.00;0.00;58578;803891;3449876;3215564;134;33;0;0;14612480;205762816;0.00;0.00;0.00;57080;803761;3443364;3215044;134;33;0;0;15727360;206384384;0.00;0.00;0.00;61435;806189;3470496;3224756;101;33;0;0;15122176;205936384;0.00;0.00;0.00;59071;804439;3454040;3217756;101;33;0;0;14636800;205870336;0.00;0.00;0.00;57175;804181;3445424;3216724;101;33;0;0;15560192;206402048;0.00;0.00;0.00;60782;806258;3468160;3225032;102;33;0;0;14779136;205691904;0.00;0.00;0.00;57731;803484;3444860;3213936;101;33;0;0;14607872;205743104;0.00;0.00;0.00;57062;803684;3442984;3214736;101;33;0;0;
1536558110;17559475670;8444268544;9821687296;0.58;0.00;0.02;32985424;38365966;285405560;153463864;78198151;38270744;0;0;15600384;205803264;0.00;0.00;0.00;60939;803919;3459432;3215676;134;33;0;0;14544128;205027072;0.00;0.00;0.00;56813;800887;3430800;3203548;134;33;0;0;15958272;206166016;0.00;0.00;0.00;62337;805336;3470692;3221344;134;33;0;0;15082240;205330688;0.00;0.00;0.00;58915;802073;3443952;3208292;134;33;0;0;14529024;204894720;0.00;0.00;0.00;56754;800370;3428496;3201480;134;33;0;0;15654656;205550848;0.00;0.00;0.00;61151;802933;3456336;3211732;101;33;0;0;15048704;205089536;0.00;0.00;0.00;58784;801131;3439660;3204524;101;33;0;0;14551808;204969472;0.00;0.00;0.00;56843;800662;3430020;3202648;101;33;0;0;15436032;205512704;0.00;0.00;0.00;60297;802784;3452324;3211136;101;33;0;0;15132928;205160192;0.00;0.00;0.00;59113;801407;3442080;3205628;101;33;0;0;14526976;205040128;0.00;0.00;0.00;56746;800938;3430736;3203752;101;33;0;0;
1536558118;17559018724;10159561984;11072373760;0.55;0.00;0.02;39685789;43251460;331748996;173005840;88715888;43292970;0;0;15781632;206041344;0.00;0.00;0.00;61647;804849;3465984;3219396;135;33;0;0;14567424;205264384;0.00;0.00;0.00;56904;801814;3434872;3207256;135;33;0;0;15962880;206191872;0.00;0.00;0.00;62355;805437;3471168;3221748;134;33;0;0;14985728;205222400;0.00;0.00;0.00;58538;801650;3440752;3206600;134;33;0;0;14497024;204866816;0.00;0.00;0.00;56629;800261;3427560;3201044;134;33;0;0;15709696;205571072;0.00;0.00;0.00;61366;803012;3457512;3212048;101;33;0;0;15130112;204952576;0.00;0.00;0.00;59102;800596;3438792;3202384;101;33;0;0;14549248;204613376;0.00;0.00;0.00;56833;799271;3424416;3197084;101;33;0;0;15356672;204984320;0.00;0.00;0.00;59987;800720;3442828;3202880;102;33;0;0;15096064;204720128;0.00;0.00;0.00;58969;799688;3434628;3198752;101;33;0;0;14540032;204474112;0.00;0.00;0.00;56797;798727;3422096;3194908;101;33;0;0;
1536558126;17559406662;9659675136;11176943360;0.58;0.00;0.02;37733106;43659935;325572164;174639740;89120693;43722606;0;0;14961408;205222656;0.00;0.00;0.00;58443;801651;3440376;3206604;134;33;0;0;14490112;205127936;0.00;0.00;0.00;56602;801281;3431532;3205124;134;33;0;0;16118272;206446592;0.00;0.00;0.00;62962;806432;3477576;3225728;134;33;0;0;14983168;205525504;0.00;0.00;0.00;58528;802834;3445448;3211336;135;33;0;0;14603264;205499136;0.00;0.00;0.00;57044;802731;3439100;3210924;134;33;0;0;15601920;206072832;0.00;0.00;0.00;60945;804972;3463668;3219888;101;33;0;0;15121152;205795840;0.00;0.00;0.00;59067;803890;3451828;3215560;101;33;0;0;14638592;205737984;0.00;0.00;0.00;57182;803664;3443384;3214656;101;33;0;0;15543808;206292736;0.00;0.00;0.00;60718;805831;3466196;3223324;101;33;0;0;15186944;205884928;0.00;0.00;0.00;59324;804238;3454248;3216952;101;33;0;0;14616576;205821952;0.00;0.00;0.00;57096;803992;3444352;3215968;101;33;0;0;
1536558134;17559138668;8491561216;9824777984;0.58;0.00;0.02;33170161;38378039;286192800;153512156;78953726;38424743;0;0;15334656;205699328;0.00;0.00;0.00;59901;803513;3453656;3214052;134;33;0;0;14550016;205287680;0.00;0.00;0.00;56836;801905;3434964;3207620;134;33;0;0;16311040;206693376;0.00;0.00;0.00;63715;807396;3484444;3229584;134;33;0;0;15059712;205537024;0.00;0.00;0.00;58827;802879;3446824;3211516;135;33;0;0;14594048;205287936;0.00;0.00;0.00;57008;801906;3435656;3207624;134;33;0;0;15736320;205979392;0.00;0.00;0.00;61470;804607;3464308;3218428;102;33;0;0;15006208;205403648;0.00;0.00;0.00;58618;802358;3443904;3209432;101;33;0;0;14575872;205147136;0.00;0.00;0.00;56937;801356;3433172;3205424;101;33;0;0;15452416;205582848;0.00;0.00;0.00;60361;803058;3453676;3212232;101;33;0;0;15329280;205592576;0.00;0.00;0.00;59880;803096;3451904;3212384;101;33;0;0;14586112;205209856;0.00;0.00;0.00;56977;801601;3434312;3206404;102;33;0;0;
1536558142;17559290484;9210314240;11293724928;0.60;0.00;0.02;35977790;44116113;320375612;176464452;90745494;44299338;0;0;15497728;205775616;0.00;0.00;0.00;60538;803811;3457396;3215244;134;33;0;0;14491904;205175552;0.00;0.00;0.00;56609;801467;3432304;3205868;134;33;0;0;16164864;206319616;0.00;0.00;0.00;63144;805936;3476320;3223744;134;33;0;0;15025920;205226752;0.00;0.00;0.00;58695;801667;3441448;3206668;134;33;0;0;14492928;204931840;0.00;0.00;0.00;56613;800515;3428512;3202060;135;33;0;0;15632384;205763328;0.00;0.00;0.00;61064;803763;3459308;3215052;101;33;0;0;15072512;205249280;0.00;0.00;0.00;58877;801755;3442528;3207020;101;33;0;0;14522112;205124352;0.00;0.00;0.00;56727;801267;3431976;3205068;101;33;0;0;15442944;205688320;0.00;0.00;0.00;60324;803470;3455176;3213880;101;33;0;0;15281152;205494528;0.00;0.00;0.00;59692;802713;3449620;3210852;101;33;0;0;14520064;205270528;0.00;0.00;0.00;56719;801838;3434228;3207352;102;33;0;0;
1536558150;17559261548;8226238720;9885589248;0.60;0.00;0.02;32133745;38615583;282997312;154462332;79428827;38715929;0;0;15181312;205734400;0.00;0.00;0.00;59302;803650;3451808;3214600;134;33;0;0;14641152;205712640;0.00;0.00;0.00;57192;803565;3443028;3214260;134;33;0;0;16137984;207035648;0.00;0.00;0.00;63039;808733;3487088;3234932;135;33;0;0;15133952;206385664;0.00;0.00;0.00;59117;806194;3461244;3224776;134;33;0;0;14648320;206166016;0.00;0.00;0.00;57220;805336;3450224;3221344;134;33;0;0;15712256;206747904;0.00;0.00;0.00;61376;807609;3475940;3230436;101;33;0;0;15159808;206316544;0.00;0.00;0.00;59218;805924;3460568;3223696;101;33;0;0;14599680;206006528;0.00;0.00;0.00;57030;804713;3446972;3218852;101;33;0;0;15521536;206562304;0.00;0.00;0.00;60631;806884;3470060;3227536;101;33;0;0;15160832;206238976;0.00;0.00;0.00;59222;805621;3459372;3222484;101;33;0;0;14571776;206046976;0.00;0.00;0.00;56921;804871;3447168;3219484;101;33;0;0;
1536558158;17559524014;9320962560;11262523136;0.60;0.01;0.02;36410010;43994231;321616964;175976924;90697719;44282294;0;0;15520512;205753600;0.00;0.00;0.00;60627;803725;3457408;3214900;135;33;0;0;14587904;205116416;0.00;0.00;0.00;56984;801236;3432880;3204944;136;33;0;0;16128768;206022912;0.00;0.00;0.00;63003;804777;3471120;3219108;135;33;0;0;14956800;204848128;0.00;0.00;0.00;58425;800188;3434452;3200752;135;33;0;0;14452480;204501504;0.00;0.00;0.00;56455;798834;3421156;3195336;135;33;0;0;15552512;205168128;0.00;0.00;0.00;60752;801438;3448760;3205752;102;33;0;0;14970368;204647424;0.00;0.00;0.00;58478;799404;3431528;3197616;103;33;0;0;14564864;204512256;0.00;0.00;0.00;56894;798876;3423080;3195504;102;33;0;0;15371776;204728832;0.00;0.00;0.00;60046;799722;3439072;3198888;103;33;0;0;14939136;204196608;0.00;0.00;0.00;58356;797643;3423996;3190572;101;33;0;0;14498560;204116480;0.00;0.00;0.00;56635;797330;3415860;3189320;101;33;0;0;
1536558166;17559290562;8275891456;9851442432;0.59;0.01;0.03;32327701;38482197;283239592;153928788;79102249;38701154;0;0;15802624;206075136;0.00;0.00;0.00;61729;804981;3466840;3219924;134;33;0;0;14585088;205203200;0.00;0.00;0.00;56973;801575;3434192;3206300;135;33;0;0;16087296;206477568;0.00;0.00;0.00;62841;806553;3477576;3226212;134;33;0;0;14993920;205683968;0.00;0.00;0.00;58570;803453;3448092;3213812;134;33;0;0;14568960;205632000;0.00;0.00;0.00;56910;803250;3440640;3213000;135;33;0;0;15638528;206320640;0.00;0.00;0.00;61088;805940;3468112;3223760;101;33;0;0;15053824;205976576;0.00;0.00;0.00;58804;804596;3453600;3218384;101;33;0;0;14602240;205940992;0.00;0.00;0.00;57040;804457;3445988;3217828;102;33;0;0;15476992;206539776;0.00;0.00;0.00;60457;806796;3469012;3227184;102;33;0;0;15088640;206061824;0.00;0.00;0.00;58940;804929;3455476;3219716;103;33;0;0;14570752;205761024;0.00;0.00;0.00;56917;803754;3442684;3215016;102;33;0;0;
1536558174;17559327446;8574046464;9797302272;0.57;0.00;0.03;33492369;38270712;287052324;153082848;78675417;38439401;0;0;15024128;205473792;0.00;0.00;0.00;58688;802632;3445280;3210528;134;33;0;0;14616576;205514496;0.00;0.00;0.00;57096;802791;3439548;3211164;134;33;0;0;15951104;206432256;0.00;0.00;0.00;62309;806376;3474740;3225504;134;33;0;0;15101184;205630720;0.00;0.00;0.00;58989;803245;3448936;3212980;134;33;0;0;14588928;205281536;0.00;0.00;0.00;56988;801881;3435476;3207524;134;33;0;0;15682560;205879296;0.00;0.00;0.00;61260;804216;3461904;3216864;102;33;0;0;15097344;205351680;0.00;0.00;0.00;58974;802155;3444516;3208620;102;33;0;0;14587136;205155840;0.00;0.00;0.00;56981;801390;3433484;3205560;102;33;0;0;15444992;205599232;0.00;0.00;0.00;60332;803122;3453816;3212488;102;33;0;0;15127552;205320960;0.00;0.00;0.00;59092;802035;3444508;3208140;101;33;0;0;14564864;205313536;0.00;0.00;0.00;56894;802006;3435600;3208024;101;33;0;0;
1536558182;17559825172;9178202368;11307044096;0.61;0.01;0.02;35852353;44168141;320081976;176672564;90977031;44466556;0;0;14903808;205275648;0.00;0.00;0.00;58218;801858;3440304;3207432;134;33;0;0;14579712;205132032;0.00;0.00;0.00;56952;801297;3432996;3205188;134;33;0;0;16132864;206330112;0.00;0.00;0.00;63019;805977;3475984;3223908;134;33;0;0;15040000;205481984;0.00;0.00;0.00;58750;802664;3445656;3210656;134;33;0;0;14553344;205233664;0.00;0.00;0.00;56849;801694;3434172;3206776;134;33;0;0;15597312;205859840;0.00;0.00;0.00;60927;804140;3460268;3216560;101;33;0;0;15147520;205492992;0.00;0.00;0.00;59170;802707;3447508;3210828;101;33;0;0;14523904;205403648;0.00;0.00;0.00;56734;802358;3436368;3209432;101;33;0;0;15483648;206052608;0.00;0.00;0.00;60483;804893;3461504;3219572;101;33;0;0;15207680;205815808;0.00;0.00;0.00;59405;803968;3453492;3215872;101;33;0;0;14580224;205615616;0.00;0.00;0.00;56954;803186;3440560;3212744;102;33;0;0;
