# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:40:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536550917;17559414374;2969758464;12792346880;0.64;0.15;0.17;11600619;49970105;246282896;199880420;32056759;58886973;0;0;14887936;205060608;0.00;0.00;0.00;58156;801018;3436696;3204072;134;33;0;0;14687744;204636160;0.00;0.00;0.00;57374;799360;3426936;3197440;134;33;0;0;14639104;203748608;0.00;0.00;0.00;57184;795893;3412308;3183572;134;33;0;0;17792000;202592000;0.00;0.00;0.00;69500;791375;3443500;3165500;134;33;0;0;14384896;201548032;0.00;0.00;0.00;56191;787297;3373952;3149188;134;33;0;0;15331328;202736640;0.00;0.00;0.00;59888;791940;3407312;3167760;101;33;0;0;15060224;201449728;0.00;0.00;0.00;58829;786913;3382968;3147652;101;33;0;0;14305792;199769856;0.00;0.00;0.00;55882;780351;3344932;3121404;101;33;0;0;15730432;199973632;0.00;0.00;0.00;61447;781147;3370376;3124588;101;33;0;0;14233600;198270720;0.00;0.00;0.00;55600;774495;3320380;3097980;101;33;0;0;14094848;196920832;0.00;0.00;0.00;55058;769222;3297120;3076888;101;33;0;0;
1536550925;17559364552;3002545152;12754682112;0.64;0.15;0.17;11728692;49822977;246206676;199291908;32597989;58869090;0;0;14852096;205051136;0.00;0.00;0.00;58016;800981;3435988;3203924;134;33;0;0;14759936;205415936;0.00;0.00;0.00;57656;802406;3440248;3209624;134;33;0;0;14593536;203222272;0.00;0.00;0.00;57006;793837;3403372;3175348;134;33;0;0;17939456;205025536;0.00;0.00;0.00;70076;800881;3483828;3203524;102;33;0;0;14603008;204327680;0.00;0.00;0.00;57043;798155;3420792;3192620;134;33;0;0;15321088;202440960;0.00;0.00;0.00;59848;790785;3402532;3163140;101;33;0;0;14988544;200807424;0.00;0.00;0.00;58549;784404;3371812;3137616;101;33;0;0;14134784;197424384;0.00;0.00;0.00;55214;771189;3305612;3084756;101;33;0;0;15345152;193272576;0.00;0.00;0.00;59942;754971;3259652;3019884;101;33;0;0;13501440;186620672;0.00;0.00;0.00;52740;728987;3126908;2915948;101;33;0;0;12936192;180542208;0.00;0.00;0.00;50532;705243;3023100;2820972;101;33;0;0;
1536550933;17558950504;11536020736;7748054784;0.74;0.29;0.31;45062581;30265839;301313680;121063356;171521562;42846123;0;0;13757440;189489920;0.00;0.00;0.00;53740;740195;3175740;2960780;134;33;0;0;12899584;180346880;0.00;0.00;0.00;50389;704480;3019476;2817920;134;33;0;0;12407296;173128192;0.00;0.00;0.00;48466;676282;2898992;2705128;134;33;0;0;14275072;163251200;0.00;0.00;0.00;55762;637700;2773848;2550800;134;33;0;0;10990848;154478336;0.00;0.00;0.00;42933;603431;2585456;2413724;134;33;0;0;11090176;147067392;0.00;0.00;0.00;43321;574482;2471212;2297928;101;33;0;0;10405120;139704064;0.00;0.00;0.00;40645;545719;2345456;2182876;101;33;0;0;9597952;134079232;0.00;0.00;0.00;37492;523747;2244956;2094988;101;33;0;0;10420992;131486720;0.00;0.00;0.00;40707;513620;2217308;2054480;101;33;0;0;9117440;127183360;0.00;0.00;0.00;35615;496810;2129700;1987240;101;33;0;0;8856320;124180224;0.00;0.00;0.00;34595;485079;2078696;1940316;101;33;0;0;
1536550941;17559013432;7628360192;11666264832;0.65;0.37;0.38;29798282;45571347;301478516;182285388;85273200;71999925;0;0;14919936;205303808;0.00;0.00;0.00;58281;801968;3440996;3207872;134;33;0;0;14703360;205278976;0.00;0.00;0.00;57435;801871;3437224;3207484;134;33;0;0;14695680;205249280;0.00;0.00;0.00;57405;801755;3436640;3207020;134;33;0;0;18023424;205539328;0.00;0.00;0.00;70404;802888;3493168;3211552;134;33;0;0;14683136;205196288;0.00;0.00;0.00;57356;801548;3435616;3206192;135;33;0;0;15558400;205815296;0.00;0.00;0.00;60775;803966;3458964;3215864;101;33;0;0;15295488;205618688;0.00;0.00;0.00;59748;803198;3451784;3212792;101;33;0;0;14715904;205266944;0.00;0.00;0.00;57484;801824;3437232;3207296;101;33;0;0;16383744;206482176;0.00;0.00;0.00;63999;806571;3482280;3226284;101;33;0;0;14784256;205114368;0.00;0.00;0.00;57751;801228;3435916;3204912;101;33;0;0;14622976;205135360;0.00;0.00;0.00;57121;801310;3433724;3205240;102;33;0;0;
1536550949;17558956664;7645152256;11667187456;0.65;0.37;0.38;29863876;45574951;301755308;182299804;85711042;72237615;0;0;14908160;205267968;0.00;0.00;0.00;58235;801828;3440252;3207312;134;33;0;0;14694656;205172224;0.00;0.00;0.00;57401;801454;3435420;3205816;134;33;0;0;14757632;205255936;0.00;0.00;0.00;57647;801781;3437712;3207124;134;33;0;0;17984768;205539328;0.00;0.00;0.00;70253;802888;3492564;3211552;134;33;0;0;14654720;205207296;0.00;0.00;0.00;57245;801591;3435344;3206364;134;33;0;0;15608064;205844992;0.00;0.00;0.00;60969;804082;3460204;3216328;101;33;0;0;15228672;205461504;0.00;0.00;0.00;59487;802584;3448284;3210336;101;33;0;0;14741760;205256192;0.00;0.00;0.00;57585;801782;3437468;3207128;101;33;0;0;16418304;206527744;0.00;0.00;0.00;64134;806749;3483532;3226996;101;33;0;0;14802688;205121024;0.00;0.00;0.00;57823;801254;3436308;3205016;101;33;0;0;14721536;205282048;0.00;0.00;0.00;57506;801883;3437556;3207532;102;33;0;0;
1536550957;17559164630;6546155008;10263710720;0.65;0.36;0.38;25570918;40092620;262654152;160370480;73910003;62967402;0;0;14963712;205438720;0.00;0.00;0.00;58452;802495;3443788;3209980;135;33;0;0;14752256;205367040;0.00;0.00;0.00;57626;802215;3439364;3208860;135;33;0;0;14694656;205381376;0.00;0.00;0.00;57401;802271;3438688;3209084;134;33;0;0;18081024;205774336;0.00;0.00;0.00;70629;803806;3497740;3215224;135;33;0;0;14738432;205394688;0.00;0.00;0.00;57572;802323;3439580;3209292;134;33;0;0;15568896;205840384;0.00;0.00;0.00;60816;804064;3459520;3216256;101;33;0;0;15388928;205630976;0.00;0.00;0.00;60113;803246;3453436;3212984;101;33;0;0;14676224;205177344;0.00;0.00;0.00;57329;801474;3435212;3205896;101;33;0;0;16123648;206265088;0.00;0.00;0.00;62983;805723;3474824;3222892;101;33;0;0;14761728;205081088;0.00;0.00;0.00;57663;801098;3435044;3204392;101;33;0;0;14692352;205227008;0.00;0.00;0.00;57392;801668;3436240;3206672;101;33;0;0;
1536550965;17559022456;6411174400;10293469696;0.66;0.36;0.37;25043650;40208866;261010064;160835464;73064268;62725342;0;0;14888448;205315840;0.00;0.00;0.00;58158;802015;3440692;3208060;134;33;0;0;14674432;205284608;0.00;0.00;0.00;57322;801893;3436860;3207572;134;33;0;0;14825728;205423104;0.00;0.00;0.00;57913;802434;3441388;3209736;134;33;0;0;18033152;205645056;0.00;0.00;0.00;70442;803301;3494972;3213204;134;33;0;0;14625792;205356288;0.00;0.00;0.00;57132;802173;3437220;3208692;135;33;0;0;15603200;206124288;0.00;0.00;0.00;60950;805173;3464492;3220692;101;33;0;0;15321344;205819392;0.00;0.00;0.00;59849;803982;3455324;3215928;101;33;0;0;14651136;205453824;0.00;0.00;0.00;57231;802554;3439140;3210216;101;33;0;0;15940352;206386688;0.00;0.00;0.00;62267;806198;3473860;3224792;101;33;0;0;14704384;205377024;0.00;0.00;0.00;57439;802254;3438772;3209016;101;33;0;0;14685952;205571328;0.00;0.00;0.00;57367;803013;3441520;3212052;101;33;0;0;
1536550973;17559187610;6936980480;11819844608;0.67;0.35;0.36;27097580;46171268;293075392;184685072;80929212;71021500;0;0;14958848;205367552;0.00;0.00;0.00;58433;802217;3442600;3208868;134;33;0;0;14659072;205240576;0.00;0.00;0.00;57262;801721;3435932;3206884;134;33;0;0;14731008;205321216;0.00;0.00;0.00;57543;802036;3438316;3208144;134;33;0;0;17989376;205555200;0.00;0.00;0.00;70271;802950;3492884;3211800;134;33;0;0;14657792;205252096;0.00;0.00;0.00;57257;801766;3436092;3207064;134;33;0;0;15657728;205887232;0.00;0.00;0.00;61163;804247;3461640;3216988;101;33;0;0;15296512;205559808;0.00;0.00;0.00;59752;802968;3450880;3211872;101;33;0;0;14664448;205165824;0.00;0.00;0.00;57283;801429;3434848;3205716;101;33;0;0;15652864;205894656;0.00;0.00;0.00;61144;804276;3461680;3217104;101;33;0;0;14745344;205131264;0.00;0.00;0.00;57599;801294;3435572;3205176;101;33;0;0;14647296;205176576;0.00;0.00;0.00;57216;801471;3434748;3205884;101;33;0;0;
1536550981;17559111430;6065377536;10371598336;0.67;0.35;0.36;23692881;40514056;256827748;162056224;70862409;62241775;0;0;14986496;205367552;0.00;0.00;0.00;58541;802217;3443032;3208868;134;33;0;0;14722816;205307392;0.00;0.00;0.00;57511;801982;3437972;3207928;134;33;0;0;14736640;205338880;0.00;0.00;0.00;57565;802105;3438680;3208420;134;33;0;0;18105088;205603072;0.00;0.00;0.00;70723;803137;3495440;3212548;134;33;0;0;14701056;205288960;0.00;0.00;0.00;57426;801910;3437344;3207640;134;33;0;0;15736832;206016256;0.00;0.00;0.00;61472;804751;3464892;3219004;101;33;0;0;15315456;205701888;0.00;0.00;0.00;59826;803523;3453396;3214092;101;33;0;0;14712320;205399296;0.00;0.00;0.00;57470;802341;3439244;3209364;101;33;0;0;15707904;206087936;0.00;0.00;0.00;61359;805031;3465560;3220124;101;33;0;0;14739456;205241856;0.00;0.00;0.00;57576;801726;3437208;3206904;101;33;0;0;14700288;205408256;0.00;0.00;0.00;57423;802376;3439196;3209504;102;33;0;0;
1536550989;17559172014;6926751232;11823012096;0.67;0.35;0.36;27057622;46183641;292965052;184734564;80874541;71056915;0;0;15479040;205703424;0.00;0.00;0.00;60465;803529;3455976;3214116;134;33;0;0;14673408;204928000;0.00;0.00;0.00;57318;800500;3431272;3202000;134;33;0;0;14643456;204716288;0.00;0.00;0.00;57201;799673;3427496;3198692;134;33;0;0;15976704;204924672;0.00;0.00;0.00;62409;800487;3451584;3201948;134;33;0;0;14583296;204204032;0.00;0.00;0.00;56966;797672;3418552;3190688;134;33;0;0;15568640;204514304;0.00;0.00;0.00;60815;798884;3438796;3195536;102;33;0;0;15183104;203855616;0.00;0.00;0.00;59309;796311;3422480;3185244;102;33;0;0;14574592;203153664;0.00;0.00;0.00;56932;793569;3402004;3174276;102;33;0;0;15270144;203421440;0.00;0.00;0.00;59649;794615;3417056;3178460;101;33;0;0;14626816;202684672;0.00;0.00;0.00;57136;791737;3395492;3166948;101;33;0;0;14471424;202448128;0.00;0.00;0.00;56529;790813;3389368;3163252;101;33;0;0;
1536550997;17558988268;6059453184;10370377728;0.67;0.35;0.36;23669739;40509288;256716108;162037152;70768149;62184867;0;0;16407808;206700544;0.00;0.00;0.00;64093;807424;3486068;3229696;134;33;0;0;14752256;205554944;0.00;0.00;0.00;57626;802949;3442300;3211796;134;33;0;0;14815488;205762816;0.00;0.00;0.00;57873;803761;3446536;3215044;135;33;0;0;15713024;206672128;0.00;0.00;0.00;61379;807313;3474768;3229252;135;33;0;0;14796800;206234624;0.00;0.00;0.00;57800;805604;3453616;3222416;135;33;0;0;15607808;207069184;0.00;0.00;0.00;60968;808864;3479328;3235456;101;33;0;0;15311872;207113728;0.00;0.00;0.00;59812;809038;3475400;3236152;101;33;0;0;14842368;207223808;0.00;0.00;0.00;57978;809468;3469784;3237872;102;33;0;0;15747584;208018944;0.00;0.00;0.00;61514;812574;3496352;3250296;101;33;0;0;14964224;207511296;0.00;0.00;0.00;58454;810591;3476180;3242364;102;33;0;0;14799616;207830784;0.00;0.00;0.00;57811;811839;3478600;3247356;102;33;0;0;
1536551005;17559272446;6054710016;10371764224;0.67;0.35;0.36;23651211;40514704;256663660;162058816;70837261;62264782;0;0;15880704;206260736;0.00;0.00;0.00;62034;805706;3470960;3222824;134;33;0;0;14703616;205288192;0.00;0.00;0.00;57436;801907;3437372;3207628;135;33;0;0;14799104;205440768;0.00;0.00;0.00;57809;802503;3441248;3210012;134;33;0;0;15389440;205749760;0.00;0.00;0.00;60115;803710;3455300;3214840;134;33;0;0;14671104;205372416;0.00;0.00;0.00;57309;802236;3438180;3208944;134;33;0;0;15885312;206224640;0.00;0.00;0.00;62052;805565;3470468;3222260;102;33;0;0;15318784;205742592;0.00;0.00;0.00;59839;803682;3454084;3214728;101;33;0;0;14716672;205407232;0.00;0.00;0.00;57487;802372;3439436;3209488;101;33;0;0;15725312;206137344;0.00;0.00;0.00;61427;805224;3466604;3220896;101;33;0;0;14889984;205355008;0.00;0.00;0.00;58164;802168;3441328;3208672;102;33;0;0;14735616;205392384;0.00;0.00;0.00;57561;802314;3439500;3209256;101;33;0;0;
1536551013;17559086074;6899153152;11826335744;0.67;0.35;0.36;26949817;46196624;292585764;184786496;80844620;71010182;0;0;14875136;205346304;0.00;0.00;0.00;58106;802134;3440960;3208536;134;33;0;0;14651392;205227776;0.00;0.00;0.00;57232;801671;3435612;3206684;134;33;0;0;14748160;205330176;0.00;0.00;0.00;57610;802071;3438724;3208284;134;33;0;0;15435008;205743616;0.00;0.00;0.00;60293;803686;3455916;3214744;134;33;0;0;14697984;205275648;0.00;0.00;0.00;57414;801858;3437088;3207432;134;33;0;0;16110592;206241024;0.00;0.00;0.00;62932;805629;3474244;3222516;101;33;0;0;15316224;205543680;0.00;0.00;0.00;59829;802905;3450936;3211620;101;33;0;0;14679552;205141248;0.00;0.00;0.00;57342;801333;3434700;3205332;101;33;0;0;15676928;205841664;0.00;0.00;0.00;61238;804069;3461228;3216276;102;33;0;0;14883328;205243392;0.00;0.00;0.00;58138;801732;3439480;3206928;101;33;0;0;14675456;205255936;0.00;0.00;0.00;57326;801781;3436428;3207124;101;33;0;0;
1536551021;17559096432;6045815296;10372391168;0.67;0.35;0.36;23616466;40517153;256534476;162068612;70828797;62235333;0;0;14938112;205348352;0.00;0.00;0.00;58352;802142;3441976;3208568;134;33;0;0;14721792;205256448;0.00;0.00;0.00;57507;801783;3437160;3207132;134;33;0;0;14734336;205291264;0.00;0.00;0.00;57556;801919;3437900;3207676;134;33;0;0;15314688;205586688;0.00;0.00;0.00;59823;803073;3451584;3212292;135;33;0;0;14682624;205271296;0.00;0.00;0.00;57354;801841;3436780;3207364;134;33;0;0;16300288;206467584;0.00;0.00;0.00;63673;806514;3480748;3226056;101;33;0;0;15244544;205606400;0.00;0.00;0.00;59549;803150;3450796;3212600;101;33;0;0;14769664;205424896;0.00;0.00;0.00;57694;802441;3440540;3209764;101;33;0;0;15576576;205955584;0.00;0.00;0.00;60846;804514;3461440;3218056;101;33;0;0;14867712;205357568;0.00;0.00;0.00;58077;802178;3441020;3208712;101;33;0;0;14654208;205349120;0.00;0.00;0.00;57243;802145;3437552;3208580;101;33;0;0;
1536551029;17559066000;6148579840;10546473472;0.67;0.35;0.36;24017890;41197162;260860208;164788648;72072080;63328511;0;0;14844416;204897536;0.00;0.00;0.00;57986;800381;3433468;3201524;135;33;0;0;14679296;204572416;0.00;0.00;0.00;57341;799111;3425808;3196444;135;33;0;0;14616320;204221952;0.00;0.00;0.00;57095;797742;3419348;3190968;135;33;0;0;15305984;204286720;0.00;0.00;0.00;59789;797995;3431136;3191980;135;33;0;0;14533120;203482624;0.00;0.00;0.00;56770;794854;3406496;3179416;135;33;0;0;16059904;204194560;0.00;0.00;0.00;62734;797635;3441476;3190540;102;33;0;0;15106560;203064064;0.00;0.00;0.00;59010;793219;3408916;3172876;102;33;0;0;14487552;202374656;0.00;0.00;0.00;56592;790526;3388472;3162104;102;33;0;0;15330304;202588160;0.00;0.00;0.00;59884;791360;3404976;3165440;102;33;0;0;14593536;201603328;0.00;0.00;0.00;57006;787513;3378076;3150052;102;33;0;0;14371840;201206784;0.00;0.00;0.00;56140;785964;3368416;3143856;103;33;0;0;
1536551037;17559018884;6788218624;11657148928;0.67;0.35;0.36;26516479;45535738;288208868;182142952;79664940;70007237;0;0;14928896;205727488;0.00;0.00;0.00;58316;803623;3447756;3214492;135;33;0;0;14723072;205944832;0.00;0.00;0.00;57512;804472;3447936;3217888;134;33;0;0;14829312;206355456;0.00;0.00;0.00;57927;806076;3456012;3224304;134;33;0;0;15555584;207111936;0.00;0.00;0.00;60764;809031;3479180;3236124;135;33;0;0;14753792;206894848;0.00;0.00;0.00;57632;808183;3463260;3232732;135;33;0;0;16434688;208389632;0.00;0.00;0.00;64198;814022;3512880;3256088;102;33;0;0;15496448;207880192;0.00;0.00;0.00;60533;812032;3490260;3248128;102;33;0;0;14903552;207812608;0.00;0.00;0.00;58217;811768;3479940;3247072;102;33;0;0;15817216;208787456;0.00;0.00;0.00;61786;815576;3509448;3262304;102;33;0;0;15054336;208477952;0.00;0.00;0.00;58806;814367;3492692;3257468;102;33;0;0;14950912;208921344;0.00;0.00;0.00;58402;816099;3498004;3264396;102;33;0;0;
1536551045;17559080982;6028577792;10378080256;0.67;0.35;0.36;23549132;40539376;256354032;162157504;70907993;62318713;0;0;14860800;205343488;0.00;0.00;0.00;58050;802123;3440692;3208492;134;33;0;0;14713600;205308160;0.00;0.00;0.00;57475;801985;3437840;3207940;134;33;0;0;14799104;205366528;0.00;0.00;0.00;57809;802213;3440088;3208852;134;33;0;0;15449088;205720064;0.00;0.00;0.00;60348;803594;3455768;3214376;134;33;0;0;14735360;205416704;0.00;0.00;0.00;57560;802409;3439876;3209636;134;33;0;0;16322560;206678016;0.00;0.00;0.00;63760;807336;3484384;3229344;101;33;0;0;15388928;205932800;0.00;0.00;0.00;60113;804425;3458152;3217700;101;33;0;0;14734592;205640448;0.00;0.00;0.00;57557;803283;3443360;3213132;102;33;0;0;15715584;206323968;0.00;0.00;0.00;61389;805953;3469368;3223812;102;33;0;0;14872320;205639168;0.00;0.00;0.00;58095;803278;3445492;3213112;101;33;0;0;14727168;205675776;0.00;0.00;0.00;57528;803421;3443796;3213684;101;33;0;0;
1536551053;17559214728;6881244160;11830592000;0.67;0.35;0.36;26879860;46213250;292372440;184853000;80966775;71121658;0;0;14926080;205305856;0.00;0.00;0.00;58305;801976;3441124;3207904;134;33;0;0;14731520;205272832;0.00;0.00;0.00;57545;801847;3437568;3207388;134;33;0;0;14828032;205382400;0.00;0.00;0.00;57922;802275;3440788;3209100;134;33;0;0;15303424;205584640;0.00;0.00;0.00;59779;803065;3451376;3212260;134;33;0;0;14638848;205221376;0.00;0.00;0.00;57183;801646;3435316;3206584;134;33;0;0;16256000;206380032;0.00;0.00;0.00;63500;806172;3478688;3224688;101;33;0;0;15381760;205659136;0.00;0.00;0.00;60085;803356;3453764;3213424;102;33;0;0;14645504;205198336;0.00;0.00;0.00;57209;801556;3435060;3206224;101;33;0;0;15595776;205830656;0.00;0.00;0.00;60921;804026;3459788;3216104;101;33;0;0;14889216;205286144;0.00;0.00;0.00;58161;801899;3440240;3207596;101;33;0;0;14722048;205269760;0.00;0.00;0.00;57508;801835;3437372;3207340;101;33;0;0;
1536551061;17559085526;6019518720;10377872128;0.67;0.35;0.36;23513745;40538563;256209232;162154252;71006692;62300110;0;0;14825472;205271296;0.00;0.00;0.00;57912;801841;3439012;3207364;134;33;0;0;14711808;205280512;0.00;0.00;0.00;57468;801877;3437380;3207508;134;33;0;0;14781184;205370112;0.00;0.00;0.00;57739;802227;3439864;3208908;134;33;0;0;15359488;205651200;0.00;0.00;0.00;59998;803325;3453292;3213300;134;33;0;0;14697216;205280000;0.00;0.00;0.00;57411;801875;3437144;3207500;134;33;0;0;16174336;206331392;0.00;0.00;0.00;63181;805982;3476652;3223928;101;33;0;0;15391488;205680128;0.00;0.00;0.00;60123;803438;3454244;3213752;101;33;0;0;14653440;205220352;0.00;0.00;0.00;57240;801642;3435528;3206568;102;33;0;0;15590400;205775872;0.00;0.00;0.00;60900;803812;3458848;3215248;101;33;0;0;14811904;205106432;0.00;0.00;0.00;57859;801197;3436224;3204788;101;33;0;0;14607104;204988416;0.00;0.00;0.00;57059;800736;3431180;3202944;103;33;0;0;
1536551069;17559133056;6013243648;10377389568;0.67;0.35;0.36;23489233;40536678;256103644;162146712;70937507;62299260;0;0;14905088;205303296;0.00;0.00;0.00;58223;801966;3440756;3207864;134;33;0;0;14661632;205161984;0.00;0.00;0.00;57272;801414;3434744;3205656;134;33;0;0;14797568;205283584;0.00;0.00;0.00;57803;801889;3438768;3207556;134;33;0;0;15344384;205577728;0.00;0.00;0.00;59939;803038;3451908;3212152;134;33;0;0;14661120;205166592;0.00;0.00;0.00;57270;801432;3434808;3205728;134;33;0;0;16244480;206342144;0.00;0.00;0.00;63455;806024;3477916;3224096;101;33;0;0;15196416;205452544;0.00;0.00;0.00;59361;802549;3447640;3210196;101;33;0;0;14660352;205156608;0.00;0.00;0.00;57267;801393;3434640;3205572;101;33;0;0;15587072;205877248;0.00;0.00;0.00;60887;804208;3460380;3216832;101;33;0;0;14908928;205338112;0.00;0.00;0.00;58238;802102;3441360;3208408;102;33;0;0;14697472;205435648;0.00;0.00;0.00;57412;802483;3439580;3209932;101;33;0;0;
1536551077;17559102342;6868488704;11835202560;0.67;0.35;0.36;26830034;46231260;292245176;184925040;81140828;71223946;0;0;14839552;205309696;0.00;0.00;0.00;57967;801991;3439832;3207964;134;33;0;0;14737152;205387008;0.00;0.00;0.00;57567;802293;3439440;3209172;134;33;0;0;14757376;205334528;0.00;0.00;0.00;57646;802088;3438936;3208352;134;33;0;0;15467008;205769728;0.00;0.00;0.00;60418;803788;3456824;3215152;134;33;0;0;14769152;205367040;0.00;0.00;0.00;57692;802215;3439628;3208860;134;33;0;0;16299776;206432256;0.00;0.00;0.00;63671;806376;3480188;3225504;101;33;0;0;15264768;205526784;0.00;0.00;0.00;59628;802839;3449868;3211356;101;33;0;0;14658048;205095680;0.00;0.00;0.00;57258;801155;3433652;3204620;101;33;0;0;15543040;205644288;0.00;0.00;0.00;60715;803298;3456052;3213192;101;33;0;0;14809344;204977408;0.00;0.00;0.00;57849;800693;3434168;3202772;101;33;0;0;14653184;205021696;0.00;0.00;0.00;57239;800866;3432420;3203464;101;33;0;0;
1536551085;17559006828;6003373824;10383934464;0.67;0.35;0.36;23450679;40562244;256051692;162248976;71072327;62413014;0;0;14932480;205334784;0.00;0.00;0.00;58330;802089;3441676;3208356;134;33;0;0;14683136;205219328;0.00;0.00;0.00;57356;801638;3435976;3206552;135;33;0;0;14720256;205328128;0.00;0.00;0.00;57501;802063;3438256;3208252;134;33;0;0;15393024;205722112;0.00;0.00;0.00;60129;803602;3454924;3214408;134;33;0;0;14703872;205344256;0.00;0.00;0.00;57437;802126;3438252;3208504;134;33;0;0;16151808;206396416;0.00;0.00;0.00;63093;806236;3477316;3224944;101;33;0;0;15223808;205687808;0.00;0.00;0.00;59468;803468;3451744;3213872;101;33;0;0;14746112;205557248;0.00;0.00;0.00;57602;802958;3442240;3211832;101;33;0;0;15632896;206147328;0.00;0.00;0.00;61066;805263;3465316;3221052;101;33;0;0;14848512;205416448;0.00;0.00;0.00;58002;802408;3441640;3209632;102;33;0;0;14662912;205452032;0.00;0.00;0.00;57277;802547;3439296;3210188;101;33;0;0;
1536551093;17559197094;6001995776;10382818304;0.67;0.35;0.36;23445296;40557884;256012720;162231536;71073604;62444361;0;0;14857472;205330944;0.00;0.00;0.00;58037;802074;3440444;3208296;134;33;0;0;14725120;205286912;0.00;0.00;0.00;57520;801902;3437688;3207608;134;33;0;0;14759424;205341696;0.00;0.00;0.00;57654;802116;3439080;3208464;134;33;0;0;15441664;205687296;0.00;0.00;0.00;60319;803466;3455140;3213864;134;33;0;0;14698496;205268480;0.00;0.00;0.00;57416;801830;3436984;3207320;134;33;0;0;16206592;206342912;0.00;0.00;0.00;63307;806027;3477336;3224108;101;33;0;0;15352832;205610496;0.00;0.00;0.00;59972;803166;3452552;3212664;101;33;0;0;14756096;205295360;0.00;0.00;0.00;57641;801935;3438304;3207740;101;33;0;0;15622144;205932544;0.00;0.00;0.00;61024;804424;3461792;3217696;102;33;0;0;14898688;205374976;0.00;0.00;0.00;58198;802246;3441776;3208984;101;33;0;0;14717184;205381632;0.00;0.00;0.00;57489;802272;3439044;3209088;101;33;0;0;
