# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:45:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536533205;17559205502;2945308416;12761841152;0.64;0.15;0.17;11505111;49850942;245424212;199403768;32032857;58947679;0;0;14804736;203769856;0.00;0.00;0.00;57831;795976;3415228;3183904;134;33;0;0;14450688;203496960;0.00;0.00;0.00;56448;794910;3405432;3179640;134;33;0;0;14672896;203636480;0.00;0.00;0.00;57316;795455;3411084;3181820;134;33;0;0;14836992;203088640;0.00;0.00;0.00;57957;793315;3405088;3173260;134;33;0;0;14432768;202652416;0.00;0.00;0.00;56378;791611;3391956;3166444;134;33;0;0;15424256;201791232;0.00;0.00;0.00;60251;788247;3393992;3152988;101;33;0;0;14917120;202321408;0.00;0.00;0.00;58270;790318;3394352;3161272;101;33;0;0;14220544;201149952;0.00;0.00;0.00;55549;785742;3365164;3142968;101;33;0;0;16066304;203890432;0.00;0.00;0.00;62759;796447;3436824;3185788;101;33;0;0;14800384;202324992;0.00;0.00;0.00;57814;790332;3392584;3161328;101;33;0;0;14317312;202091008;0.00;0.00;0.00;55927;789418;3381380;3157672;101;33;0;0;
1536533213;17559194630;3002470656;12747919360;0.65;0.16;0.17;11728401;49796560;246099844;199186240;33116267;58964639;0;0;15254784;210213632;0.00;0.00;0.00;59589;821147;3522944;3284588;134;33;0;0;14774528;207847680;0.00;0.00;0.00;57713;811905;3478472;3247620;134;33;0;0;14743808;205087488;0.00;0.00;0.00;57593;801123;3434864;3204492;134;33;0;0;14920704;203588864;0.00;0.00;0.00;58284;795269;3414212;3181076;134;33;0;0;14289664;201197568;0.00;0.00;0.00;55819;785928;3366988;3143712;134;33;0;0;15545600;200590592;0.00;0.00;0.00;60725;783557;3377128;3134228;101;33;0;0;14561024;198070272;0.00;0.00;0.00;56879;773712;3322364;3094848;101;33;0;0;13789184;194601984;0.00;0.00;0.00;53864;760164;3256112;3040656;101;33;0;0;15301376;191691264;0.00;0.00;0.00;59771;748794;3234260;2995176;101;33;0;0;13664256;187684096;0.00;0.00;0.00;53376;733141;3146068;2932564;101;33;0;0;12983552;182830080;0.00;0.00;0.00;50717;714180;3059588;2856720;101;33;0;0;
1536533221;17559467198;13626168576;7312070144;0.70;0.25;0.27;53227221;28562774;327159980;114251096;178689911;37839850;0;0;13497088;185952256;0.00;0.00;0.00;52723;726376;3116396;2905504;134;33;0;0;12706304;179091968;0.00;0.00;0.00;49634;699578;2996848;2798312;134;33;0;0;12361984;172163584;0.00;0.00;0.00;48289;672514;2883212;2690056;134;33;0;0;12173312;165844480;0.00;0.00;0.00;47552;647830;2781528;2591320;134;33;0;0;11270144;159144192;0.00;0.00;0.00;44024;621657;2662724;2486628;134;33;0;0;11457792;152502784;0.00;0.00;0.00;44757;595714;2561884;2382856;101;33;0;0;10729472;145553664;0.00;0.00;0.00;41912;568569;2441924;2274276;101;33;0;0;9872640;139330304;0.00;0.00;0.00;38565;544259;2331296;2177036;101;33;0;0;10405888;133872384;0.00;0.00;0.00;40648;522939;2254348;2091756;101;33;0;0;9302016;127425792;0.00;0.00;0.00;36336;497757;2136372;1991028;101;33;0;0;8749568;123218176;0.00;0.00;0.00;34178;481321;2061996;1925284;101;33;0;0;
1536533229;17559324202;20593993216;8616013568;0.42;0.00;0.00;80445286;33656303;456406356;134625212;139487942;32363179;0;0;14926336;205273600;0.00;0.00;0.00;58306;801850;3440624;3207400;134;33;0;0;14504448;205128704;0.00;0.00;0.00;56658;801284;3431768;3205136;134;33;0;0;14742784;205230848;0.00;0.00;0.00;57589;801683;3437088;3206732;134;33;0;0;14990592;205378816;0.00;0.00;0.00;58557;802261;3443272;3209044;134;33;0;0;14526208;205120512;0.00;0.00;0.00;56743;801252;3431980;3205008;134;33;0;0;15428096;205648384;0.00;0.00;0.00;60266;803314;3454320;3213256;101;33;0;0;15099136;205321472;0.00;0.00;0.00;58981;802037;3444072;3208148;101;33;0;0;14499840;205098240;0.00;0.00;0.00;56640;801165;3431220;3204660;101;33;0;0;16062464;206113024;0.00;0.00;0.00;62744;805129;3471492;3220516;101;33;0;0;14921984;205253632;0.00;0.00;0.00;58289;801772;3440244;3207088;101;33;0;0;14577152;205198848;0.00;0.00;0.00;56942;801558;3434000;3206232;101;33;0;0;
1536533237;17559078662;17920699904;7583057152;0.45;0.00;0.00;70002734;29621317;398496204;118485268;127897202;28364062;0;0;14950144;205405440;0.00;0.00;0.00;58399;802365;3443056;3209460;134;33;0;0;14543360;205341184;0.00;0.00;0.00;56810;802114;3435696;3208456;135;33;0;0;14750976;205376512;0.00;0.00;0.00;57621;802252;3439492;3209008;134;33;0;0;15071232;205617920;0.00;0.00;0.00;58872;803195;3448268;3212780;134;33;0;0;14609152;205398784;0.00;0.00;0.00;57067;802339;3437624;3209356;134;33;0;0;15358208;205733888;0.00;0.00;0.00;59993;803648;3454564;3214592;101;33;0;0;15191552;205605632;0.00;0.00;0.00;59342;803147;3449956;3212588;101;33;0;0;14557184;205322240;0.00;0.00;0.00;56864;802040;3435616;3208160;101;33;0;0;16331776;206572544;0.00;0.00;0.00;63796;806924;3482880;3227696;101;33;0;0;14905600;205363200;0.00;0.00;0.00;58225;802200;3441700;3208800;101;33;0;0;14555904;205246720;0.00;0.00;0.00;56859;801745;3434416;3206980;101;33;0;0;
1536533245;17559196644;20400434944;8653872640;0.47;0.00;0.00;79689199;33804190;453973556;135216760;150376263;32458405;0;0;14921216;205307904;0.00;0.00;0.00;58286;801984;3441080;3207936;134;33;0;0;14587136;205241088;0.00;0.00;0.00;56981;801723;3434816;3206892;134;33;0;0;14823936;205367552;0.00;0.00;0.00;57906;802217;3440492;3208868;134;33;0;0;15025152;205474048;0.00;0.00;0.00;58692;802633;3445300;3210532;134;33;0;0;14553344;205210368;0.00;0.00;0.00;56849;801603;3433808;3206412;134;33;0;0;15363840;205625600;0.00;0.00;0.00;60015;803225;3452960;3212900;101;33;0;0;15122944;205395456;0.00;0.00;0.00;59074;802326;3445600;3209304;101;33;0;0;14533376;205167616;0.00;0.00;0.00;56771;801436;3432828;3205744;101;33;0;0;16416768;206531584;0.00;0.00;0.00;64128;806764;3483568;3227056;101;33;0;0;15024128;205239552;0.00;0.00;0.00;58688;801717;3441620;3206868;102;33;0;0;14571776;205174272;0.00;0.00;0.00;56921;801462;3433532;3205848;101;33;0;0;
1536533253;17559640268;17789403136;7599119872;0.52;0.00;0.00;69489856;29684062;396695672;118736248;143339457;28346262;0;0;14920704;205404416;0.00;0.00;0.00;58284;802361;3442580;3209444;134;33;0;0;14627328;205381632;0.00;0.00;0.00;57138;802272;3437640;3209088;134;33;0;0;14768896;205367296;0.00;0.00;0.00;57691;802216;3439628;3208864;134;33;0;0;15051776;205649664;0.00;0.00;0.00;58796;803319;3448460;3213276;135;33;0;0;14545408;205372928;0.00;0.00;0.00;56818;802238;3436224;3208952;134;33;0;0;15452416;205940480;0.00;0.00;0.00;60361;804455;3459264;3217820;101;33;0;0;15147520;205697280;0.00;0.00;0.00;59170;803505;3450700;3214020;101;33;0;0;14561792;205442560;0.00;0.00;0.00;56882;802510;3437568;3210040;101;33;0;0;15997696;206364928;0.00;0.00;0.00;62491;806113;3474416;3224452;102;33;0;0;15036416;205625600;0.00;0.00;0.00;58736;803225;3447844;3212900;102;33;0;0;14555136;205495296;0.00;0.00;0.00;56856;802716;3438288;3210864;101;33;0;0;
1536533261;17559473264;17792387328;7599585536;0.52;0.00;0.00;69501513;29685881;396749576;118743524;143656724;28342113;0;0;14896640;205310976;0.00;0.00;0.00;58190;801996;3440744;3207984;134;33;0;0;14575360;205295104;0.00;0.00;0.00;56935;801934;3435476;3207736;134;33;0;0;14744320;205289984;0.00;0.00;0.00;57595;801914;3438036;3207656;134;33;0;0;15000576;205434880;0.00;0.00;0.00;58596;802480;3444304;3209920;134;33;0;0;14568192;205245440;0.00;0.00;0.00;56907;801740;3434588;3206960;134;33;0;0;15368192;205753600;0.00;0.00;0.00;60032;803725;3455028;3214900;101;33;0;0;15060224;205442304;0.00;0.00;0.00;58829;802509;3445352;3210036;101;33;0;0;14576640;205287168;0.00;0.00;0.00;56940;801903;3435372;3207612;101;33;0;0;16149504;206369280;0.00;0.00;0.00;63084;806130;3476856;3224520;101;33;0;0;15032576;205398016;0.00;0.00;0.00;58721;802336;3444228;3209344;101;33;0;0;14572544;205316352;0.00;0.00;0.00;56924;802017;3435764;3208068;101;33;0;0;
1536533269;17559297536;20353551360;8649958912;0.52;0.00;0.00;79506060;33788902;453179848;135155608;164628765;32370138;0;0;14944256;205289984;0.00;0.00;0.00;58376;801914;3441160;3207656;134;33;0;0;14578432;205211392;0.00;0.00;0.00;56947;801607;3434216;3206428;135;33;0;0;14769664;205275392;0.00;0.00;0.00;57694;801857;3438204;3207428;134;33;0;0;15011072;205416704;0.00;0.00;0.00;58637;802409;3444184;3209636;135;33;0;0;14573312;205177600;0.00;0.00;0.00;56927;801475;3433608;3205900;134;33;0;0;14721536;205231872;0.00;0.00;0.00;57506;801687;3436772;3206748;102;33;0;0;15041792;205285888;0.00;0.00;0.00;58757;801898;3442620;3207592;101;33;0;0;14604800;205164544;0.00;0.00;0.00;57050;801424;3433896;3205696;102;33;0;0;16424704;206477056;0.00;0.00;0.00;64159;806551;3482840;3226204;101;33;0;0;14973440;205168128;0.00;0.00;0.00;58490;801438;3439712;3205752;101;33;0;0;14504192;205011712;0.00;0.00;0.00;56657;800827;3429936;3203308;101;33;0;0;
1536533277;17559364174;17800755968;7599194880;0.52;0.00;0.00;69534203;29684355;396874232;118737420;144101094;28344078;0;0;14895872;205296128;0.00;0.00;0.00;58187;801938;3440500;3207752;134;33;0;0;14532864;205230592;0.00;0.00;0.00;56769;801682;3433804;3206728;134;33;0;0;14745088;205289984;0.00;0.00;0.00;57598;801914;3438048;3207656;134;33;0;0;14959616;205421568;0.00;0.00;0.00;58436;802428;3443456;3209712;135;33;0;0;14575104;205129472;0.00;0.00;0.00;56934;801287;3432884;3205148;134;33;0;0;14628608;205032448;0.00;0.00;0.00;57143;800908;3432204;3203632;101;33;0;0;14966016;205037056;0.00;0.00;0.00;58461;800926;3437548;3203704;102;33;0;0;14553088;204944640;0.00;0.00;0.00;56848;800565;3429652;3202260;101;33;0;0;16125440;206040320;0.00;0.00;0.00;62990;804845;3471340;3219380;101;33;0;0;14905088;204977664;0.00;0.00;0.00;58223;800694;3435668;3202776;102;33;0;0;14536960;204943360;0.00;0.00;0.00;56785;800560;3429380;3202240;101;33;0;0;
1536533285;17559395380;20368563968;8646448896;0.52;0.00;0.00;79564703;33775191;453359576;135100764;164935061;32352649;0;0;14889472;205264384;0.00;0.00;0.00;58162;801814;3439904;3207256;135;33;0;0;14567680;205289472;0.00;0.00;0.00;56905;801912;3435268;3207648;134;33;0;0;14746112;205323520;0.00;0.00;0.00;57602;802045;3438588;3208180;134;33;0;0;15041792;205479936;0.00;0.00;0.00;58757;802656;3445652;3210624;135;33;0;0;14577152;205396480;0.00;0.00;0.00;56942;802330;3437088;3209320;134;33;0;0;14657792;205542144;0.00;0.00;0.00;57257;802899;3440624;3211596;102;33;0;0;15125760;205785344;0.00;0.00;0.00;59085;803849;3451736;3215396;101;33;0;0;14597376;205584128;0.00;0.00;0.00;57021;803063;3440336;3212252;101;33;0;0;16118272;206568192;0.00;0.00;0.00;62962;806907;3479476;3227628;102;33;0;0;14981888;205642752;0.00;0.00;0.00;58523;803292;3447260;3213168;101;33;0;0;14557952;205524736;0.00;0.00;0.00;56867;802831;3438792;3211324;101;33;0;0;
1536533293;17559645830;17807292416;7594532864;0.52;0.00;0.00;69559736;29666144;396903520;118664576;144310072;28318750;0;0;14974208;205351936;0.00;0.00;0.00;58493;802156;3442596;3208624;134;33;0;0;14552832;205278976;0.00;0.00;0.00;56847;801871;3434872;3207484;134;33;0;0;14772224;205379072;0.00;0.00;0.00;57704;802262;3439864;3209048;134;33;0;0;15051520;205631232;0.00;0.00;0.00;58795;803247;3448168;3212988;134;33;0;0;14544896;205340416;0.00;0.00;0.00;56816;802111;3435708;3208444;134;33;0;0;14624768;205416448;0.00;0.00;0.00;57128;802408;3438144;3209632;101;33;0;0;15176448;205696768;0.00;0.00;0.00;59283;803503;3451144;3214012;101;33;0;0;14531072;205323264;0.00;0.00;0.00;56762;802044;3435224;3208176;101;33;0;0;16137984;206482176;0.00;0.00;0.00;63039;806571;3478440;3226284;101;33;0;0;15166720;205607680;0.00;0.00;0.00;59245;803155;3449600;3212620;101;33;0;0;14676480;205480192;0.00;0.00;0.00;57330;802657;3439948;3210628;101;33;0;0;
1536533301;17559258068;20378983168;8647357184;0.52;0.00;0.00;79605403;33778739;453536568;135114956;164898463;32354786;0;0;14931456;205340416;0.00;0.00;0.00;58326;802111;3441748;3208444;134;33;0;0;14542080;205243648;0.00;0.00;0.00;56805;801733;3434152;3206932;134;33;0;0;14729472;205299456;0.00;0.00;0.00;57537;801951;3437952;3207804;134;33;0;0;15051008;205534976;0.00;0.00;0.00;58793;802871;3446656;3211484;135;33;0;0;14506496;205227264;0.00;0.00;0.00;56666;801669;3433340;3206676;134;33;0;0;14673664;205320704;0.00;0.00;0.00;57319;802034;3437412;3208136;102;33;0;0;15101440;205410048;0.00;0.00;0.00;58990;802383;3445492;3209532;101;33;0;0;14603264;205326336;0.00;0.00;0.00;57044;802056;3436400;3208224;101;33;0;0;16428544;206635520;0.00;0.00;0.00;64174;807170;3485376;3228680;102;33;0;0;15112448;205483008;0.00;0.00;0.00;59033;802668;3446804;3210672;101;33;0;0;14588160;205349888;0.00;0.00;0.00;56985;802148;3436532;3208592;101;33;0;0;
1536533309;17559177952;17801555456;7597268224;0.52;0.00;0.00;69537326;29676829;396856620;118707316;144215487;28329978;0;0;14921216;205314560;0.00;0.00;0.00;58286;802010;3441184;3208040;134;33;0;0;14581760;205249792;0.00;0.00;0.00;56960;801757;3434868;3207028;134;33;0;0;14756096;205247744;0.00;0.00;0.00;57641;801749;3437560;3206996;134;33;0;0;15069952;205459456;0.00;0.00;0.00;58867;802576;3445772;3210304;134;33;0;0;14616576;205229568;0.00;0.00;0.00;57096;801678;3435096;3206712;134;33;0;0;14605568;205212928;0.00;0.00;0.00;57053;801613;3434664;3206452;102;33;0;0;15100672;205401088;0.00;0.00;0.00;58987;802348;3445340;3209392;101;33;0;0;14600960;205260800;0.00;0.00;0.00;57035;801800;3435340;3207200;101;33;0;0;15746816;205891072;0.00;0.00;0.00;61511;804262;3463092;3217048;101;33;0;0;14990848;205228800;0.00;0.00;0.00;58558;801675;3440932;3206700;101;33;0;0;14542848;205059328;0.00;0.00;0.00;56808;801013;3431284;3204052;101;33;0;0;
1536533317;17559105478;20348928768;8654137344;0.52;0.00;0.00;79488003;33805224;453172908;135220896;164681015;32381850;0;0;14953728;205357312;0.00;0.00;0.00;58413;802177;3442360;3208708;135;33;0;0;14566400;205259008;0.00;0.00;0.00;56900;801793;3434772;3207172;135;33;0;0;14829568;205376000;0.00;0.00;0.00;57928;802250;3440712;3209000;135;33;0;0;15043840;205494016;0.00;0.00;0.00;58765;802711;3445904;3210844;134;33;0;0;14517248;205211136;0.00;0.00;0.00;56708;801606;3433256;3206424;134;33;0;0;14569472;205271296;0.00;0.00;0.00;56912;801841;3435012;3207364;101;33;0;0;15107328;205443328;0.00;0.00;0.00;59013;802513;3446104;3210052;101;33;0;0;14549504;205267712;0.00;0.00;0.00;56834;801827;3434644;3207308;101;33;0;0;16160000;206413056;0.00;0.00;0.00;63125;806301;3477704;3225204;101;33;0;0;14910464;205356800;0.00;0.00;0.00;58244;802175;3441676;3208700;101;33;0;0;14574592;205316608;0.00;0.00;0.00;56932;802018;3435800;3208072;101;33;0;0;
1536533325;17559557588;17785758720;7599952896;0.52;0.00;0.00;69475620;29687316;396651744;118749264;144194820;28344867;0;0;14890496;205329664;0.00;0.00;0.00;58166;802069;3440940;3208276;134;33;0;0;14582272;205309952;0.00;0.00;0.00;56962;801992;3435816;3207968;134;33;0;0;14816512;205405696;0.00;0.00;0.00;57877;802366;3440972;3209464;135;33;0;0;15014656;205543424;0.00;0.00;0.00;58651;802904;3446220;3211616;135;33;0;0;14563840;205304064;0.00;0.00;0.00;56890;801969;3435436;3207876;134;33;0;0;14592000;205295872;0.00;0.00;0.00;57000;801937;3435748;3207748;101;33;0;0;15178752;205500160;0.00;0.00;0.00;59292;802735;3448108;3210940;101;33;0;0;14560512;205262848;0.00;0.00;0.00;56877;801808;3434740;3207232;101;33;0;0;16105728;206286336;0.00;0.00;0.00;62913;805806;3474876;3223224;103;33;0;0;14926592;205138944;0.00;0.00;0.00;58307;801324;3438524;3205296;101;33;0;0;14536192;205097984;0.00;0.00;0.00;56782;801164;3431784;3204656;101;33;0;0;
1536533333;17559165286;19031581440;8117654272;0.52;0.00;0.00;74342115;31709587;424206808;126838348;154325615;30321655;0;0;14971648;204763392;0.00;0.00;0.00;58483;799857;3433360;3199428;134;33;0;0;14497792;204129280;0.00;0.00;0.00;56632;797380;3416048;3189520;134;33;0;0;14611200;203684096;0.00;0.00;0.00;57075;795641;3410864;3182564;136;33;0;0;14820352;203444480;0.00;0.00;0.00;57892;794705;3410388;3178820;135;33;0;0;14352384;202743040;0.00;0.00;0.00;56064;791965;3392116;3167860;135;33;0;0;14429696;202336512;0.00;0.00;0.00;56366;790377;3386972;3161508;102;33;0;0;14928128;202056960;0.00;0.00;0.00;58313;789285;3390392;3157140;102;33;0;0;14251776;201295360;0.00;0.00;0.00;55671;786310;3367924;3145240;103;33;0;0;16110336;202277888;0.00;0.00;0.00;62931;790148;3412316;3160592;102;33;0;0;14699520;200697856;0.00;0.00;0.00;57420;783976;3365584;3135904;102;33;0;0;14198528;200117760;0.00;0.00;0.00;55463;781710;3348692;3126840;102;33;0;0;
1536533341;17559437398;19112400128;8136846336;0.52;0.00;0.00;74657813;31784556;425769476;127138224;155397690;30399006;0;0;14958592;206001920;0.00;0.00;0.00;58432;804695;3452508;3218780;135;33;0;0;14689792;206480384;0.00;0.00;0.00;57382;806564;3455784;3226256;135;33;0;0;14870784;206889216;0.00;0.00;0.00;58089;808161;3465000;3232644;134;33;0;0;15174400;207538432;0.00;0.00;0.00;59275;810697;3479888;3242788;134;33;0;0;14750208;207721216;0.00;0.00;0.00;57618;811411;3476116;3245644;135;33;0;0;14800896;208208384;0.00;0.00;0.00;57816;813314;3484520;3253256;102;33;0;0;15397888;208875008;0.00;0.00;0.00;60148;815918;3504264;3263672;102;33;0;0;14893312;209197824;0.00;0.00;0.00;58177;817179;3501424;3268716;102;33;0;0;15726848;210112256;0.00;0.00;0.00;61433;820751;3528736;3283004;102;33;0;0;15272704;210131968;0.00;0.00;0.00;59659;820828;3521948;3283312;102;33;0;0;14914816;210574848;0.00;0.00;0.00;58261;822558;3523276;3290232;102;33;0;0;
1536533349;17559273812;17782957568;7601660160;0.52;0.00;0.00;69464678;29693985;396634652;118775940;144391529;28350631;0;0;14939392;205368576;0.00;0.00;0.00;58357;802221;3442312;3208884;134;33;0;0;14572800;205284864;0.00;0.00;0.00;56925;801894;3435276;3207576;135;33;0;0;14713344;205287424;0.00;0.00;0.00;57474;801904;3437512;3207616;134;33;0;0;14981120;205463040;0.00;0.00;0.00;58520;802590;3444440;3210360;134;33;0;0;14556160;205262080;0.00;0.00;0.00;56860;801805;3434660;3207220;134;33;0;0;14597888;205269760;0.00;0.00;0.00;57023;801835;3435432;3207340;101;33;0;0;15158784;205522944;0.00;0.00;0.00;59214;802824;3448152;3211296;101;33;0;0;14596352;205312000;0.00;0.00;0.00;57017;802000;3436068;3208000;101;33;0;0;15283456;205690368;0.00;0.00;0.00;59701;803478;3452716;3213912;101;33;0;0;14947328;205325312;0.00;0.00;0.00;58388;802052;3441760;3208208;101;33;0;0;14583296;205244928;0.00;0.00;0.00;56966;801738;3434816;3206952;101;33;0;0;
1536533357;17559131590;20346289920;8654917120;0.52;0.00;0.00;79477695;33808270;453143860;135233080;165042606;32379529;0;0;14934528;205346304;0.00;0.00;0.00;58338;802134;3441888;3208536;134;33;0;0;14560256;205308928;0.00;0.00;0.00;56876;801988;3435456;3207952;135;33;0;0;14794240;205458176;0.00;0.00;0.00;57790;802571;3441444;3210284;134;33;0;0;14993408;205569792;0.00;0.00;0.00;58568;803007;3446300;3212028;134;33;0;0;14560256;205374720;0.00;0.00;0.00;56876;802245;3436484;3208980;134;33;0;0;14541568;205315840;0.00;0.00;0.00;56803;802015;3435272;3208060;101;33;0;0;15184640;205575424;0.00;0.00;0.00;59315;803029;3449376;3212116;101;33;0;0;14562816;205284096;0.00;0.00;0.00;56886;801891;3435108;3207564;101;33;0;0;15217152;205571840;0.00;0.00;0.00;59442;803015;3449828;3212060;101;33;0;0;14855680;205146624;0.00;0.00;0.00;58030;801354;3437536;3205416;101;33;0;0;14583552;205171456;0.00;0.00;0.00;56967;801451;3433672;3205804;101;33;0;0;
1536533365;17559320146;17793559296;7600358912;0.52;0.00;0.00;69506091;29688902;396779972;118755608;144400934;28342509;0;0;14860800;205257728;0.00;0.00;0.00;58050;801788;3439352;3207152;134;33;0;0;14599424;205253120;0.00;0.00;0.00;57029;801770;3435196;3207080;134;33;0;0;14765056;205226240;0.00;0.00;0.00;57676;801665;3437364;3206660;134;33;0;0;15020032;205376512;0.00;0.00;0.00;58672;802252;3443696;3209008;135;33;0;0;14545408;205110016;0.00;0.00;0.00;56818;801211;3432116;3204844;134;33;0;0;14581248;205152000;0.00;0.00;0.00;56958;801375;3433332;3205500;102;33;0;0;15158272;205423616;0.00;0.00;0.00;59212;802436;3446592;3209744;101;33;0;0;14494976;205184768;0.00;0.00;0.00;56621;801503;3432496;3206012;102;33;0;0;15348480;205747200;0.00;0.00;0.00;59955;803700;3454620;3214800;102;33;0;0;14941440;205481216;0.00;0.00;0.00;58365;802661;3444104;3210644;101;33;0;0;14634496;205465600;0.00;0.00;0.00;57166;802600;3439064;3210400;101;33;0;0;
1536533373;17559217348;20352031232;8658071808;0.52;0.00;0.00;79500122;33820593;453282860;135282372;164921987;32398326;0;0;14850816;205320704;0.00;0.00;0.00;58011;802034;3440180;3208136;134;33;0;0;14589696;205287168;0.00;0.00;0.00;56991;801903;3435576;3207612;134;33;0;0;14754816;205339392;0.00;0.00;0.00;57636;802107;3438972;3208428;135;33;0;0;15036416;205623296;0.00;0.00;0.00;58736;803216;3447808;3212864;135;33;0;0;14610944;205377536;0.00;0.00;0.00;57074;802256;3437320;3209024;134;33;0;0;14553856;205303040;0.00;0.00;0.00;56851;801965;3435264;3207860;101;33;0;0;15070720;205430272;0.00;0.00;0.00;58870;802462;3445328;3209848;101;33;0;0;14514944;205169152;0.00;0.00;0.00;56699;801442;3432564;3205768;101;33;0;0;15373824;205728512;0.00;0.00;0.00;60054;803627;3454724;3214508;101;33;0;0;14956288;205270784;0.00;0.00;0.00;58423;801839;3441048;3207356;101;33;0;0;14557440;205166848;0.00;0.00;0.00;56865;801433;3433192;3205732;101;33;0;0;
1536533381;17559082956;17783163136;7602525952;0.52;0.00;0.00;69465481;29697367;396651392;118789468;144207755;28348065;0;0;14942208;205343232;0.00;0.00;0.00;58368;802122;3441960;3208488;134;33;0;0;14568192;205258496;0.00;0.00;0.00;56907;801791;3434792;3207164;134;33;0;0;14740992;205273856;0.00;0.00;0.00;57582;801851;3437732;3207404;134;33;0;0;15007744;205448704;0.00;0.00;0.00;58624;802534;3444632;3210136;134;33;0;0;14534400;205235968;0.00;0.00;0.00;56775;801703;3433912;3206812;135;33;0;0;14594048;205296384;0.00;0.00;0.00;57008;801939;3435788;3207756;101;33;0;0;15114752;205480448;0.00;0.00;0.00;59042;802658;3446800;3210632;101;33;0;0;14545152;205292032;0.00;0.00;0.00;56817;801922;3434956;3207688;101;33;0;0;15248128;205641984;0.00;0.00;0.00;59563;803289;3451408;3213156;101;33;0;0;15086592;205464320;0.00;0.00;0.00;58932;802595;3446108;3210380;102;33;0;0;14580480;205306368;0.00;0.00;0.00;56955;801978;3435732;3207912;103;33;0;0;
