# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:34:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536492943;17559018060;2979839744;12793400064;0.64;0.15;0.17;11639999;49974219;246456872;199896876;32046976;59023059;0;0;15120384;206363392;0.00;0.00;0.00;59064;806107;3460684;3224428;134;33;0;0;14585344;205363456;0.00;0.00;0.00;56974;802201;3436700;3208804;134;33;0;0;14717696;204944896;0.00;0.00;0.00;57491;800566;3432228;3202264;134;33;0;0;15003136;205412352;0.00;0.00;0.00;58606;802392;3443992;3209568;134;33;0;0;14519808;205093120;0.00;0.00;0.00;56718;801145;3431452;3204580;134;33;0;0;15237376;205387264;0.00;0.00;0.00;59521;802294;3447260;3209176;101;33;0;0;15106560;205901312;0.00;0.00;0.00;59010;804302;3453248;3217208;101;33;0;0;14586112;206655744;0.00;0.00;0.00;56977;807249;3456904;3228996;101;33;0;0;15441920;207822080;0.00;0.00;0.00;60320;811805;3488500;3247220;101;33;0;0;14852864;206753792;0.00;0.00;0.00;58019;807632;3462604;3230528;101;33;0;0;14621440;206462208;0.00;0.00;0.00;57115;806493;3454432;3225972;101;33;0;0;
1536492951;17559035252;3010018560;12730662912;0.64;0.15;0.17;11757885;49729152;245948148;198916608;32782797;58778490;0;0;14806528;202469632;0.00;0.00;0.00;57838;790897;3394940;3163588;134;33;0;0;14342400;202324480;0.00;0.00;0.00;56025;790330;3385420;3161320;134;33;0;0;14536192;201741056;0.00;0.00;0.00;56782;788051;3379332;3152204;134;33;0;0;14602240;200320768;0.00;0.00;0.00;57040;782503;3358172;3130012;134;33;0;0;14031360;198049536;0.00;0.00;0.00;54810;773631;3313764;3094524;134;33;0;0;14584064;196235776;0.00;0.00;0.00;56969;766546;3294060;3066184;101;33;0;0;14109952;192353024;0.00;0.00;0.00;55117;751379;3225984;3005516;101;33;0;0;13293056;187621632;0.00;0.00;0.00;51926;732897;3139292;2931588;101;33;0;0;13648896;183602176;0.00;0.00;0.00;53316;717196;3082048;2868784;101;33;0;0;12769024;177746176;0.00;0.00;0.00;49879;694321;2976800;2777284;101;33;0;0;12186368;171837696;0.00;0.00;0.00;47603;671241;2875376;2684964;101;33;0;0;
1536492959;17559432960;13599141632;7087886592;0.69;0.25;0.27;53121647;27687057;323234816;110748228;170624406;36682954;0;0;14010112;191439104;0.00;0.00;0.00;54727;747809;3210144;2991236;134;33;0;0;12978432;182272768;0.00;0.00;0.00;50697;712003;3050800;2848012;134;33;0;0;12472064;173833216;0.00;0.00;0.00;48719;679036;2911020;2716144;134;33;0;0;12189696;166185216;0.00;0.00;0.00;47616;649161;2787108;2596644;134;33;0;0;11291392;158787072;0.00;0.00;0.00;44107;620262;2657476;2481048;134;33;0;0;11356416;152498688;0.00;0.00;0.00;44361;595698;2560236;2382792;101;33;0;0;10719488;146375936;0.00;0.00;0.00;41873;571781;2454616;2287124;101;33;0;0;9966848;140730368;0.00;0.00;0.00;38933;549728;2354644;2198912;101;33;0;0;10117376;135278592;0.00;0.00;0.00;39521;528432;2271812;2113728;101;33;0;0;9525504;130953728;0.00;0.00;0.00;37209;511538;2194988;2046152;101;33;0;0;9098240;127800832;0.00;0.00;0.00;35540;499222;2139048;1996888;101;33;0;0;
1536492967;17559143896;18486093312;9119857920;0.00;0.00;0.00;72211302;35624445;431342988;142497780;71119639;33835049;0;0;15072512;205467136;0.00;0.00;0.00;58877;802606;3445932;3210424;134;33;0;0;14576640;205302272;0.00;0.00;0.00;56940;801962;3435608;3207848;134;33;0;0;14744576;205340672;0.00;0.00;0.00;57596;802112;3438832;3208448;134;33;0;0;15001088;205552384;0.00;0.00;0.00;58598;802939;3446148;3211756;134;33;0;0;14571008;205342720;0.00;0.00;0.00;56918;802120;3436152;3208480;134;33;0;0;15284480;205723136;0.00;0.00;0.00;59705;803606;3453244;3214424;101;33;0;0;15084288;205654272;0.00;0.00;0.00;58923;803337;3449040;3213348;101;33;0;0;14636544;205535744;0.00;0.00;0.00;57174;802874;3440192;3211496;102;33;0;0;15310592;205937152;0.00;0.00;0.00;59807;804442;3456996;3217768;102;33;0;0;14677760;205371904;0.00;0.00;0.00;57335;802234;3438276;3208936;102;33;0;0;14579712;205537792;0.00;0.00;0.00;56952;802882;3439336;3211528;101;33;0;0;
1536492975;17559066250;18484244736;9116507648;0.00;0.00;0.00;72204081;35611358;431261756;142445432;71103100;33813473;0;0;15077632;205399040;0.00;0.00;0.00;58897;802340;3444948;3209360;134;33;0;0;14525696;205205504;0.00;0.00;0.00;56741;801584;3433300;3206336;134;33;0;0;14808576;205371392;0.00;0.00;0.00;57846;802232;3440312;3208928;134;33;0;0;15046656;205489152;0.00;0.00;0.00;58776;802692;3445872;3210768;135;33;0;0;14557952;205211392;0.00;0.00;0.00;56867;801607;3433896;3206428;134;33;0;0;15202560;205491456;0.00;0.00;0.00;59385;802701;3448344;3210804;102;33;0;0;15045376;205381376;0.00;0.00;0.00;58771;802271;3444168;3209084;101;33;0;0;14566400;205099776;0.00;0.00;0.00;56900;801171;3432284;3204684;101;33;0;0;15299072;205442048;0.00;0.00;0.00;59762;802508;3449080;3210032;101;33;0;0;14692608;204801024;0.00;0.00;0.88;57393;800004;3429588;3200016;101;33;0;0;14569984;204925696;0.00;0.00;0.00;56914;800491;3429620;3201964;102;33;0;0;
1536492983;17559054414;18000920064;8882110720;0.00;0.00;0.00;70316094;34695745;420047356;138782980;69257966;32938969;0;0;15024896;204822016;0.00;0.00;0.00;58691;800086;3435108;3200344;134;33;0;0;14492928;204371456;0.00;0.00;0.00;56613;798326;3419756;3193304;134;33;0;0;14689024;204131328;0.00;0.00;0.00;57379;797388;3419068;3189552;134;33;0;0;14847744;203877120;0.00;0.00;0.00;57999;796395;3417576;3185580;134;33;0;0;14471424;203355648;0.00;0.00;0.00;56529;794358;3403548;3177432;135;33;0;0;15053824;203248896;0.00;0.00;0.00;58804;793941;3410980;3175764;102;33;0;0;14832896;202776320;0.00;0.00;0.00;57941;792095;3400144;3168380;102;33;0;0;14283520;202337280;0.00;0.00;0.00;55795;790380;3384700;3161520;101;33;0;0;15016448;202393600;0.00;0.00;0.00;58658;790600;3397032;3162400;101;33;0;0;14436096;201594112;0.00;0.00;0.00;56391;787477;3375472;3149908;102;33;0;0;14281472;201426944;0.00;0.00;0.00;55787;786824;3370444;3147296;102;33;0;0;
1536492991;17559023314;16664502016;8242873856;0.00;0.00;0.00;65095711;32198726;389177748;128794904;64071647;30487461;0;0;15048960;206023424;0.00;0.00;0.00;58785;804779;3454256;3219116;135;33;0;0;14622720;206260480;0.00;0.00;0.00;57120;805705;3451300;3222820;134;33;0;0;14892288;206625536;0.00;0.00;0.00;58173;807131;3461216;3228524;136;33;0;0;15165952;207129344;0.00;0.00;0.00;59242;809099;3473364;3236396;135;33;0;0;14725888;207295232;0.00;0.00;0.00;57523;809747;3469080;3238988;134;33;0;0;15448832;207997696;0.00;0.00;0.00;60347;812491;3491352;3249964;101;33;0;0;15237120;207967232;0.00;0.00;0.00;59520;812372;3487568;3249488;101;33;0;0;14773248;208108800;0.00;0.00;0.00;57708;812925;3482532;3251700;102;33;0;0;15540736;208835584;0.00;0.00;0.00;60706;815764;3505880;3263056;102;33;0;0;14943488;208695296;0.00;0.00;0.00;58373;815216;3494356;3260864;101;33;0;0;14895616;209319936;0.00;0.00;0.00;58186;817656;3503368;3270624;101;33;0;0;
1536492999;17559413168;18489341696;9122092288;0.00;0.00;0.00;72223991;35633173;431428656;142532692;71093156;33822482;0;0;15024128;205363968;0.00;0.00;0.00;58688;802203;3443564;3208812;134;33;0;0;14550016;205176576;0.00;0.00;0.00;56836;801471;3433228;3205884;135;33;0;0;14787840;205342976;0.00;0.00;0.00;57765;802121;3439544;3208484;135;33;0;0;14987520;205461760;0.00;0.00;0.00;58545;802585;3444520;3210340;134;33;0;0;14596352;205276928;0.00;0.00;0.00;57017;801863;3435520;3207452;134;33;0;0;15357184;205785856;0.00;0.00;0.00;59989;803851;3455360;3215404;102;33;0;0;15167488;205723392;0.00;0.00;0.00;59248;803607;3451420;3214428;102;33;0;0;14543616;205449216;0.00;0.00;0.00;56811;802536;3437388;3210144;101;33;0;0;15287040;205853952;0.00;0.00;0.00;59715;804117;3455328;3216468;101;33;0;0;14738432;205235968;0.00;0.00;0.00;57572;801703;3437100;3206812;102;33;0;0;14546176;205225216;0.00;0.00;0.00;56821;801661;3433928;3206644;102;33;0;0;
1536493007;17559380566;18492603136;9121120000;0.00;0.00;0.00;72236731;35629375;431464424;142517500;71115610;33828176;0;0;15003392;205403136;0.00;0.00;0.00;58607;802356;3443852;3209424;134;33;0;0;14581504;205278208;0.00;0.00;0.00;56959;801868;3435308;3207472;134;33;0;0;14763264;205336064;0.00;0.00;0.00;57669;802094;3439052;3208376;134;33;0;0;14979840;205518592;0.00;0.00;0.00;58515;802807;3445288;3211228;134;33;0;0;14620928;205357312;0.00;0.00;0.00;57113;802177;3437160;3208708;134;33;0;0;15241216;205601024;0.00;0.00;0.00;59536;803129;3450660;3212516;101;33;0;0;15052544;205439744;0.00;0.00;0.00;58799;802499;3445192;3209996;101;33;0;0;14576384;205271552;0.00;0.00;0.00;56939;801842;3435124;3207368;101;33;0;0;15260672;205591808;0.00;0.00;0.00;59612;803093;3450820;3212372;102;33;0;0;14707712;205170688;0.00;0.00;0.00;57452;801448;3435600;3205792;101;33;0;0;14622976;205532416;0.00;0.00;0.00;57121;802861;3439928;3211444;101;33;0;0;
1536493015;17559124812;16186722304;8006738944;0.00;0.00;0.00;63229384;31276324;378022832;125105296;62206826;29580184;0;0;15051008;205415424;0.00;0.00;0.00;58793;802404;3444788;3209616;134;33;0;0;14587904;205290752;0.00;0.00;0.00;56984;801917;3435604;3207668;134;33;0;0;14743552;205281792;0.00;0.00;0.00;57592;801882;3437896;3207528;134;33;0;0;14958080;205387264;0.00;0.00;0.00;58430;802294;3442896;3209176;134;33;0;0;14503168;205097728;0.00;0.00;0.00;56653;801163;3431264;3204652;134;33;0;0;15243264;205363712;0.00;0.00;0.00;59544;802202;3446984;3208808;101;33;0;0;14945536;205066752;0.00;0.00;0.00;58381;801042;3437692;3204168;101;33;0;0;14495744;204928768;0.00;0.00;0.00;56624;800503;3428508;3202012;101;33;0;0;15248384;205318400;0.00;0.00;0.00;59564;802025;3446356;3208100;102;33;0;0;14736128;204823552;0.00;0.00;0.00;57563;800092;3430620;3200368;102;33;0;0;14555904;204935424;0.00;0.00;0.00;56859;800529;3429552;3202116;102;33;0;0;
1536493023;17559286542;18501805568;9121351168;0.00;0.00;0.00;72272678;35630278;431611824;142521112;71110646;33805269;0;0;15141888;205484544;0.00;0.00;0.00;59148;802674;3447288;3210696;134;33;0;0;14549504;205234432;0.00;0.00;0.00;56834;801697;3434124;3206788;135;33;0;0;14775552;205344256;0.00;0.00;0.00;57717;802126;3439372;3208504;134;33;0;0;14910976;205410048;0.00;0.00;0.00;58246;802383;3442516;3209532;135;33;0;0;14582272;205308416;0.00;0.00;0.00;56962;801986;3435792;3207944;135;33;0;0;15386624;205784576;0.00;0.00;0.00;60104;803846;3455800;3215384;101;33;0;0;15112704;205641472;0.00;0.00;0.00;59034;803287;3449284;3213148;101;33;0;0;14586368;205454336;0.00;0.00;0.00;56978;802556;3438136;3210224;101;33;0;0;15301632;205853952;0.00;0.00;0.00;59772;804117;3455556;3216468;101;33;0;0;14743296;205344000;0.00;0.00;0.00;57591;802125;3438864;3208500;102;33;0;0;14592512;205526272;0.00;0.00;0.00;57002;802837;3439356;3211348;101;33;0;0;
1536493031;17559283794;18501894912;9120192768;0.00;0.00;0.00;72273027;35625753;431595120;142503012;71118863;33808236;0;0;15114496;205417728;0.00;0.00;0.00;59041;802413;3445816;3209652;134;33;0;0;14564864;205210880;0.00;0.00;0.00;56894;801605;3433996;3206420;134;33;0;0;14830080;205332992;0.00;0.00;0.00;57930;802082;3440048;3208328;134;33;0;0;14996480;205445888;0.00;0.00;0.00;58580;802523;3444412;3210092;134;33;0;0;14559232;205225216;0.00;0.00;0.00;56872;801661;3434132;3206644;134;33;0;0;15265280;205586688;0.00;0.00;0.00;59630;803073;3450812;3212292;101;33;0;0;15097088;205391104;0.00;0.00;0.00;58973;802309;3445128;3209236;101;33;0;0;14535936;205166592;0.00;0.00;0.00;56781;801432;3432852;3205728;101;33;0;0;15303936;205483520;0.00;0.00;0.00;59781;802670;3449804;3210680;102;33;0;0;14730496;204897536;0.00;0.00;0.00;57541;800381;3431688;3201524;101;33;0;0;14552320;204976896;0.00;0.00;0.00;56845;800691;3430144;3202764;101;33;0;0;
1536493039;17559363414;16190853120;8005924608;0.00;0.00;0.00;63245520;31273143;378074652;125092572;62237847;29590361;0;0;15069440;205450240;0.00;0.00;0.00;58865;802540;3445620;3210160;135;33;0;0;14561792;205306880;0.00;0.00;0.00;56882;801980;3435448;3207920;134;33;0;0;14770432;205334784;0.00;0.00;0.00;57697;802089;3439144;3208356;135;33;0;0;15034880;205513984;0.00;0.00;0.00;58730;802789;3446076;3211156;134;33;0;0;14617088;205301760;0.00;0.00;0.00;57098;801960;3436232;3207840;134;33;0;0;15183872;205441024;0.00;0.00;0.00;59312;802504;3447264;3210016;102;33;0;0;15058688;205383936;0.00;0.00;0.00;58823;802281;3444416;3209124;102;33;0;0;14562560;205174016;0.00;0.00;0.00;56885;801461;3433384;3205844;102;33;0;0;15290624;205624576;0.00;0.00;0.00;59729;803221;3451800;3212884;101;33;0;0;14689536;205089536;0.00;0.00;0.00;57381;801131;3434048;3204524;101;33;0;0;14625536;205387520;0.00;0.00;0.00;57131;802295;3437704;3209180;101;33;0;0;
1536493047;17559211382;18505357568;9122932224;0.00;0.00;0.00;72286553;35636454;431692028;142545816;71127238;33813302;0;0;15194624;205576192;0.00;0.00;0.00;59354;803032;3449544;3212128;134;33;0;0;14535424;205230336;0.00;0.00;0.00;56779;801681;3433840;3206724;134;33;0;0;14740736;205353216;0.00;0.00;0.00;57581;802161;3438968;3208644;134;33;0;0;14959872;205508096;0.00;0.00;0.00;58437;802766;3444812;3211064;134;33;0;0;14551808;205300736;0.00;0.00;0.00;56843;801956;3435196;3207824;135;33;0;0;15354112;205808384;0.00;0.00;0.00;59977;803939;3455664;3215756;101;33;0;0;15072768;205536768;0.00;0.00;0.00;58878;802878;3447024;3211512;102;33;0;0;14578432;205222912;0.00;0.00;0.00;56947;801652;3434396;3206608;102;33;0;0;15300352;205589504;0.00;0.00;0.00;59767;803084;3451404;3212336;103;33;0;0;14689024;204958464;0.00;0.00;0.00;57379;800619;3431992;3202476;101;33;0;0;14536448;205095168;0.00;0.00;0.00;56783;801153;3431744;3204612;101;33;0;0;
1536493055;17559172138;18503409664;9120881408;0.00;0.00;0.00;72278944;35628443;431629548;142513772;71118686;33804607;0;0;15198464;205532416;0.00;0.00;0.00;59369;802861;3448920;3211444;134;33;0;0;14598144;205334272;0.00;0.00;0.00;57024;802087;3436444;3208348;134;33;0;0;14766592;205323776;0.00;0.00;0.00;57682;802046;3438912;3208184;135;33;0;0;15028736;205442816;0.00;0.00;0.00;58706;802511;3444868;3210044;135;33;0;0;14574080;205219584;0.00;0.00;0.00;56930;801639;3434276;3206556;134;33;0;0;15377408;205587456;0.00;0.00;0.00;60068;803076;3452576;3212304;101;33;0;0;15115008;205467136;0.00;0.00;0.00;59043;802606;3446596;3210424;101;33;0;0;14520064;205390592;0.00;0.00;0.00;56719;802307;3436104;3209228;102;33;0;0;15304192;205824256;0.00;0.00;0.00;59782;804001;3455132;3216004;101;33;0;0;14709248;205329664;0.00;0.00;0.00;57458;802069;3438108;3208276;101;33;0;0;14507264;205463040;0.00;0.00;0.00;56669;802590;3437036;3210360;101;33;0;0;
1536493063;17559337750;16194216448;8007222016;0.00;0.00;0.00;63258658;31278211;378147476;125112844;62243594;29587286;0;0;15112192;205431808;0.00;0.00;0.00;59032;802468;3446000;3209872;134;33;0;0;14578432;205231616;0.00;0.00;0.00;56947;801686;3434532;3206744;134;33;0;0;14693120;205255936;0.00;0.00;0.00;57395;801781;3436704;3207124;135;33;0;0;15092736;205621760;0.00;0.00;0.00;58956;803210;3448664;3212840;134;33;0;0;14561792;205306880;0.00;0.00;0.00;56882;801980;3435448;3207920;134;33;0;0;15254784;205666048;0.00;0.00;0.00;59589;803383;3451888;3213532;101;33;0;0;15105024;205462528;0.00;0.00;0.00;59004;802588;3446368;3210352;101;33;0;0;14553344;205209088;0.00;0.00;0.00;56849;801598;3433788;3206392;101;33;0;0;15213312;205523456;0.00;0.00;0.00;59427;802826;3449012;3211304;101;33;0;0;14774016;205124096;0.00;0.00;0.00;57711;801266;3435908;3205064;101;33;0;0;14568448;205246464;0.00;0.00;0.00;56908;801744;3434608;3206976;101;33;0;0;
1536493071;17559038786;18503774720;9120286208;0.00;0.00;0.00;72280370;35626118;431625952;142504472;71129781;33810661;0;0;15064832;205447936;0.00;0.00;0.00;58847;802531;3445512;3210124;134;33;0;0;14561536;205271552;0.00;0.00;0.00;56881;801842;3434892;3207368;134;33;0;0;14755072;205314048;0.00;0.00;0.00;57637;802008;3438580;3208032;134;33;0;0;14971136;205456384;0.00;0.00;0.00;58481;802564;3444180;3210256;134;33;0;0;14568960;205308928;0.00;0.00;0.00;56910;801988;3435592;3207952;134;33;0;0;15271168;205633792;0.00;0.00;0.00;59653;803257;3451640;3213028;101;33;0;0;15083008;205546240;0.00;0.00;0.00;58918;802915;3447332;3211660;101;33;0;0;14578688;205322752;0.00;0.00;0.00;56948;802042;3435960;3208168;101;33;0;0;15277568;205709824;0.00;0.00;0.00;59678;803554;3452928;3214216;101;33;0;0;14739968;205189376;0.00;0.00;0.00;57578;801521;3436396;3206084;102;33;0;0;14634496;205400064;0.00;0.00;0.00;57166;802344;3438040;3209376;101;33;0;0;
1536493079;17559286742;18507201280;9120356096;0.00;0.00;0.00;72293755;35626391;431680584;142505564;71142234;33810715;0;0;15166720;205501696;0.00;0.00;0.00;59245;802741;3447944;3210964;134;33;0;0;14566144;205298432;0.00;0.00;0.00;56899;801947;3435384;3207788;135;33;0;0;14800896;205373184;0.00;0.00;0.00;57816;802239;3440220;3208956;134;33;0;0;14988032;205503488;0.00;0.00;0.00;58547;802748;3445180;3210992;134;33;0;0;14606080;205329664;0.00;0.00;0.00;57055;802069;3436496;3208276;134;33;0;0;15308288;205658368;0.00;0.00;0.00;59798;803353;3452604;3213412;101;33;0;0;15076608;205395712;0.00;0.00;0.00;58893;802327;3444880;3209308;101;33;0;0;14527232;205221888;0.00;0.00;0.00;56747;801648;3433580;3206592;101;33;0;0;15158784;205501696;0.00;0.00;0.00;59214;802741;3447820;3210964;102;33;0;0;14732544;205067264;0.00;0.00;0.00;57549;801044;3434372;3204176;101;33;0;0;14544640;205169664;0.00;0.00;0.00;56815;801444;3433036;3205776;101;33;0;0;
1536493087;17559365504;16191249920;8005873408;0.00;0.00;0.00;63247070;31272943;378080052;125091772;62233602;29585017;0;0;15284992;205580800;0.00;0.00;0.00;59707;803050;3451028;3212200;134;33;0;0;14516224;205145088;0.00;0.00;0.00;56704;801348;3432208;3205392;134;33;0;0;14715136;205236992;0.00;0.00;0.00;57481;801707;3436752;3206828;134;33;0;0;15031552;205416704;0.00;0.00;0.00;58717;802409;3444504;3209636;134;33;0;0;14587904;205169152;0.00;0.00;0.00;56984;801442;3433704;3205768;134;33;0;0;15296256;205479168;0.00;0.00;0.00;59751;802653;3449616;3210612;102;33;0;0;15075072;205370368;0.00;0.00;0.00;58887;802228;3444460;3208912;101;33;0;0;14601984;205205504;0.00;0.00;0.00;57039;801584;3434492;3206336;102;33;0;0;15303680;205547008;0.00;0.00;0.00;59780;802918;3450792;3211672;101;33;0;0;14669056;204939008;0.00;0.00;0.00;57301;800543;3431376;3202172;101;33;0;0;14549760;205150720;0.00;0.00;0.00;56835;801370;3432820;3205480;101;33;0;0;
1536493095;17559148094;18510731776;9123001600;0.00;0.00;0.00;72307546;35636725;431777084;142546900;71153394;33817768;0;0;15457024;205854464;0.00;0.00;0.00;60379;804119;3457992;3216476;134;33;0;0;14553344;205495552;0.00;0.00;0.00;56849;802717;3438264;3210868;134;33;0;0;14738688;205534976;0.00;0.00;0.00;57573;802871;3441776;3211484;134;33;0;0;15088128;205819648;0.00;0.00;0.00;58938;803983;3451684;3215932;134;33;0;0;14589184;205466880;0.00;0.00;0.00;56989;802605;3438376;3210420;135;33;0;0;15314432;205710848;0.00;0.00;0.00;59822;803558;3453520;3214232;102;33;0;0;15075584;205564672;0.00;0.00;0.00;58889;802987;3447504;3211948;101;33;0;0;14581504;205394432;0.00;0.00;0.00;56959;802322;3437124;3209288;101;33;0;0;15375872;205785856;0.00;0.00;0.00;60062;803851;3455652;3215404;102;33;0;0;14647296;205214720;0.00;0.00;0.00;57216;801620;3435344;3206480;101;33;0;0;14583552;205379328;0.00;0.00;0.00;56967;802263;3436920;3209052;102;33;0;0;
1536493103;17559267410;18502579712;9119444480;0.00;0.00;0.00;72275702;35622830;431594128;142491320;71121616;33805922;0;0;15437824;205683456;0.00;0.00;0.00;60304;803451;3455020;3213804;134;33;0;0;14548736;205140736;0.00;0.00;0.00;56831;801331;3432648;3205324;134;33;0;0;14706944;205065728;0.00;0.00;0.00;57449;801038;3433948;3204152;135;33;0;0;14939392;205062144;0.00;0.00;0.00;58357;801024;3437524;3204096;135;33;0;0;14518784;204986624;0.00;0.00;0.00;56714;800729;3429772;3202916;135;33;0;0;15254528;205457664;0.00;0.00;0.00;59588;802569;3448628;3210276;103;33;0;0;15030784;205329408;0.00;0.00;0.00;58714;802068;3443128;3208272;101;33;0;0;14523904;205189376;0.00;0.00;0.00;56734;801521;3433020;3206084;101;33;0;0;15235072;205560064;0.00;0.00;0.00;59512;802969;3449924;3211876;102;33;0;0;14687232;205063936;0.00;0.00;0.00;57372;801031;3433612;3204124;102;33;0;0;14526208;205158400;0.00;0.00;0.00;56743;801400;3432572;3205600;101;33;0;0;
1536493111;17559418056;16197781760;8008903936;0.00;0.00;0.00;63272585;31284781;378229464;125139124;62258914;29595048;0;0;15411456;205717504;0.00;0.00;0.00;60201;803584;3455140;3214336;134;33;0;0;14556928;205293568;0.00;0.00;0.00;56863;801928;3435164;3207712;135;33;0;0;14752512;205339648;0.00;0.00;0.00;57627;802108;3438940;3208432;136;33;0;0;15052288;205601792;0.00;0.00;0.00;58798;803132;3447720;3212528;135;33;0;0;14595584;205327104;0.00;0.00;0.00;57014;802059;3436292;3208236;134;33;0;0;15332352;205688832;0.00;0.00;0.00;59892;803472;3453456;3213888;101;33;0;0;15128832;205496064;0.00;0.00;0.00;59097;802719;3447264;3210876;102;33;0;0;14553344;205063680;0.00;0.00;0.00;56849;801030;3431516;3204120;102;33;0;0;15210752;205235712;0.00;0.00;0.00;59417;801702;3444476;3206808;103;33;0;0;14700288;204750336;0.00;0.00;0.00;57423;799806;3428916;3199224;101;33;0;0;14531328;204898560;0.00;0.00;0.00;56763;800385;3428592;3201540;102;33;0;0;
1536493119;17559102870;18505675520;9119534592;0.00;0.00;0.00;72287795;35623182;431643908;142492728;71137796;33808553;0;0;15440128;205635584;0.00;0.00;0.00;60313;803264;3454308;3213056;136;33;0;0;14492160;205035264;0.00;0.00;0.00;56610;800919;3430116;3203676;135;33;0;0;14787072;205334528;0.00;0.00;0.00;57762;802088;3439400;3208352;134;33;0;0;15029248;205641728;0.00;0.00;0.00;58708;803288;3447984;3213152;135;33;0;0;14584832;205380096;0.00;0.00;0.00;56972;802266;3436952;3209064;134;33;0;0;15230464;205703168;0.00;0.00;0.00;59494;803528;3452088;3214112;101;33;0;0;15026944;205634560;0.00;0.00;0.00;58699;803260;3447836;3213040;101;33;0;0;14559488;205624064;0.00;0.00;0.00;56873;803219;3440368;3212876;102;33;0;0;15308800;206192896;0.00;0.00;0.00;59800;805441;3460964;3221764;102;33;0;0;14750464;205706752;0.00;0.00;0.00;57619;803542;3444644;3214168;101;33;0;0;14645248;205999360;0.00;0.00;0.00;57208;804685;3447572;3218740;101;33;0;0;
