# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:10:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536484322;17558944028;55877481472;439755264;0.09;0.00;0.00;218271412;1717794;879956824;6871176;240963094;156;0;0;14966784;205343488;0.00;0.00;0.00;58464;802123;3442348;3208492;134;33;0;0;14602240;205308416;0.00;0.00;0.00;57040;801986;3436104;3207944;134;33;0;0;15973120;206303488;0.00;0.00;0.00;62395;805873;3473072;3223492;134;33;0;0;14949376;205435904;0.00;0.00;0.00;58396;802484;3443520;3209936;134;33;0;0;14559488;205254400;0.00;0.00;0.00;56873;801775;3434592;3207100;134;33;0;0;15475200;205750272;0.00;0.00;0.00;60450;803712;3456648;3214848;101;33;0;0;15283200;205537280;0.00;0.00;0.00;59700;802880;3450320;3211520;101;33;0;0;14576896;205243392;0.00;0.00;0.00;56941;801732;3434692;3206928;101;33;0;0;15534592;205784320;0.00;0.00;0.00;60682;803845;3458108;3215380;101;33;0;0;14643456;205012992;0.00;0.00;0.00;57201;800832;3432132;3203328;101;33;0;0;14527744;205197056;0.00;0.00;0.00;56749;801551;3433200;3206204;101;33;0;0;
1536484330;17558944480;55876528640;439824896;0.09;0.00;0.00;218267690;1718066;879943024;6872264;240970152;79;0;0;15037440;205317120;0.00;0.00;0.00;58740;802020;3443040;3208080;134;33;0;0;14537472;205159936;0.00;0.00;0.00;56787;801406;3432772;3205624;134;33;0;0;16153344;206426880;0.00;0.00;0.00;63099;806355;3477816;3225420;134;33;0;0;14855168;205286144;0.00;0.00;0.00;58028;801899;3439708;3207596;134;33;0;0;14503424;205116672;0.00;0.00;0.00;56654;801237;3431564;3204948;134;33;0;0;15531520;205717760;0.00;0.00;0.00;60670;803585;3457020;3214340;101;33;0;0;15341056;205512960;0.00;0.00;0.00;59926;802785;3450844;3211140;102;33;0;0;14545664;205133568;0.00;0.00;0.00;56819;801303;3432488;3205212;101;33;0;0;15492864;205668352;0.00;0.00;0.00;60519;803392;3455644;3213568;101;33;0;0;14581248;204879616;0.00;0.00;0.00;56958;800311;3429076;3201244;101;33;0;0;14539008;205131776;0.00;0.00;0.00;56793;801296;3432356;3205184;101;33;0;0;
1536484338;17558943422;55875939584;439924480;0.09;0.00;0.00;218265389;1718455;879935376;6873820;240959710;59;0;0;14887680;205311744;0.00;0.00;0.00;58155;801999;3440616;3207996;134;33;0;0;14565888;205214720;0.00;0.00;0.00;56898;801620;3434072;3206480;134;33;0;0;16246528;206348032;0.00;0.00;0.00;63463;806047;3478040;3224188;135;33;0;0;14881280;205048320;0.00;0.00;0.00;58130;800970;3436400;3203880;135;33;0;0;14520576;204897024;0.00;0.00;0.00;56721;800379;3428400;3201516;134;33;0;0;15527680;205367296;0.00;0.00;0.00;60655;802216;3451484;3208864;101;33;0;0;15381248;205149696;0.00;0.00;0.00;60083;801366;3445796;3205464;102;33;0;0;14504448;204708864;0.00;0.00;0.00;56658;799644;3425208;3198576;101;33;0;0;15405056;205213184;0.00;0.00;0.00;60176;801614;3447160;3206456;101;33;0;0;14676736;204558080;0.00;0.00;0.00;57331;799055;3425544;3196220;101;33;0;0;14542336;204766720;0.00;0.00;0.00;56806;799870;3426704;3199480;101;33;0;0;
1536484346;17558944348;55877677824;440044032;0.09;0.00;0.00;218272179;1718922;879964404;6875688;240987199;57;0;0;14962688;205387264;0.00;0.00;0.00;58448;802294;3442968;3209176;134;33;0;0;14545152;205403392;0.00;0.00;0.00;56817;802357;3436696;3209428;134;33;0;0;16130816;206764288;0.00;0.00;0.00;63011;807673;3482736;3230692;134;33;0;0;14983936;205921280;0.00;0.00;0.00;58531;804380;3451644;3217520;135;33;0;0;14574848;205730048;0.00;0.00;0.00;56933;803633;3442264;3214532;134;33;0;0;15559680;206385920;0.00;0.00;0.00;60780;806195;3467900;3224780;101;33;0;0;15376896;206332160;0.00;0.00;0.00;60066;805985;3464204;3223940;101;33;0;0;14597376;205940736;0.00;0.00;0.00;57021;804456;3445908;3217824;101;33;0;0;15568896;206459136;0.00;0.00;0.00;60816;806481;3469188;3225924;101;33;0;0;14702592;205573376;0.00;0.00;0.00;57432;803021;3441812;3212084;101;33;0;0;14671360;205692160;0.00;0.00;0.00;57310;803485;3443180;3213940;103;33;0;0;
1536484354;17559023130;55878440448;439800320;0.09;0.00;0.00;218275158;1717970;879972512;6871880;240947707;1380;0;0;14897920;205281024;0.00;0.00;0.00;58195;801879;3440296;3207516;134;33;0;0;14572288;205284608;0.00;0.00;0.00;56923;801893;3435264;3207572;134;33;0;0;16094464;206445312;0.00;0.00;0.00;62869;806427;3477184;3225708;135;33;0;0;14888448;205429248;0.00;0.00;0.00;58158;802458;3442464;3209832;135;33;0;0;14596864;205308416;0.00;0.00;0.00;57019;801986;3436020;3207944;134;33;0;0;15543552;205848832;0.00;0.00;0.00;60717;804097;3459256;3216388;101;33;0;0;15569152;205825024;0.00;0.00;0.00;60817;804004;3459284;3216016;102;33;0;0;14517248;205234176;0.00;0.00;0.00;56708;801696;3433616;3206784;101;33;0;0;15556352;205873408;0.00;0.00;0.00;60767;804193;3459840;3216772;102;33;0;0;14742272;205284608;0.00;0.00;0.00;57587;801893;3437920;3207572;102;33;0;0;14605824;205613312;0.00;0.00;0.00;57054;803177;3440924;3212708;101;33;0;0;
1536484362;17558945580;55875971584;439830016;0.09;0.00;0.00;218265514;1718086;879934400;6872344;240967616;55;0;0;14964736;205342208;0.00;0.00;0.00;58456;802118;3442296;3208472;134;33;0;0;14556160;205242624;0.00;0.00;0.00;56860;801729;3434356;3206916;134;33;0;0;16165120;206477824;0.00;0.00;0.00;63145;806554;3478796;3226216;134;33;0;0;14854656;205346304;0.00;0.00;0.00;58026;802134;3440640;3208536;134;33;0;0;14505472;205171968;0.00;0.00;0.00;56662;801453;3432460;3205812;134;33;0;0;15569152;205795584;0.00;0.00;0.00;60817;803889;3458824;3215556;101;33;0;0;15400704;205656320;0.00;0.00;0.00;60159;803345;3454016;3213380;101;33;0;0;14564096;205239296;0.00;0.00;0.00;56891;801716;3434428;3206864;101;33;0;0;15543040;205829120;0.00;0.00;0.00;60715;804020;3458940;3216080;102;33;0;0;14604288;205000960;0.00;0.00;0.00;57048;800785;3431332;3203140;101;33;0;0;14525440;205209088;0.00;0.00;0.00;56740;801598;3433352;3206392;101;33;0;0;
1536484370;17558944086;55876568064;439962624;0.09;0.00;0.00;218267844;1718604;879945792;6874416;240944742;58;0;0;14976000;205334528;0.00;0.00;0.00;58500;802088;3442352;3208352;134;33;0;0;14573568;205297664;0.00;0.00;0.00;56928;801944;3435488;3207776;134;33;0;0;16113664;206490368;0.00;0.00;0.00;62944;806603;3478188;3226412;134;33;0;0;14994176;205527296;0.00;0.00;0.00;58571;802841;3445648;3211364;134;33;0;0;14545920;205296896;0.00;0.00;0.00;56820;801941;3435044;3207764;134;33;0;0;15543808;205852672;0.00;0.00;0.00;60718;804112;3459320;3216448;101;33;0;0;15389440;205709312;0.00;0.00;0.00;60115;803552;3454668;3214208;101;33;0;0;14529280;205262336;0.00;0.00;0.00;56755;801806;3434244;3207224;101;33;0;0;15525120;205819904;0.00;0.00;0.00;60645;803984;3458516;3215936;101;33;0;0;14621184;205047808;0.00;0.00;0.00;57114;800968;3432328;3203872;101;33;0;0;14559744;205305344;0.00;0.00;0.00;56874;801974;3435392;3207896;101;33;0;0;
1536484378;17558945130;48879859712;410979072;0.10;0.00;0.00;190936952;1605387;770169356;6421548;213286905;1814;0;0;14919168;205257728;0.00;0.00;0.00;58278;801788;3440264;3207152;134;33;0;0;14530048;205126144;0.00;0.00;0.00;56758;801274;3432128;3205096;134;33;0;0;15974656;206181888;0.00;0.00;0.00;62401;805398;3471196;3221592;134;33;0;0;14884096;205222400;0.00;0.00;0.00;58141;801650;3439164;3206600;134;33;0;0;14509312;205030656;0.00;0.00;0.00;56677;800901;3430312;3203604;134;33;0;0;15547392;205629184;0.00;0.00;0.00;60732;803239;3455884;3212956;101;33;0;0;15416064;205456896;0.00;0.00;0.00;60219;802566;3451140;3210264;101;33;0;0;14525440;204977408;0.00;0.00;0.00;56740;800693;3429732;3202772;101;33;0;0;15496192;205491456;0.00;0.00;0.00;60532;802701;3452932;3210804;101;33;0;0;14624256;204714240;0.00;0.00;0.00;57126;799665;3427164;3198660;101;33;0;0;14537216;204865792;0.00;0.00;0.00;56786;800257;3428172;3201028;101;33;0;0;
1536484386;17558945532;55844189440;439775744;0.28;0.00;0.00;218141365;1717874;879436956;6871496;303293388;297;0;0;14888192;205283584;0.00;0.00;0.00;58157;801889;3440184;3207556;134;33;0;0;14545920;205286400;0.00;0.00;0.00;56820;801900;3434880;3207600;134;33;0;0;15913472;206282752;0.00;0.00;0.00;62162;805792;3471816;3223168;135;33;0;0;14930432;205467904;0.00;0.00;0.00;58322;802609;3443724;3210436;134;33;0;0;14607360;205348608;0.00;0.00;0.00;57060;802143;3436812;3208572;134;33;0;0;15510272;205822464;0.00;0.00;0.00;60587;803994;3458324;3215976;101;33;0;0;15393536;205718016;0.00;0.00;0.00;60131;803586;3454868;3214344;101;33;0;0;14540032;205258752;0.00;0.00;0.00;56797;801792;3434356;3207168;101;33;0;0;15521280;205775616;0.00;0.00;0.00;60630;803811;3457764;3215244;101;33;0;0;14717440;205050880;0.00;0.00;0.00;57490;800980;3433880;3203920;101;33;0;0;14510848;205185536;0.00;0.00;0.00;56683;801506;3432756;3206024;101;33;0;0;
1536484394;17558944102;55847586304;440130816;0.28;0.00;0.00;218154634;1719261;879495580;6877044;303439275;63;0;0;14946048;205348096;0.00;0.00;0.00;58383;802141;3442096;3208564;134;33;0;0;14622208;205348096;0.00;0.00;0.00;57118;802141;3437036;3208564;134;33;0;0;16207872;206553600;0.00;0.00;0.00;63312;806850;3480648;3227400;134;33;0;0;14891520;205418752;0.00;0.00;0.00;58170;802417;3442348;3209668;134;33;0;0;14479872;205200896;0.00;0.00;0.00;56562;801566;3432512;3206264;134;33;0;0;15440896;205719808;0.00;0.00;0.00;60316;803593;3455636;3214372;101;33;0;0;15437824;205647872;0.00;0.00;0.00;60304;803312;3454464;3213248;101;33;0;0;14524160;205152768;0.00;0.00;0.00;56735;801378;3432452;3205512;102;33;0;0;15554560;205781504;0.00;0.00;0.00;60760;803834;3458376;3215336;102;33;0;0;14604288;204940800;0.00;0.00;0.00;57048;800550;3430392;3202200;101;33;0;0;14581760;205219584;0.00;0.00;0.00;56960;801639;3434396;3206556;101;33;0;0;
1536484402;17558943674;55842591744;440205312;0.28;0.00;0.00;218135124;1719552;879418704;6878208;303367207;49;0;0;14955008;205333504;0.00;0.00;0.00;58418;802084;3442008;3208336;134;33;0;0;14550784;205248000;0.00;0.00;0.00;56839;801750;3434356;3207000;134;33;0;0;16167936;206492672;0.00;0.00;0.00;63156;806612;3479072;3226448;134;33;0;0;14846208;205352192;0.00;0.00;0.00;57993;802157;3440600;3208628;134;33;0;0;14521344;205208832;0.00;0.00;0.00;56724;801597;3433284;3206388;134;33;0;0;15676672;205949952;0.00;0.00;0.00;61237;804492;3462916;3217968;101;33;0;0;15378944;205742592;0.00;0.00;0.00;60074;803682;3455024;3214728;102;33;0;0;14529024;205312256;0.00;0.00;0.00;56754;802001;3435020;3208004;101;33;0;0;15522816;205908992;0.00;0.00;0.00;60636;804332;3459872;3217328;101;33;0;0;14658304;205158144;0.00;0.00;0.00;57259;801399;3434632;3205596;101;33;0;0;14625536;205433600;0.00;0.00;0.00;57131;802475;3438424;3209900;101;33;0;0;
1536484410;17558943322;55841350400;440442880;0.28;0.00;0.00;218130275;1720480;879403020;6881920;303343223;67;0;0;14905344;205305600;0.00;0.00;0.00;58224;801975;3440796;3207900;134;33;0;0;14563584;205274880;0.00;0.00;0.00;56889;801855;3434976;3207420;135;33;0;0;15984640;206348800;0.00;0.00;0.00;62440;806050;3473960;3224200;135;33;0;0;14911232;205460224;0.00;0.00;0.00;58247;802579;3443304;3210316;134;33;0;0;14580992;205312768;0.00;0.00;0.00;56957;802003;3435840;3208012;134;33;0;0;15500544;205803264;0.00;0.00;0.00;60549;803919;3457872;3215676;101;33;0;0;15283456;205620736;0.00;0.00;0.00;59701;803206;3451628;3212824;101;33;0;0;14596096;205326848;0.00;0.00;0.00;57016;802058;3436296;3208232;101;33;0;0;15578880;205856768;0.00;0.00;0.00;60855;804128;3459932;3216512;101;33;0;0;14710272;205037568;0.00;0.00;0.00;57462;800928;3433560;3203712;101;33;0;0;14524672;205115648;0.00;0.00;0.00;56737;801233;3431880;3204932;101;33;0;0;
1536484418;17558944834;55844925440;439984128;0.28;0.00;0.00;218144240;1718688;879451712;6874752;303419464;245;0;0;14946560;205343488;0.00;0.00;0.00;58385;802123;3442032;3208492;134;33;0;0;14514944;205206528;0.00;0.00;0.00;56699;801588;3433148;3206352;134;33;0;0;16168960;206477824;0.00;0.00;0.00;63160;806554;3478856;3226216;134;33;0;0;14893056;205362688;0.00;0.00;0.00;58176;802198;3441496;3208792;134;33;0;0;14550528;205212672;0.00;0.00;0.00;56838;801612;3433800;3206448;134;33;0;0;15516672;205774592;0.00;0.00;0.00;60612;803807;3457676;3215228;101;33;0;0;15281664;205507072;0.00;0.00;0.00;59694;802762;3449824;3211048;101;33;0;0;14573312;205193216;0.00;0.00;0.00;56927;801536;3433852;3206144;101;33;0;0;15515904;205718016;0.00;0.00;0.00;60609;803586;3456780;3214344;102;33;0;0;14692864;205018880;0.00;0.00;0.00;57394;800855;3432996;3203420;102;33;0;0;14578688;205288448;0.00;0.00;0.00;56948;801908;3435424;3207632;102;33;0;0;
1536484426;17558943916;55842174976;440008960;0.28;0.00;0.00;218133496;1718785;879409124;6875140;303354162;47;0;0;15005952;205409536;0.00;0.00;0.00;58617;802381;3443992;3209524;134;33;0;0;14591744;205314560;0.00;0.00;0.00;56999;802010;3436036;3208040;134;33;0;0;15756288;206144768;0.00;0.00;0.00;61548;805253;3467204;3221012;134;33;0;0;14818560;205366528;0.00;0.00;0.00;57885;802213;3440392;3208852;134;33;0;0;14545920;205244928;0.00;0.00;0.00;56820;801738;3434232;3206952;134;33;0;0;15516672;205796096;0.00;0.00;0.00;60612;803891;3458012;3215564;101;33;0;0;15386112;205614592;0.00;0.00;0.00;60102;803182;3453136;3212728;101;33;0;0;14609152;205209088;0.00;0.00;0.00;57067;801598;3434660;3206392;101;33;0;0;15559168;205761792;0.00;0.00;0.00;60778;803757;3458140;3215028;102;33;0;0;14672896;204993024;0.00;0.00;0.00;57316;800754;3432280;3203016;102;33;0;0;14555392;205202688;0.00;0.00;0.00;56857;801573;3433720;3206292;101;33;0;0;
1536484434;17558946464;48750290688;410701312;0.38;0.00;0.00;190430823;1604302;768140500;6417208;307945339;323;0;0;14953984;205304064;0.00;0.00;0.00;58414;801969;3441532;3207876;134;33;0;0;14515968;205139456;0.00;0.00;0.00;56703;801326;3432116;3205304;134;33;0;0;16397568;206613248;0.00;0.00;0.00;64053;807083;3484544;3228332;135;33;0;0;14819840;205211904;0.00;0.00;0.00;57890;801609;3437996;3206436;134;33;0;0;14500608;205089280;0.00;0.00;0.00;56643;801130;3431092;3204520;134;33;0;0;15414528;205591808;0.00;0.00;0.00;60213;803093;3453224;3212372;102;33;0;0;15251200;205471232;0.00;0.00;0.00;59575;802622;3448788;3210488;101;33;0;0;14567936;205198336;0.00;0.00;0.00;56906;801556;3433848;3206224;101;33;0;0;15504896;205626624;0.00;0.00;0.00;60566;803229;3455180;3212916;101;33;0;0;14634240;204843264;0.00;0.00;0.00;57165;800169;3429336;3200676;101;33;0;0;14545152;205007616;0.00;0.00;0.00;56817;800811;3430512;3203244;102;33;0;0;
1536484442;17558995564;55710741760;439472128;0.39;0.00;0.00;217620085;1716688;877347092;6866752;358632241;78;0;0;14913536;205308928;0.00;0.00;0.00;58256;801988;3440976;3207952;134;33;0;0;14582016;205337088;0.00;0.00;0.00;56961;802098;3436236;3208392;134;33;0;0;16474624;206786048;0.00;0.00;0.00;64354;807758;3488448;3231032;134;33;0;0;14929152;205422848;0.00;0.00;0.00;58317;802433;3443000;3209732;134;33;0;0;14548992;205218816;0.00;0.00;0.00;56832;801636;3433872;3206544;134;33;0;0;15522560;205725184;0.00;0.00;0.00;60635;803614;3456996;3214456;101;33;0;0;15278848;205458432;0.00;0.00;0.00;59683;802572;3449020;3210288;101;33;0;0;14556672;205170432;0.00;0.00;0.00;56862;801447;3433236;3205788;102;33;0;0;15507712;205812736;0.00;0.00;0.00;60577;803956;3458132;3215824;102;33;0;0;14660096;205049088;0.00;0.00;0.00;57266;800973;3432956;3203892;101;33;0;0;14542080;205273088;0.00;0.00;0.00;56805;801848;3434612;3207392;102;33;0;0;
1536484450;17559031248;55714961920;439047424;0.39;0.00;0.00;217636570;1715029;877406396;6860116;358676619;49;0;0;14935808;205324288;0.00;0.00;0.00;58343;802048;3441564;3208192;134;33;0;0;14551552;205214464;0.00;0.00;0.00;56842;801619;3433844;3206476;135;33;0;0;15701760;206092800;0.00;0.00;0.00;61335;805050;3465540;3220200;134;33;0;0;14942976;205455104;0.00;0.00;0.00;58371;802559;3443720;3210236;134;33;0;0;14546944;205275392;0.00;0.00;0.00;56824;801857;3434724;3207428;134;33;0;0;15504896;205851392;0.00;0.00;0.00;60566;804107;3458692;3216428;101;33;0;0;15387904;205732352;0.00;0.00;0.00;60109;803642;3455004;3214568;102;33;0;0;14530048;205305344;0.00;0.00;0.00;56758;801974;3434928;3207896;101;33;0;0;15568640;205902080;0.00;0.00;0.00;60815;804305;3460480;3217220;101;33;0;0;14677760;205140480;0.00;0.00;0.00;57335;801330;3434660;3205320;102;33;0;0;14538496;205307904;0.00;0.00;0.00;56791;801984;3435100;3207936;101;33;0;0;
1536484458;17558972200;48734218496;410122752;0.39;0.00;0.00;190368041;1602042;767880332;6408168;314242200;250;0;0;14956032;205288192;0.00;0.00;0.00;58422;801907;3441316;3207628;134;33;0;0;14611968;205331968;0.00;0.00;0.00;57078;802078;3436624;3208312;134;33;0;0;16231936;206514176;0.00;0.00;0.00;63406;806696;3480408;3226784;134;33;0;0;14932224;205445376;0.00;0.00;0.00;58329;802521;3443400;3210084;134;33;0;0;14556672;205270528;0.00;0.00;0.00;56862;801838;3434800;3207352;134;33;0;0;15401984;205745664;0.00;0.00;0.00;60164;803694;3455432;3214776;101;33;0;0;15366656;205686272;0.00;0.00;0.00;60026;803462;3453952;3213848;101;33;0;0;14572032;205316096;0.00;0.00;0.00;56922;802016;3435752;3208064;101;33;0;0;15600896;205925120;0.00;0.00;0.00;60941;804395;3461344;3217580;101;33;0;0;14627072;205086208;0.00;0.00;0.00;57137;801118;3433020;3204472;101;33;0;0;14588672;205344256;0.00;0.00;0.00;56987;802126;3436452;3208504;101;33;0;0;
1536484466;17558944424;55707469312;439217664;0.39;0.00;0.00;217607302;1715694;877291984;6862776;359347998;97;0;0;14897664;205328384;0.00;0.00;0.00;58194;802064;3441032;3208256;134;33;0;0;14544128;205175040;0.00;0.00;0.00;56813;801465;3433112;3205860;134;33;0;0;16161792;206342144;0.00;0.00;0.00;63132;806024;3476624;3224096;134;33;0;0;14898688;205266944;0.00;0.00;0.00;58198;801824;3440088;3207296;134;33;0;0;14496256;204973312;0.00;0.00;0.00;56626;800677;3429212;3202708;134;33;0;0;15364096;205442816;0.00;0.00;0.00;60016;802511;3450108;3210044;101;33;0;0;15328768;205388544;0.00;0.00;0.00;59878;802299;3448708;3209196;101;33;0;0;14542336;205043712;0.00;0.00;0.00;56806;800952;3431032;3203808;101;33;0;0;15542784;205578752;0.00;0.00;0.00;60714;803042;3455024;3212168;101;33;0;0;14659840;204781824;0.00;0.00;0.00;57265;799929;3428776;3199716;101;33;0;0;14551040;204964864;0.00;0.00;0.00;56840;800644;3429936;3202576;101;33;0;0;
1536484474;17558943532;55711238912;438977792;0.39;0.00;0.00;217622027;1714757;877347136;6859028;359279004;63;0;0;14879488;205254656;0.00;0.00;0.00;58123;801776;3439596;3207104;135;33;0;0;14509312;205289984;0.00;0.00;0.00;56677;801914;3434364;3207656;135;33;0;0;16291072;206776064;0.00;0.00;0.00;63637;807719;3485424;3230876;134;33;0;0;14926592;205608704;0.00;0.00;0.00;58307;803159;3445864;3212636;134;33;0;0;14542336;205483776;0.00;0.00;0.00;56806;802671;3437908;3210684;134;33;0;0;15428096;205959680;0.00;0.00;0.00;60266;804530;3459184;3218120;102;33;0;0;15304704;205706752;0.00;0.00;0.00;59784;803542;3453304;3214168;101;33;0;0;14572288;205401344;0.00;0.00;0.00;56923;802349;3437088;3209396;102;33;0;0;15550464;205910528;0.00;0.00;0.00;60744;804338;3460328;3217352;101;33;0;0;14640640;205102080;0.00;0.00;0.00;57190;801180;3433480;3204720;101;33;0;0;14602752;205336320;0.00;0.00;0.00;57042;802095;3436548;3208380;101;33;0;0;
1536484482;17558945198;55710690048;438958336;0.39;0.00;0.00;217619883;1714681;877338256;6858724;359330129;43;0;0;14979328;205411584;0.00;0.00;0.00;58513;802389;3443608;3209556;134;33;0;0;14529792;205271552;0.00;0.00;0.00;56757;801842;3434396;3207368;134;33;0;0;16344832;206689280;0.00;0.00;0.00;63847;807380;3484908;3229520;134;33;0;0;14971136;205486592;0.00;0.00;0.00;58481;802682;3444652;3210728;134;33;0;0;14611712;205296384;0.00;0.00;0.00;57077;801939;3436064;3207756;134;33;0;0;15398400;205642240;0.00;0.00;0.00;60150;803290;3453760;3213160;102;33;0;0;15319552;205560576;0.00;0.00;0.00;59842;802971;3451252;3211884;101;33;0;0;14534144;205176832;0.00;0.00;0.00;56774;801472;3432984;3205888;101;33;0;0;15512832;205779456;0.00;0.00;0.00;60597;803826;3457692;3215304;102;33;0;0;14682880;205026048;0.00;0.00;0.00;57355;800883;3432952;3203532;102;33;0;0;14547200;205253632;0.00;0.00;0.00;56825;801772;3434388;3207088;101;33;0;0;
1536484490;17558946580;48730368000;409964800;0.39;0.00;0.00;190353000;1601425;767817700;6405700;313574421;223;0;0;14945536;205323264;0.00;0.00;0.00;58381;802044;3441700;3208176;134;33;0;0;14536192;205247488;0.00;0.00;0.00;56782;801748;3434120;3206992;134;33;0;0;15879936;206207488;0.00;0.00;0.00;62031;805498;3470116;3221992;134;33;0;0;14857728;205379328;0.00;0.00;0.00;58038;802263;3441204;3209052;135;33;0;0;14586624;205282816;0.00;0.00;0.00;56979;801886;3435460;3207544;135;33;0;0;15433728;205799424;0.00;0.00;0.00;60288;803904;3456768;3215616;101;33;0;0;15390720;205805312;0.00;0.00;0.00;60120;803927;3456188;3215708;101;33;0;0;14542592;205383424;0.00;0.00;0.00;56807;802279;3436344;3209116;101;33;0;0;15578624;205986304;0.00;0.00;0.00;60854;804634;3461952;3218536;102;33;0;0;14656512;205295104;0.00;0.00;0.00;57252;801934;3436744;3207736;101;33;0;0;14612224;205504768;0.00;0.00;0.00;57079;802753;3439328;3211012;101;33;0;0;
1536484498;17558945976;55704442880;439065600;0.39;0.00;0.00;217595480;1715100;877242320;6860400;358222399;69;0;0;14943488;205306880;0.00;0.00;0.00;58373;801980;3441412;3207920;134;33;0;0;14554112;205245952;0.00;0.00;0.00;56852;801742;3434376;3206968;134;33;0;0;15834880;206216704;0.00;0.00;0.00;61855;805534;3469556;3222136;135;33;0;0;14923008;205459456;0.00;0.00;0.00;58293;802576;3443476;3210304;134;33;0;0;14532096;205251840;0.00;0.00;0.00;56766;801765;3434124;3207060;135;33;0;0;15430144;205676032;0.00;0.00;0.00;60274;803422;3454784;3213688;101;33;0;0;15159296;205381632;0.00;0.00;0.00;59216;802272;3445952;3209088;101;33;0;0;14519552;205109504;0.00;0.00;0.00;56717;801209;3431704;3204836;101;33;0;0;15536384;205700096;0.00;0.00;0.00;60689;803516;3456820;3214064;102;33;0;0;14586880;204850432;0.00;0.00;0.00;56980;800197;3428708;3200788;101;33;0;0;14518016;205085696;0.00;0.00;0.00;56711;801116;3431308;3204464;101;33;0;0;
