# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:52:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536501196;17559236962;2968120832;12758255360;0.64;0.15;0.17;11594222;49836935;245724628;199347740;31983074;58843852;0;0;14867456;204584448;0.00;0.00;0.00;58076;799158;3428936;3196632;134;33;0;0;14468352;203949312;0.00;0.00;0.00;56517;796677;3412776;3186708;134;33;0;0;14713600;204478976;0.00;0.00;0.00;57475;798746;3424884;3194984;134;33;0;0;14980352;204582144;0.00;0.00;0.00;58517;799149;3430664;3196596;134;33;0;0;14535936;205038592;0.00;0.00;0.00;56781;800932;3430852;3203728;134;33;0;0;15490048;205331712;0.00;0.00;0.00;60508;802077;3450340;3208308;101;33;0;0;15079680;205965056;0.00;0.00;0.00;58905;804551;3453824;3218204;101;33;0;0;14596864;205408000;0.00;0.00;0.00;57019;802375;3437576;3209500;101;33;0;0;14595840;205646336;0.00;0.00;0.00;57015;803306;3441284;3213224;101;33;0;0;14944512;206733312;0.00;0.00;0.00;58377;807552;3463716;3230208;101;33;0;0;14589440;205887488;0.00;0.00;0.00;56990;804248;3444952;3216992;101;33;0;0;
1536501204;17559439198;3002733568;12709973248;0.64;0.15;0.17;11729428;49648333;245511044;198593332;32570279;58637766;0;0;14801664;204353792;0.00;0.00;0.00;57819;798257;3424304;3193028;134;33;0;0;14384128;202819840;0.00;0.00;0.00;56188;792265;3393812;3169060;134;33;0;0;14478080;201314816;0.00;0.00;0.00;56555;786386;3371764;3145544;134;33;0;0;14620160;199721728;0.00;0.00;0.00;57110;780163;3349092;3120652;134;33;0;0;13917184;196618496;0.00;0.00;0.00;54364;768041;3289620;3072164;134;33;0;0;14610176;194412032;0.00;0.00;0.00;57071;759422;3265972;3037688;101;33;0;0;13923072;189688576;0.00;0.00;0.00;54387;740971;3181432;2963884;101;33;0;0;13052160;184526592;0.00;0.00;0.00;50985;720807;3087168;2883228;101;33;0;0;12796160;179962368;0.00;0.00;0.00;49985;702978;3011852;2811912;101;33;0;0;12636160;174950400;0.00;0.00;0.00;49360;683400;2931040;2733600;101;33;0;0;12021248;169446144;0.00;0.00;0.00;46958;661899;2835428;2647596;101;33;0;0;
1536501212;17559317216;11166132224;7657083136;0.73;0.24;0.26;43617704;29910481;294112740;119641924;161189606;39123928;0;0;13830912;190600960;0.00;0.00;0.00;54027;744535;3194248;2978140;134;33;0;0;12961024;183053568;0.00;0.00;0.00;50629;715053;3062728;2860212;135;33;0;0;12559360;174871552;0.00;0.00;0.00;49060;683092;2928608;2732368;134;33;0;0;12259840;168048128;0.00;0.00;0.00;47890;656438;2817312;2625752;134;33;0;0;11482624;161555456;0.00;0.00;0.00;44854;631076;2703720;2524304;134;33;0;0;11725824;155294976;0.00;0.00;0.00;45804;606621;2609700;2426484;101;33;0;0;10909952;149276928;0.00;0.00;0.00;42617;583113;2502920;2332452;101;33;0;0;10264320;144838144;0.00;0.00;0.00;40095;565774;2423476;2263096;101;33;0;0;9894912;139230720;0.00;0.00;0.00;38652;543870;2330088;2175480;101;33;0;0;9799936;134891264;0.00;0.00;0.00;38281;526919;2260800;2107676;101;33;0;0;9320192;130966528;0.00;0.00;0.00;36407;511588;2191980;2046352;101;33;0;0;
1536501220;17559177350;3462647296;12697719296;0.00;0.00;0.00;13525966;49600466;252505728;198401864;12620205;48256055;0;0;14922496;205329920;0.00;0.00;0.00;58291;802070;3441444;3208280;134;33;0;0;14575360;205210112;0.00;0.00;0.00;56935;801602;3434148;3206408;134;33;0;0;14733568;205250816;0.00;0.00;0.00;57553;801761;3437256;3207044;134;33;0;0;15009024;205426944;0.00;0.00;0.00;58629;802449;3444312;3209796;134;33;0;0;14603008;205194496;0.00;0.00;0.00;57043;801541;3434336;3206164;134;33;0;0;15607040;205787904;0.00;0.00;0.00;60965;803859;3459296;3215436;101;33;0;0;15139072;205412864;0.00;0.00;0.00;59137;802394;3446124;3209576;101;33;0;0;14558208;205183744;0.00;0.00;0.00;56868;801499;3433468;3205996;101;33;0;0;14596352;205151488;0.00;0.00;0.00;57017;801373;3433560;3205492;101;33;0;0;14814208;205110784;0.00;0.00;0.00;57868;801214;3436328;3204856;101;33;0;0;14515712;205080064;0.00;0.00;0.00;56702;801094;3431184;3204376;101;33;0;0;
1536501228;17559417438;3028298240;11138301440;0.00;0.00;0.00;11829290;43508990;221353120;174035960;11034588;42234743;0;0;14863872;205312512;0.00;0.00;0.00;58062;802002;3440256;3208008;135;33;0;0;14590464;205342464;0.00;0.00;0.00;56994;802119;3436452;3208476;134;33;0;0;14768128;205394432;0.00;0.00;0.00;57688;802322;3440040;3209288;134;33;0;0;15076096;205646848;0.00;0.00;0.00;58891;803308;3448796;3213232;134;33;0;0;14533888;205368320;0.00;0.00;0.00;56773;802220;3435972;3208880;134;33;0;0;15483136;205846784;0.00;0.00;0.00;60481;804089;3458280;3216356;102;33;0;0;15138560;205604864;0.00;0.00;0.00;59135;803144;3449116;3212576;101;33;0;0;14549504;205390080;0.00;0.00;0.00;56834;802305;3436556;3209220;101;33;0;0;14647040;205524480;0.00;0.00;0.00;57215;802830;3440180;3211320;101;33;0;0;14934784;205513472;0.00;0.00;0.00;58339;802787;3444504;3211148;101;33;0;0;14563072;205490176;0.00;0.00;0.00;56887;802696;3438332;3210784;101;33;0;0;
1536501236;17559159902;3469852160;12697801216;0.00;0.00;0.00;13554110;49600786;252619584;198403144;12644950;48252486;0;0;14847232;205213440;0.00;0.00;0.00;57997;801615;3438448;3206460;134;33;0;0;14566656;205198080;0.00;0.00;0.00;56901;801555;3433824;3206220;135;33;0;0;14768128;205186560;0.00;0.00;0.00;57688;801510;3436792;3206040;135;33;0;0;15008000;205360128;0.00;0.00;0.00;58625;802188;3443252;3208752;134;33;0;0;14633984;205192192;0.00;0.00;0.00;57164;801532;3434784;3206128;134;33;0;0;15544576;205753856;0.00;0.00;0.00;60721;803726;3457788;3214904;101;33;0;0;15115776;205405952;0.00;0.00;0.00;59046;802367;3445652;3209468;101;33;0;0;14569472;205146880;0.00;0.00;0.00;56912;801355;3433068;3205420;101;33;0;0;14615552;205073920;0.00;0.00;0.00;57092;801070;3432648;3204280;101;33;0;0;14913792;205158656;0.00;0.00;0.00;58257;801401;3438632;3205604;101;33;0;0;14606592;205170944;0.00;0.00;0.00;57057;801449;3434024;3205796;101;33;0;0;
1536501244;17559285816;3024139008;11140265728;0.00;0.00;0.00;11813043;43516663;221318824;174066652;11014090;42240581;0;0;14898432;205373696;0.00;0.00;0.00;58197;802241;3441752;3208964;134;33;0;0;14617856;205371904;0.00;0.00;0.00;57101;802234;3437340;3208936;134;33;0;0;14789888;205470464;0.00;0.00;0.00;57773;802619;3441568;3210476;134;33;0;0;15033856;205607168;0.00;0.00;0.00;58726;803153;3447516;3212612;134;33;0;0;14550528;205323776;0.00;0.00;0.00;56838;802046;3435536;3208184;134;33;0;0;15614208;205939456;0.00;0.00;0.00;60993;804451;3461776;3217804;102;33;0;0;15032064;205486592;0.00;0.00;0.00;58719;802682;3445604;3210728;101;33;0;0;14542848;205328640;0.00;0.00;0.00;56808;802065;3435492;3208260;101;33;0;0;14627328;205432576;0.00;0.00;0.00;57138;802471;3438436;3209884;101;33;0;0;14866176;205299456;0.00;0.00;0.00;58071;801951;3440088;3207804;102;33;0;0;14554112;205154816;0.00;0.00;0.00;56852;801386;3432952;3205544;101;33;0;0;
1536501252;17559211590;3459326464;12700012800;0.00;0.00;0.00;13512994;49609425;252489676;198437700;12604898;48262238;0;0;14908416;205357312;0.00;0.00;0.00;58236;802177;3441652;3208708;134;33;0;0;14550272;205284352;0.00;0.00;0.00;56837;801892;3434916;3207568;134;33;0;0;14741760;205358592;0.00;0.00;0.00;57585;802182;3439068;3208728;135;33;0;0;14995200;205538560;0.00;0.00;0.00;58575;802885;3445840;3211540;134;33;0;0;14605824;205355264;0.00;0.00;0.00;57054;802169;3436892;3208676;135;33;0;0;15511552;205851904;0.00;0.00;0.00;60592;804109;3458804;3216436;101;33;0;0;15089920;205485568;0.00;0.00;0.00;58945;802678;3446492;3210712;101;33;0;0;14548224;205283328;0.00;0.00;0.00;56829;801888;3434868;3207552;101;33;0;0;14603776;205264128;0.00;0.00;0.00;57046;801813;3435436;3207252;101;33;0;0;14807296;205063936;0.00;0.00;0.00;57841;801031;3435488;3204124;102;33;0;0;14587648;205210880;0.00;0.00;0.00;56983;801605;3434352;3206420;101;33;0;0;
1536501260;17559315616;3017137152;11138724864;0.00;0.00;0.00;11785692;43510644;221185344;174042576;10984007;42233664;0;0;14856192;205270016;0.00;0.00;0.00;58032;801836;3439472;3207344;134;33;0;0;14557440;205267712;0.00;0.00;0.00;56865;801827;3434768;3207308;134;33;0;0;14735872;205296384;0.00;0.00;0.00;57562;801939;3438004;3207756;134;33;0;0;15031808;205521152;0.00;0.00;0.00;58718;802817;3446140;3211268;134;33;0;0;14536448;205305856;0.00;0.00;0.00;56783;801976;3435036;3207904;134;33;0;0;15573248;205936128;0.00;0.00;0.00;60833;804438;3461084;3217752;101;33;0;0;15038720;205502208;0.00;0.00;0.00;58745;802743;3445952;3210972;101;33;0;0;14563072;205314304;0.00;0.00;0.00;56887;802009;3435584;3208036;101;33;0;0;14633472;205397504;0.00;0.00;0.00;57162;802334;3437984;3209336;102;33;0;0;14819328;205404672;0.00;0.00;0.00;57888;802362;3441000;3209448;101;33;0;0;14587136;205568000;0.00;0.00;0.00;56981;803000;3439924;3212000;101;33;0;0;
1536501268;17559036290;3124265728;11477196032;0.00;0.00;0.00;12204163;44832797;228147840;179331188;11376821;43541515;0;0;14848000;204750080;0.00;0.00;0.00;58000;799805;3431220;3199220;134;33;0;0;14520064;204333056;0.00;0.00;0.00;56719;798176;3419580;3192704;134;33;0;0;14682368;204103936;0.00;0.00;0.00;57353;797281;3418536;3189124;135;33;0;0;14849536;203852544;0.00;0.00;0.00;58006;796299;3417220;3185196;134;33;0;0;14401536;203245312;0.00;0.00;0.00;56256;793927;3400732;3175708;134;33;0;0;15401216;203402496;0.00;0.00;0.00;60161;794541;3418808;3178164;102;33;0;0;14804992;202578688;0.00;0.00;0.00;57832;791323;3396620;3165292;102;33;0;0;14309120;201969152;0.00;0.00;0.00;55895;788942;3379348;3155768;102;33;0;0;14253056;201492992;0.00;0.00;0.00;55676;787082;3371032;3148328;102;33;0;0;14524672;201076992;0.00;0.00;0.00;56737;785457;3368776;3141828;102;33;0;0;14197248;200637952;0.00;0.00;0.00;55458;783742;3356800;3134968;103;33;0;0;
1536501276;17559165822;3357603072;12358662144;0.00;0.00;0.00;13115637;48276024;245566644;193104096;12222252;46939797;0;0;15006976;205911808;0.00;0.00;0.00;58621;804343;3451856;3217372;135;33;0;0;14687744;206205184;0.00;0.00;0.00;57374;805489;3451452;3221956;135;33;0;0;14862592;206517248;0.00;0.00;0.00;58057;806708;3459060;3226832;134;33;0;0;15269376;207144448;0.00;0.00;0.00;59646;809158;3475216;3236632;135;33;0;0;14677248;207153152;0.00;0.00;0.00;57333;809192;3466100;3236768;135;33;0;0;15738368;208176640;0.00;0.00;0.00;61478;813190;3498672;3252760;101;33;0;0;15298048;208248320;0.00;0.00;0.00;59758;813470;3492912;3253880;101;33;0;0;14750976;208384000;0.00;0.00;0.00;57621;814000;3486484;3256000;102;33;0;0;14833920;208773888;0.00;0.00;0.00;57945;815523;3493872;3262092;102;33;0;0;15144192;209152768;0.00;0.00;0.00;59157;817003;3504640;3268012;102;33;0;0;14864128;209604864;0.00;0.00;0.00;58063;818769;3507328;3275076;102;33;0;0;
1536501284;17559140640;3009681920;11143072512;0.00;0.00;0.00;11756570;43527627;221136788;174110508;10939679;42239813;0;0;14857472;205323776;0.00;0.00;0.00;58037;802046;3440332;3208184;134;33;0;0;14532864;205233408;0.00;0.00;0.00;56769;801693;3433848;3206772;134;33;0;0;14784768;205365504;0.00;0.00;0.00;57753;802209;3439848;3208836;134;33;0;0;15010560;205467648;0.00;0.00;0.00;58635;802608;3444972;3210432;134;33;0;0;14573824;205278976;0.00;0.00;0.00;56929;801871;3435200;3207484;134;33;0;0;15561984;205728768;0.00;0.00;0.00;60789;803628;3457668;3214512;101;33;0;0;15132160;205437440;0.00;0.00;0.00;59110;802490;3446400;3209960;101;33;0;0;14557696;205211904;0.00;0.00;0.00;56866;801609;3433900;3206436;102;33;0;0;14577408;205176576;0.00;0.00;0.00;56943;801471;3433656;3205884;101;33;0;0;14934016;205241088;0.00;0.00;0.00;58336;801723;3440236;3206892;102;33;0;0;14625280;205179392;0.00;0.00;0.00;57130;801482;3434448;3205928;101;33;0;0;
1536501292;17559204024;3430084352;12705633536;0.00;0.00;0.00;13398767;49631381;252120592;198525524;12473385;48273436;0;0;14893056;205311488;0.00;0.00;0.00;58176;801998;3440696;3207992;134;33;0;0;14582528;205280000;0.00;0.00;0.00;56963;801875;3435352;3207500;135;33;0;0;14724608;205265920;0.00;0.00;0.00;57518;801820;3437352;3207280;135;33;0;0;15098112;205572608;0.00;0.00;0.00;58977;803018;3447980;3212072;134;33;0;0;14529024;205169664;0.00;0.00;0.00;56754;801444;3432792;3205776;135;33;0;0;15444736;205850112;0.00;0.00;0.00;60331;804102;3457732;3216408;101;33;0;0;15059456;205447168;0.00;0.00;0.00;58826;802528;3445416;3210112;102;33;0;0;14582272;205331712;0.00;0.00;0.00;56962;802077;3436156;3208308;102;33;0;0;14563584;205339648;0.00;0.00;0.00;56889;802108;3435988;3208432;101;33;0;0;14810880;205298176;0.00;0.00;0.00;57855;801946;3439204;3207784;101;33;0;0;14609920;205477376;0.00;0.00;0.00;57070;802646;3438864;3210584;102;33;0;0;
1536501300;17559344176;2999111936;11144411392;0.00;0.00;0.00;11715281;43532857;220992552;174131428;10899086;42248277;0;0;14941440;205367296;0.00;0.00;0.00;58365;802216;3442324;3208864;134;33;0;0;14553344;205292288;0.00;0.00;0.00;56849;801923;3435088;3207692;134;33;0;0;14715648;205377024;0.00;0.00;0.00;57483;802254;3438948;3209016;134;33;0;0;15026176;205563904;0.00;0.00;0.00;58696;802984;3446720;3211936;135;33;0;0;14553856;205378816;0.00;0.00;0.00;56851;802261;3436448;3209044;135;33;0;0;15289088;205684480;0.00;0.00;0.00;59723;803455;3452712;3213820;101;33;0;0;15086848;205547520;0.00;0.00;0.00;58933;802920;3447412;3211680;101;33;0;0;14580480;205323776;0.00;0.00;0.00;56955;802046;3436004;3208184;101;33;0;0;14561024;205343744;0.00;0.00;0.00;56879;802124;3436012;3208496;101;33;0;0;14868224;205376000;0.00;0.00;0.00;58079;802250;3441316;3209000;101;33;0;0;14567168;205405184;0.00;0.00;0.00;56903;802364;3437068;3209456;101;33;0;0;
1536501308;17559279940;3415015680;12708606720;0.00;0.00;0.00;13339905;49642995;251931600;198571980;12415330;48289815;0;0;14830080;205225984;0.00;0.00;0.00;57930;801664;3438376;3206656;135;33;0;0;14585088;205242112;0.00;0.00;0.00;56973;801727;3434800;3206908;135;33;0;0;14738176;205203456;0.00;0.00;0.00;57571;801576;3436588;3206304;134;33;0;0;14998784;205399296;0.00;0.00;0.00;58589;802341;3443720;3209364;134;33;0;0;14533888;205148928;0.00;0.00;0.00;56773;801363;3432544;3205452;135;33;0;0;15324928;205584384;0.00;0.00;0.00;59863;803064;3451708;3212256;101;33;0;0;14992384;205336832;0.00;0.00;0.00;58564;802097;3442644;3208388;102;33;0;0;14548736;205213952;0.00;0.00;0.00;56831;801617;3433792;3206468;101;33;0;0;14574080;205218048;0.00;0.00;0.00;56930;801633;3434252;3206532;101;33;0;0;14821888;205202688;0.00;0.00;0.00;57898;801573;3437884;3206292;102;33;0;0;14594816;205266944;0.00;0.00;0.00;57011;801824;3435340;3207296;101;33;0;0;
1536501316;17559327082;2976070912;11149841408;0.00;0.00;0.00;11625277;43554068;220717380;174216272;10798472;42264229;0;0;14867456;205206784;0.00;0.00;0.00;58076;801589;3438660;3206356;135;33;0;0;14532608;205109248;0.00;0.00;0.00;56768;801208;3431904;3204832;134;33;0;0;14775296;205269248;0.00;0.00;0.00;57716;801833;3438196;3207332;134;33;0;0;15045120;205428992;0.00;0.00;0.00;58770;802457;3444908;3209828;134;33;0;0;14598656;205211648;0.00;0.00;0.00;57026;801608;3434536;3206432;134;33;0;0;15275776;205507328;0.00;0.00;0.00;59671;802763;3449736;3211052;101;33;0;0;15053312;205307136;0.00;0.00;0.00;58802;801981;3443132;3207924;101;33;0;0;14574336;205130496;0.00;0.00;0.00;56931;801291;3432888;3205164;101;33;0;0;14603008;205162496;0.00;0.00;0.00;57043;801416;3433836;3205664;101;33;0;0;14789376;205058304;0.00;0.00;0.00;57771;801009;3435120;3204036;101;33;0;0;14572288;205124352;0.00;0.00;0.00;56923;801267;3432760;3205068;101;33;0;0;
1536501324;17559171828;3400777472;12713561856;0.00;0.00;0.00;13284287;49662351;251786552;198649404;12346478;48297819;0;0;14920192;205454336;0.00;0.00;0.00;58282;802556;3443352;3210224;134;33;0;0;14498304;205316096;0.00;0.00;0.00;56634;802016;3434600;3208064;134;33;0;0;14797824;205440512;0.00;0.00;0.00;57804;802502;3441224;3210008;134;33;0;0;15076352;205644544;0.00;0.00;0.00;58892;803299;3448764;3213196;134;33;0;0;14545408;205341952;0.00;0.00;0.00;56818;802117;3435740;3208468;134;33;0;0;15377152;205841664;0.00;0.00;0.00;60067;804069;3456544;3216276;101;33;0;0;15089152;205637120;0.00;0.00;0.00;58942;803270;3448848;3213080;101;33;0;0;14584832;205456640;0.00;0.00;0.00;56972;802565;3438148;3210260;102;33;0;0;14526464;205375488;0.00;0.00;0.00;56744;802248;3435968;3208992;101;33;0;0;14918912;205431296;0.00;0.00;0.00;58277;802466;3442972;3209864;101;33;0;0;14552576;205328896;0.00;0.00;0.00;56846;802066;3435648;3208264;102;33;0;0;
1536501332;17559216122;2954294784;11158368000;0.00;0.00;0.00;11540214;43587375;220510356;174349500;10697773;42283889;0;0;14890240;205395200;0.00;0.00;0.00;58165;802325;3441960;3209300;134;33;0;0;14509568;205282304;0.00;0.00;0.00;56678;801884;3434248;3207536;134;33;0;0;14689792;205353728;0.00;0.00;0.00;57382;802163;3438180;3208652;134;33;0;0;15001088;205551104;0.00;0.00;0.00;58598;802934;3446128;3211736;134;33;0;0;14566400;205354496;0.00;0.00;0.00;56900;802166;3436264;3208664;134;33;0;0;15398912;205725696;0.00;0.00;0.00;60152;803616;3455072;3214464;101;33;0;0;15047424;205337088;0.00;0.00;0.00;58779;802098;3443508;3208392;101;33;0;0;14591488;205204224;0.00;0.00;0.00;56998;801579;3434308;3206316;101;33;0;0;14603776;205190656;0.00;0.00;0.00;57046;801526;3434288;3206104;102;33;0;0;14769408;205081344;0.00;0.00;0.00;57693;801099;3435168;3204396;101;33;0;0;14581248;205228032;0.00;0.00;0.00;56958;801672;3434520;3206688;101;33;0;0;
1536501340;17559244716;2951693568;11168213504;0.00;0.00;0.00;11530053;43625834;220623548;174503336;10691065;42330630;0;0;14913536;205339136;0.00;0.00;0.00;58256;802106;3441448;3208424;134;33;0;0;14528512;205219840;0.00;0.00;0.00;56752;801640;3433568;3206560;134;33;0;0;14703872;205285632;0.00;0.00;0.00;57437;801897;3437336;3207588;134;33;0;0;15012608;205511424;0.00;0.00;0.00;58643;802779;3445688;3211116;134;33;0;0;14535936;205249536;0.00;0.00;0.00;56781;801756;3434148;3207024;134;33;0;0;15373824;205709312;0.00;0.00;0.00;60054;803552;3454424;3214208;102;33;0;0;15037440;205576704;0.00;0.00;0.00;58740;803034;3447096;3212136;101;33;0;0;14584064;205431808;0.00;0.00;0.00;56969;802468;3437748;3209872;101;33;0;0;14601472;205427456;0.00;0.00;0.00;57037;802451;3437952;3209804;101;33;0;0;14803968;205348352;0.00;0.00;0.00;57828;802142;3439880;3208568;101;33;0;0;14564864;205418240;0.00;0.00;0.00;56894;802415;3437236;3209660;101;33;0;0;
1536501348;17559312240;3383645696;12713988096;0.00;0.00;0.00;13217366;49664016;251525528;198656064;12269063;48296084;0;0;14917632;205202432;0.00;0.00;0.00;58272;801572;3439376;3206288;135;33;0;0;14575104;205122304;0.00;0.00;0.00;56934;801259;3432772;3205036;134;33;0;0;14738944;205132288;0.00;0.00;0.00;57574;801298;3435488;3205192;134;33;0;0;15070208;205352448;0.00;0.00;0.00;58868;802158;3444104;3208632;134;33;0;0;14524160;204989696;0.00;0.00;0.00;56735;800741;3429904;3202964;134;33;0;0;15362304;205446656;0.00;0.00;0.00;60009;802526;3450140;3210104;101;33;0;0;15137792;205282816;0.00;0.00;0.00;59132;801886;3444072;3207544;101;33;0;0;14599168;205096704;0.00;0.00;0.00;57028;801159;3432748;3204636;101;33;0;0;15444992;205484800;0.00;0.00;0.00;60332;802675;3452028;3210700;101;33;0;0;14874880;205119744;0.00;0.00;0.00;58105;801249;3437416;3204996;102;33;0;0;14570240;205143040;0.00;0.00;0.00;56915;801340;3433020;3205360;102;33;0;0;
1536501356;17559219472;2947879680;11154704896;0.00;0.00;0.00;11515155;43573066;220352884;174292264;10675027;42273640;0;0;14888448;205387776;0.00;0.00;0.00;58158;802296;3441816;3209184;134;33;0;0;14576384;205346048;0.00;0.00;0.00;56939;802133;3436288;3208532;134;33;0;0;14780160;205412096;0.00;0.00;0.00;57735;802391;3440504;3209564;134;33;0;0;15006464;205616640;0.00;0.00;0.00;58619;803190;3447236;3212760;135;33;0;0;14612992;205485056;0.00;0.00;0.00;57082;802676;3439032;3210704;134;33;0;0;15362304;205841920;0.00;0.00;0.00;60009;804070;3456316;3216280;101;33;0;0;15120640;205557760;0.00;0.00;0.00;59065;802960;3448100;3211840;101;33;0;0;14535424;205286144;0.00;0.00;0.00;56779;801899;3434712;3207596;101;33;0;0;15336192;205623808;0.00;0.00;0.00;59907;803218;3452500;3212872;101;33;0;0;14860544;205284352;0.00;0.00;0.00;58049;801892;3439764;3207568;101;33;0;0;14587392;205314560;0.00;0.00;0.00;56982;802010;3435968;3208040;102;33;0;0;
1536501364;17559313256;3358252544;12722452992;0.00;0.00;0.00;13118174;49697082;251261024;198788328;12149966;48312838;0;0;14899712;205367552;0.00;0.00;0.00;58202;802217;3441676;3208868;134;33;0;0;14560512;205299968;0.00;0.00;0.00;56877;801953;3435320;3207812;134;33;0;0;14743552;205375232;0.00;0.00;0.00;57592;802247;3439356;3208988;134;33;0;0;15067904;205564160;0.00;0.00;0.00;58859;802985;3447376;3211940;134;33;0;0;14561024;205257216;0.00;0.00;0.00;56879;801786;3434660;3207144;134;33;0;0;15329536;205636608;0.00;0.00;0.00;59881;803268;3452596;3213072;102;33;0;0;15067904;205506560;0.00;0.00;0.00;58859;802760;3446476;3211040;101;33;0;0;14584576;205346048;0.00;0.00;0.00;56971;802133;3436416;3208532;101;33;0;0;15389184;205713408;0.00;0.00;0.00;60114;803568;3454728;3214272;101;33;0;0;14833664;205337088;0.00;0.00;0.00;57944;802098;3440168;3208392;101;33;0;0;14593280;205371648;0.00;0.00;0.00;57005;802233;3436952;3208932;102;33;0;0;
1536501372;17559168582;2931156736;11163969792;0.00;0.00;0.00;11449831;43609257;220236352;174437028;10593031;42296703;0;0;14903808;205423104;0.00;0.00;0.00;58218;802434;3442608;3209736;135;33;0;0;14551296;205382144;0.00;0.00;0.00;56841;802274;3436460;3209096;134;33;0;0;14727936;205402624;0.00;0.00;0.00;57531;802354;3439540;3209416;134;33;0;0;15066624;205576448;0.00;0.00;0.00;58854;803033;3447548;3212132;134;33;0;0;14541312;205208064;0.00;0.00;0.00;56802;801594;3433584;3206376;134;33;0;0;15391744;205672192;0.00;0.00;0.00;60124;803407;3454124;3213628;101;33;0;0;15132416;205495040;0.00;0.00;0.00;59111;802715;3447304;3210860;101;33;0;0;14593536;205285888;0.00;0.00;0.00;57006;801898;3435616;3207592;101;33;0;0;15613440;205897216;0.00;0.00;0.00;60990;804286;3461104;3217144;101;33;0;0;14859776;205230592;0.00;0.00;0.00;58046;801682;3438912;3206728;101;33;0;0;14646272;205308672;0.00;0.00;0.00;57212;801987;3436796;3207948;101;33;0;0;
