# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:47:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536526305;17559189022;16018408960;8077179136;0.00;0.00;0.00;62571910;31551481;376493564;126205924;61946276;30179417;0;0;14987264;205561600;0.00;0.00;0.00;58544;802975;3446076;3211900;134;33;0;0;14567936;205461760;0.00;0.00;0.00;56906;802585;3437964;3210340;134;33;0;0;15890432;206370560;0.00;0.00;0.00;62072;806135;3472828;3224540;135;33;0;0;15028736;205648896;0.00;0.00;0.00;58706;803316;3448088;3213264;134;33;0;0;14593792;205377280;0.00;0.00;0.00;57007;802255;3437048;3209020;135;33;0;0;15560192;205928448;0.00;0.00;0.00;60782;804408;3460760;3217632;101;33;0;0;15114752;205541888;0.00;0.00;0.00;59042;802898;3447760;3211592;102;33;0;0;14562304;205289472;0.00;0.00;0.00;56884;801912;3435184;3207648;101;33;0;0;15532288;205711360;0.00;0.00;0.00;60673;803560;3456932;3214240;101;33;0;0;15362816;205469184;0.00;0.00;0.00;60011;802614;3450500;3210456;101;33;0;0;14615296;205172992;0.00;0.00;0.00;57091;801457;3434192;3205828;101;33;0;0;
1536526313;17559792488;18265766400;9199233536;0.00;0.00;0.00;71350650;35934506;429140624;143738024;70642567;34481870;0;0;14985472;205244672;0.00;0.00;0.00;58537;801737;3441096;3206948;134;33;0;0;14580992;205252864;0.00;0.00;0.00;56957;801769;3434904;3207076;135;33;0;0;16122880;206473216;0.00;0.00;0.00;62980;806536;3478064;3226144;134;33;0;0;15031552;205576192;0.00;0.00;0.00;58717;803032;3446996;3212128;134;33;0;0;14529024;205260800;0.00;0.00;0.00;56754;801800;3434216;3207200;134;33;0;0;15624448;205897728;0.00;0.00;0.00;61033;804288;3461284;3217152;101;33;0;0;15100160;205429504;0.00;0.00;0.00;58985;802459;3445776;3209836;101;33;0;0;14533632;205201408;0.00;0.00;0.00;56772;801568;3433360;3206272;101;33;0;0;15652608;206001152;0.00;0.00;0.00;61143;804692;3463340;3218768;101;33;0;0;14935552;205377024;0.00;0.00;0.00;58342;802254;3442384;3209016;101;33;0;0;14586368;205429248;0.00;0.00;0.00;56978;802458;3437744;3209832;101;33;0;0;
1536526321;17559163326;18293474816;9192916992;0.00;0.00;0.00;71458886;35909832;429474872;143639328;70750437;34457029;0;0;14959104;205367808;0.00;0.00;0.00;58434;802218;3442608;3208872;135;33;0;0;14574592;205220096;0.00;0.00;0.00;56932;801641;3434292;3206564;134;33;0;0;16198144;206447616;0.00;0.00;0.00;63274;806436;3478840;3225744;134;33;0;0;15060992;205552896;0.00;0.00;0.00;58832;802941;3447092;3211764;134;33;0;0;14584064;205412864;0.00;0.00;0.00;56969;802394;3437452;3209576;134;33;0;0;15600640;206130944;0.00;0.00;0.00;60940;805199;3464556;3220796;101;33;0;0;15138816;205775872;0.00;0.00;0.00;59136;803812;3451792;3215248;101;33;0;0;14569216;205536256;0.00;0.00;0.00;56911;802876;3439148;3211504;101;33;0;0;15651840;206142464;0.00;0.00;0.00;61140;805244;3465536;3220976;101;33;0;0;15298560;205658624;0.00;0.00;0.00;59760;803354;3452456;3213416;103;33;0;0;14590208;205380864;0.00;0.00;0.00;56993;802269;3437048;3209076;101;33;0;0;
1536526329;17559325072;18263908864;9203474432;0.00;0.00;0.00;71343394;35951072;429177864;143804288;70640559;34501098;0;0;14989056;205272576;0.00;0.00;0.00;58551;801846;3441588;3207384;134;33;0;0;14607872;205293056;0.00;0.00;0.00;57062;801926;3435952;3207704;135;33;0;0;16107008;206432768;0.00;0.00;0.00;62918;806378;3477184;3225512;134;33;0;0;14985728;205337344;0.00;0.00;0.00;58538;802099;3442548;3208396;134;33;0;0;14562304;205009408;0.00;0.00;0.00;56884;800818;3430808;3203272;134;33;0;0;15472384;205402368;0.00;0.00;0.00;60439;802353;3451168;3209412;101;33;0;0;15026176;205027328;0.00;0.00;0.00;58696;800888;3438336;3203552;101;33;0;0;14592768;205015296;0.00;0.00;0.00;57003;800841;3431376;3203364;101;33;0;0;15638528;205749760;0.00;0.00;0.00;61088;803710;3459192;3214840;102;33;0;0;15244544;205508864;0.00;0.00;0.00;59549;802769;3449272;3211076;101;33;0;0;14546176;205146112;0.00;0.00;0.00;56821;801352;3432692;3205408;101;33;0;0;
1536526337;17559453436;18277807104;9198397952;0.00;0.00;0.00;71397684;35931242;429315704;143724968;70699354;34482425;0;0;15015680;205331200;0.00;0.00;0.00;58655;802075;3442920;3208300;134;33;0;0;14577152;205287168;0.00;0.00;0.00;56942;801903;3435380;3207612;135;33;0;0;16250624;206604544;0.00;0.00;0.00;63479;807049;3482112;3228196;135;33;0;0;15001856;205589248;0.00;0.00;0.00;58601;803083;3446736;3212332;134;33;0;0;14572544;205408256;0.00;0.00;0.00;56924;802376;3437200;3209504;134;33;0;0;15497216;205957120;0.00;0.00;0.00;60536;804520;3460224;3218080;101;33;0;0;15086080;205542144;0.00;0.00;0.00;58930;802899;3447316;3211596;101;33;0;0;14535424;205329664;0.00;0.00;0.00;56779;802069;3435392;3208276;101;33;0;0;15620864;205897728;0.00;0.00;0.00;61019;804288;3461228;3217152;101;33;0;0;15008512;205422848;0.00;0.00;0.00;58627;802433;3444240;3209732;101;33;0;0;14525184;205289984;0.00;0.00;0.00;56739;801914;3434612;3207656;103;33;0;0;
1536526345;17559417944;18291495168;9199716352;0.00;0.00;0.00;71451153;35936392;429550180;143745568;70743140;34483574;0;0;15036928;205517056;0.00;0.00;0.00;58738;802801;3446156;3211204;134;33;0;0;14593536;205421056;0.00;0.00;0.00;57006;802426;3437728;3209704;134;33;0;0;16154368;206568960;0.00;0.00;0.00;63103;806910;3480052;3227640;134;33;0;0;15017728;205534464;0.00;0.00;0.00;58663;802869;3446128;3211476;134;33;0;0;14534400;205273856;0.00;0.00;0.00;56775;801851;3434504;3207404;134;33;0;0;15547136;205865984;0.00;0.00;0.00;60731;804164;3459580;3216656;101;33;0;0;15163392;205521920;0.00;0.00;0.00;59232;802820;3448208;3211280;101;33;0;0;14533376;205264128;0.00;0.00;0.00;56771;801813;3434336;3207252;101;33;0;0;15611648;205900800;0.00;0.00;0.00;60983;804300;3461132;3217200;101;33;0;0;14998272;205332992;0.00;0.00;0.00;58587;802082;3442676;3208328;102;33;0;0;14566144;205418752;0.00;0.00;0.00;56899;802417;3437264;3209668;101;33;0;0;
1536526353;17559518358;18286467072;9195233280;0.00;0.00;0.00;71431512;35918880;429401568;143675520;70731150;34469775;0;0;14875648;205331200;0.00;0.00;0.00;58108;802075;3440732;3208300;134;33;0;0;14573824;205223424;0.00;0.00;0.00;56929;801654;3434332;3206616;134;33;0;0;15891200;206202112;0.00;0.00;0.00;62075;805477;3470208;3221908;134;33;0;0;15021824;205523712;0.00;0.00;0.00;58679;802827;3446024;3211308;134;33;0;0;14612736;205377024;0.00;0.00;0.00;57081;802254;3437340;3209016;134;33;0;0;15526144;205923072;0.00;0.00;0.00;60649;804387;3460144;3217548;101;33;0;0;15123712;205564416;0.00;0.00;0.00;59077;802986;3448252;3211944;101;33;0;0;14576128;205383680;0.00;0.00;0.00;56938;802280;3436872;3209120;101;33;0;0;15600896;205940480;0.00;0.00;0.00;60941;804455;3461584;3217820;101;33;0;0;14993920;205309184;0.00;0.00;0.00;58570;801989;3442236;3207956;101;33;0;0;14566656;205219840;0.00;0.00;0.00;56901;801640;3434164;3206560;101;33;0;0;
1536526361;17559274030;16011554560;8077105408;0.00;0.00;0.00;62545135;31551193;376385312;126204772;61918192;30177886;0;0;14599680;205433856;0.00;0.00;0.00;57030;802476;3438024;3209904;134;33;0;0;14535424;205367296;0.00;0.00;0.00;56779;802216;3435980;3208864;134;33;0;0;16034304;206426112;0.00;0.00;0.00;62634;806352;3475944;3225408;134;33;0;0;15016960;205588736;0.00;0.00;0.00;58660;803081;3446964;3212324;134;33;0;0;14583808;205335296;0.00;0.00;0.00;56968;802091;3436236;3208364;135;33;0;0;15562240;205820160;0.00;0.00;0.00;60790;803985;3459100;3215940;102;33;0;0;15106560;205340416;0.00;0.00;0.00;59010;802111;3444484;3208444;101;33;0;0;14550272;205178112;0.00;0.00;0.00;56837;801477;3433256;3205908;101;33;0;0;15611392;205895936;0.00;0.00;0.00;60982;804281;3461052;3217124;101;33;0;0;14953216;205377792;0.00;0.00;0.00;58411;802257;3442672;3209028;101;33;0;0;14549760;205351168;0.00;0.00;0.00;56835;802153;3435952;3208612;101;33;0;0;
1536526369;17559758376;18279678720;9192375552;0.00;0.00;0.00;71404995;35907717;429250848;143630868;70699407;34457558;0;0;14575104;205143040;0.00;0.00;0.00;56934;801340;3433096;3205360;134;33;0;0;14539776;205082624;0.00;0.00;0.00;56796;801104;3431600;3204416;134;33;0;0;16115968;206312448;0.00;0.00;0.00;62953;805908;3475444;3223632;134;33;0;0;14973184;205283328;0.00;0.00;0.00;58489;801888;3441508;3207552;134;33;0;0;14511872;205071872;0.00;0.00;0.00;56687;801062;3430996;3204248;134;33;0;0;15668736;205828352;0.00;0.00;0.00;61206;804017;3460892;3216068;101;33;0;0;15143680;205392640;0.00;0.00;0.00;59155;802315;3445880;3209260;101;33;0;0;14512896;205107200;0.00;0.00;0.00;56691;801200;3431564;3204800;101;33;0;0;15589632;205661184;0.00;0.00;0.00;60897;803364;3457044;3213456;101;33;0;0;15193088;205103872;0.00;0.00;0.00;59348;801187;3442140;3204748;101;33;0;0;14519808;204732416;0.00;0.00;0.00;56718;799736;3425816;3198944;101;33;0;0;
1536526377;17559603300;18296745472;9198280960;0.00;0.00;0.00;71471662;35930785;429609788;143723140;70765774;34478326;0;0;14571520;205346560;0.00;0.00;0.00;56920;802135;3436220;3208540;134;33;0;0;14516992;205403392;0.00;0.00;0.00;56707;802357;3436256;3209428;134;33;0;0;16008704;206571264;0.00;0.00;0.00;62534;806919;3477812;3227676;134;33;0;0;15039232;205701120;0.00;0.00;0.00;58747;803520;3449068;3214080;134;33;0;0;14540544;205478400;0.00;0.00;0.00;56799;802650;3437796;3210600;134;33;0;0;15581440;206103040;0.00;0.00;0.00;60865;805090;3463820;3220360;101;33;0;0;15204352;205713920;0.00;0.00;0.00;59392;803570;3451848;3214280;101;33;0;0;14557952;205464576;0.00;0.00;0.00;56867;802596;3437852;3210384;101;33;0;0;15716352;206221312;0.00;0.00;0.00;61392;805552;3467776;3222208;101;33;0;0;15261696;205917952;0.00;0.00;0.00;59616;804367;3455932;3217468;101;33;0;0;14602496;205764864;0.00;0.00;0.00;57041;803769;3443240;3215076;101;33;0;0;
1536526385;17559425550;18291643136;9191237120;0.00;0.00;0.00;71451731;35903270;429420004;143613080;70749970;34453921;0;0;14637056;205182976;0.00;0.00;0.00;57176;801496;3434688;3205984;134;33;0;0;14583296;205083136;0.00;0.00;0.00;56966;801106;3432288;3204424;134;33;0;0;15408640;205587200;0.00;0.00;0.00;60190;803075;3453060;3212300;134;33;0;0;15004416;205275648;0.00;0.00;0.00;58611;801858;3441876;3207432;134;33;0;0;14507776;205027584;0.00;0.00;0.00;56671;800889;3430240;3203556;134;33;0;0;15597312;205774848;0.00;0.00;0.00;60927;803808;3458940;3215232;101;33;0;0;15176960;205509888;0.00;0.00;0.00;59285;802773;3448232;3211092;101;33;0;0;14498816;205184512;0.00;0.00;0.00;56636;801502;3432552;3206008;101;33;0;0;15621120;205924864;0.00;0.00;0.00;61020;804394;3461656;3217576;101;33;0;0;15290368;205602560;0.00;0.00;0.00;59728;803135;3451452;3212540;101;33;0;0;14577408;205400320;0.00;0.00;0.00;56943;802345;3437152;3209380;101;33;0;0;
1536526393;17559431002;18330505984;9193641728;0.00;0.00;0.00;71603539;35912663;430064808;143650652;70893030;34456626;0;0;14598912;205460992;0.00;0.00;0.00;57027;802582;3438436;3210328;134;33;0;0;14587392;205551872;0.00;0.00;0.00;56982;802937;3439676;3211748;135;33;0;0;15958784;206568448;0.00;0.00;0.00;62339;806908;3476988;3227632;134;33;0;0;14999296;205739776;0.00;0.00;0.00;58591;803671;3449048;3214684;134;33;0;0;14580736;205544448;0.00;0.00;0.00;56956;802908;3439456;3211632;134;33;0;0;15534592;206010880;0.00;0.00;0.00;60682;804730;3461648;3218920;101;33;0;0;15113216;205572608;0.00;0.00;0.00;59036;803018;3448216;3212072;102;33;0;0;14566144;205456128;0.00;0.00;0.00;56899;802563;3437848;3210252;102;33;0;0;15617024;205952768;0.00;0.00;0.00;61004;804503;3462028;3218012;101;33;0;0;15077120;205373952;0.00;0.00;0.00;58895;802242;3444548;3208968;102;33;0;0;14540032;205149184;0.00;0.00;0.00;56797;801364;3432644;3205456;102;33;0;0;
1536526401;17559336826;18292916224;9195194112;0.00;0.00;0.00;71456704;35918727;429501724;143674908;70743343;34463480;0;0;14557440;205197568;0.00;0.00;0.00;56865;801553;3433672;3206212;134;33;0;0;14539264;205175296;0.00;0.00;0.00;56794;801466;3433040;3205864;135;33;0;0;15978496;206180096;0.00;0.00;0.00;62416;805391;3471228;3221564;134;33;0;0;15035136;205402368;0.00;0.00;0.00;58731;802353;3444336;3209412;134;33;0;0;14525952;205055744;0.00;0.00;0.00;56742;800999;3430964;3203996;134;33;0;0;15614976;205716480;0.00;0.00;0.00;60996;803580;3458304;3214320;101;33;0;0;15150336;205306112;0.00;0.00;0.00;59181;801977;3444632;3207908;101;33;0;0;14581248;205153792;0.00;0.00;0.00;56958;801382;3433360;3205528;101;33;0;0;15578880;205856256;0.00;0.00;0.00;60855;804126;3459924;3216504;101;33;0;0;15037440;205426176;0.00;0.00;0.00;58740;802446;3444744;3209784;101;33;0;0;14531072;205332992;0.00;0.00;0.00;56762;802082;3435376;3208328;102;33;0;0;
1536526409;17559279826;16002118144;8069595648;0.00;0.00;0.00;62508274;31521858;376120528;126087432;61874580;30146290;0;0;14559232;205206528;0.00;0.00;0.00;56872;801588;3433840;3206352;134;33;0;0;14506752;205191168;0.00;0.00;0.00;56667;801528;3432780;3206112;134;33;0;0;15556096;206004992;0.00;0.00;0.00;60766;804707;3461892;3218828;134;33;0;0;15025152;205599744;0.00;0.00;0.00;58692;803124;3447264;3212496;134;33;0;0;14612224;205411584;0.00;0.00;0.00;57079;802389;3437872;3209556;135;33;0;0;15678976;206023936;0.00;0.00;0.00;61246;804781;3464108;3219124;102;33;0;0;15141120;205607424;0.00;0.00;0.00;59145;803154;3449196;3212616;102;33;0;0;14528000;205279232;0.00;0.00;0.00;56750;801872;3434488;3207488;101;33;0;0;15623680;205961728;0.00;0.00;0.00;61030;804538;3462272;3218152;101;33;0;0;15351552;205701120;0.00;0.00;0.00;59967;803520;3453948;3214080;101;33;0;0;14524672;205286400;0.00;0.00;0.00;56737;801900;3434548;3207600;102;33;0;0;
1536526417;17559120394;18281753856;9197755904;0.00;0.00;0.00;71413101;35928734;429367340;143714936;70702536;34474848;0;0;14579200;205186560;0.00;0.00;0.00;56950;801510;3433840;3206040;134;33;0;0;14555392;205230592;0.00;0.00;0.00;56857;801682;3434156;3206728;134;33;0;0;16134912;206427392;0.00;0.00;0.00;63027;806357;3477536;3225428;134;33;0;0;15035904;205380096;0.00;0.00;0.00;58734;802266;3444000;3209064;134;33;0;0;14537728;205147648;0.00;0.00;0.00;56788;801358;3432584;3205432;134;33;0;0;15580672;205807104;0.00;0.00;0.00;60862;803934;3459184;3215736;101;33;0;0;15146496;205454592;0.00;0.00;0.00;59166;802557;3446892;3210228;101;33;0;0;14510848;205101056;0.00;0.00;0.00;56683;801176;3431436;3204704;101;33;0;0;15555584;205711872;0.00;0.00;0.00;60764;803562;3457304;3214248;101;33;0;0;15104768;205283584;0.00;0.00;0.00;59003;801889;3443568;3207556;101;33;0;0;14483200;205067264;0.00;0.00;0.00;56575;801044;3430476;3204176;101;33;0;0;
1536526425;17559507512;18305080320;9190239488;0.00;0.00;0.00;71504220;35899373;429614372;143597492;70794870;34445793;0;0;14566912;205297152;0.00;0.00;0.00;56902;801942;3435376;3207768;134;33;0;0;14553856;205303552;0.00;0.00;0.00;56851;801967;3435272;3207868;134;33;0;0;16126720;206458112;0.00;0.00;0.00;62995;806477;3477888;3225908;134;33;0;0;15027456;205547520;0.00;0.00;0.00;58701;802920;3446484;3211680;134;33;0;0;14580480;205249536;0.00;0.00;0.00;56955;801756;3434844;3207024;134;33;0;0;15559168;205719040;0.00;0.00;0.00;60778;803590;3457472;3214360;102;33;0;0;15100416;205219584;0.00;0.00;0.00;58986;801639;3442500;3206556;101;33;0;0;14601472;205205504;0.00;0.00;0.00;57037;801584;3434484;3206336;101;33;0;0;15629568;205720576;0.00;0.00;0.00;61053;803596;3458596;3214384;101;33;0;0;15151872;205132800;0.00;0.00;0.00;59187;801300;3441948;3205200;102;33;0;0;14531840;204905216;0.00;0.00;0.00;56765;800411;3428704;3201644;101;33;0;0;
1536526433;17559037200;18278561536;9199847168;0.00;0.00;0.00;71400631;35936903;429350136;143747612;70684821;34481244;0;0;14595328;205235456;0.00;0.00;0.00;57013;801701;3434856;3206804;134;33;0;0;14539520;205187328;0.00;0.00;0.00;56795;801513;3433232;3206052;134;33;0;0;15820544;206099712;0.00;0.00;0.00;61799;805077;3467504;3220308;134;33;0;0;14977280;205365504;0.00;0.00;0.00;58505;802209;3442856;3208836;134;33;0;0;14522880;205237248;0.00;0.00;0.00;56730;801708;3433752;3206832;135;33;0;0;15706880;206031616;0.00;0.00;0.00;61355;804811;3464664;3219244;101;33;0;0;15102720;205579008;0.00;0.00;0.00;58995;803043;3448152;3212172;101;33;0;0;14552320;205295616;0.00;0.00;0.00;56845;801936;3435124;3207744;101;33;0;0;15587584;205983744;0.00;0.00;0.00;60889;804624;3462052;3218496;101;33;0;0;15405312;205903872;0.00;0.00;0.00;60177;804312;3457956;3217248;101;33;0;0;14542336;205470208;0.00;0.00;0.00;56806;802618;3437696;3210472;101;33;0;0;
1536526441;17559348488;18296244736;9196177664;0.00;0.00;0.00;71469706;35922569;429569100;143690276;70758995;34468137;0;0;14611456;205323008;0.00;0.00;0.00;57076;802043;3436476;3208172;134;33;0;0;14559232;205295616;0.00;0.00;0.00;56872;801936;3435232;3207744;134;33;0;0;15841280;206199552;0.00;0.00;0.00;61880;805467;3469388;3221868;134;33;0;0;14983424;205446144;0.00;0.00;0.00;58529;802524;3444212;3210096;134;33;0;0;14553856;205243648;0.00;0.00;0.00;56851;801733;3434336;3206932;134;33;0;0;15569152;205858560;0.00;0.00;0.00;60817;804135;3459808;3216540;101;33;0;0;15067136;205344768;0.00;0.00;0.00;58856;802128;3443936;3208512;101;33;0;0;14543104;205203968;0.00;0.00;0.00;56809;801578;3433548;3206312;101;33;0;0;15629312;205823232;0.00;0.00;0.00;61052;803997;3460196;3215988;101;33;0;0;15062272;205276416;0.00;0.00;0.00;58837;801861;3442792;3207444;102;33;0;0;14567680;205176832;0.00;0.00;0.00;56905;801472;3433508;3205888;101;33;0;0;
1536526449;17559268906;18302586880;9193966336;0.00;0.00;0.00;71494480;35913931;429633644;143655724;70783902;34458896;0;0;14546176;205323264;0.00;0.00;0.00;56821;802044;3435460;3208176;134;33;0;0;14620672;205489920;0.00;0.00;0.00;57112;802695;3439228;3210780;134;33;0;0;15977216;206660352;0.00;0.00;0.00;62411;807267;3478712;3229068;134;33;0;0;15054336;206000128;0.00;0.00;0.00;58806;804688;3453976;3218752;134;33;0;0;14624000;205713664;0.00;0.00;0.00;57125;803569;3442776;3214276;134;33;0;0;15575296;206359808;0.00;0.00;0.00;60841;806093;3467736;3224372;101;33;0;0;15197696;206053632;0.00;0.00;0.00;59366;804897;3457052;3219588;101;33;0;0;14601728;205875200;0.00;0.00;0.00;57038;804200;3444952;3216800;101;33;0;0;15612672;206562816;0.00;0.00;0.00;60987;806886;3471492;3227544;101;33;0;0;14953728;206009088;0.00;0.00;0.00;58413;804723;3452544;3218892;102;33;0;0;14614016;206031360;0.00;0.00;0.00;57086;804810;3447584;3219240;101;33;0;0;
1536526457;17559783846;16017554432;8076831744;0.00;0.00;0.00;62568572;31550124;376474784;126200496;61937250;30175447;0;0;14567680;205384704;0.00;0.00;0.00;56905;802284;3436756;3209136;134;33;0;0;14605568;205503232;0.00;0.00;0.00;57053;802747;3439200;3210988;134;33;0;0;16313856;206802176;0.00;0.00;0.00;63726;807821;3486188;3231284;135;33;0;0;15059968;205679104;0.00;0.00;0.00;58828;803434;3449048;3213736;135;33;0;0;14589184;205463552;0.00;0.00;0.00;56989;802592;3438324;3210368;134;33;0;0;15519232;205916416;0.00;0.00;0.00;60622;804361;3459932;3217444;101;33;0;0;15144704;205583616;0.00;0.00;0.00;59159;803061;3448880;3212244;101;33;0;0;14559488;205289728;0.00;0.00;0.00;56873;801913;3435144;3207652;101;33;0;0;15567872;205773824;0.00;0.00;0.00;60812;803804;3458464;3215216;101;33;0;0;14903808;205023232;0.00;0.00;0.00;58218;800872;3436360;3203488;101;33;0;0;14474496;204812800;0.00;0.00;0.00;56541;800050;3426364;3200200;101;33;0;0;
1536526465;17559442120;18295411200;9189925376;0.00;0.00;0.00;71466450;35898146;429458384;143592584;70760873;34445616;0;0;14546688;205094912;0.00;0.00;0.00;56823;801152;3431900;3204608;134;33;0;0;14530048;205177088;0.00;0.00;0.00;56758;801473;3432924;3205892;134;33;0;0;16032256;206205696;0.00;0.00;0.00;62626;805491;3472468;3221964;134;33;0;0;14925312;205126144;0.00;0.00;0.00;58302;801274;3438304;3205096;134;33;0;0;14510592;204984064;0.00;0.00;0.00;56682;800719;3429604;3202876;134;33;0;0;15506176;205591552;0.00;0.00;0.00;60571;803092;3454652;3212368;101;33;0;0;15005952;205022208;0.00;0.00;0.00;58617;800868;3437940;3203472;101;33;0;0;14524416;204880128;0.00;0.00;0.00;56736;800313;3428196;3201252;102;33;0;0;15564544;205528576;0.00;0.00;0.00;60799;802846;3454580;3211384;101;33;0;0;15331072;205359872;0.00;0.00;0.00;59887;802187;3448296;3208748;101;33;0;0;14551552;205125120;0.00;0.00;0.00;56842;801270;3432448;3205080;101;33;0;0;
1536526473;17559406568;18280640000;9195037184;0.00;0.00;0.00;71408750;35918114;429307456;143672456;70701324;34465457;0;0;14591488;205239296;0.00;0.00;0.00;56998;801716;3434856;3206864;134;33;0;0;14503168;204910336;0.00;0.00;0.00;56653;800431;3428336;3201724;134;33;0;0;16108288;206214144;0.00;0.00;0.00;62923;805524;3473788;3222096;135;33;0;0;15006464;205284864;0.00;0.00;0.00;58619;801894;3442052;3207576;134;33;0;0;14529024;205102080;0.00;0.00;0.00;56754;801180;3431736;3204720;134;33;0;0;15462144;205699072;0.00;0.00;0.00;60399;803512;3455644;3214048;101;33;0;0;15044864;205437440;0.00;0.00;0.00;58769;802490;3445036;3209960;101;33;0;0;14551040;205372160;0.00;0.00;0.00;56840;802235;3436300;3208940;101;33;0;0;15581184;205993984;0.00;0.00;0.00;60864;804664;3462112;3218656;101;33;0;0;15536896;206043392;0.00;0.00;0.00;60691;804857;3462192;3219428;102;33;0;0;14593536;205550848;0.00;0.00;0.00;57006;802933;3439756;3211732;101;33;0;0;
1536526481;17559543272;18286308864;9196032256;0.00;0.00;0.00;71430894;35922001;429411580;143688004;70713066;34464668;0;0;14589952;205256448;0.00;0.00;0.00;56992;801783;3435100;3207132;135;33;0;0;14564096;205327616;0.00;0.00;0.00;56891;802061;3435808;3208244;134;33;0;0;16024576;206400000;0.00;0.00;0.00;62596;806250;3475384;3225000;135;33;0;0;15001600;205494528;0.00;0.00;0.00;58600;802713;3445252;3210852;134;33;0;0;14530048;205199104;0.00;0.00;0.00;56758;801559;3433268;3206236;134;33;0;0;15499520;205753344;0.00;0.00;0.00;60545;803724;3457076;3214896;101;33;0;0;15105536;205274880;0.00;0.00;0.00;59006;801855;3443444;3207420;101;33;0;0;14542592;205039360;0.00;0.00;0.00;56807;800935;3430968;3203740;101;33;0;0;15653632;205708288;0.00;0.00;0.00;61147;803548;3458780;3214192;101;33;0;0;15490816;205345024;0.00;0.00;0.00;60511;802129;3450560;3208516;101;33;0;0;14536960;204914176;0.00;0.00;0.00;56785;800446;3428924;3201784;101;33;0;0;
