# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:15:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536531432;17559151206;2999369472;12713590528;0.63;0.15;0.16;11716287;49662463;245515000;198649852;31817779;58425854;0;0;15769088;204800256;0.00;0.00;0.97;61598;800001;3446396;3200004;134;33;0;0;14442496;203183360;0.00;0.00;0.00;56416;793685;3400404;3174740;134;33;0;0;14627072;202609152;0.00;0.00;0.00;57137;791442;3394316;3165768;134;33;0;0;14835968;202934784;0.00;0.00;0.00;57953;792714;3402668;3170856;134;33;0;0;14421504;203283968;0.00;0.00;0.00;56334;794078;3401648;3176312;134;33;0;0;15995136;205780736;0.00;0.00;0.00;62481;803831;3465248;3215324;101;33;0;0;15235072;203902464;0.00;0.00;0.00;59512;796494;3424024;3185976;101;33;0;0;14488320;203953408;0.00;0.00;0.00;56595;796693;3413152;3186772;101;33;0;0;15805952;205043968;0.00;0.00;0.00;61742;800953;3450780;3203812;101;33;0;0;14971648;204564224;0.00;0.00;0.00;58483;799079;3430248;3196316;101;33;0;0;14464768;204262912;0.00;0.00;0.00;56503;797902;3417620;3191608;101;33;0;0;
1536531440;17559308778;3026470400;12739924992;0.63;0.15;0.16;11822150;49765332;246349928;199061328;32012924;58488465;0;0;16019968;206821888;0.00;0.00;0.00;62578;807898;3481904;3231592;134;33;0;0;14635520;206016512;0.00;0.00;0.00;57170;804752;3447688;3219008;147;33;0;0;14742016;204933120;0.00;0.00;0.00;57586;800520;3432424;3202080;134;33;0;0;14756864;202072832;0.00;0.00;0.00;57644;789347;3387964;3157388;134;33;0;0;14144256;199284224;0.00;0.00;0.00;55251;778454;3334820;3113816;134;33;0;0;15250176;196902144;0.00;0.00;0.00;59571;769149;3314880;3076596;101;33;0;0;14526976;194393856;0.00;0.00;0.00;56746;759351;3264388;3037404;101;33;0;0;13502208;190332928;0.00;0.00;0.00;52743;743488;3184924;2973952;101;33;0;0;14494464;186740992;0.00;0.00;0.00;56619;729457;3144304;2917828;101;33;0;0;13126656;179712000;0.00;0.00;0.00;51276;702000;3013104;2808000;101;33;0;0;12307712;174168576;0.00;0.00;0.00;48077;680346;2913692;2721384;101;33;0;0;
1536531448;17559221892;11444000512;7711554304;0.73;0.24;0.26;44703127;30123259;299305544;120493036;163394195;39456815;0;0;14222080;189522944;0.00;0.00;0.00;55555;740324;3183516;2961296;134;33;0;0;12722176;179261184;0.00;0.00;0.00;49696;700239;2999740;2800956;134;33;0;0;12270080;170488320;0.00;0.00;0.00;47930;665970;2855600;2663880;134;33;0;0;12036864;164021248;0.00;0.00;0.00;47019;640708;2750908;2562832;134;33;0;0;11133440;156287488;0.00;0.00;0.00;43490;610498;2615952;2441992;134;33;0;0;11622400;149815808;0.00;0.00;0.00;45400;585218;2522472;2340872;101;33;0;0;10733824;142787584;0.00;0.00;0.00;41929;557764;2398772;2231056;101;33;0;0;9687808;136596480;0.00;0.00;0.00;37843;533580;2285692;2134320;101;33;0;0;10205440;131748864;0.00;0.00;0.00;39865;514644;2218036;2058576;101;33;0;0;9412352;127241472;0.00;0.00;0.00;36767;497037;2135216;1988148;101;33;0;0;8720640;122976512;0.00;0.00;0.00;34065;480377;2057768;1921508;101;33;0;0;
1536531456;17559208320;3149750272;12780614144;0.00;0.00;0.00;12303712;49924274;248911944;199697096;11693095;48870633;0;0;15034112;205386240;0.00;0.00;0.00;58727;802290;3444068;3209160;134;33;0;0;14626560;205309696;0.00;0.00;0.00;57135;801991;3436504;3207964;134;33;0;0;14714624;205275392;0.00;0.00;0.00;57479;801857;3437344;3207428;135;33;0;0;15011072;205499648;0.00;0.00;0.00;58637;802733;3445480;3210932;134;33;0;0;14555392;205273344;0.00;0.00;0.00;56857;801849;3434824;3207396;134;33;0;0;16017408;206152448;0.00;0.00;0.00;62568;805283;3471404;3221132;101;33;0;0;15255552;205487616;0.00;0.00;0.00;59592;802686;3449112;3210744;101;33;0;0;14544128;205167104;0.00;0.00;0.00;56813;801434;3432988;3205736;101;33;0;0;16011264;206179840;0.00;0.00;0.00;62544;805390;3471736;3221560;101;33;0;0;14987264;205231872;0.00;0.00;0.00;58544;801687;3440924;3206748;101;33;0;0;14541824;205099008;0.00;0.00;0.00;56804;801168;3431888;3204672;101;33;0;0;
1536531464;17559342526;3150544128;12779127552;0.00;0.00;0.00;12306813;49918467;248901120;199673868;11685890;48860216;0;0;14963456;205337088;0.00;0.00;0.00;58451;802098;3442196;3208392;134;33;0;0;14571776;205295616;0.00;0.00;0.00;56921;801936;3435428;3207744;134;33;0;0;14754560;205318912;0.00;0.00;0.00;57635;802027;3438648;3208108;134;33;0;0;15035904;205484800;0.00;0.00;0.00;58734;802675;3445636;3210700;134;33;0;0;14531328;205195776;0.00;0.00;0.00;56763;801546;3433236;3206184;135;33;0;0;15939840;206221312;0.00;0.00;0.00;62265;805552;3471268;3222208;101;33;0;0;15257088;205647616;0.00;0.00;0.00;59598;803311;3451636;3213244;101;33;0;0;14611200;205364480;0.00;0.00;0.00;57075;802205;3437120;3208820;101;33;0;0;15862272;206153472;0.00;0.00;0.00;61962;805287;3468996;3221148;102;33;0;0;15019776;205428992;0.00;0.00;0.00;58671;802457;3444512;3209828;101;33;0;0;14566912;205306880;0.00;0.00;0.00;56902;801980;3435528;3207920;101;33;0;0;
1536531472;17559226126;2747386112;11209413888;0.00;0.00;0.00;10731977;43786773;218075000;175147092;10179865;42759623;0;0;14916864;205289472;0.00;0.00;0.00;58269;801912;3440724;3207648;134;33;0;0;14551552;205248000;0.00;0.00;0.00;56842;801750;3434368;3207000;134;33;0;0;14738688;205289984;0.00;0.00;0.00;57573;801914;3437948;3207656;135;33;0;0;15011328;205499136;0.00;0.00;0.00;58638;802731;3445476;3210924;134;33;0;0;14532352;205230592;0.00;0.00;0.00;56767;801682;3433796;3206728;134;33;0;0;15965184;206170880;0.00;0.00;0.00;62364;805355;3470876;3221420;101;33;0;0;15293696;205571840;0.00;0.00;0.00;59741;803015;3451024;3212060;101;33;0;0;14581504;205283584;0.00;0.00;0.00;56959;801889;3435392;3207556;101;33;0;0;15893504;206178816;0.00;0.00;0.00;62084;805386;3469880;3221544;101;33;0;0;14980352;205346560;0.00;0.00;0.00;58517;802135;3442608;3208540;101;33;0;0;14600448;205346048;0.00;0.00;0.00;57033;802133;3436664;3208532;101;33;0;0;
1536531480;17559138282;3148866048;12779940352;0.00;0.00;0.00;12300258;49921642;248887600;199686568;11675470;48864246;0;0;14979584;205246208;0.00;0.00;0.00;58514;801743;3441028;3206972;134;33;0;0;14547456;205148928;0.00;0.00;0.00;56826;801363;3432756;3205452;134;33;0;0;14736384;205164800;0.00;0.00;0.00;57564;801425;3435956;3205700;134;33;0;0;15040256;205366528;0.00;0.00;0.00;58751;802213;3443856;3208852;134;33;0;0;14530304;205000704;0.00;0.00;0.00;56759;800784;3430172;3203136;134;33;0;0;15978240;205959424;0.00;0.00;0.00;62415;804529;3467776;3218116;101;33;0;0;15248640;205317376;0.00;0.00;0.00;59565;802021;3446344;3208084;101;33;0;0;14526720;204979456;0.00;0.00;0.00;56745;800701;3429784;3202804;101;33;0;0;15994624;205963008;0.00;0.00;0.00;62479;804543;3468088;3218172;101;33;0;0;15087616;205244416;0.00;0.00;0.00;58936;801736;3442688;3206944;102;33;0;0;14564352;205100032;0.00;0.00;0.00;56892;801172;3432256;3204688;101;33;0;0;
1536531488;17559075266;2729405184;11220608000;0.00;0.00;0.00;10661739;43830500;217968956;175322000;10166489;42828721;0;0;14977536;205390080;0.00;0.00;0.00;58506;802305;3443244;3209220;134;33;0;0;14565888;205353472;0.00;0.00;0.00;56898;802162;3436240;3208648;135;33;0;0;14747648;205414400;0.00;0.00;0.00;57608;802400;3440032;3209600;134;33;0;0;15001856;205630464;0.00;0.00;0.00;58601;803244;3447380;3212976;134;33;0;0;14623744;205553664;0.00;0.00;0.00;57124;802944;3440272;3211776;134;33;0;0;15955712;206440192;0.00;0.00;0.00;62327;806407;3474936;3225628;101;33;0;0;15313920;205872640;0.00;0.00;0.00;59820;804190;3456040;3216760;101;33;0;0;14566912;205510144;0.00;0.00;0.00;56902;802774;3438704;3211096;102;33;0;0;15918848;206370560;0.00;0.00;0.00;62183;806135;3473272;3224540;101;33;0;0;15022336;205565952;0.00;0.00;0.00;58681;802992;3446692;3211968;101;33;0;0;14616064;205520384;0.00;0.00;0.00;57094;802814;3439632;3211256;101;33;0;0;
1536531496;17559425694;3143692544;12780159488;0.00;0.00;0.00;12280049;49922498;248810188;199689992;11654520;48866204;0;0;15007744;205341696;0.00;0.00;0.00;58624;802116;3442960;3208464;135;33;0;0;14554624;205224448;0.00;0.00;0.00;56854;801658;3434048;3206632;134;33;0;0;14780160;205320960;0.00;0.00;0.00;57735;802035;3439080;3208140;135;33;0;0;15096064;205521664;0.00;0.00;0.00;58969;802819;3447152;3211276;134;33;0;0;14544640;205123072;0.00;0.00;0.00;56815;801262;3432308;3205048;134;33;0;0;15969792;206086656;0.00;0.00;0.00;62382;805026;3469632;3220104;101;33;0;0;15285504;205473536;0.00;0.00;0.00;59709;802631;3449360;3210524;101;33;0;0;14617600;205182976;0.00;0.00;0.00;57100;801496;3434384;3205984;101;33;0;0;15998720;206146816;0.00;0.00;0.00;62495;805261;3471024;3221044;101;33;0;0;15070976;205341696;0.00;0.00;0.00;58871;802116;3443948;3208464;101;33;0;0;14533120;205114368;0.00;0.00;0.00;56770;801228;3431992;3204912;101;33;0;0;
1536531504;17559278422;2733442304;11216936192;0.00;0.00;0.00;10677509;43816157;217974664;175264628;10135034;42793114;0;0;14958592;205357312;0.00;0.00;0.00;58432;802177;3442436;3208708;134;33;0;0;14568192;205293312;0.00;0.00;0.00;56907;801927;3435336;3207708;135;33;0;0;14780672;205362944;0.00;0.00;0.00;57737;802199;3439744;3208796;134;33;0;0;14909440;205496320;0.00;0.00;0.00;58240;802720;3443840;3210880;134;33;0;0;14574336;205428224;0.00;0.00;0.00;56931;802454;3437540;3209816;134;33;0;0;16056064;206439936;0.00;0.00;0.00;62719;806406;3476500;3225624;101;33;0;0;15279360;205687296;0.00;0.00;0.00;59685;803466;3452604;3213864;102;33;0;0;14574848;205271296;0.00;0.00;0.00;56933;801841;3435096;3207364;102;33;0;0;15873280;206070016;0.00;0.00;0.00;62005;804961;3467864;3219844;101;33;0;0;15091456;205230080;0.00;0.00;0.00;58951;801680;3442524;3206720;101;33;0;0;14555136;205157888;0.00;0.00;0.00;56856;801398;3433016;3205592;102;33;0;0;
1536531512;17559097944;3139060992;12783549696;0.00;0.00;0.00;12261957;49935741;248790792;199742964;11653676;48884674;0;0;14983680;205286912;0.00;0.00;0.00;58530;801902;3441728;3207608;134;33;0;0;14532096;205158912;0.00;0.00;0.00;56766;801402;3432672;3205608;134;33;0;0;14806016;205272320;0.00;0.00;0.00;57836;801845;3438724;3207380;134;33;0;0;15022592;205405696;0.00;0.00;0.00;58682;802366;3444192;3209464;134;33;0;0;14546432;205195264;0.00;0.00;0.00;56822;801544;3433464;3206176;134;33;0;0;15916032;206133248;0.00;0.00;0.00;62172;805208;3469520;3220832;101;33;0;0;15280896;205563392;0.00;0.00;0.00;59691;802982;3450692;3211928;102;33;0;0;14549760;205329408;0.00;0.00;0.00;56835;802068;3435612;3208272;101;33;0;0;15905792;206245632;0.00;0.00;0.00;62132;805647;3471116;3222588;102;33;0;0;15117568;205599744;0.00;0.00;0.00;59053;803124;3448708;3212496;101;33;0;0;14550272;205381888;0.00;0.00;0.00;56837;802273;3436440;3209092;102;33;0;0;
1536531520;17559325624;3130044416;12786449664;0.00;0.00;0.00;12226736;49947069;248695220;199788276;11625970;48898745;0;0;14917376;205321472;0.00;0.00;0.00;58271;802037;3441232;3208148;134;33;0;0;14579200;205332736;0.00;0.00;0.00;56950;802081;3436124;3208324;134;33;0;0;14750464;205363712;0.00;0.00;0.00;57619;802202;3439284;3208808;134;33;0;0;15068928;205592320;0.00;0.00;0.00;58863;803095;3447832;3212380;134;33;0;0;14537216;205249280;0.00;0.00;0.00;56786;801755;3434164;3207020;134;33;0;0;15983104;206225664;0.00;0.00;0.00;62434;805569;3472012;3222276;101;33;0;0;15264256;205586688;0.00;0.00;0.00;59626;803073;3450796;3212292;102;33;0;0;14606848;205342976;0.00;0.00;0.00;57058;802121;3436716;3208484;101;33;0;0;15811584;206076416;0.00;0.00;0.00;61764;804986;3467000;3219944;101;33;0;0;15059456;205418496;0.00;0.00;0.00;58826;802416;3444968;3209664;101;33;0;0;14518016;205245184;0.00;0.00;0.00;56711;801739;3433800;3206956;101;33;0;0;
1536531528;17559163328;2729562112;11216461312;0.00;0.00;0.00;10662352;43814302;217906616;175257208;10122934;42795445;0;0;14964736;205318400;0.00;0.00;0.00;58456;802025;3441924;3208100;134;33;0;0;14531840;205235456;0.00;0.00;0.00;56765;801701;3433864;3206804;134;33;0;0;14790144;205353472;0.00;0.00;0.00;57774;802162;3439744;3208648;135;33;0;0;15130880;205597184;0.00;0.00;0.00;59105;803114;3448876;3212456;134;33;0;0;14576128;205287168;0.00;0.00;0.00;56938;801903;3435364;3207612;134;33;0;0;15944704;206218240;0.00;0.00;0.00;62284;805540;3471296;3222160;101;33;0;0;15429632;205710336;0.00;0.00;0.00;60272;803556;3455312;3214224;102;33;0;0;14559744;205242368;0.00;0.00;0.00;56874;801728;3434408;3206912;101;33;0;0;15951616;206185216;0.00;0.00;0.00;62311;805411;3470888;3221644;101;33;0;0;15155456;205460736;0.00;0.00;0.00;59201;802581;3447128;3210324;101;33;0;0;14571008;205279488;0.00;0.00;0.00;56918;801873;3435164;3207492;101;33;0;0;
1536531536;17559367298;3127291904;12787503360;0.00;0.00;0.00;12215984;49951185;248668676;199804740;11603894;48898273;0;0;14942208;205266176;0.00;0.00;0.00;58368;801821;3440756;3207284;134;33;0;0;14544640;205231104;0.00;0.00;0.00;56815;801684;3433996;3206736;134;33;0;0;14811648;205373696;0.00;0.00;0.00;57858;802241;3440396;3208964;135;33;0;0;15076096;205527552;0.00;0.00;0.00;58891;802842;3446932;3211368;134;33;0;0;14527232;205268736;0.00;0.00;0.00;56747;801831;3434312;3207324;134;33;0;0;15951360;206204928;0.00;0.00;0.00;62310;805488;3471192;3221952;101;33;0;0;15350016;205673984;0.00;0.00;0.00;59961;803414;3453500;3213656;101;33;0;0;14550272;205281024;0.00;0.00;0.00;56837;801879;3434864;3207516;101;33;0;0;15935744;206238208;0.00;0.00;0.00;62249;805618;3471468;3222472;101;33;0;0;15086848;205451520;0.00;0.00;0.00;58933;802545;3445912;3210180;101;33;0;0;14594304;205299456;0.00;0.00;0.00;57009;801951;3435840;3207804;101;33;0;0;
1536531544;17559229916;2720383744;11223657728;0.00;0.00;0.00;10626499;43842413;217875648;175369652;10129488;42839323;0;0;15029504;205394688;0.00;0.00;0.00;58709;802323;3444128;3209292;134;33;0;0;14559232;205318400;0.00;0.00;0.00;56872;802025;3435588;3208100;134;33;0;0;14779136;205344768;0.00;0.00;0.00;57731;802128;3439436;3208512;134;33;0;0;14989824;205461248;0.00;0.00;0.00;58554;802583;3444548;3210332;134;33;0;0;14553344;205143040;0.00;0.00;0.00;56849;801340;3432756;3205360;134;33;0;0;15932928;206070528;0.00;0.00;0.00;62238;804963;3468804;3219852;101;33;0;0;15266048;205435648;0.00;0.00;0.00;59633;802483;3448464;3209932;101;33;0;0;14582016;205199360;0.00;0.00;0.00;56961;801560;3434084;3206240;101;33;0;0;15940096;206100992;0.00;0.00;0.00;62266;805082;3469392;3220328;101;33;0;0;14961664;205258496;0.00;0.00;0.00;58444;801791;3440940;3207164;101;33;0;0;14524928;205169664;0.00;0.00;0.00;56738;801444;3432728;3205776;102;33;0;0;
1536531552;17559223234;3131399424;12786768128;0.00;0.00;0.00;12232029;49948313;248721368;199793252;11621533;48897269;0;0;15055360;205365248;0.00;0.00;0.00;58810;802208;3444072;3208832;135;33;0;0;14536704;205182976;0.00;0.00;0.00;56784;801496;3433120;3205984;134;33;0;0;14830080;205360128;0.00;0.00;0.00;57930;802188;3440472;3208752;134;33;0;0;15014400;205519872;0.00;0.00;0.00;58650;802812;3445848;3211248;134;33;0;0;14569472;205296384;0.00;0.00;0.00;56912;801939;3435404;3207756;134;33;0;0;15949824;206115840;0.00;0.00;0.00;62304;805140;3469776;3220560;101;33;0;0;15227392;205509632;0.00;0.00;0.00;59482;802772;3449016;3211088;101;33;0;0;14595328;205224960;0.00;0.00;0.00;57013;801660;3434692;3206640;101;33;0;0;15953408;206098432;0.00;0.00;0.00;62318;805072;3469560;3220288;102;33;0;0;15173376;205372672;0.00;0.00;0.00;59271;802237;3446032;3208948;102;33;0;0;14621184;205215488;0.00;0.00;0.00;57114;801623;3434948;3206492;101;33;0;0;
1536531560;17559237190;2735227648;11213835008;0.00;0.00;0.00;10684483;43804043;217954104;175216172;10140586;42781222;0;0;15004416;205354496;0.00;0.00;0.00;58611;802166;3443108;3208664;134;33;0;0;14607616;205323008;0.00;0.00;0.00;57061;802043;3436416;3208172;135;33;0;0;14781440;205336832;0.00;0.00;0.00;57740;802097;3439348;3208388;134;33;0;0;15090176;205574656;0.00;0.00;0.00;58946;803026;3447888;3212104;134;33;0;0;14548480;205250304;0.00;0.00;0.00;56830;801759;3434356;3207036;134;33;0;0;15924992;206270464;0.00;0.00;0.00;62207;805744;3471804;3222976;101;33;0;0;15322624;205707008;0.00;0.00;0.00;59854;803543;3453588;3214172;102;33;0;0;14620416;205436928;0.00;0.00;0.00;57111;802488;3438396;3209952;101;33;0;0;16037376;206392832;0.00;0.00;0.00;62646;806222;3475472;3224888;101;33;0;0;15274240;205730816;0.00;0.00;0.00;59665;803636;3453204;3214544;101;33;0;0;14577920;205431040;0.00;0.00;0.00;56945;802465;3437640;3209860;101;33;0;0;
1536531568;17559176778;3125724416;12786155520;0.00;0.00;0.00;12209861;49945920;248623124;199783680;11614008;48897442;0;0;15040000;205340416;0.00;0.00;0.00;58750;802111;3443444;3208444;135;33;0;0;14569472;205225472;0.00;0.00;0.00;56912;801662;3434296;3206648;134;33;0;0;14731264;205278208;0.00;0.00;0.00;57544;801868;3437648;3207472;134;33;0;0;15035392;205533184;0.00;0.00;0.00;58732;802864;3446384;3211456;134;33;0;0;14593024;205312768;0.00;0.00;0.00;57004;802003;3436028;3208012;134;33;0;0;15894272;206151168;0.00;0.00;0.00;62087;805278;3469460;3221112;102;33;0;0;15392000;205608704;0.00;0.00;0.00;60125;803159;3453136;3212636;101;33;0;0;14578432;205217536;0.00;0.00;0.00;56947;801631;3434312;3206524;101;33;0;0;15983872;206149376;0.00;0.00;0.00;62437;805271;3470832;3221084;101;33;0;0;15330048;205526016;0.00;0.00;0.00;59883;802836;3450876;3211344;101;33;0;0;14541568;205183744;0.00;0.00;0.00;56803;801499;3433208;3205996;101;33;0;0;
1536531576;17559258394;3117344768;12794635776;0.00;0.00;0.00;12177128;49979046;248624696;199916184;11584985;48933304;0;0;14952448;205400064;0.00;0.00;0.00;58408;802344;3443008;3209376;134;33;0;0;14521856;205293056;0.00;0.00;0.00;56726;801926;3434608;3207704;134;33;0;0;14688000;205294336;0.00;0.00;0.00;57375;801931;3437224;3207724;134;33;0;0;15167744;205656576;0.00;0.00;0.00;59249;803346;3450380;3213384;134;33;0;0;14529792;205274880;0.00;0.00;0.00;56757;801855;3434448;3207420;134;33;0;0;15885056;206196736;0.00;0.00;0.00;62051;805456;3470028;3221824;101;33;0;0;15291648;205694976;0.00;0.00;0.00;59733;803496;3452916;3213984;101;33;0;0;14578944;205366272;0.00;0.00;0.00;56949;802212;3436644;3208848;101;33;0;0;16052224;206355712;0.00;0.00;0.00;62704;806077;3475124;3224308;101;33;0;0;15470592;205779200;0.00;0.00;0.00;60432;803825;3457028;3215300;101;33;0;0;14598656;205361920;0.00;0.00;0.00;57026;802195;3436884;3208780;101;33;0;0;
1536531584;17559183664;2726408192;11217957120;0.00;0.00;0.00;10650032;43820145;217880708;175280580;10116052;42800165;0;0;14965504;205303808;0.00;0.00;0.00;58459;801968;3441708;3207872;135;33;0;0;14553856;205271552;0.00;0.00;0.00;56851;801842;3434772;3207368;134;33;0;0;14752000;205341952;0.00;0.00;0.00;57625;802117;3438968;3208468;134;33;0;0;14988800;205510400;0.00;0.00;0.00;58550;802775;3445300;3211100;135;33;0;0;14552576;205270272;0.00;0.00;0.00;56846;801837;3434732;3207348;134;33;0;0;15927296;206191872;0.00;0.00;0.00;62216;805437;3470612;3221748;101;33;0;0;15237632;205592576;0.00;0.00;0.00;59522;803096;3450472;3212384;101;33;0;0;14587904;205370112;0.00;0.00;0.00;56984;802227;3436844;3208908;101;33;0;0;16007936;206309888;0.00;0.00;0.00;62531;805898;3473716;3223592;101;33;0;0;15436544;205775616;0.00;0.00;0.00;60299;803811;3456440;3215244;102;33;0;0;14566400;205339392;0.00;0.00;0.00;56900;802107;3436028;3208428;101;33;0;0;
1536531592;17559160568;3126239488;12787459584;0.00;0.00;0.00;12211873;49951014;248651548;199804056;11594705;48897483;0;0;15032320;205390080;0.00;0.00;0.00;58720;802305;3444100;3209220;134;33;0;0;14568192;205272576;0.00;0.00;0.00;56907;801846;3435012;3207384;134;33;0;0;14776832;205357568;0.00;0.00;0.00;57722;802178;3439600;3208712;135;33;0;0;15100160;205616640;0.00;0.00;0.00;58985;803190;3448700;3212760;134;33;0;0;14551040;205291264;0.00;0.00;0.00;56840;801919;3435036;3207676;134;33;0;0;15985664;206288384;0.00;0.00;0.00;62444;805814;3473032;3223256;101;33;0;0;15203840;205467392;0.00;0.00;0.00;59390;802607;3447988;3210428;101;33;0;0;14553344;205171456;0.00;0.00;0.00;56849;801451;3433200;3205804;101;33;0;0;15969792;206091008;0.00;0.00;0.00;62382;805043;3469700;3220172;101;33;0;0;15335936;205500928;0.00;0.00;0.00;59906;802738;3450576;3210952;101;33;0;0;14544896;205153024;0.00;0.00;0.00;56816;801379;3432780;3205516;102;33;0;0;
1536531600;17559192838;2716641536;11223028992;0.00;0.00;0.00;10611881;43839957;217807352;175359828;10117092;42836442;0;0;14952960;205270016;0.00;0.00;0.00;58410;801836;3440984;3207344;134;33;0;0;14625280;205288704;0.00;0.00;0.00;57130;801909;3436156;3207636;134;33;0;0;14758656;205258752;0.00;0.00;0.00;57651;801792;3437772;3207168;134;33;0;0;15116032;205446400;0.00;0.00;0.00;59047;802525;3446288;3210100;134;33;0;0;14628352;205170688;0.00;0.00;0.00;57142;801448;3434360;3205792;134;33;0;0;15866880;205914624;0.00;0.00;0.00;61980;804354;3465336;3217416;102;33;0;0;15192320;205325312;0.00;0.00;0.00;59345;802052;3445588;3208208;101;33;0;0;14564608;205092608;0.00;0.00;0.00;56893;801143;3432144;3204572;101;33;0;0;16024320;206101504;0.00;0.00;0.00;62595;805084;3470716;3220336;101;33;0;0;15109888;205301760;0.00;0.00;0.00;59023;801960;3443932;3207840;101;33;0;0;14565888;205135360;0.00;0.00;0.00;56898;801310;3432832;3205240;101;33;0;0;
1536531608;17559307268;3124001536;12788809472;0.00;0.00;0.00;12203131;49956287;248637672;199825148;11600601;48905928;0;0;14985984;205312000;0.00;0.00;0.00;58539;802000;3442156;3208000;134;33;0;0;14582272;205295104;0.00;0.00;0.00;56962;801934;3435584;3207736;134;33;0;0;14805504;205374464;0.00;0.00;0.00;57834;802244;3440312;3208976;135;33;0;0;15077120;205616640;0.00;0.00;0.00;58895;803190;3448340;3212760;134;33;0;0;14541056;205312768;0.00;0.00;0.00;56801;802003;3435216;3208012;134;33;0;0;15894784;206224640;0.00;0.00;0.00;62089;805565;3470616;3222260;101;33;0;0;15412224;205852672;0.00;0.00;0.00;60204;804112;3457264;3216448;101;33;0;0;14588928;205462016;0.00;0.00;0.00;56988;802586;3438296;3210344;101;33;0;0;15989248;206341888;0.00;0.00;0.00;62458;806023;3473924;3224092;101;33;0;0;15016704;205519616;0.00;0.00;0.00;58659;802811;3445880;3211244;101;33;0;0;14632448;205485824;0.00;0.00;0.00;57158;802679;3439348;3210716;102;33;0;0;
