# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:58:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536559176;17559253576;2995696384;12847846656;0.64;0.15;0.17;11701939;50186901;247555360;200747604;32230196;59260579;0;0;15326464;209691136;0.00;0.00;0.00;59869;819106;3515900;3276424;134;33;0;0;14834432;209195520;0.00;0.00;0.00;57947;817170;3500468;3268680;134;33;0;0;15133184;209438720;0.00;0.00;0.00;59114;818120;3508936;3272480;134;33;0;0;15264256;210243584;0.00;0.00;0.00;59626;821264;3523560;3285056;134;33;0;0;14878976;209740288;0.00;0.00;0.00;58121;819298;3509676;3277192;134;33;0;0;16023808;211241472;0.00;0.00;0.00;62593;825162;3551020;3300648;101;33;0;0;15503616;210803456;0.00;0.00;0.00;60561;823451;3536048;3293804;101;33;0;0;14946816;210000384;0.00;0.00;0.00;58386;820314;3514800;3281256;101;33;0;0;15899648;210265088;0.00;0.00;0.00;62108;821348;3533824;3285392;101;33;0;0;15187456;210131200;0.00;0.00;0.00;59326;820825;3520604;3283300;101;33;0;0;14834432;209301248;0.00;0.00;0.00;57947;817583;3502120;3270332;101;33;0;0;
1536559184;17559109250;2969133824;12757403136;0.64;0.15;0.17;11598179;49833606;245727140;199334424;32022573;58928320;0;0;14775552;204270080;0.00;0.00;0.00;57717;797930;3422588;3191720;134;33;0;0;14558208;204633088;0.00;0.00;0.00;56868;799348;3424864;3197392;134;33;0;0;14779136;204065024;0.00;0.00;0.00;57731;797129;3419440;3188516;134;33;0;0;14870528;204030464;0.00;0.00;0.00;58088;796994;3420328;3187976;134;33;0;0;14432512;203858688;0.00;0.00;0.00;56377;796323;3410800;3185292;134;33;0;0;15418112;203599872;0.00;0.00;0.00;60227;795312;3422156;3181248;101;33;0;0;14944768;203613184;0.00;0.00;0.00;58378;795364;3414968;3181456;101;33;0;0;14442752;203440128;0.00;0.00;0.00;56417;794688;3404420;3178752;101;33;0;0;15320832;204127232;0.00;0.00;0.00;59847;797372;3428876;3189488;101;33;0;0;14706944;203225344;0.00;0.00;0.00;57449;793849;3405192;3175396;101;33;0;0;14416896;203407360;0.00;0.00;0.00;56316;794560;3403504;3178240;101;33;0;0;
1536559192;17558966348;5320565248;11908788736;0.70;0.17;0.19;20783458;46518706;269208656;186074824;70180153;56304347;0;0;13884928;191961600;0.00;0.00;0.00;54238;749850;3216352;2999400;134;33;0;0;12905984;182025216;0.00;0.00;0.00;50414;711036;3045800;2844144;134;33;0;0;12603136;172761344;0.00;0.00;0.00;49231;674849;2896320;2699396;134;33;0;0;11908608;163111168;0.00;0.00;0.00;46518;637153;2734684;2548612;134;33;0;0;10908160;153838592;0.00;0.00;0.00;42610;600932;2574168;2403728;134;33;0;0;10966016;145477120;0.00;0.00;0.00;42836;568270;2444424;2273080;101;33;0;0;10011904;135679744;0.00;0.00;0.00;39109;529999;2276432;2119996;101;33;0;0;8946176;125858560;0.00;0.00;0.00;34946;491635;2106324;1966540;101;33;0;0;8829440;116547840;0.00;0.00;0.00;34490;455265;1959020;1821060;101;33;0;0;7753216;106611968;0.00;0.00;0.00;30286;416453;1786956;1665812;101;33;0;0;6838272;96724224;0.00;0.00;0.00;26712;377829;1618164;1511316;101;33;0;0;
1536559200;17559155504;9809211648;8514534400;0.73;0.16;0.18;38317233;33259900;286308532;133039600;140789111;39527773;0;0;14789632;204809472;0.00;0.00;0.00;57772;800037;3431236;3200148;134;33;0;0;14581504;205473280;0.00;0.00;0.00;56959;802630;3438356;3210520;134;33;0;0;15012096;206135552;0.00;0.00;0.00;58641;805217;3455432;3220868;134;33;0;0;15042304;206695680;0.00;0.00;0.00;58759;807405;3464656;3229620;134;33;0;0;14738688;207013888;0.00;0.00;0.00;57573;808648;3464884;3234592;134;33;0;0;15897344;208363008;0.00;0.00;0.00;62099;813918;3504068;3255672;101;33;0;0;15279616;208604416;0.00;0.00;0.00;59686;814861;3498188;3259444;101;33;0;0;14831872;209167104;0.00;0.00;0.00;57937;817059;3499984;3268236;102;33;0;0;15909632;210612480;0.00;0.00;0.00;62147;822705;3539408;3290820;101;33;0;0;15292672;210701824;0.00;0.00;0.00;59737;823054;3531164;3292216;102;33;0;0;15010560;211480064;0.00;0.00;0.00;58635;826094;3538916;3304376;101;33;0;0;
1536559208;17559407082;4223703040;12497571072;0.67;0.01;0.02;16498840;48818637;261269908;195274548;50665792;49095614;0;0;14744576;204047360;0.00;0.00;0.00;57596;797060;3418624;3188240;134;33;0;0;14476544;203890944;0.00;0.00;0.00;56549;796449;3411992;3185796;134;33;0;0;14711040;203911936;0.00;0.00;0.00;57465;796531;3415984;3186124;135;33;0;0;14909184;204120064;0.00;0.00;0.00;58239;797344;3422332;3189376;135;33;0;0;14490880;204184576;0.00;0.00;0.00;56605;797596;3416804;3190384;134;33;0;0;15468032;204782848;0.00;0.00;0.00;60422;799933;3441420;3199732;102;33;0;0;15019008;204543488;0.00;0.00;0.00;58668;798998;3430664;3195992;101;33;0;0;14533120;204617984;0.00;0.00;0.00;56770;799289;3424236;3197156;101;33;0;0;15532544;205311232;0.00;0.00;0.00;60674;801997;3450684;3207988;101;33;0;0;14878976;204715264;0.00;0.00;0.00;58121;799669;3431160;3198676;102;33;0;0;14534912;205175808;0.00;0.00;0.00;56777;801468;3432980;3205872;101;33;0;0;
1536559216;17559257546;3763607296;11040830720;0.67;0.00;0.02;14701591;43128245;231319344;172512980;44412923;43317794;0;0;15004928;206946304;0.00;0.00;0.00;58613;808384;3467988;3233536;134;33;0;0;14719232;207326464;0.00;0.00;0.00;57497;809869;3469464;3239476;134;33;0;0;15103232;207475968;0.00;0.00;0.00;58997;810453;3477800;3241812;134;33;0;0;15239424;207799296;0.00;0.00;0.00;59529;811716;3484980;3246864;134;33;0;0;14694912;207322880;0.00;0.00;0.00;57402;809855;3469028;3239420;135;33;0;0;15715584;207991040;0.00;0.00;0.00;61389;812465;3495416;3249860;101;33;0;0;15320832;207809024;0.00;0.00;0.00;59847;811754;3486404;3247016;101;33;0;0;14677760;207131392;0.00;0.00;0.00;57335;809107;3465768;3236428;101;33;0;0;15794432;207663360;0.00;0.00;0.00;61697;811185;3491528;3244740;101;33;0;0;15016960;207206912;0.00;0.00;0.00;58660;809402;3472248;3237608;101;33;0;0;14641408;206772736;0.00;0.00;0.00;57193;807706;3459596;3230824;101;33;0;0;
1536559224;17559347670;4211706112;12573038080;0.67;0.01;0.02;16451977;49113430;262261628;196453720;50517884;49411184;0;0;14940928;205217536;0.00;0.00;0.00;58363;801631;3439976;3206524;134;33;0;0;14522112;204899328;0.00;0.00;0.00;56727;800388;3428460;3201552;135;33;0;0;14955520;205364992;0.00;0.00;0.00;58420;802207;3442508;3208828;134;33;0;0;14986752;205564672;0.00;0.00;0.00;58542;802987;3446116;3211948;135;33;0;0;14543360;205309696;0.00;0.00;0.00;56810;801991;3435204;3207964;135;33;0;0;15633664;205709056;0.00;0.00;0.00;61069;803551;3458480;3214204;102;33;0;0;15110912;204808448;0.00;0.00;0.00;59027;800033;3436240;3200132;101;33;0;0;14522624;204527616;0.00;0.00;0.00;56729;798936;3422660;3195744;101;33;0;0;15557120;204840960;0.00;0.00;0.00;60770;800160;3443720;3200640;101;33;0;0;14748928;203507456;0.00;0.00;0.00;57613;794951;3410256;3179804;101;33;0;0;14412544;203032064;0.00;0.00;0.00;56299;793094;3397572;3172376;102;33;0;0;
1536559232;17559584046;3964229632;10871588608;0.65;0.00;0.02;15485272;42467143;231809660;169868572;43724576;42580050;0;0;14904320;204505856;0.00;0.00;0.00;58220;798851;3428284;3195404;134;33;0;0;14491648;204502272;0.00;0.00;0.00;56608;798837;3421780;3195348;134;33;0;0;14750464;204338176;0.00;0.00;0.00;57619;798196;3423260;3192784;134;33;0;0;14951680;204807936;0.00;0.00;0.06;58405;800031;3433744;3200124;135;33;0;0;14540032;205347840;0.00;0.00;0.00;56797;802140;3435748;3208560;135;33;0;0;15676416;206385920;0.00;0.00;0.00;61236;806195;3469724;3224780;101;33;0;0;15064832;206020096;0.00;0.00;0.00;58847;804766;3454452;3219064;101;33;0;0;14606848;206429696;0.00;0.00;0.00;57058;806366;3453696;3225464;101;33;0;0;15696128;207289600;0.00;0.00;0.00;61313;809725;3484152;3238900;101;33;0;0;15022848;207444480;0.00;0.00;0.00;58683;810330;3476052;3241320;102;33;0;0;14768384;208174336;0.00;0.00;0.00;57689;813181;3483480;3252724;101;33;0;0;
1536559240;17559057326;4277438720;12518806784;0.67;0.01;0.02;16708745;48901589;262441336;195606356;50698100;49245577;0;0;14975488;205533184;0.00;0.00;0.00;58498;802864;3445448;3211456;135;33;0;0;14604288;206228224;0.00;0.00;0.00;57048;805579;3450508;3222316;135;33;0;0;14887680;206378752;0.00;0.00;0.00;58155;806167;3457288;3224668;134;33;0;0;14994176;205981440;0.00;0.00;0.00;58571;804615;3452744;3218460;135;33;0;0;14470400;204766720;0.00;0.00;0.00;56525;799870;3425580;3199480;135;33;0;0;15462144;204710400;0.00;0.00;0.00;60399;799650;3440196;3198600;101;33;0;0;14914816;203928832;0.00;0.00;0.00;58261;796597;3419432;3186388;101;33;0;0;14445568;203316736;0.00;0.00;0.00;56428;794206;3402536;3176824;102;33;0;0;15460608;204078592;0.00;0.00;0.00;60393;797182;3430300;3188728;101;33;0;0;14725632;202729472;0.00;0.00;0.00;57522;791912;3397736;3167648;102;33;0;0;14316800;202080256;0.00;0.00;0.00;55925;789376;3381204;3157504;101;33;0;0;
1536559248;17559547060;3862617088;10946847488;0.66;0.01;0.02;15088348;42761123;231397884;171044492;44143617;43032731;0;0;14887424;204975616;0.00;0.00;0.00;58154;800686;3435360;3202744;135;33;0;0;14515456;204234496;0.00;0.00;0.00;56701;797791;3417968;3191164;134;33;0;0;14891008;204281344;0.00;0.00;0.00;58168;797974;3424568;3191896;134;33;0;0;14967296;204378624;0.00;0.00;0.00;58466;798354;3427280;3193416;135;33;0;0;14460160;204260352;0.00;0.00;0.00;56485;797892;3417508;3191568;134;33;0;0;15598848;205309696;0.00;0.00;0.00;60933;801991;3451696;3207964;101;33;0;0;15058688;205179392;0.00;0.00;0.00;58823;801482;3441220;3205928;101;33;0;0;14528768;205509888;0.00;0.00;0.00;56753;802773;3438104;3211092;101;33;0;0;15687424;206184704;0.00;0.00;0.00;61279;805409;3466752;3221636;101;33;0;0;14973696;205805824;0.00;0.00;0.00;58491;803929;3449680;3215716;101;33;0;0;14656000;206448896;0.00;0.00;0.00;57250;806441;3454764;3225764;101;33;0;0;
1536559256;17559378966;4280043008;12526124544;0.67;0.01;0.02;16718918;48930174;262596368;195720696;50753978;49332306;0;0;15797504;206738688;0.00;0.00;0.00;61709;807573;3477128;3230292;136;33;0;0;14628096;206426112;0.00;0.00;0.00;57141;806352;3453972;3225408;134;33;0;0;15008768;206744320;0.00;0.00;0.00;58628;807595;3464892;3230380;134;33;0;0;15147520;207106304;0.00;0.00;0.00;59170;809009;3472716;3236036;134;33;0;0;14653952;207309056;0.00;0.00;0.00;57242;809801;3468172;3239204;134;33;0;0;15779840;207853568;0.00;0.00;0.00;61640;811928;3494272;3247712;102;33;0;0;15243520;207579392;0.00;0.00;0.00;59545;810857;3481608;3243428;101;33;0;0;14740992;207273216;0.00;0.00;0.00;57582;809661;3468972;3238644;102;33;0;0;15725824;207553280;0.00;0.00;0.00;61429;810755;3488736;3243020;102;33;0;0;15019008;206802688;0.00;0.00;0.00;58668;807823;3465964;3231292;101;33;0;0;14634240;206806272;0.00;0.00;0.00;57165;807837;3460008;3231348;101;33;0;0;
1536559264;17559104122;3863385344;10935779072;0.66;0.01;0.03;15091349;42717887;231236944;170871548;43995273;43002605;0;0;16124928;205751808;0.00;0.00;0.00;62988;803718;3466824;3214872;134;33;0;0;14546176;204498688;0.00;0.00;0.00;56821;798823;3422576;3195292;134;33;0;0;14768896;204567296;0.00;0.00;0.00;57691;799091;3427128;3196364;135;33;0;0;14914304;204516608;0.00;0.00;0.00;58259;798893;3428608;3195572;134;33;0;0;14507008;203982592;0.00;0.00;0.00;56668;796807;3413900;3187228;134;33;0;0;15529984;204926976;0.00;0.00;0.00;60664;800496;3444640;3201984;102;33;0;0;15009536;204294912;0.00;0.00;0.00;58631;798027;3426632;3192108;102;33;0;0;14416128;203747584;0.00;0.00;0.00;56313;795889;3408808;3183556;102;33;0;0;15478784;204544512;0.00;0.00;0.00;60464;799002;3437864;3196008;102;33;0;0;14803968;204025600;0.00;0.00;0.00;57828;796975;3419212;3187900;102;33;0;0;14420992;203570176;0.00;0.00;0.00;56332;795196;3406112;3180784;101;33;0;0;
1536559272;17559124542;4295682304;12505116416;0.67;0.01;0.03;16780009;48848111;262512480;195392444;50458585;49281046;0;0;16558336;206268416;0.00;0.00;0.00;64681;805736;3481668;3222944;134;33;0;0;14484736;204135936;0.00;0.00;0.00;56581;797406;3415948;3189624;134;33;0;0;14731264;203739904;0.00;0.00;0.00;57544;795859;3413612;3183436;134;33;0;0;14881536;203667456;0.00;0.00;0.00;58131;795576;3414828;3182304;136;33;0;0;14379264;203310592;0.00;0.00;0.00;56169;794182;3401404;3176728;134;33;0;0;15546880;204206080;0.00;0.00;0.00;60730;797680;3433640;3190720;101;33;0;0;15007232;203726592;0.00;0.00;0.00;58622;795807;3417716;3183228;101;33;0;0;14546176;204140800;0.00;0.00;0.00;56821;797425;3416984;3189700;101;33;0;0;15470848;205218048;0.00;0.00;0.00;60433;801633;3448264;3206532;101;33;0;0;14866432;204563968;0.00;0.00;0.00;58072;799078;3428600;3196312;101;33;0;0;14519552;204196864;0.00;0.00;0.00;56717;797644;3417444;3190576;101;33;0;0;
1536559280;17559594170;4197420032;10865267712;0.62;0.00;0.02;16396172;42442452;235354496;169769808;43650038;42631172;0;0;16688128;207421440;0.00;0.00;0.00;65188;810240;3501712;3240960;134;33;0;0;14674176;206837248;0.00;0.00;0.00;57321;807958;3461116;3231832;135;33;0;0;15046656;207667712;0.00;0.00;0.00;58776;811202;3479912;3244808;134;33;0;0;15226112;208243968;0.00;0.00;0.00;59477;813453;3491720;3253812;134;33;0;0;14730496;208237824;0.00;0.00;0.00;57541;813429;3483880;3253716;134;33;0;0;15948288;208598528;0.00;0.00;0.00;62298;814838;3508544;3259352;101;33;0;0;15357696;208181504;0.00;0.00;0.00;59991;813209;3492800;3252836;102;33;0;0;14633472;207269120;0.00;0.00;0.00;57162;809645;3467228;3238580;102;33;0;0;15793408;207804672;0.00;0.00;0.00;61693;811737;3493720;3246948;101;33;0;0;15028224;207321088;0.00;0.00;0.00;58704;809848;3474208;3239392;101;33;0;0;14725120;207754240;0.00;0.00;0.00;57520;811540;3476240;3246160;102;33;0;0;
1536559288;17559218134;4437649920;12515608064;0.66;0.01;0.03;17334570;48889094;264894656;195556376;50816069;49353474;0;0;16596992;207741440;0.00;0.00;0.00;64832;811490;3505288;3245960;134;33;0;0;14676480;206603520;0.00;0.00;0.00;57330;807045;3457500;3228180;134;33;0;0;15003648;206510592;0.00;0.00;0.00;58608;806682;3461160;3226728;134;33;0;0;15091200;206940416;0.00;0.00;0.00;58950;808361;3469244;3233444;134;33;0;0;14658304;206781952;0.00;0.00;0.00;57259;807742;3460004;3230968;134;33;0;0;15844608;207976704;0.00;0.00;0.00;61893;812409;3497208;3249636;101;33;0;0;15195136;207777792;0.00;0.00;0.00;59356;811632;3483952;3246528;101;33;0;0;14734592;207871744;0.00;0.00;0.00;57557;811999;3478224;3247996;102;33;0;0;15715840;208648704;0.00;0.00;0.00;61390;815034;3505696;3260136;101;33;0;0;15299584;208237568;0.00;0.00;0.00;59764;813428;3492768;3253712;101;33;0;0;14744832;208325888;0.00;0.00;0.00;57597;813773;3485480;3255092;101;33;0;0;
1536559296;17559641260;3817818112;10914988032;0.66;0.01;0.03;14913352;42636672;230200096;170546688;44103880;42962422;0;0;16547584;206611968;0.00;0.00;0.00;64639;807078;3486868;3228312;134;33;0;0;14499072;204305920;0.00;0.00;0.00;56637;798070;3418828;3192280;135;33;0;0;14763264;204590336;0.00;0.00;0.00;57669;799181;3427400;3196724;134;33;0;0;14945792;204722688;0.00;0.00;0.00;58382;799698;3432320;3198792;134;33;0;0;14531072;204553472;0.00;0.00;0.00;56762;799037;3423196;3196148;135;33;0;0;15534080;204813312;0.00;0.00;0.00;60680;800052;3442928;3200208;101;33;0;0;14941440;204021504;0.00;0.00;0.00;58365;796959;3421296;3187836;102;33;0;0;14493952;204158464;0.00;0.00;0.00;56617;797494;3416444;3189976;101;33;0;0;15553024;204319744;0.00;0.00;0.00;60754;798124;3435512;3192496;101;33;0;0;15207936;203636480;0.00;0.00;0.00;59406;795455;3419444;3181820;102;33;0;0;14391040;202786048;0.00;0.00;0.00;56215;792133;3393392;3168532;101;33;0;0;
1536559304;17559306840;4351053568;12503577600;0.67;0.01;0.03;16996303;48842100;263353612;195368400;50782069;49342597;0;0;16623872;206373376;0.00;0.00;0.00;64937;806146;3484332;3224584;134;33;0;0;14565632;205248512;0.00;0.00;0.00;56897;801752;3434596;3207008;134;33;0;0;14868224;204886784;0.00;0.00;0.00;58079;800339;3433672;3201356;136;33;0;0;14901760;204634880;0.00;0.00;0.00;58210;799355;3430260;3197420;135;33;0;0;14493440;204578560;0.00;0.00;0.00;56615;799135;3423000;3196540;136;33;0;0;15682048;205725696;0.00;0.00;0.00;61258;803616;3459496;3214464;101;33;0;0;15221248;206298112;0.00;0.00;0.00;59458;805852;3461240;3223408;101;33;0;0;14575360;206253824;0.00;0.00;0.00;56935;805679;3450456;3222716;101;33;0;0;15637504;207099392;0.00;0.00;0.00;61084;808982;3480264;3235928;101;33;0;0;15517952;207698944;0.00;0.00;0.00;60617;811324;3487764;3245296;101;33;0;0;14804480;207997440;0.00;0.00;0.00;57830;812490;3481280;3249960;101;33;0;0;
1536559312;17559653268;3788249088;10972398848;0.67;0.01;0.03;14797848;42860933;230635124;171443732;44323090;43155670;0;0;15940864;206609664;0.00;0.00;0.00;62269;807069;3477352;3228276;134;33;0;0;14527744;205371136;0.00;0.00;0.00;56749;802231;3435920;3208924;134;33;0;0;14950144;205774080;0.00;0.00;0.00;58399;803805;3448816;3215220;134;33;0;0;15070464;205957376;0.00;0.00;0.00;58869;804521;3453560;3218084;135;33;0;0;14524160;205339648;0.00;0.00;0.00;56735;802108;3435372;3208432;135;33;0;0;15715840;205650688;0.00;0.00;0.00;61390;803323;3458852;3213292;101;33;0;0;14926336;203915264;0.00;0.00;0.00;58306;796544;3419400;3186176;102;33;0;0;14396672;203118336;0.00;0.00;0.00;56237;793431;3398672;3173724;102;33;0;0;15451648;203623168;0.00;0.00;0.00;60358;795403;3423044;3181612;102;33;0;0;15273984;202614528;0.00;0.00;0.00;59664;791463;3404508;3165852;102;33;0;0;14275584;201546752;0.00;0.00;0.00;55764;787292;3372224;3149168;102;33;0;0;
1536559320;17559364602;4424978688;12429964032;0.66;0.01;0.03;17285073;48554547;263358480;194218188;50473292;49077177;0;0;15534592;205163264;0.00;0.00;0.00;60682;801419;3448404;3205676;134;33;0;0;14424832;204112896;0.00;0.00;0.00;56347;797316;3414652;3189264;134;33;0;0;14606080;203793664;0.00;0.00;0.00;57055;796069;3412496;3184276;134;33;0;0;14918400;204104448;0.00;0.00;0.00;58275;797283;3422232;3189132;136;33;0;0;14441472;203823872;0.00;0.00;0.00;56412;796187;3410396;3184748;134;33;0;0;15434496;204904192;0.00;0.00;0.00;60291;800407;3442792;3201628;102;33;0;0;15021056;205669376;0.00;0.00;0.00;58676;803396;3448288;3213584;102;33;0;0;14594048;205533440;0.00;0.00;0.00;57008;802865;3439492;3211460;101;33;0;0;15738112;207268864;0.00;0.00;0.00;61477;809644;3484484;3238576;102;33;0;0;15383552;207532288;0.00;0.00;0.00;60092;810673;3483060;3242692;101;33;0;0;14756864;207998464;0.00;0.00;0.00;57644;812494;3480552;3249976;101;33;0;0;
1536559328;17559106816;3761750272;10959179264;0.67;0.01;0.03;14694337;42809294;230014524;171237176;44164113;43316176;0;0;15041792;205273600;0.00;0.00;0.00;58757;801850;3442428;3207400;134;33;0;0;14545152;205042432;0.00;0.00;0.00;56817;800947;3431056;3203788;134;33;0;0;14829568;205878528;0.00;0.00;0.00;57928;804213;3448564;3216852;134;33;0;0;15081216;206145792;0.00;0.00;0.00;58911;805257;3456672;3221028;134;33;0;0;14574336;205948672;0.00;0.00;0.00;56931;804487;3445672;3217948;134;33;0;0;15686400;206517504;0.00;0.00;0.00;61275;806709;3471936;3226836;102;33;0;0;15062272;205028864;0.00;0.00;0.00;58837;800894;3438924;3203576;102;33;0;0;14478848;204623104;0.00;0.00;0.00;56558;799309;3423468;3197236;101;33;0;0;15474944;204457216;0.00;0.00;0.00;60449;798661;3436440;3194644;101;33;0;0;14976000;203606272;0.00;0.00;0.00;58500;795337;3415348;3181348;101;33;0;0;14466048;203301888;0.00;0.00;0.00;56508;794148;3402624;3176592;101;33;0;0;
1536559336;17559160500;4373369088;12504688640;0.66;0.01;0.03;17083473;48846440;263719652;195385760;50856553;49510140;0;0;15020544;205965312;0.00;0.00;0.00;58674;804552;3452904;3218208;134;33;0;0;14620928;206476544;0.00;0.00;0.00;57113;806549;3454648;3226196;134;33;0;0;14989568;206203136;0.00;0.00;0.00;58553;805481;3456136;3221924;135;33;0;0;15070208;206044416;0.00;0.00;0.00;58868;804861;3454916;3219444;134;33;0;0;14615808;206403840;0.00;0.00;0.00;57093;806265;3453432;3225060;134;33;0;0;15684352;206675200;0.00;0.00;0.00;61267;807325;3474368;3229300;101;33;0;0;15119360;206190848;0.00;0.00;0.00;59060;805433;3457972;3221732;102;33;0;0;14596608;206214656;0.00;0.00;0.00;57018;805526;3450176;3222104;101;33;0;0;15645440;206654208;0.00;0.00;0.00;61115;807243;3473432;3228972;101;33;0;0;15136768;206293248;0.00;0.00;0.00;59128;805833;3459844;3223332;101;33;0;0;14578944;205883136;0.00;0.00;0.00;56949;804231;3444720;3216924;102;33;0;0;
1536559344;17559109242;3758543104;10930759424;0.67;0.01;0.03;14681809;42698279;229520352;170793116;44629066;43141238;0;0;15022080;205562368;0.00;0.00;0.00;58680;802978;3446632;3211912;135;33;0;0;14578688;205089792;0.00;0.00;0.00;56948;801132;3432320;3204528;135;33;0;0;14808064;205087488;0.00;0.00;0.00;57844;801123;3435868;3204492;134;33;0;0;15061760;205322752;0.00;0.00;0.00;58835;802042;3443508;3208168;134;33;0;0;14477568;204216832;0.00;0.00;0.00;56553;797722;3417100;3190888;134;33;0;0;15613696;205161216;0.00;0.00;0.00;60991;801411;3449608;3205644;101;33;0;0;15146496;205116928;0.00;0.00;0.00;59166;801238;3441616;3204952;101;33;0;0;14553600;204668928;0.00;0.00;0.00;56850;799488;3425352;3197952;101;33;0;0;15521792;205690368;0.00;0.00;0.00;60632;803478;3456440;3213912;101;33;0;0;15160832;205355008;0.00;0.00;0.00;59222;802168;3445560;3208672;101;33;0;0;14561024;205090816;0.00;0.00;0.00;56879;801136;3432060;3204544;101;33;0;0;
1536559352;17559257790;4403577856;12456233472;0.66;0.01;0.03;17201476;48657162;263434552;194628648;50586861;49338281;0;0;14962176;204929792;0.00;0.00;0.00;58446;800507;3435812;3202028;134;33;0;0;14513408;204579328;0.00;0.00;0.00;56693;799138;3423324;3196552;135;33;0;0;14739712;204660736;0.00;0.00;0.00;57577;799456;3428132;3197824;134;33;0;0;14976768;205169664;0.00;0.00;0.00;58503;801444;3439788;3205776;134;33;0;0;14575360;205385216;0.00;0.00;0.00;56935;802286;3436884;3209144;134;33;0;0;15699456;205893632;0.00;0.00;0.00;61326;804272;3462392;3217088;101;33;0;0;15308032;205228288;0.00;0.00;0.00;59797;801673;3445880;3206692;101;33;0;0;14557952;204964096;0.00;0.00;0.00;56867;800641;3430032;3202564;101;33;0;0;15494400;205070592;0.00;0.00;0.00;60525;801057;3446328;3204228;101;33;0;0;15068672;204290560;0.00;0.00;0.00;58862;798010;3427488;3192040;101;33;0;0;14510848;203998720;0.00;0.00;0.00;56683;796870;3414212;3187480;101;33;0;0;
