# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:51:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536493987;17559309918;2943208960;12760852736;0.64;0.15;0.16;11496910;49847081;245375964;199388324;31949731;58618861;0;0;14548480;204649216;0.00;0.00;0.00;56830;799411;3424964;3197644;134;33;0;0;14482432;204374272;0.00;0.00;0.00;56572;798337;3419636;3193348;134;33;0;0;15947264;205326848;0.00;0.00;0.00;62294;802058;3457408;3208232;134;33;0;0;14888960;204403456;0.00;0.00;0.00;58160;798451;3426444;3193804;134;33;0;0;14397952;202877184;0.00;0.00;0.00;56242;792489;3394924;3169956;134;33;0;0;15395072;203961600;0.00;0.00;0.00;60137;796725;3427448;3186900;101;33;0;0;15034880;203997440;0.00;0.00;0.00;58730;796865;3422380;3187460;101;33;0;0;14409728;202920448;0.00;0.00;0.00;56288;792658;3395784;3170632;101;33;0;0;15280640;202557184;0.00;0.00;0.00;59690;791239;3403716;3164956;101;33;0;0;14785280;201661696;0.00;0.00;0.00;57755;787741;3381984;3150964;101;33;0;0;14427648;203662080;0.00;0.00;0.00;56358;795555;3407652;3182220;101;33;0;0;
1536493995;17559252708;3056395776;12721734144;0.65;0.16;0.17;11939046;49694274;246533280;198777096;34056113;58913792;0;0;14484224;203953664;0.00;0.00;0.00;56579;796694;3413092;3186776;134;33;0;0;14381056;202619392;0.00;0.00;0.00;56176;791482;3390632;3165928;134;33;0;0;15848960;203400192;0.00;0.00;0.00;61910;794532;3425768;3178128;134;33;0;0;14715648;201796352;0.00;0.00;0.00;57483;788267;3383000;3153068;134;33;0;0;14188544;200754688;0.00;0.00;0.00;55424;784198;3358488;3136792;134;33;0;0;14989056;198289664;0.00;0.00;0.00;58551;774569;3332480;3098276;101;33;0;0;14276096;194695680;0.00;0.00;0.00;55766;760530;3265184;3042120;101;33;0;0;13600000;191644160;0.00;0.00;0.00;53125;748610;3206940;2994440;101;33;0;0;14127360;187579136;0.00;0.00;0.00;55185;732731;3151664;2930924;101;33;0;0;13396224;182827776;0.00;0.00;0.00;52329;714171;3066000;2856684;101;33;0;0;12584704;176556032;0.00;0.00;0.00;49159;689672;2955324;2758688;101;33;0;0;
1536494003;17559592654;12985233408;7101596928;0.70;0.25;0.28;50723568;27740613;313856724;110962452;168458842;37190799;0;0;13517824;190745088;0.00;0.00;0.00;52804;745098;3191608;2980392;134;33;0;0;12968960;183038464;0.00;0.00;0.00;50660;714994;3062616;2859976;134;33;0;0;13366784;174900992;0.00;0.00;0.00;52214;683207;2941684;2732828;134;33;0;0;12013568;165256192;0.00;0.00;0.00;46928;645532;2769840;2582128;134;33;0;0;11206400;157752576;0.00;0.00;0.00;43775;616221;2639984;2464884;134;33;0;0;11549440;151624448;0.00;0.00;0.00;45115;592283;2549592;2369132;101;33;0;0;10641408;144385792;0.00;0.00;0.00;41568;564007;2422300;2256028;101;33;0;0;9834240;138438656;0.00;0.00;0.00;38415;540776;2316764;2163104;101;33;0;0;10094080;133859328;0.00;0.00;0.00;39430;522888;2249272;2091552;101;33;0;0;9515520;128494592;0.00;0.00;0.00;37170;501932;2156408;2007728;101;33;0;0;8860672;124879360;0.00;0.00;0.00;34612;487810;2089688;1951240;101;33;0;0;
1536494011;17559075120;19072710144;8867783680;0.03;0.00;0.00;74502774;34639780;436570216;138559120;76459390;33220271;0;0;14541056;205295872;0.00;0.00;0.00;56801;801937;3434952;3207748;135;33;0;0;14609664;205294848;0.00;0.00;0.00;57069;801933;3436008;3207732;134;33;0;0;15946240;206222592;0.00;0.00;0.00;62290;805557;3471388;3222228;135;33;0;0;14989312;205303296;0.00;0.00;0.00;58552;801966;3442072;3207864;134;33;0;0;14566656;205133824;0.00;0.00;0.00;56901;801304;3432820;3205216;134;33;0;0;15567104;205743360;0.00;0.00;0.00;60809;803685;3457976;3214740;101;33;0;0;15114240;205310720;0.00;0.00;0.00;59040;801995;3444140;3207980;101;33;0;0;14576128;205040896;0.00;0.00;0.00;56938;800941;3431516;3203764;101;33;0;0;15553024;205606656;0.00;0.00;0.00;60754;803151;3455620;3212604;102;33;0;0;15276032;205245952;0.00;0.00;0.00;59672;801742;3445656;3206968;101;33;0;0;14608128;205030400;0.00;0.00;0.00;57063;800900;3431852;3203600;102;33;0;0;
1536494019;17559117086;18368397568;8558381312;0.03;0.00;0.00;71751553;33431177;420730920;133724708;73628567;32038210;0;0;14517760;204589312;0.00;0.00;0.00;56710;799177;3423548;3196708;134;33;0;0;14518528;204241920;0.00;0.00;0.00;56713;797820;3418132;3191280;136;33;0;0;15868160;204843776;0.00;0.00;0.00;61985;800171;3448624;3200684;135;33;0;0;14870272;203636736;0.00;0.00;0.00;58087;795456;3414172;3181824;135;33;0;0;14383616;202919424;0.00;0.00;0.00;56186;792654;3395360;3170616;135;33;0;0;15323392;203021312;0.00;0.00;0.00;59857;793052;3411636;3172208;102;33;0;0;14853888;202181632;0.00;0.00;0.00;58023;789772;3391180;3159088;102;33;0;0;14307584;201658368;0.00;0.00;0.00;55889;787728;3374468;3150912;102;33;0;0;15178496;201658880;0.00;0.00;0.00;59291;787730;3388084;3150920;102;33;0;0;14696192;200832768;0.00;0.00;0.00;57407;784503;3367640;3138012;102;33;0;0;14194944;200267776;0.00;0.00;0.00;55449;782296;3350980;3129184;102;33;0;0;
1536494027;17559290018;17195395328;8079236864;0.05;0.00;0.00;67169513;31559519;394916128;126238076;70807402;30157416;0;0;14629376;205837824;0.00;0.00;0.00;57146;804054;3444800;3216216;135;33;0;0;14591232;206224640;0.00;0.00;0.00;56997;805565;3450248;3222260;134;33;0;0;15921408;207551488;0.00;0.00;0.00;62193;810748;3491764;3242992;134;33;0;0;15068416;207214592;0.00;0.00;0.00;58861;809432;3473172;3237728;134;33;0;0;14737408;207540224;0.00;0.00;0.00;57568;810704;3473088;3242816;135;33;0;0;15643648;208474112;0.00;0.00;0.00;61108;814352;3501840;3257408;102;33;0;0;15407360;208694528;0.00;0.00;0.00;60185;815213;3501592;3260852;102;33;0;0;14841344;208953856;0.00;0.00;0.00;57974;816226;3496800;3264904;102;33;0;0;15796992;209910528;0.00;0.00;0.00;61707;819963;3526680;3279852;102;33;0;0;15593728;210094848;0.00;0.00;0.00;60913;820683;3526384;3282732;102;33;0;0;14926592;210309376;0.00;0.00;0.00;58307;821521;3519312;3286084;102;33;0;0;
1536494035;17559289060;19032846336;8936298240;0.05;0.00;0.00;74347056;34907415;437017884;139629660;78369206;33449625;0;0;14587648;205252608;0.00;0.00;0.00;56983;801768;3435004;3207072;134;33;0;0;14594560;205261312;0.00;0.00;0.00;57010;801802;3435248;3207208;135;33;0;0;15770368;206116608;0.00;0.00;0.00;61603;805143;3466984;3220572;134;33;0;0;14958592;205392128;0.00;0.00;0.00;58432;802313;3442980;3209252;135;33;0;0;14519552;205184512;0.00;0.00;0.00;56717;801502;3432876;3206008;134;33;0;0;15507712;205773312;0.00;0.00;0.00;60577;803802;3457516;3215208;101;33;0;0;15122688;205435392;0.00;0.00;0.00;59073;802482;3446220;3209928;101;33;0;0;14522368;205171712;0.00;0.00;0.00;56728;801452;3432720;3205808;101;33;0;0;15526400;205746432;0.00;0.00;0.00;60650;803697;3457388;3214788;101;33;0;0;15290880;205494784;0.00;0.00;0.00;59730;802714;3449776;3210856;101;33;0;0;14607104;205257728;0.00;0.00;0.00;57059;801788;3435388;3207152;101;33;0;0;
1536494043;17559319660;16546971392;7707014400;0.08;0.00;0.00;64636607;30105525;378968528;120422100;70337584;28686641;0;0;14579712;205253632;0.00;0.00;0.00;56952;801772;3434896;3207088;134;33;0;0;14495232;205232384;0.00;0.00;0.00;56622;801689;3433244;3206756;134;33;0;0;15851264;206251264;0.00;0.00;0.00;61919;805669;3470352;3222676;135;33;0;0;15047936;205583872;0.00;0.00;0.00;58781;803062;3447372;3212248;134;33;0;0;14577152;205337088;0.00;0.00;0.00;56942;802098;3436160;3208392;134;33;0;0;15489024;205809920;0.00;0.00;0.00;60504;803945;3457796;3215780;101;33;0;0;15121920;205442304;0.00;0.00;0.00;59070;802509;3446316;3210036;101;33;0;0;14576896;205247232;0.00;0.00;0.00;56941;801747;3434752;3206988;102;33;0;0;15535360;205775360;0.00;0.00;0.00;60685;803810;3457980;3215240;101;33;0;0;14900736;205205248;0.00;0.00;0.00;58206;801583;3439156;3206332;101;33;0;0;14565632;205180928;0.00;0.00;0.00;56897;801488;3433540;3205952;102;33;0;0;
1536494051;17559392400;19231601152;8885133056;0.09;0.00;0.00;75123442;34707551;439323972;138830204;82873379;33147167;0;0;14615808;205285376;0.00;0.00;0.00;57093;801896;3435956;3207584;134;33;0;0;14587648;205239552;0.00;0.00;0.00;56983;801717;3434800;3206868;134;33;0;0;16250880;206491648;0.00;0.00;0.00;63480;806608;3480352;3226432;135;33;0;0;14961920;205376256;0.00;0.00;0.00;58445;802251;3442784;3209004;134;33;0;0;14514688;205134848;0.00;0.00;0.00;56698;801308;3432024;3205232;134;33;0;0;15434752;205678592;0.00;0.00;0.00;60292;803432;3454896;3213728;101;33;0;0;15106816;205377280;0.00;0.00;0.00;59011;802255;3445064;3209020;101;33;0;0;14597632;205228800;0.00;0.00;0.00;57022;801675;3434788;3206700;101;33;0;0;15615744;205802752;0.00;0.00;0.00;60999;803917;3459664;3215668;101;33;0;0;14909952;205219072;0.00;0.00;0.00;58242;801637;3439516;3206548;102;33;0;0;14581760;205206016;0.00;0.00;0.00;56960;801586;3434184;3206344;101;33;0;0;
1536494059;17559140874;16704166144;7747246592;0.09;0.00;0.00;65250649;30262682;382053324;121050728;71951839;28762536;0;0;14633984;205302528;0.00;0.00;0.00;57164;801963;3436508;3207852;134;33;0;0;14577920;205251840;0.00;0.00;0.00;56945;801765;3434840;3207060;135;33;0;0;15963904;206298112;0.00;0.00;0.00;62359;805852;3472844;3223408;134;33;0;0;14947840;205396480;0.00;0.00;0.00;58390;802330;3442880;3209320;134;33;0;0;14514432;205228800;0.00;0.00;0.00;56697;801675;3433488;3206700;134;33;0;0;15468800;205791744;0.00;0.00;0.00;60425;803874;3457196;3215496;101;33;0;0;15109632;205464320;0.00;0.00;0.00;59022;802595;3446468;3210380;101;33;0;0;14522624;205225984;0.00;0.00;0.00;56729;801664;3433572;3206656;101;33;0;0;15513856;205815552;0.00;0.00;0.00;60601;803967;3458272;3215868;101;33;0;0;15020032;205290496;0.00;0.00;0.00;58672;801916;3442352;3207664;101;33;0;0;14519296;205177088;0.00;0.00;0.00;56716;801473;3432756;3205892;102;33;0;0;
1536494067;17559707142;19130143488;8831975168;0.09;0.00;0.00;74727123;34499903;436908104;137999612;82445246;32872077;0;0;14637312;205380096;0.00;0.00;0.00;57177;802266;3437772;3209064;134;33;0;0;14569728;205389824;0.00;0.00;0.00;56913;802304;3436868;3209216;134;33;0;0;16273152;206631936;0.00;0.00;0.00;63567;807156;3482892;3228624;134;33;0;0;14951424;205516800;0.00;0.00;0.00;58404;802800;3444816;3211200;134;33;0;0;14537216;205284864;0.00;0.00;0.00;56786;801894;3434720;3207576;134;33;0;0;15460608;205823488;0.00;0.00;0.00;60393;803998;3457564;3215992;101;33;0;0;15120384;205518336;0.00;0.00;0.00;59064;802806;3447480;3211224;101;33;0;0;14554368;205325312;0.00;0.00;0.00;56853;802052;3435620;3208208;101;33;0;0;15554816;205894912;0.00;0.00;0.00;60761;804277;3460152;3217108;101;33;0;0;15462912;205807360;0.00;0.00;0.00;60402;803935;3457348;3215740;101;33;0;0;14572544;205327872;0.00;0.00;0.00;56924;802062;3435944;3208248;101;33;0;0;
1536494075;17559532266;19243064064;8890882304;0.10;0.00;0.00;75168219;34730009;439592912;138920036;83083635;33101797;0;0;14571520;205211136;0.00;0.00;0.00;56920;801606;3434104;3206424;134;33;0;0;14518784;205131776;0.00;0.00;0.00;56714;801296;3432040;3205184;134;33;0;0;15958784;206310656;0.00;0.00;0.00;62339;805901;3472960;3223604;135;33;0;0;14992384;205468160;0.00;0.00;0.00;58564;802610;3444696;3210440;134;33;0;0;14567168;205316096;0.00;0.00;0.00;56903;802016;3435676;3208064;134;33;0;0;15451392;205813248;0.00;0.00;0.00;60357;803958;3457260;3215832;102;33;0;0;15096320;205498880;0.00;0.00;0.00;58970;802730;3446800;3210920;101;33;0;0;14540800;205296640;0.00;0.00;0.00;56800;801940;3434960;3207760;101;33;0;0;15522304;205821184;0.00;0.00;0.00;60634;803989;3458492;3215956;101;33;0;0;15481088;205731584;0.00;0.00;0.00;60473;803639;3456448;3214556;101;33;0;0;14562560;205322496;0.00;0.00;0.00;56885;802041;3435704;3208164;101;33;0;0;
1536494083;17559236574;16593962240;7685214720;0.09;0.00;0.00;64820165;30020370;379362140;120081480;71489396;28488224;0;0;14537728;205256960;0.00;0.00;0.00;56788;801785;3434292;3207140;134;33;0;0;14527488;205314560;0.00;0.00;0.00;56748;802010;3435032;3208040;134;33;0;0;15956480;206379008;0.00;0.00;0.00;62330;806168;3473992;3224672;134;33;0;0;14916352;205440256;0.00;0.00;0.00;58267;802501;3443072;3210004;134;33;0;0;14541824;205256448;0.00;0.00;0.00;56804;801783;3434348;3207132;134;33;0;0;15357440;205688064;0.00;0.00;0.00;59990;803469;3453836;3213876;101;33;0;0;15167488;205494784;0.00;0.00;0.00;59248;802714;3447848;3210856;101;33;0;0;14558976;205213952;0.00;0.00;0.00;56871;801617;3433952;3206468;101;33;0;0;15579136;205826304;0.00;0.00;0.00;60856;804009;3459460;3216036;101;33;0;0;15547648;205759232;0.00;0.00;0.00;60733;803747;3457920;3214988;101;33;0;0;14540032;205235712;0.00;0.00;0.00;56797;801702;3433996;3206808;101;33;0;0;
1536494091;17559762968;19269464064;8900913664;0.09;0.00;0.00;75271344;34769194;440162152;139076776;83057199;33119636;0;0;14568448;205242368;0.00;0.00;0.00;56908;801728;3434544;3206912;134;33;0;0;14555392;205254400;0.00;0.00;0.00;56857;801775;3434528;3207100;134;33;0;0;16047360;206311680;0.00;0.00;0.00;62685;805905;3474360;3223620;134;33;0;0;15026944;205420032;0.00;0.00;0.00;58699;802422;3444484;3209688;134;33;0;0;14541824;205169152;0.00;0.00;0.00;56804;801442;3432984;3205768;134;33;0;0;15450880;205667840;0.00;0.00;0.00;60355;803390;3454980;3213560;101;33;0;0;15097088;205399040;0.00;0.00;0.00;58973;802340;3445252;3209360;101;33;0;0;14549760;205226752;0.00;0.00;0.00;56835;801667;3434008;3206668;101;33;0;0;15565824;205805824;0.00;0.00;0.00;60804;803929;3458932;3215716;102;33;0;0;14961664;205268224;0.00;0.00;0.00;58444;801829;3441092;3207316;102;33;0;0;14572288;205251840;0.00;0.00;0.00;56923;801765;3434752;3207060;101;33;0;0;
1536494099;17559220840;16694959104;7735067392;0.09;0.00;0.00;65214684;30215107;381719164;120860428;71997096;28689216;0;0;14602496;205330176;0.00;0.00;0.00;57041;802071;3436448;3208284;134;33;0;0;14554624;205273088;0.00;0.00;0.00;56854;801848;3434808;3207392;134;33;0;0;16100352;206499328;0.00;0.00;0.00;62892;806638;3478120;3226552;134;33;0;0;15018496;205561344;0.00;0.00;0.00;58666;802974;3446560;3211896;134;33;0;0;14514432;205336576;0.00;0.00;0.00;56697;802096;3435172;3208384;134;33;0;0;15472384;205881856;0.00;0.00;0.00;60439;804226;3458660;3216904;101;33;0;0;15172608;205605632;0.00;0.00;0.00;59268;803147;3449660;3212588;101;33;0;0;14537472;205297920;0.00;0.00;0.00;56787;801945;3434928;3207780;101;33;0;0;15554816;205929728;0.00;0.00;0.00;60761;804413;3460696;3217652;102;33;0;0;14971648;205365760;0.00;0.00;0.00;58483;802210;3442772;3208840;101;33;0;0;14560512;205261312;0.00;0.00;0.00;56877;801802;3434716;3207208;101;33;0;0;
1536494107;17559559464;19223988224;8877547264;0.10;0.00;0.00;75093704;34677919;439086492;138711676;82986120;33038011;0;0;14560768;205272576;0.00;0.00;0.00;56878;801846;3434896;3207384;134;33;0;0;14549760;205273856;0.00;0.00;0.00;56835;801851;3434744;3207404;134;33;0;0;16261120;206641664;0.00;0.00;0.00;63520;807194;3482856;3228776;135;33;0;0;15035648;205539328;0.00;0.00;0.00;58733;802888;3446484;3211552;134;33;0;0;14555392;205294336;0.00;0.00;0.00;56857;801931;3435152;3207724;135;33;0;0;15440128;205851392;0.00;0.00;0.00;60313;804107;3457680;3216428;101;33;0;0;15022848;205504768;0.00;0.00;0.00;58683;802753;3445744;3211012;101;33;0;0;14575616;205390080;0.00;0.00;0.00;56936;802305;3436964;3209220;101;33;0;0;15502592;205835008;0.00;0.00;0.00;60557;804043;3458400;3216172;101;33;0;0;14994688;205418240;0.00;0.00;0.00;58573;802415;3443952;3209660;102;33;0;0;14644736;205464064;0.00;0.00;0.00;57206;802594;3439200;3210376;102;33;0;0;
1536494115;17559207982;19266480896;8897567232;0.10;0.00;0.00;75259691;34756122;440063252;139024488;83253887;33129450;0;0;14782464;205365504;0.00;0.00;0.00;57744;802209;3439812;3208836;134;33;0;0;14530304;205229056;0.00;0.00;0.00;56759;801676;3433740;3206704;134;33;0;0;16070656;206340096;0.00;0.00;0.00;62776;806016;3475168;3224064;134;33;0;0;15040768;205392896;0.00;0.00;0.00;58753;802316;3444276;3209264;134;33;0;0;14553088;205169920;0.00;0.00;0.00;56848;801445;3433172;3205780;134;33;0;0;15401472;205625344;0.00;0.00;0.00;60162;803224;3453544;3212896;101;33;0;0;15066112;205365248;0.00;0.00;0.00;58852;802208;3444240;3208832;101;33;0;0;14567168;205189120;0.00;0.00;0.00;56903;801520;3433692;3206080;102;33;0;0;15484160;205724416;0.00;0.00;0.00;60485;803611;3456384;3214444;102;33;0;0;15519744;205708288;0.00;0.00;0.00;60624;803548;3456688;3214192;101;33;0;0;14626816;205250304;0.00;0.00;0.00;57136;801759;3435580;3207036;101;33;0;0;
1536494123;17559390606;16668597504;7722564352;0.09;0.00;0.00;65111709;30166267;381111904;120665068;71909932;28657389;0;0;16918272;207194624;0.00;0.00;0.00;66087;809354;3501764;3237416;134;33;0;0;14492416;205254912;0.00;0.00;0.00;56611;801777;3433552;3207108;134;33;0;0;15864320;206287872;0.00;0.00;0.00;61970;805812;3471128;3223248;135;33;0;0;14997504;205577472;0.00;0.00;0.00;58584;803037;3446484;3212148;134;33;0;0;14528512;205381888;0.00;0.00;0.00;56752;802273;3436100;3209092;134;33;0;0;15461376;205877248;0.00;0.00;0.00;60396;804208;3458416;3216832;101;33;0;0;15072512;205518080;0.00;0.00;0.00;58877;802805;3446728;3211220;101;33;0;0;14548992;205337856;0.00;0.00;0.00;56832;802101;3435732;3208404;101;33;0;0;15541248;205930752;0.00;0.00;0.00;60708;804417;3460500;3217668;101;33;0;0;15098624;205572096;0.00;0.00;0.00;58979;803016;3447980;3212064;102;33;0;0;14643968;205591296;0.00;0.00;0.00;57203;803091;3441176;3212364;101;33;0;0;
1536494131;17559060124;19276046080;8899080192;0.09;0.00;0.00;75297055;34762032;440236348;139048128;83199121;33132490;0;0;16429824;206515712;0.00;0.00;0.00;64179;806702;3483524;3226808;135;33;0;0;14556672;205115904;0.00;0.00;0.00;56862;801234;3432384;3204936;136;33;0;0;16075008;206174976;0.00;0.00;0.00;62793;805371;3472656;3221484;136;33;0;0;14951936;205136384;0.00;0.00;0.00;58406;801314;3438880;3205256;135;33;0;0;14513664;204933120;0.00;0.00;0.00;56694;800520;3428856;3202080;134;33;0;0;15441920;205511424;0.00;0.00;0.00;60320;802779;3452396;3211116;101;33;0;0;15016192;205216256;0.00;0.00;0.00;58657;801626;3441132;3206504;101;33;0;0;14505472;205041664;0.00;0.00;0.00;56662;800944;3430424;3203776;101;33;0;0;15522048;205669888;0.00;0.00;0.00;60633;803398;3456124;3213592;101;33;0;0;14847488;205053952;0.00;0.00;0.00;57998;800992;3435960;3203968;101;33;0;0;14561792;205030144;0.00;0.00;0.00;56882;800899;3431124;3203596;103;33;0;0;
1536494139;17559286656;16662550272;7713822976;0.09;0.00;0.00;65088087;30132121;380880832;120528484;71744938;28603835;0;0;16064768;206567680;0.00;0.00;0.00;62753;806905;3478632;3227620;135;33;0;0;14529024;205425408;0.00;0.00;0.00;56754;802443;3436788;3209772;134;33;0;0;16012544;206656768;0.00;0.00;0.00;62549;807253;3479208;3229012;134;33;0;0;14956544;205858048;0.00;0.00;0.00;58424;804133;3450228;3216532;134;33;0;0;14575872;205697280;0.00;0.00;0.00;56937;803505;3441768;3214020;134;33;0;0;15488256;206171136;0.00;0.00;0.00;60501;805356;3463428;3221424;101;33;0;0;15134208;205888256;0.00;0.00;0.00;59118;804251;3453476;3217004;101;33;0;0;14535168;205545984;0.00;0.00;0.00;56778;802914;3438768;3211656;103;33;0;0;15555328;206046720;0.00;0.00;0.00;60763;804870;3462532;3219480;101;33;0;0;14983680;205605376;0.00;0.00;0.00;58530;803146;3446704;3212584;101;33;0;0;14636032;205624832;0.00;0.00;0.00;57172;803222;3441576;3212888;101;33;0;0;
1536494147;17559453586;19244481024;8878311424;0.09;0.00;0.00;75173754;34680904;439418632;138723616;82997447;33046824;0;0;16630016;206975232;0.00;0.00;0.00;64961;808497;3493832;3233988;134;33;0;0;14565120;205262848;0.00;0.00;0.00;56895;801808;3434812;3207232;134;33;0;0;16218880;206544384;0.00;0.00;0.00;63355;806814;3480676;3227256;134;33;0;0;15021312;205445376;0.00;0.00;0.00;58677;802521;3444792;3210084;134;33;0;0;14514688;205148160;0.00;0.00;0.00;56698;801360;3432232;3205440;134;33;0;0;15507456;205750272;0.00;0.00;0.00;60576;803712;3457152;3214848;101;33;0;0;15133696;205414400;0.00;0.00;0.00;59116;802400;3446064;3209600;101;33;0;0;14574080;205170944;0.00;0.00;0.00;56930;801449;3433516;3205796;102;33;0;0;15498240;205595648;0.00;0.00;0.00;60540;803108;3454592;3212432;102;33;0;0;14882304;204869888;0.00;0.00;0.00;58134;800273;3433628;3201092;101;33;0;0;14533632;204834816;0.00;0.00;0.00;56772;800136;3427632;3200544;102;33;0;0;
1536494155;17559143610;17807280128;8238468352;0.10;0.00;0.00;69559688;32181517;406964820;128726068;76877980;30620337;0;0;16998656;206647040;0.00;0.00;0.00;66401;807215;3494464;3228860;134;33;0;0;14441984;204153856;0.00;0.00;0.00;56414;797476;3415560;3189904;135;33;0;0;15949056;204877312;0.00;0.00;0.00;62301;800302;3450412;3201208;136;33;0;0;14868480;203553792;0.00;0.00;0.00;58080;795132;3412848;3180528;135;33;0;0;14369536;202887680;0.00;0.00;0.00;56131;792530;3394644;3170120;135;33;0;0;15260672;202950144;0.00;0.00;0.00;59612;792774;3409544;3171096;102;33;0;0;14854912;202120704;0.00;0.00;0.00;58027;789534;3390244;3158136;103;33;0;0;14315008;201634560;0.00;0.00;0.00;55918;787635;3374212;3150540;102;33;0;0;15287296;201987840;0.00;0.00;0.00;59716;789015;3394924;3156060;103;33;0;0;14592000;201084160;0.00;0.00;0.00;57000;785485;3369940;3141940;102;33;0;0;14261760;200632832;0.00;0.00;0.00;55710;783722;3357728;3134888;103;33;0;0;
1536494163;17559281982;18175994112;8392817920;0.10;0.00;0.00;70999977;32784445;415137688;131137780;78470688;31203177;0;0;15968768;206869248;0.00;0.00;0.00;62378;808083;3481844;3232332;135;33;0;0;14647296;206261504;0.00;0.00;0.00;57216;805709;3451700;3222836;134;33;0;0;16247552;207861760;0.00;0.00;0.00;63467;811960;3501708;3247840;134;33;0;0;15196928;207350016;0.00;0.00;0.00;59363;809961;3477296;3239844;135;33;0;0;14692608;207510272;0.00;0.00;0.00;57393;810587;3471920;3242348;135;33;0;0;15709440;208557824;0.00;0.00;0.00;61365;814679;3504176;3258716;102;33;0;0;15328256;208684544;0.00;0.00;0.00;59876;815174;3500200;3260696;102;33;0;0;14854656;208974080;0.00;0.00;0.00;58026;816305;3497324;3265220;103;33;0;0;15768064;209771264;0.00;0.00;0.00;61594;819419;3524052;3277676;103;33;0;0;15172352;209498112;0.00;0.00;0.00;59267;818352;3510476;3273408;103;33;0;0;14823424;209975040;0.00;0.00;0.00;57904;820215;3512476;3280860;102;33;0;0;
