# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:53:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536512072;17559148256;2993525248;12817387776;0.64;0.15;0.17;11693458;50067921;247045516;200271684;32119680;59064335;0;0;15019264;206314240;0.00;0.00;0.00;58669;805915;3458336;3223660;134;33;0;0;14696960;206378752;0.00;0.00;0.00;57410;806167;3454308;3224668;134;33;0;0;14813184;206436352;0.00;0.00;0.00;57864;806392;3457024;3225568;134;33;0;0;15168768;206772224;0.00;0.00;0.00;59253;807704;3467828;3230816;134;33;0;0;14619136;205607168;0.00;0.00;0.00;57106;803153;3441036;3212612;134;33;0;0;15624960;206007040;0.00;0.00;0.00;61035;804715;3463000;3218860;101;33;0;0;14998272;204583168;0.00;0.00;0.00;58587;799153;3430960;3196612;101;33;0;0;14516992;204532224;0.00;0.00;0.00;56707;798954;3422644;3195816;101;33;0;0;14647296;205612288;0.00;0.00;0.00;57216;803173;3441556;3212692;101;33;0;0;14842112;204825088;0.00;0.00;0.00;57977;800098;3432300;3200392;101;33;0;0;14523648;204868864;0.00;0.00;0.00;56733;800269;3428008;3201076;101;33;0;0;
1536512080;17559272904;3030185984;12664602112;0.64;0.15;0.17;11836664;49471102;245231064;197884408;32875069;58476828;0;0;14722816;203811328;0.00;0.00;0.00;57511;796138;3414596;3184552;134;33;0;0;14429696;202731776;0.00;0.00;0.00;56366;791921;3393148;3167684;134;33;0;0;14394112;200588032;0.00;0.00;0.00;56227;783547;3359096;3134188;134;33;0;0;14576640;199176448;0.00;0.00;0.00;56940;778033;3339892;3112132;134;33;0;0;14011136;196576512;0.00;0.00;0.00;54731;767877;3290432;3071508;134;33;0;0;14658816;194451200;0.00;0.00;0.00;57261;759575;3267344;3038300;101;33;0;0;14078720;192006400;0.00;0.00;0.00;54995;750025;3220080;3000100;101;33;0;0;13272576;187434240;0.00;0.00;0.00;51846;732165;3136044;2928660;101;33;0;0;12946944;182327552;0.00;0.00;0.00;50574;712217;3051164;2848868;101;33;0;0;12835584;177066240;0.00;0.00;0.00;50139;691665;2967216;2766660;101;33;0;0;12050432;170177792;0.00;0.00;0.00;47072;664757;2847316;2659028;101;33;0;0;
1536512088;17559592580;13871025664;7085841152;0.68;0.24;0.27;54183694;27679067;327451044;110716268;171213881;36606855;0;0;13829632;190590208;0.00;0.00;0.00;54022;744493;3194060;2977972;134;33;0;0;12931840;182294272;0.00;0.00;0.00;50515;712087;3050408;2848348;134;33;0;0;12577024;175283968;0.00;0.00;0.00;49129;684703;2935328;2738812;134;33;0;0;12286464;167670016;0.00;0.00;0.00;47994;654961;2811820;2619844;135;33;0;0;11333120;160521472;0.00;0.00;0.00;44270;627037;2685228;2508148;134;33;0;0;11703808;154413824;0.00;0.00;0.00;45718;603179;2595588;2412716;101;33;0;0;10729728;147407360;0.00;0.00;0.00;41913;575810;2470892;2303240;101;33;0;0;10045952;141721600;0.00;0.00;0.00;39242;553600;2371368;2214400;101;33;0;0;9746944;137019648;0.00;0.00;0.00;38074;535233;2293228;2140932;101;33;0;0;9672192;133352704;0.00;0.00;0.00;37782;520909;2234764;2083636;102;33;0;0;9224960;130252544;0.00;0.00;0.00;36035;508799;2179336;2035196;101;33;0;0;
1536512096;17559318954;18571321600;9090982912;0.00;0.00;0.00;72544225;35511652;432223508;142046608;71767366;34019947;0;0;14894848;205298688;0.00;0.00;0.00;58183;801948;3440524;3207792;134;33;0;0;14573312;205177344;0.00;0.00;0.00;56927;801474;3433604;3205896;135;33;0;0;14701824;205094144;0.00;0.00;0.00;57429;801149;3434312;3204596;135;33;0;0;15019776;205469696;0.00;0.00;0.00;58671;802616;3445148;3210464;135;33;0;0;14560512;205274112;0.00;0.00;0.00;56877;801852;3434916;3207408;135;33;0;0;15395840;205709568;0.00;0.00;0.00;60140;803553;3454772;3214212;103;33;0;0;15036160;205583104;0.00;0.00;0.00;58735;803059;3447176;3212236;101;33;0;0;14588160;205368576;0.00;0.00;0.00;56985;802221;3436824;3208884;102;33;0;0;14597888;205449728;0.00;0.00;0.00;57023;802538;3438244;3210152;102;33;0;0;14830592;205412096;0.00;0.00;0.00;57932;802391;3441292;3209564;101;33;0;0;14505984;205275648;0.00;0.00;0.00;56664;801858;3434088;3207432;103;33;0;0;
1536512104;17559478904;18586838016;9091717888;0.00;0.00;0.00;72604836;35514523;432477436;142058092;71824926;34020018;0;0;14863616;205262336;0.00;0.00;0.00;58061;801806;3439468;3207224;134;33;0;0;14546944;205252096;0.00;0.00;0.00;56824;801766;3434360;3207064;134;33;0;0;14738432;205328384;0.00;0.00;0.00;57572;802064;3438544;3208256;135;33;0;0;14989056;205333248;0.00;0.00;0.00;58551;802083;3442536;3208332;135;33;0;0;14570496;205255424;0.00;0.00;0.00;56916;801779;3434780;3207116;135;33;0;0;15335424;205520384;0.00;0.00;0.00;59904;802814;3450872;3211256;102;33;0;0;15028992;205266688;0.00;0.00;0.00;58707;801823;3442120;3207292;102;33;0;0;14556672;205042688;0.00;0.00;0.00;56862;800948;3431240;3203792;101;33;0;0;14578944;205071360;0.00;0.00;0.00;56949;801060;3432036;3204240;101;33;0;0;14820352;204982784;0.00;0.00;0.00;57892;800714;3434424;3202856;102;33;0;0;14549760;205076480;0.00;0.00;0.00;56835;801080;3431660;3204320;101;33;0;0;
1536512112;17558996422;17281607168;8467842304;0.00;0.00;0.00;67506278;33077509;402335148;132310036;66774076;31627977;0;0;14857216;204753152;0.00;0.00;0.00;58036;799817;3431412;3199268;134;33;0;0;14490368;204286464;0.00;0.00;0.00;56603;797994;3418388;3191976;134;33;0;0;14747392;204137728;0.00;0.00;0.00;57607;797413;3420080;3189652;135;33;0;0;14907904;203986688;0.00;0.00;0.00;58234;796823;3420228;3187292;135;33;0;0;14413312;203272192;0.00;0.00;0.00;56302;794032;3401336;3176128;136;33;0;0;15208192;203399424;0.00;0.00;0.00;59407;794529;3415744;3178116;103;33;0;0;14896640;202716416;0.00;0.00;0.00;58190;791861;3400204;3167444;103;33;0;0;14359552;202203904;0.00;0.00;0.00;56092;789859;3383804;3159436;102;33;0;0;14303744;201704960;0.00;0.00;0.00;55874;787910;3375136;3151640;102;33;0;0;14606592;201284096;0.00;0.00;0.00;57057;786266;3373292;3145064;102;33;0;0;14287616;200865024;0.00;0.00;0.00;55811;784629;3361760;3138516;102;33;0;0;
1536512120;17559240534;17537629440;8611879168;0.00;0.00;0.00;68506365;33640153;408586072;134560612;67724180;32159879;0;0;14940672;205822976;0.00;0.00;0.00;58362;803996;3449432;3215984;135;33;0;0;14591744;206052352;0.00;0.00;0.00;56999;804892;3447564;3219568;135;33;0;0;14895360;206582016;0.00;0.00;0.00;58185;806961;3460584;3227844;134;33;0;0;15256320;207225600;0.00;0.00;0.00;59595;809475;3476280;3237900;134;33;0;0;14755328;207363072;0.00;0.00;0.00;57638;810012;3470600;3240048;135;33;0;0;15608832;208278784;0.00;0.00;0.00;60972;813589;3498244;3254356;102;33;0;0;15246848;208367104;0.00;0.00;0.00;59558;813934;3493968;3255736;102;33;0;0;14825728;208704000;0.00;0.00;0.00;57913;815250;3492652;3261000;102;33;0;0;14846720;209043456;0.00;0.00;0.00;57995;816576;3498284;3266304;102;33;0;0;15168512;209523200;0.00;0.00;0.00;59252;818450;3510808;3273800;102;33;0;0;14895616;209995520;0.00;0.00;0.00;58186;820295;3513924;3281180;102;33;0;0;
1536512128;17559162434;18558940928;9099095040;0.00;0.00;0.00;72495863;35543340;432156812;142173360;71663887;34016963;0;0;14891008;205424384;0.00;0.00;0.00;58168;802439;3442428;3209756;134;33;0;0;14571776;205486592;0.00;0.00;0.00;56921;802682;3438412;3210728;134;33;0;0;14750464;205522176;0.00;0.00;0.00;57619;802821;3441760;3211284;134;33;0;0;15068160;205829888;0.00;0.00;0.00;58860;804023;3451532;3216092;135;33;0;0;14616832;205611520;0.00;0.00;0.00;57097;803170;3441068;3212680;134;33;0;0;15395072;206018048;0.00;0.00;0.00;60137;804758;3459580;3219032;102;33;0;0;15086848;205736448;0.00;0.00;0.00;58933;803658;3450364;3214632;102;33;0;0;14533376;205277440;0.00;0.00;0.00;56771;801865;3434544;3207460;103;33;0;0;14593536;205282304;0.00;0.00;0.00;57006;801884;3435560;3207536;101;33;0;0;14843136;205196288;0.00;0.00;0.00;57981;801548;3438116;3206192;101;33;0;0;14535680;205283584;0.00;0.00;0.00;56780;801889;3434676;3207556;101;33;0;0;
1536512136;17559501762;18560223488;9098392832;0.00;0.00;0.00;72500873;35540597;432165880;142162388;71676080;34022285;0;0;14884608;205396224;0.00;0.00;0.00;58143;802329;3441888;3209316;135;33;0;0;14557696;205296128;0.00;0.00;0.00;56866;801938;3435216;3207752;134;33;0;0;14721792;205292032;0.00;0.00;0.00;57507;801922;3437716;3207688;135;33;0;0;14991616;205299968;0.00;0.00;0.00;58561;801953;3442056;3207812;134;33;0;0;14610432;205207552;0.00;0.00;0.00;57072;801592;3434656;3206368;134;33;0;0;15324416;205454592;0.00;0.00;0.00;59861;802557;3449672;3210228;103;33;0;0;15111680;205241088;0.00;0.00;0.00;59030;801723;3443012;3206892;103;33;0;0;14554112;205156096;0.00;0.00;0.00;56852;801391;3432972;3205564;103;33;0;0;14509824;205132032;0.00;0.00;0.00;56679;801297;3431904;3205188;101;33;0;0;14785792;205135104;0.00;0.00;0.00;57757;801309;3436264;3205236;102;33;0;0;14549760;205136384;0.00;0.00;0.00;56835;801314;3432596;3205256;102;33;0;0;
1536512144;17559508578;16221579520;7993894144;0.00;0.00;0.00;63365545;31226149;378366776;124904596;62581652;29764926;0;0;14880512;205265920;0.00;0.00;0.00;58127;801820;3439788;3207280;134;33;0;0;14532096;205153024;0.00;0.00;0.00;56766;801379;3432580;3205516;134;33;0;0;14744832;205201152;0.00;0.00;0.00;57597;801567;3436656;3206268;134;33;0;0;15061760;205540096;0.00;0.00;0.00;58835;802891;3446904;3211564;134;33;0;0;14551296;205094144;0.00;0.00;0.00;56841;801149;3431960;3204596;135;33;0;0;15320064;205354496;0.00;0.00;0.00;59844;802166;3448040;3208664;102;33;0;0;15070208;205152256;0.00;0.00;0.00;58868;801376;3440976;3205504;103;33;0;0;14513664;204775168;0.00;0.00;0.00;56694;799903;3426388;3199612;102;33;0;0;14908416;204929024;0.00;0.00;0.00;58236;800504;3434960;3202016;101;33;0;0;14821120;204742400;0.00;0.00;0.00;57895;799775;3430680;3199100;101;33;0;0;14530816;204642304;0.00;0.00;0.00;56761;799384;3424580;3197536;101;33;0;0;
1536512152;17559455090;18538529280;9107370240;0.00;0.00;0.00;72416130;35575665;431967180;142302660;71525752;34020444;0;0;14917632;205235200;0.00;0.00;0.00;58272;801700;3439888;3206800;134;33;0;0;14487552;205118464;0.00;0.00;0.00;56592;801244;3431344;3204976;134;33;0;0;14762752;205299456;0.00;0.00;0.00;57667;801951;3438472;3207804;134;33;0;0;15008000;205425408;0.00;0.00;0.00;58625;802443;3444272;3209772;135;33;0;0;14547968;205275136;0.00;0.00;0.00;56828;801856;3434736;3207424;135;33;0;0;15339264;205746944;0.00;0.00;0.00;59919;803699;3454472;3214796;102;33;0;0;15151616;205780480;0.00;0.00;0.00;59186;803830;3452064;3215320;103;33;0;0;14586880;205617920;0.00;0.00;0.00;56980;803195;3440700;3212780;102;33;0;0;15484416;206213632;0.00;0.00;0.00;60486;805522;3464032;3222088;101;33;0;0;14909696;205763328;0.00;0.00;0.00;58241;803763;3448016;3215052;101;33;0;0;14625280;205759488;0.00;0.00;0.00;57130;803748;3443512;3214992;101;33;0;0;
1536512160;17559405556;18545536256;9110216192;0.00;0.00;0.00;72443501;35586782;432121132;142347128;71553168;34030157;0;0;14835712;205425408;0.00;0.00;0.00;57952;802443;3441580;3209772;134;33;0;0;14560000;205387264;0.00;0.00;0.00;56875;802294;3436676;3209176;134;33;0;0;14753792;205402368;0.00;0.00;0.00;57632;802353;3439940;3209412;134;33;0;0;15048192;205525504;0.00;0.00;0.00;58782;802834;3446464;3211336;135;33;0;0;14550272;205267968;0.00;0.00;0.00;56837;801828;3434660;3207312;134;33;0;0;15403776;205865984;0.00;0.00;0.00;60171;804164;3457340;3216656;101;33;0;0;15114752;205682944;0.00;0.00;0.00;59042;803449;3449964;3213796;101;33;0;0;14597376;205544960;0.00;0.00;0.00;57021;802910;3439724;3211640;101;33;0;0;15417600;205807360;0.00;0.00;0.00;60225;803935;3456640;3215740;102;33;0;0;14864128;205462016;0.00;0.00;0.00;58063;802586;3442596;3210344;102;33;0;0;14584832;205585408;0.00;0.00;0.00;56972;803068;3440160;3212272;101;33;0;0;
1536512168;17559281988;16223184384;7996048384;0.00;0.00;0.00;63371814;31234564;378425512;124938256;62585091;29771817;0;0;14932224;205275136;0.00;0.00;0.00;58329;801856;3440740;3207424;135;33;0;0;14588416;205156608;0.00;0.00;0.00;56986;801393;3433516;3205572;136;33;0;0;14703104;205211648;0.00;0.00;0.00;57434;801608;3436168;3206432;134;33;0;0;15062784;205475328;0.00;0.00;0.00;58839;802638;3445908;3210552;135;33;0;0;14561024;204981760;0.00;0.00;0.00;56879;800710;3430356;3202840;135;33;0;0;15292160;205230592;0.00;0.00;0.00;59735;801682;3445668;3206728;101;33;0;0;15059968;205031936;0.00;0.00;0.00;58828;800906;3438936;3203624;101;33;0;0;14536448;204895488;0.00;0.00;0.00;56783;800373;3428624;3201492;102;33;0;0;15516416;205493248;0.00;0.00;0.00;60611;802708;3453276;3210832;101;33;0;0;14820608;204810240;0.00;0.00;0.00;57893;800040;3431732;3200160;101;33;0;0;14589440;204815360;0.00;0.00;0.00;56990;800060;3428200;3200240;101;33;0;0;
1536512176;17559203194;18537611264;9106514176;0.00;0.00;0.00;72412544;35572321;431939460;142289284;71516953;34012557;0;0;14892544;205309952;0.00;0.00;0.00;58174;801992;3440664;3207968;135;33;0;0;14557952;205362944;0.00;0.00;0.00;56867;802199;3436264;3208796;134;33;0;0;14781696;205546496;0.00;0.00;0.00;57741;802916;3442628;3211664;135;33;0;0;15051264;205832192;0.00;0.00;0.00;58794;804032;3451304;3216128;134;33;0;0;14606592;205773568;0.00;0.00;0.00;57057;803803;3443440;3215212;135;33;0;0;15424512;206325248;0.00;0.00;0.00;60252;805958;3464840;3223832;101;33;0;0;15077120;205950976;0.00;0.00;0.00;58895;804496;3453564;3217984;102;33;0;0;14561024;205574912;0.00;0.00;0.00;56879;803027;3439624;3212108;102;33;0;0;15711232;206228224;0.00;0.00;0.00;61372;805579;3467804;3222316;103;33;0;0;14770688;205378816;0.00;0.00;0.00;57698;802261;3439836;3209044;101;33;0;0;14570496;205406976;0.00;0.00;0.00;56916;802371;3437148;3209484;102;33;0;0;
1536512184;17559407682;18538880256;9106837248;0.00;0.00;0.00;72417501;35573583;431964336;142294332;71518761;34011615;0;0;14944768;205233920;0.00;0.00;0.00;58378;801695;3440292;3206780;135;33;0;0;14540288;205065472;0.00;0.00;0.00;56798;801037;3431340;3204148;134;33;0;0;14778880;205051136;0.00;0.00;0.00;57730;800981;3434844;3203924;134;33;0;0;15028224;205159936;0.00;0.00;0.00;58704;801406;3440440;3205624;135;33;0;0;14511616;204877568;0.00;0.00;0.00;56686;800303;3427956;3201212;135;33;0;0;15324416;205285888;0.00;0.00;0.00;59861;801898;3447036;3207592;101;33;0;0;14999552;204964096;0.00;0.00;0.00;58592;800641;3436932;3202564;101;33;0;0;14554112;204897536;0.00;0.00;0.00;56852;800381;3428932;3201524;102;33;0;0;15673600;205693696;0.00;0.00;0.00;61225;803491;3458864;3213964;103;33;0;0;14932224;205212160;0.00;0.00;0.00;58329;801610;3439756;3206440;101;33;0;0;14562304;205248512;0.00;0.00;0.00;56884;801752;3434544;3207008;101;33;0;0;
1536512192;17559190586;16228954880;7998169856;0.00;0.00;0.00;63394355;31242851;378548824;124971404;62599685;29776554;0;0;14864128;205433344;0.00;0.00;0.00;58063;802474;3442148;3209896;134;33;0;0;14573056;205395200;0.00;0.00;0.00;56926;802325;3437004;3209300;134;33;0;0;14774272;205500416;0.00;0.00;0.00;57712;802736;3441792;3210944;135;33;0;0;15031552;205820416;0.00;0.00;0.00;58717;803986;3450812;3215944;134;33;0;0;14595584;205521408;0.00;0.00;0.00;57014;802818;3439328;3211272;134;33;0;0;15361536;205937920;0.00;0.00;0.00;60006;804445;3457804;3217780;102;33;0;0;15220480;205906688;0.00;0.00;0.00;59455;804323;3455112;3217292;101;33;0;0;14615296;205680640;0.00;0.00;0.00;57091;803440;3442124;3213760;102;33;0;0;15486720;206195712;0.00;0.00;0.00;60495;805452;3463788;3221808;101;33;0;0;14961408;205577216;0.00;0.00;0.00;58443;803036;3445916;3212144;101;33;0;0;14598400;205556480;0.00;0.00;0.00;57025;802955;3439920;3211820;102;33;0;0;
1536512200;17559499614;18535693568;9105846016;0.00;0.00;0.00;72405053;35569711;431899056;142278844;71503160;34004500;0;0;14886912;205211904;0.00;0.00;0.00;58152;801609;3439044;3206436;134;33;0;0;14555392;205251328;0.00;0.00;0.00;56857;801763;3434480;3207052;134;33;0;0;14838528;205379584;0.00;0.00;0.00;57963;802264;3440908;3209056;134;33;0;0;15106048;205540864;0.00;0.00;0.00;59008;802894;3447608;3211576;135;33;0;0;14583808;205216000;0.00;0.00;0.00;56968;801625;3434372;3206500;135;33;0;0;15400448;205643520;0.00;0.00;0.00;60158;803295;3453812;3213180;102;33;0;0;14982144;205373696;0.00;0.00;0.00;58524;802241;3443060;3208964;101;33;0;0;14593024;205264896;0.00;0.00;0.00;57004;801816;3435280;3207264;101;33;0;0;15416576;205704704;0.00;0.00;0.00;60221;803534;3455020;3214136;102;33;0;0;14886400;205270272;0.00;0.00;0.00;58150;801837;3439948;3207348;101;33;0;0;14586368;205276160;0.00;0.00;0.00;56978;801860;3435352;3207440;102;33;0;0;
1536512208;17559210680;18543689728;9108929792;0.00;0.00;0.00;72436288;35581757;432072180;142327028;71537758;34019727;0;0;14926080;205511936;0.00;0.00;0.00;58305;802781;3444344;3211124;134;33;0;0;14552576;205394688;0.00;0.00;0.00;56846;802323;3436676;3209292;135;33;0;0;14799872;205419264;0.00;0.00;0.00;57812;802419;3440924;3209676;135;33;0;0;14983936;205363200;0.00;0.00;0.00;58531;802200;3442924;3208800;135;33;0;0;14548992;205312000;0.00;0.00;0.00;56832;802000;3435328;3208000;134;33;0;0;15339520;205644288;0.00;0.00;0.00;59920;803298;3452872;3213192;101;33;0;0;15058176;205443072;0.00;0.00;0.00;58821;802512;3445332;3210048;101;33;0;0;14589952;205296640;0.00;0.00;0.00;56992;801940;3435728;3207760;101;33;0;0;15668480;205902848;0.00;0.00;0.00;61205;804308;3462052;3217232;102;33;0;0;14805248;205243648;0.00;0.00;0.00;57833;801733;3438264;3206932;101;33;0;0;14560256;205337088;0.00;0.00;0.00;56876;802098;3435896;3208392;101;33;0;0;
1536512216;17559312834;16222270208;7996619008;0.00;0.00;0.00;63368243;31236793;378420144;124947172;62569633;29761094;0;0;14912768;205272576;0.00;0.00;0.00;58253;801846;3440396;3207384;134;33;0;0;14562048;205238528;0.00;0.00;0.00;56883;801713;3434384;3206852;135;33;0;0;14764544;205379072;0.00;0.00;0.00;57674;802262;3439744;3209048;134;33;0;0;15064320;205744640;0.00;0.00;0.00;58845;803690;3450140;3214760;134;33;0;0;14574336;205428480;0.00;0.00;0.00;56931;802455;3437544;3209820;134;33;0;0;15345664;205800960;0.00;0.00;0.00;59944;803910;3455416;3215640;101;33;0;0;15058176;205469440;0.00;0.00;0.00;58821;802615;3445744;3210460;102;33;0;0;14603264;205343488;0.00;0.00;0.00;57044;802123;3436668;3208492;101;33;0;0;15630592;206057984;0.00;0.00;0.00;61057;804914;3463884;3219656;102;33;0;0;14848256;205279744;0.00;0.00;0.00;58001;801874;3439500;3207496;101;33;0;0;14597632;205342464;0.00;0.00;0.00;57022;802119;3436564;3208476;102;33;0;0;
1536512224;17559184984;18547609088;9111941888;0.00;0.00;0.00;72451598;35593523;432180484;142374092;71540022;34019036;0;0;14897152;205355008;0.00;0.00;0.00;58192;802168;3441440;3208672;134;33;0;0;14576640;205186304;0.00;0.00;0.00;56940;801509;3433796;3206036;134;33;0;0;14806272;205180928;0.00;0.00;0.00;57837;801488;3437300;3205952;135;33;0;0;15085056;205377024;0.00;0.00;0.00;58926;802254;3444720;3209016;134;33;0;0;14531840;204951552;0.00;0.00;0.00;56765;800592;3429428;3202368;135;33;0;0;15335424;205458944;0.00;0.00;0.00;59904;802574;3449912;3210296;101;33;0;0;15065344;205380864;0.00;0.00;0.00;58849;802269;3444472;3209076;101;33;0;0;14559232;205293824;0.00;0.00;0.00;56872;801929;3435204;3207716;101;33;0;0;15454208;205706752;0.00;0.00;0.00;60368;803542;3455640;3214168;102;33;0;0;14751488;205038080;0.00;0.00;0.00;57623;800930;3434212;3203720;102;33;0;0;14562560;204975104;0.00;0.00;0.00;56885;800684;3430276;3202736;101;33;0;0;
1536512232;17559267770;18528931072;9104505600;0.00;0.00;0.00;72378637;35564475;431772448;142257900;71466407;33992027;0;0;14872832;205201152;0.00;0.00;0.00;58097;801567;3438656;3206268;134;33;0;0;14556928;205214464;0.00;0.00;0.00;56863;801619;3433928;3206476;134;33;0;0;14777344;205315840;0.00;0.00;0.00;57724;802015;3438956;3208060;134;33;0;0;15059456;205624832;0.00;0.00;0.00;58826;803222;3448192;3212888;135;33;0;0;14591488;205488640;0.00;0.00;0.00;56998;802690;3438752;3210760;134;33;0;0;15405056;205949952;0.00;0.00;0.00;60176;804492;3458672;3217968;102;33;0;0;15089920;205661952;0.00;0.00;0.00;58945;803367;3449248;3213468;102;33;0;0;14564608;205376256;0.00;0.00;0.00;56893;802251;3436576;3209004;102;33;0;0;15881216;206321920;0.00;0.00;0.00;62036;805945;3471924;3223780;102;33;0;0;14880512;205631488;0.00;0.00;0.00;58127;803248;3445500;3212992;102;33;0;0;14625280;205705984;0.00;0.00;0.00;57130;803539;3442676;3214156;102;33;0;0;
1536512240;17559116190;16227399680;7998366976;0.00;0.00;0.00;63388280;31243621;378527604;124974484;62582780;29765179;0;0;14900224;205379584;0.00;0.00;0.00;58204;802264;3441872;3209056;134;33;0;0;14609152;205429504;0.00;0.00;0.00;57067;802459;3438104;3209836;134;33;0;0;14780928;205548288;0.00;0.00;0.00;57738;802923;3442644;3211692;134;33;0;0;15098112;205740800;0.00;0.00;0.00;58977;803675;3450608;3214700;135;33;0;0;14548992;205255936;0.00;0.00;0.00;56832;801781;3434452;3207124;134;33;0;0;15294976;205601280;0.00;0.00;0.00;59746;803130;3451504;3212520;102;33;0;0;15110912;205369856;0.00;0.00;0.00;59027;802226;3445012;3208904;101;33;0;0;14572032;205153024;0.00;0.00;0.00;56922;801379;3433204;3205516;101;33;0;0;16060160;206158848;0.00;0.00;0.00;62735;805308;3472172;3221232;101;33;0;0;14838784;205038080;0.00;0.00;0.00;57964;800930;3435576;3203720;102;33;0;0;14588928;205119232;0.00;0.00;0.00;56988;801247;3432940;3204988;101;33;0;0;
1536512248;17559078922;18539269120;9107102208;0.00;0.00;0.00;72419020;35574618;431974552;142298472;71507452;33998863;0;0;14964224;205228800;0.00;0.00;0.00;58454;801675;3440516;3206700;134;33;0;0;14520320;205105152;0.00;0.00;0.00;56720;801192;3431648;3204768;134;33;0;0;14767360;205118720;0.00;0.00;0.00;57685;801245;3435720;3204980;135;33;0;0;14967296;205171200;0.00;0.00;0.00;58466;801450;3439664;3205800;135;33;0;0;14550528;204999680;0.00;0.00;0.00;56838;800780;3430472;3203120;135;33;0;0;15241984;205223168;0.00;0.00;0.00;59539;801653;3444768;3206612;102;33;0;0;15109888;205245184;0.00;0.00;0.00;59023;801739;3443048;3206956;103;33;0;0;14535936;204969472;0.00;0.00;0.00;56781;800662;3429772;3202648;101;33;0;0;15476224;205526528;0.00;0.00;0.00;60454;802838;3453168;3211352;101;33;0;0;14885888;205100800;0.00;0.00;0.00;58148;801175;3437292;3204700;101;33;0;0;14584576;205111296;0.00;0.00;0.00;56971;801216;3432748;3204864;101;33;0;0;
