# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:24:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536560716;17559248942;2957957120;12798982144;0.64;0.15;0.17;11554520;49996024;246202176;199984096;32078878;59047671;0;0;15045632;206162944;0.00;0.00;0.00;58772;805324;3456384;3221296;134;33;0;0;14662656;206559744;0.00;0.00;0.00;57276;806874;3456600;3227496;134;33;0;0;14932480;207271680;0.00;0.00;0.00;58330;809655;3471940;3238620;134;33;0;0;15057664;206903808;0.00;0.00;0.00;58819;808218;3468148;3232872;134;33;0;0;14625280;205204992;0.00;0.00;0.00;57130;801582;3434848;3206328;134;33;0;0;16214784;205365248;0.00;0.00;0.00;63339;802208;3462188;3208832;101;33;0;0;15274752;205096960;0.00;0.00;0.00;59667;801160;3443308;3204640;101;33;0;0;14453760;203639808;0.00;0.00;0.00;56460;795468;3407712;3181872;101;33;0;0;15461888;204157184;0.00;0.00;0.00;60398;797489;3431548;3189956;101;33;0;0;14509568;201993728;0.00;0.00;0.00;56678;789038;3382864;3156152;101;33;0;0;14302464;201530112;0.00;0.00;0.00;55869;787227;3372384;3148908;101;33;0;0;
1536560724;17559328028;2949432064;12699365376;0.64;0.15;0.17;11521219;49606896;244512460;198427584;32083888;58670956;0;0;14793728;202308096;0.00;0.00;0.00;57788;790266;3392216;3161064;134;33;0;0;14204416;199852288;0.00;0.00;0.00;55486;780673;3344636;3122692;134;33;0;0;14208512;197915136;0.00;0.00;0.00;55502;773106;3314432;3092424;134;33;0;0;14276864;197098752;0.00;0.00;0.00;55769;769917;3302744;3079668;134;33;0;0;13828608;195308800;0.00;0.00;0.00;54018;762925;3267772;3051700;134;33;0;0;15352064;194305792;0.00;0.00;0.00;59969;759007;3275904;3036028;101;33;0;0;14291712;190976512;0.00;0.00;0.00;55827;746002;3207316;2984008;101;33;0;0;13377792;188210944;0.00;0.00;0.00;52257;735199;3149824;2940796;101;33;0;0;14001920;184304896;0.00;0.00;0.00;54695;719941;3098544;2879764;101;33;0;0;12900096;179631104;0.00;0.00;0.00;50391;701684;3008300;2806736;101;33;0;0;12382208;174222080;0.00;0.00;0.00;48368;680555;2915692;2722220;101;33;0;0;
1536560732;17559172198;12084423424;7639389696;0.74;0.35;0.36;47204779;29841366;308184580;119365464;180477070;45676089;0;0;13901824;190703360;0.00;0.00;0.00;54304;744935;3196956;2979740;134;33;0;0;12968448;183296512;0.00;0.00;0.00;50658;716002;3066640;2864008;134;33;0;0;12640512;175359488;0.00;0.00;0.00;49377;684998;2937500;2739992;134;33;0;0;12247808;167460864;0.00;0.00;0.00;47843;654144;2807948;2616576;134;33;0;0;11359232;159989504;0.00;0.00;0.00;44372;624959;2677324;2499836;134;33;0;0;12290560;153672960;0.00;0.00;0.00;48010;600285;2593180;2401140;101;33;0;0;10911488;146017792;0.00;0.00;0.00;42623;570382;2452020;2281528;101;33;0;0;9907968;139110656;0.00;0.00;0.00;38703;543401;2328416;2173604;101;33;0;0;10238464;134716928;0.00;0.00;0.00;39994;526238;2264928;2104952;101;33;0;0;9298432;129832192;0.00;0.00;0.00;36322;507157;2173916;2028628;101;33;0;0;8979712;126519552;0.00;0.00;0.00;35077;494217;2117176;1976868;101;33;0;0;
1536560740;17559028226;11526377216;10548570112;0.71;0.57;0.58;45024911;41205352;344921052;164821408;155590879;95214637;0;0;15009536;205325568;0.00;0.00;0.00;58631;802053;3442736;3208212;134;33;0;0;14591744;205262080;0.00;0.00;0.00;56999;801805;3435216;3207220;135;33;0;0;14778880;205317376;0.00;0.00;0.00;57730;802021;3439004;3208084;134;33;0;0;14861824;205405952;0.00;0.00;0.00;58054;802367;3441684;3209468;134;33;0;0;14583808;205257472;0.00;0.00;0.00;56968;801787;3435020;3207148;134;33;0;0;16247808;206400000;0.00;0.00;0.00;63468;806250;3478872;3225000;101;33;0;0;15342336;205610496;0.00;0.00;0.00;59931;803166;3452388;3212664;101;33;0;0;14691328;205292800;0.00;0.00;0.00;57388;801925;3437252;3207700;101;33;0;0;15633920;205942528;0.00;0.00;0.00;61070;804463;3462132;3217852;101;33;0;0;14634496;205028352;0.00;0.00;0.00;57166;800892;3432232;3203568;101;33;0;0;14576384;205133312;0.00;0.00;0.00;56939;801302;3432964;3205208;101;33;0;0;
1536560748;17559016674;10144962048;9243108608;0.71;0.57;0.58;39628758;36105893;302938604;144423572;136697426;83561246;0;0;14963456;205336320;0.00;0.00;0.00;58451;802095;3442184;3208380;134;33;0;0;14540800;205243136;0.00;0.00;0.00;56800;801731;3434124;3206924;134;33;0;0;14763776;205326592;0.00;0.00;0.00;57671;802057;3438912;3208228;134;33;0;0;14932992;205425920;0.00;0.00;0.00;58332;802445;3443108;3209780;134;33;0;0;14624768;205240064;0.00;0.00;0.00;57128;801719;3435388;3206876;134;33;0;0;16331008;206450944;0.00;0.00;0.00;63793;806449;3480968;3225796;101;33;0;0;15389696;205617152;0.00;0.00;0.00;60116;803192;3453232;3212768;101;33;0;0;14538240;205135872;0.00;0.00;0.00;56790;801312;3432408;3205248;101;33;0;0;15665664;205854208;0.00;0.00;0.00;61194;804118;3461248;3216472;101;33;0;0;14691840;204939520;0.00;0.00;0.00;57390;800545;3431740;3202180;102;33;0;0;14616576;205245184;0.00;0.00;0.00;57096;801739;3435340;3206956;102;33;0;0;
1536560756;17559045438;10170681856;9244399872;0.71;0.57;0.58;39729226;36110937;303360652;144443748;136567145;83435443;0;0;14959104;205291008;0.00;0.00;0.00;58434;801918;3441408;3207672;134;33;0;0;14597632;205310976;0.00;0.00;0.00;57022;801996;3436072;3207984;134;33;0;0;14785024;205376768;0.00;0.00;0.00;57754;802253;3440028;3209012;135;33;0;0;14946816;205450752;0.00;0.00;0.00;58386;802542;3443712;3210168;135;33;0;0;14541568;205223680;0.00;0.00;0.00;56803;801655;3433832;3206620;134;33;0;0;16353536;206460416;0.00;0.00;0.00;63881;806486;3481468;3225944;101;33;0;0;15384320;205660672;0.00;0.00;0.00;60095;803362;3453828;3213448;101;33;0;0;14530048;205257216;0.00;0.00;0.00;56758;801786;3434176;3207144;102;33;0;0;15611392;205919488;0.00;0.00;0.00;60982;804373;3461420;3217492;101;33;0;0;14633216;205099776;0.00;0.00;0.00;57161;801171;3433328;3204684;102;33;0;0;14537472;205318912;0.00;0.00;0.00;56787;802027;3435256;3208108;102;33;0;0;
1536560764;17558995498;11742725632;10541633024;0.70;0.56;0.57;45870022;41178254;348193104;164713016;154280195;93848295;0;0;14977792;205329664;0.00;0.00;0.00;58507;802069;3442304;3208276;134;33;0;0;14553344;205261568;0.00;0.00;0.00;56849;801803;3434608;3207212;134;33;0;0;14817792;205375232;0.00;0.00;0.00;57882;802247;3440516;3208988;135;33;0;0;14892032;205464064;0.00;0.00;0.00;58172;802594;3443064;3210376;135;33;0;0;14547968;205312512;0.00;0.00;0.00;56828;802002;3435320;3208008;134;33;0;0;16259328;206479360;0.00;0.00;0.00;63513;806560;3480292;3226240;101;33;0;0;15236864;205601792;0.00;0.00;0.00;59519;803132;3450604;3212528;101;33;0;0;14558208;205329152;0.00;0.00;0.00;56868;802067;3435740;3208268;101;33;0;0;15658496;206048000;0.00;0.00;0.00;61166;804875;3464164;3219500;102;33;0;0;14649600;205143040;0.00;0.00;0.00;57225;801340;3434260;3205360;102;33;0;0;14613760;205383936;0.00;0.00;0.00;57085;802281;3437464;3209124;101;33;0;0;
1536560772;17559011016;10283308032;9244781312;0.70;0.56;0.57;40169172;36112427;305126396;144449708;134898897;82056659;0;0;15007744;205359872;0.00;0.00;0.00;58624;802187;3443244;3208748;135;33;0;0;14610432;205280768;0.00;0.00;0.00;57072;801878;3435800;3207512;134;33;0;0;14732032;205212672;0.00;0.00;0.00;57547;801612;3436636;3206448;134;33;0;0;14902528;205341440;0.00;0.00;0.00;58213;802115;3441312;3208460;134;33;0;0;14509056;205127168;0.00;0.00;0.00;56676;801278;3431816;3205112;134;33;0;0;16189184;206241024;0.00;0.00;0.00;63239;805629;3475472;3222516;102;33;0;0;15360000;205525248;0.00;0.00;0.00;60000;802833;3451332;3211332;101;33;0;0;14585856;205148672;0.00;0.00;0.00;56976;801362;3433352;3205448;101;33;0;0;15859456;205972736;0.00;0.00;0.00;61951;804581;3466128;3218324;101;33;0;0;14657280;204920064;0.00;0.00;0.00;57255;800469;3430896;3201876;101;33;0;0;14601728;205082624;0.00;0.00;0.00;57038;801104;3432568;3204416;101;33;0;0;
1536560780;17559015982;10286354944;9245014528;0.70;0.56;0.57;40181074;36113338;305177648;144453352;134804966;81992104;0;0;14970880;205315072;0.00;0.00;0.00;58480;802012;3441968;3208048;134;33;0;0;14541824;205240576;0.00;0.00;0.00;56804;801721;3434100;3206884;134;33;0;0;14736128;205356032;0.00;0.00;0.00;57563;802172;3438940;3208688;134;33;0;0;14982912;205536768;0.00;0.00;0.00;58527;802878;3445620;3211512;134;33;0;0;14550016;205315072;0.00;0.00;0.00;56836;802012;3435392;3208048;134;33;0;0;15651072;205997824;0.00;0.00;0.00;61137;804679;3463264;3218716;102;33;0;0;15330048;205676032;0.00;0.00;0.00;59883;803422;3453220;3213688;101;33;0;0;14536704;205252352;0.00;0.00;0.00;56784;801767;3434204;3207068;101;33;0;0;16251648;206391296;0.00;0.00;0.00;63483;806216;3478796;3224864;102;33;0;0;14689536;205067776;0.00;0.00;0.00;57381;801046;3433708;3204184;101;33;0;0;14529280;205251072;0.00;0.00;0.00;56755;801762;3434068;3207048;101;33;0;0;
1536560788;17559004496;11760741120;10536666368;0.70;0.56;0.57;45940395;41158853;348396992;164635412;153798666;93473737;0;0;14974464;205320704;0.00;0.00;0.00;58494;802034;3442112;3208136;134;33;0;0;14479616;205166592;0.00;0.00;0.00;56561;801432;3431972;3205728;135;33;0;0;14782976;205285376;0.00;0.00;0.00;57746;801896;3438568;3207584;135;33;0;0;14940416;205412864;0.00;0.00;0.00;58361;802394;3443020;3209576;134;33;0;0;14530304;205143552;0.00;0.00;0.00;56759;801342;3432404;3205368;134;33;0;0;16080128;206164736;0.00;0.00;0.00;62813;805331;3472576;3221324;101;33;0;0;15314432;205508352;0.00;0.00;0.00;59822;802767;3450356;3211068;101;33;0;0;14572288;205216256;0.00;0.00;0.00;56923;801626;3434196;3206504;102;33;0;0;16378880;206486272;0.00;0.00;0.00;63980;806587;3482268;3226348;101;33;0;0;14694144;205052160;0.00;0.00;0.00;57399;800985;3433536;3203940;102;33;0;0;14526976;205208576;0.00;0.00;0.00;56746;801596;3433368;3206384;101;33;0;0;
1536560796;17559006950;10281085184;9243947264;0.70;0.56;0.57;40160489;36109169;305078632;144436676;134508067;81764333;0;0;14976000;205403904;0.00;0.00;0.00;58500;802359;3443436;3209436;134;33;0;0;14602240;205363712;0.00;0.00;0.00;57040;802202;3436968;3208808;134;33;0;0;14758400;205423104;0.00;0.00;0.00;57650;802434;3440336;3209736;135;33;0;0;14867712;205485056;0.00;0.00;0.00;58077;802676;3443012;3210704;134;33;0;0;14584832;205427968;0.00;0.00;0.00;56972;802453;3437700;3209812;135;33;0;0;16089344;206406656;0.00;0.00;0.00;62849;806276;3476500;3225104;101;33;0;0;15306752;205732864;0.00;0.00;0.00;59792;803644;3453744;3214576;101;33;0;0;14531072;205368320;0.00;0.00;0.00;56762;802220;3435928;3208880;101;33;0;0;16243968;206535168;0.00;0.00;0.00;63453;806778;3480924;3227112;102;33;0;0;14748928;205296128;0.00;0.00;0.00;57613;801938;3438204;3207752;102;33;0;0;14563328;205400064;0.00;0.00;0.00;56888;802344;3436928;3209376;101;33;0;0;
1536560804;17559050432;10279430656;9245884672;0.70;0.56;0.57;40154026;36116737;305083052;144466948;134531423;81777740;0;0;14928640;205318912;0.00;0.00;0.00;58315;802027;3441368;3208108;134;33;0;0;14565376;205253120;0.00;0.00;0.00;56896;801770;3434664;3207080;134;33;0;0;14734848;205299968;0.00;0.00;0.00;57558;801953;3438044;3207812;135;33;0;0;14883072;205388544;0.00;0.00;0.00;58137;802299;3441744;3209196;135;33;0;0;14569472;205229312;0.00;0.00;0.00;56912;801677;3434356;3206708;134;33;0;0;15586304;205876480;0.00;0.00;0.00;60884;804205;3460356;3216820;101;33;0;0;15443968;205677312;0.00;0.00;0.00;60328;803427;3455020;3213708;102;33;0;0;14516992;205198080;0.00;0.00;0.00;56707;801555;3433048;3206220;101;33;0;0;16252928;206350336;0.00;0.00;0.00;63488;806056;3478176;3224224;102;33;0;0;14912000;205232896;0.00;0.00;0.00;58250;801691;3439764;3206764;102;33;0;0;14516480;205150208;0.00;0.00;0.00;56705;801368;3432292;3205472;101;33;0;0;
1536560812;17559056250;11734248960;10540086272;0.70;0.56;0.57;45836910;41172212;348036488;164688848;153681813;93385725;0;0;14969600;205340416;0.00;0.00;0.00;58475;802111;3442344;3208444;134;33;0;0;14551040;205252608;0.00;0.00;0.00;56840;801768;3434432;3207072;134;33;0;0;14797312;205355008;0.00;0.00;0.00;57802;802168;3439880;3208672;134;33;0;0;14961408;205440256;0.00;0.00;0.00;58443;802501;3443776;3210004;134;33;0;0;14658304;205263616;0.00;0.00;0.00;57259;801811;3436280;3207244;134;33;0;0;15531776;205780224;0.00;0.00;0.00;60671;803829;3458000;3215316;102;33;0;0;15342592;205611776;0.00;0.00;0.00;59932;803171;3452412;3212684;102;33;0;0;14543872;205239296;0.00;0.00;0.00;56812;801716;3434112;3206864;101;33;0;0;16062208;206241280;0.00;0.00;0.00;62743;805630;3473492;3222520;102;33;0;0;14737920;205132032;0.00;0.00;0.00;57570;801297;3435468;3205188;101;33;0;0;14543872;205260544;0.00;0.00;0.00;56812;801799;3434444;3207196;101;33;0;0;
1536560820;17559050608;10256028672;9245893120;0.70;0.56;0.57;40062612;36116770;304717528;144467080;134456581;81719094;0;0;15016704;205359104;0.00;0.00;0.00;58659;802184;3443372;3208736;134;33;0;0;14625792;205261056;0.00;0.00;0.00;57132;801801;3435732;3207204;134;33;0;0;14788096;205279744;0.00;0.00;0.00;57766;801874;3438560;3207496;134;33;0;0;14974976;205410048;0.00;0.00;0.00;58496;802383;3443516;3209532;134;33;0;0;14617088;205192960;0.00;0.00;0.00;57098;801535;3434532;3206140;136;33;0;0;15944192;206098944;0.00;0.00;0.00;62282;805074;3469424;3220296;102;33;0;0;15244800;205485824;0.00;0.00;0.00;59550;802679;3448916;3210716;101;33;0;0;14572544;205220096;0.00;0.00;0.00;56924;801641;3434260;3206564;101;33;0;0;16165120;206359040;0.00;0.00;0.00;63145;806090;3476940;3224360;102;33;0;0;14751744;205141504;0.00;0.00;0.00;57624;801334;3435832;3205336;101;33;0;0;14580736;205277440;0.00;0.00;0.00;56956;801865;3435284;3207460;101;33;0;0;
1536560828;17559002616;10247804928;9247153408;0.70;0.56;0.57;40030488;36121693;304608724;144486772;134419945;81700221;0;0;14902528;205285120;0.00;0.00;0.00;58213;801895;3440432;3207580;134;33;0;0;14598912;205345280;0.00;0.00;0.00;57027;802130;3436628;3208520;135;33;0;0;14767104;205394176;0.00;0.00;0.00;57684;802321;3440020;3209284;135;33;0;0;14872064;205491968;0.00;0.00;0.00;58094;802703;3443188;3210812;135;33;0;0;14658048;205360640;0.00;0.00;0.00;57258;802190;3437792;3208760;134;33;0;0;16057088;206240000;0.00;0.00;0.00;62723;805625;3473392;3222500;101;33;0;0;15346944;205511680;0.00;0.00;0.00;59949;802780;3450916;3211120;101;33;0;0;14532864;205048832;0.00;0.00;0.00;56769;800972;3430964;3203888;101;33;0;0;16148224;206121216;0.00;0.00;0.00;63079;805161;3472960;3220644;101;33;0;0;14765824;204940032;0.00;0.00;0.00;57679;800547;3432904;3202188;102;33;0;0;14624768;205059584;0.00;0.00;0.00;57128;801014;3432568;3204056;101;33;0;0;
1536560836;17559000756;11696569344;10544265728;0.70;0.56;0.57;45689724;41188538;347513048;164754152;153213256;93050775;0;0;14893824;205300480;0.00;0.00;0.00;58179;801955;3440536;3207820;134;33;0;0;14573568;205263104;0.00;0.00;0.00;56928;801809;3434948;3207236;134;33;0;0;14795008;205325312;0.00;0.00;0.00;57793;802052;3439380;3208208;134;33;0;0;14910464;205380352;0.00;0.00;0.00;58244;802267;3442044;3209068;134;33;0;0;14570496;205231104;0.00;0.00;0.00;56916;801684;3434400;3206736;134;33;0;0;15994880;206286848;0.00;0.00;0.00;62480;805808;3473152;3223232;102;33;0;0;15340032;205779968;0.00;0.00;0.00;59922;803828;3455000;3215312;101;33;0;0;14567424;205436672;0.00;0.00;0.00;56904;802487;3437564;3209948;102;33;0;0;16333824;206671616;0.00;0.00;0.00;63804;807311;3484460;3229244;102;33;0;0;14730496;205314560;0.00;0.00;0.00;57541;802010;3438204;3208040;101;33;0;0;14616320;205460736;0.00;0.00;0.00;57095;802581;3438704;3210324;101;33;0;0;
1536560844;17558925860;10219482624;9253602048;0.70;0.56;0.57;39919854;36146883;304266948;144587532;133855134;81272889;0;0;14987264;205382912;0.00;0.00;0.00;58544;802277;3443284;3209108;135;33;0;0;14604288;205315840;0.00;0.00;0.00;57048;802015;3436252;3208060;134;33;0;0;14716928;205330688;0.00;0.00;0.00;57488;802073;3438244;3208292;134;33;0;0;14994432;205490432;0.00;0.00;0.00;58572;802697;3445076;3210788;135;33;0;0;14605312;205238272;0.00;0.00;0.00;57052;801712;3435056;3206848;134;33;0;0;16275456;206425600;0.00;0.00;0.00;63576;806350;3479704;3225400;101;33;0;0;15472896;205694720;0.00;0.00;0.00;60441;803495;3455744;3213980;101;33;0;0;14541056;205273600;0.00;0.00;0.00;56801;801850;3434604;3207400;102;33;0;0;16159488;206370048;0.00;0.00;0.00;63123;806133;3477024;3224532;101;33;0;0;14752256;205207808;0.00;0.00;0.00;57626;801593;3436876;3206372;102;33;0;0;14632704;205355264;0.00;0.00;0.00;57159;802169;3437312;3208676;101;33;0;0;
1536560852;17558969032;10203993600;9255028480;0.70;0.55;0.56;39859350;36152455;304047220;144609820;133714883;81181083;0;0;14946816;205362688;0.00;0.00;0.00;58386;802198;3442336;3208792;134;33;0;0;14557440;205262336;0.00;0.00;0.00;56865;801806;3434684;3207224;134;33;0;0;14704384;205269504;0.00;0.00;0.00;57439;801834;3437092;3207336;136;33;0;0;14901504;205414912;0.00;0.00;0.00;58209;802402;3442444;3209608;135;33;0;0;14582784;205226240;0.00;0.00;0.00;56964;801665;3434516;3206660;135;33;0;0;16210944;206456064;0.00;0.00;0.00;63324;806469;3479172;3225876;101;33;0;0;15346944;205687552;0.00;0.00;0.00;59949;803467;3453664;3213868;101;33;0;0;14607872;205354496;0.00;0.00;0.00;57062;802166;3436912;3208664;101;33;0;0;16222464;206405120;0.00;0.00;0.00;63369;806270;3478556;3225080;102;33;0;0;14704384;205084416;0.00;0.00;0.00;57439;801111;3434200;3204444;102;33;0;0;14631424;205261056;0.00;0.00;0.00;57154;801801;3435820;3207204;101;33;0;0;
1536560860;17559030464;11633935360;10555808256;0.70;0.56;0.56;45445060;41233626;346714744;164934504;152715129;92663708;0;0;14933504;205321984;0.00;0.00;0.00;58334;802039;3441492;3208156;135;33;0;0;14579712;205259776;0.00;0.00;0.00;56952;801796;3434992;3207184;134;33;0;0;14773504;205314304;0.00;0.00;0.00;57709;802009;3438872;3208036;134;33;0;0;14873344;205384960;0.00;0.00;0.00;58099;802285;3441536;3209140;134;33;0;0;14672128;205289984;0.00;0.00;0.00;57313;801914;3436908;3207656;134;33;0;0;16284672;206341632;0.00;0.00;0.00;63612;806022;3478536;3224088;101;33;0;0;15352576;205552640;0.00;0.00;0.00;59971;802940;3451644;3211760;102;33;0;0;14569472;205149184;0.00;0.00;0.00;56912;801364;3433104;3205456;101;33;0;0;16276480;206274816;0.00;0.00;0.00;63580;805761;3477364;3223044;101;33;0;0;14772480;205043712;0.00;0.00;0.00;57705;800952;3434628;3203808;102;33;0;0;14618624;205117696;0.00;0.00;0.00;57104;801241;3433380;3204964;101;33;0;0;
1536560868;17559033250;10163287552;9264273408;0.70;0.55;0.56;39700342;36188568;303555640;144754272;133449243;80967458;0;0;14952448;205345024;0.00;0.00;0.00;58408;802129;3442148;3208516;134;33;0;0;14585344;205295104;0.00;0.00;0.00;56974;801934;3435632;3207736;134;33;0;0;14698496;205250048;0.00;0.00;0.00;57416;801758;3436696;3207032;134;33;0;0;14898688;205392640;0.00;0.00;0.00;58198;802315;3442052;3209260;134;33;0;0;14672128;205229312;0.00;0.00;0.00;57313;801677;3435960;3206708;135;33;0;0;16291584;206443520;0.00;0.00;0.00;63639;806420;3480236;3225680;102;33;0;0;15313664;205579008;0.00;0.00;0.00;59819;803043;3451448;3212172;101;33;0;0;14550784;205283584;0.00;0.00;0.00;56839;801889;3434912;3207556;101;33;0;0;16236800;206474240;0.00;0.00;0.00;63425;806540;3479860;3226160;102;33;0;0;14723328;205218560;0.00;0.00;0.00;57513;801635;3436592;3206540;101;33;0;0;14616064;205305600;0.00;0.00;0.00;57094;801975;3436276;3207900;102;33;0;0;
1536560876;17559023094;10154642688;9264601856;0.70;0.55;0.56;39666573;36189851;303425696;144759404;133436920;80953634;0;0;14942208;205324544;0.00;0.00;0.00;58368;802049;3441668;3208196;134;33;0;0;14550528;205217792;0.00;0.00;0.00;56838;801632;3433880;3206528;134;33;0;0;14846208;205411584;0.00;0.00;0.00;57993;802389;3441528;3209556;135;33;0;0;14937088;205468928;0.00;0.00;0.00;58348;802613;3443844;3210452;134;33;0;0;14597120;205296896;0.00;0.00;0.00;57020;801941;3435844;3207764;135;33;0;0;16274432;206518016;0.00;0.00;0.00;63572;806711;3481132;3226844;102;33;0;0;15283968;205649408;0.00;0.00;0.00;59703;803318;3452084;3213272;101;33;0;0;14572544;205349376;0.00;0.00;0.00;56924;802146;3436280;3208584;101;33;0;0;16233472;206463744;0.00;0.00;0.00;63412;806499;3479644;3225996;101;33;0;0;14789632;205255424;0.00;0.00;0.00;57772;801779;3438204;3207116;101;33;0;0;14681856;205443328;0.00;0.00;0.00;57351;802513;3439456;3210052;101;33;0;0;
1536560884;17559030456;11571478016;10567271424;0.70;0.55;0.56;45201086;41278404;345917960;165113616;152499353;92480421;0;0;14898944;205338368;0.00;0.00;0.00;58199;802103;3441208;3208412;134;33;0;0;14600960;205314048;0.00;0.00;0.00;57035;802008;3436172;3208032;134;33;0;0;14785536;205374720;0.00;0.00;0.00;57756;802245;3440004;3208980;134;33;0;0;14909440;205436160;0.00;0.00;0.00;58240;802485;3442900;3209940;134;33;0;0;14671872;205303296;0.00;0.00;0.00;57312;801966;3437112;3207864;134;33;0;0;16500736;206598400;0.00;0.00;0.00;64456;807025;3485924;3228100;101;33;0;0;15418624;205638144;0.00;0.00;0.00;60229;803274;3454012;3213096;101;33;0;0;14562560;205179904;0.00;0.00;0.00;56885;801484;3433476;3205936;101;33;0;0;16221952;206316032;0.00;0.00;0.00;63367;805922;3477156;3223688;101;33;0;0;14834944;205113856;0.00;0.00;0.00;57949;801226;3436700;3204904;101;33;0;0;14616576;205122560;0.00;0.00;0.00;57096;801260;3433424;3205040;101;33;0;0;
1536560892;17559012386;10109659392;9270048000;0.70;0.55;0.56;39490857;36211125;302807928;144844500;133569375;81017057;0;0;14870784;205285632;0.00;0.00;0.00;58089;801897;3439944;3207588;134;33;0;0;14521088;205146880;0.00;0.00;0.00;56723;801355;3432312;3205420;134;33;0;0;14768384;205220608;0.00;0.00;0.00;57689;801643;3437328;3206572;134;33;0;0;14880256;205261824;0.00;0.00;0.00;58126;801804;3439720;3207216;134;33;0;0;14620160;205066752;0.00;0.00;0.00;57110;801042;3432608;3204168;134;33;0;0;16268032;206284288;0.00;0.00;0.00;63547;805798;3477380;3223192;102;33;0;0;15329792;205526016;0.00;0.00;0.00;59882;802836;3450872;3211344;102;33;0;0;14601216;205228800;0.00;0.00;0.00;57036;801675;3434844;3206700;102;33;0;0;16153856;206284800;0.00;0.00;0.00;63101;805800;3475604;3223200;101;33;0;0;14850816;205217024;0.00;0.00;0.00;58011;801629;3438560;3206516;101;33;0;0;14719232;205248000;0.00;0.00;0.00;57497;801750;3436988;3207000;101;33;0;0;
