# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 07:59:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536494628;17558954354;48863743488;405835520;0.45;0.00;0.00;190873998;1585295;769837172;6341180;347587519;685;0;0;14932736;205224448;0.00;0.00;0.00;58331;801658;3439956;3206632;134;33;0;0;14500352;205152256;0.00;0.00;0.00;56642;801376;3432072;3205504;134;33;0;0;15829504;206093312;0.00;0.00;0.00;61834;805052;3467544;3220208;134;33;0;0;15022848;205383424;0.00;0.00;0.00;58683;802279;3443848;3209116;134;33;0;0;14527488;205077760;0.00;0.00;0.00;56748;801085;3431332;3204340;134;33;0;0;15543040;205603072;0.00;0.00;0.00;60715;803137;3455408;3212548;102;33;0;0;15083264;205237504;0.00;0.00;0.00;58919;801709;3442512;3206836;101;33;0;0;14533376;204976640;0.00;0.00;0.00;56771;800690;3429844;3202760;101;33;0;0;15466752;205498368;0.00;0.00;0.00;60417;802728;3452580;3210912;102;33;0;0;14806272;204945664;0.00;0.00;0.00;57837;800569;3433624;3202276;101;33;0;0;14549504;204999168;0.00;0.00;0.00;56834;800778;3430448;3203112;101;33;0;0;
1536494636;17558956998;55855735040;434094336;0.45;0.00;0.00;218186465;1695681;879528584;6782724;397332244;66;0;0;15001344;205378560;0.00;0.00;0.00;58599;802260;3443436;3209040;135;33;0;0;14591488;205398528;0.00;0.00;0.00;56998;802338;3437344;3209352;134;33;0;0;15971072;206375680;0.00;0.00;0.00;62387;806155;3474168;3224620;135;33;0;0;15022336;205646592;0.00;0.00;0.00;58681;803307;3447952;3213228;135;33;0;0;14521856;205459968;0.00;0.00;0.00;56726;802578;3437216;3210312;135;33;0;0;15595008;206099712;0.00;0.00;0.00;60918;805077;3463980;3220308;101;33;0;0;15296000;205733632;0.00;0.00;0.00;59750;803647;3453588;3214588;102;33;0;0;14606848;205549312;0.00;0.00;0.00;57058;802927;3439940;3211708;102;33;0;0;15547904;206086144;0.00;0.00;0.00;60734;805024;3463032;3220096;102;33;0;0;14784512;205542144;0.00;0.00;0.00;57752;802899;3442604;3211596;102;33;0;0;14601472;205623808;0.00;0.00;0.00;57037;803218;3441020;3212872;101;33;0;0;
1536494644;17558942170;55851023104;434384384;0.45;0.00;0.00;218168059;1696814;879459492;6787256;397171422;54;0;0;15024896;205357568;0.00;0.00;0.00;58691;802178;3443476;3208712;134;33;0;0;14483712;205122304;0.00;0.00;0.00;56577;801259;3431344;3205036;134;33;0;0;16038400;206324992;0.00;0.00;0.00;62650;805957;3474428;3223828;135;33;0;0;14988544;205383168;0.00;0.00;0.00;58549;802278;3443308;3209112;134;33;0;0;14550272;205105152;0.00;0.00;0.00;56837;801192;3432116;3204768;134;33;0;0;15542784;205767168;0.00;0.00;0.00;60714;803778;3457968;3215112;102;33;0;0;15275776;205506048;0.00;0.00;0.00;59671;802758;3449716;3211032;101;33;0;0;14555648;205141760;0.00;0.00;0.00;56858;801335;3432772;3205340;101;33;0;0;15512320;205669632;0.00;0.00;0.00;60595;803397;3455968;3213588;101;33;0;0;14806016;205059840;0.00;0.00;0.00;57836;801015;3435404;3204060;101;33;0;0;14529280;205120768;0.00;0.00;0.00;56755;801253;3432032;3205012;101;33;0;0;
1536494652;17558920798;48863430144;405958400;0.45;0.00;0.00;190872774;1585775;769834196;6343100;347847653;580;0;0;14941696;205355008;0.00;0.00;0.00;58366;802168;3442136;3208672;134;33;0;0;14578688;205346560;0.00;0.00;0.00;56948;802135;3436332;3208540;134;33;0;0;15905024;206282752;0.00;0.00;0.00;62129;805792;3471684;3223168;134;33;0;0;15065600;205566720;0.00;0.00;0.00;58850;802995;3447380;3211980;135;33;0;0;14515712;205254400;0.00;0.00;0.00;56702;801775;3433908;3207100;134;33;0;0;15528192;205743360;0.00;0.00;0.00;60657;803685;3457368;3214740;102;33;0;0;15212800;205527552;0.00;0.00;0.00;59425;802842;3449068;3211368;102;33;0;0;14600704;205338368;0.00;0.00;0.00;57034;802103;3436548;3208412;101;33;0;0;15535104;205849088;0.00;0.00;0.00;60684;804098;3459128;3216392;101;33;0;0;14908160;205303552;0.00;0.00;0.00;58235;801967;3440808;3207868;101;33;0;0;14549760;205218560;0.00;0.00;0.00;56835;801635;3433880;3206540;102;33;0;0;
1536494660;17558935452;55843889152;434672128;0.45;0.00;0.00;218140192;1697938;879352520;6791752;398076258;113;0;0;15106816;205439488;0.00;0.00;0.00;59011;802498;3446036;3209992;134;33;0;0;14551296;205228032;0.00;0.00;0.00;56841;801672;3434052;3206688;135;33;0;0;15883264;206279424;0.00;0.00;0.00;62044;805779;3471292;3223116;134;33;0;0;15023872;205472000;0.00;0.00;0.00;58687;802625;3445248;3210500;135;33;0;0;14552064;205306368;0.00;0.00;0.00;56844;801978;3435288;3207912;135;33;0;0;15594752;205957120;0.00;0.00;0.00;60917;804520;3461748;3218080;101;33;0;0;15311616;205726464;0.00;0.00;0.00;59811;803619;3453720;3214476;101;33;0;0;14556416;205401600;0.00;0.00;0.00;56861;802350;3436844;3209400;102;33;0;0;15469568;205942016;0.00;0.00;0.00;60428;804461;3459556;3217844;101;33;0;0;14827264;205337088;0.00;0.00;0.00;57919;802098;3440068;3208392;101;33;0;0;14588416;205490688;0.00;0.00;0.00;56986;802698;3438736;3210792;101;33;0;0;
1536494668;17558920144;55847695104;434406912;0.45;0.00;0.00;218155059;1696902;879407844;6787608;398096253;67;0;0;14882816;205253120;0.00;0.00;0.00;58136;801770;3439624;3207080;135;33;0;0;14573568;205366016;0.00;0.00;0.00;56928;802211;3436556;3208844;134;33;0;0;16029184;206445568;0.00;0.00;0.00;62614;806428;3476168;3225712;134;33;0;0;14952192;205525760;0.00;0.00;0.00;58407;802835;3444968;3211340;135;33;0;0;14514176;205276672;0.00;0.00;0.00;56696;801862;3434232;3207448;134;33;0;0;15594240;205951232;0.00;0.00;0.00;60915;804497;3461648;3217988;101;33;0;0;15275008;205642240;0.00;0.00;0.00;59668;803290;3451832;3213160;101;33;0;0;14516224;205219328;0.00;0.00;0.00;56704;801638;3433368;3206552;102;33;0;0;15486208;205826304;0.00;0.00;0.00;60493;804009;3458008;3216036;101;33;0;0;14758912;205115648;0.00;0.00;0.00;57652;801233;3435540;3204932;101;33;0;0;14598912;205216256;0.00;0.00;0.00;57027;801626;3434612;3206504;101;33;0;0;
1536494676;17558925184;55845544192;434047744;0.45;0.00;0.00;218146657;1695499;879368624;6781996;398139679;67;0;0;14997248;205290752;0.00;0.00;0.00;58583;801917;3442000;3207668;136;33;0;0;14597888;205171712;0.00;0.00;0.00;57023;801452;3433900;3205808;134;33;0;0;16170752;206384128;0.00;0.00;0.00;63167;806188;3477420;3224752;134;33;0;0;15007744;205290752;0.00;0.00;0.00;58624;801917;3442164;3207668;134;33;0;0;14536448;205066240;0.00;0.00;0.00;56783;801040;3431292;3204160;135;33;0;0;15511808;205575168;0.00;0.00;0.00;60593;803028;3454484;3212112;101;33;0;0;15219200;205287680;0.00;0.00;0.00;59450;801905;3445420;3207620;102;33;0;0;14523904;205007104;0.00;0.00;0.00;56734;800809;3430172;3203236;101;33;0;0;15482624;205502720;0.00;0.00;0.00;60479;802745;3452896;3210980;102;33;0;0;14808064;204975872;0.00;0.00;0.00;57844;800687;3434124;3202748;102;33;0;0;14569984;205058304;0.00;0.00;0.00;56914;801009;3431692;3204036;102;33;0;0;
1536494684;17558924012;48845323008;405934592;0.45;0.00;0.00;190802043;1585682;769550900;6342728;348181176;524;0;0;14990848;205392640;0.00;0.00;0.00;58558;802315;3443492;3209260;135;33;0;0;14548736;205355264;0.00;0.00;0.00;56831;802169;3436000;3208676;134;33;0;0;16045056;206491392;0.00;0.00;0.00;62676;806607;3477132;3226428;135;33;0;0;14972416;205606912;0.00;0.00;0.00;58486;803152;3446552;3212608;135;33;0;0;14612224;205520640;0.00;0.00;0.00;57079;802815;3439576;3211260;135;33;0;0;15600640;206118912;0.00;0.00;0.00;60940;805152;3464368;3220608;101;33;0;0;15376640;205896704;0.00;0.00;0.00;60065;804284;3457396;3217136;102;33;0;0;14564864;205457920;0.00;0.00;0.00;56894;802570;3437856;3210280;103;33;0;0;15502848;205994496;0.00;0.00;0.00;60558;804666;3460896;3218664;102;33;0;0;14769408;205424640;0.00;0.00;0.00;57693;802440;3440532;3209760;101;33;0;0;14597888;205560064;0.00;0.00;0.00;57023;802969;3439968;3211876;102;33;0;0;
1536494692;17558923950;55833028352;434659840;0.45;0.00;0.00;218097767;1697890;879182628;6791560;398208725;141;0;0;15215872;205554944;0.00;0.00;0.00;59437;802949;3449544;3211796;134;33;0;0;14560000;205175808;0.00;0.00;0.00;56875;801468;3433372;3205872;134;33;0;0;16007680;206156544;0.00;0.00;0.00;62530;805299;3471316;3221196;134;33;0;0;15066368;205370368;0.00;0.00;0.00;58853;802228;3444324;3208912;134;33;0;0;14561024;205076992;0.00;0.00;0.00;56879;801082;3431844;3204328;134;33;0;0;15533568;205578240;0.00;0.00;0.00;60678;803040;3454872;3212160;102;33;0;0;15267584;205345280;0.00;0.00;0.00;59639;802130;3447076;3208520;102;33;0;0;14546432;205091328;0.00;0.00;0.00;56822;801138;3431840;3204552;101;33;0;0;15470848;205598976;0.00;0.00;0.00;60433;803121;3454216;3212484;101;33;0;0;14800128;204990976;0.00;0.00;0.00;57813;800746;3434236;3202984;101;33;0;0;14540288;205021184;0.00;0.00;0.00;56798;800864;3430648;3203456;102;33;0;0;
1536494700;17558934980;55834914304;434479104;0.45;0.00;0.00;218105134;1697184;879209272;6788736;398016943;65;0;0;15468800;205869312;0.00;0.00;0.00;60425;804177;3458408;3216708;135;33;0;0;14585344;205420288;0.00;0.00;0.00;56974;802423;3437588;3209692;135;33;0;0;16332544;206859776;0.00;0.00;0.00;63799;808046;3487380;3232184;134;33;0;0;15033088;205612032;0.00;0.00;0.00;58723;803172;3447580;3212688;134;33;0;0;14606336;205458432;0.00;0.00;0.00;57056;802572;3438512;3210288;135;33;0;0;15479552;205935872;0.00;0.00;0.00;60467;804437;3459616;3217748;102;33;0;0;15297024;205738752;0.00;0.00;0.00;59754;803667;3453684;3214668;101;33;0;0;14596096;205517568;0.00;0.00;0.00;57016;802803;3439276;3211212;101;33;0;0;15557632;205931008;0.00;0.00;0.00;60772;804418;3460760;3217672;101;33;0;0;14792192;205374208;0.00;0.00;0.00;57782;802243;3440100;3208972;102;33;0;0;14571008;205486080;0.00;0.00;0.00;56918;802680;3438392;3210720;101;33;0;0;
1536494708;17558934544;48843676672;405848320;0.45;0.00;0.00;190795612;1585345;769523828;6341380;347856528;678;0;0;14995712;205295104;0.00;0.00;0.00;58577;801934;3442044;3207736;134;33;0;0;14622208;205209600;0.00;0.00;0.00;57118;801600;3434872;3206400;135;33;0;0;15951104;206232576;0.00;0.00;0.00;62309;805596;3471620;3222384;135;33;0;0;14967808;205375488;0.00;0.00;0.00;58468;802248;3442864;3208992;134;33;0;0;14507264;205060352;0.00;0.00;0.00;56669;801017;3430744;3204068;134;33;0;0;15544064;205714176;0.00;0.00;0.00;60719;803571;3457160;3214284;102;33;0;0;15248896;205431552;0.00;0.00;0.00;59566;802467;3448132;3209868;101;33;0;0;14488320;205082624;0.00;0.00;0.00;56595;801104;3430796;3204416;102;33;0;0;15555328;205777408;0.00;0.00;0.00;60763;803818;3458324;3215272;101;33;0;0;14707200;204972800;0.00;0.00;0.00;57450;800675;3432500;3202700;101;33;0;0;14547200;205080320;0.00;0.00;0.00;56825;801095;3431680;3204380;102;33;0;0;
1536494716;17558934058;55834230784;434167808;0.45;0.00;0.00;218102464;1695968;879193728;6783872;397231019;106;0;0;14988800;205361664;0.00;0.00;0.00;58550;802194;3442976;3208776;134;33;0;0;14545664;205340672;0.00;0.00;0.00;56819;802112;3435724;3208448;134;33;0;0;16109312;206509568;0.00;0.00;0.00;62927;806678;3478420;3226712;135;33;0;0;15020544;205593600;0.00;0.00;0.00;58674;803100;3447096;3212400;135;33;0;0;14597376;205470208;0.00;0.00;0.00;57021;802618;3438556;3210472;134;33;0;0;15595008;205955328;0.00;0.00;0.00;60918;804513;3461724;3218052;101;33;0;0;15251712;205631488;0.00;0.00;0.00;59577;803248;3451300;3212992;102;33;0;0;14573568;205335296;0.00;0.00;0.00;56928;802091;3436076;3208364;101;33;0;0;15571456;205915904;0.00;0.00;0.00;60826;804359;3460740;3217436;102;33;0;0;14770944;205254400;0.00;0.00;0.00;57699;801775;3437896;3207100;102;33;0;0;14528000;205334528;0.00;0.00;0.00;56750;802088;3435352;3208352;101;33;0;0;
1536494724;17558934324;55830908416;434070528;0.45;0.00;0.00;218089486;1695588;879140296;6782352;397340784;69;0;0;15002880;205348096;0.00;0.00;0.00;58605;802141;3442984;3208564;135;33;0;0;14551552;205281536;0.00;0.00;0.00;56842;801881;3434892;3207524;134;33;0;0;16161536;206511104;0.00;0.00;0.00;63131;806684;3479260;3226736;135;33;0;0;15005440;205470720;0.00;0.00;0.00;58615;802620;3444940;3210480;134;33;0;0;14586624;205273344;0.00;0.00;0.00;56979;801849;3435312;3207396;134;33;0;0;15580416;205851392;0.00;0.00;0.00;60861;804107;3459872;3216428;101;33;0;0;15399424;205683456;0.00;0.00;0.00;60154;803451;3454420;3213804;101;33;0;0;14571264;205236224;0.00;0.00;0.00;56919;801704;3434492;3206816;102;33;0;0;15463936;205651712;0.00;0.00;0.00;60406;803327;3454932;3213308;101;33;0;0;14735104;205047808;0.00;0.00;0.00;57559;800968;3434108;3203872;101;33;0;0;14514944;205216512;0.00;0.00;0.00;56699;801627;3433304;3206508;102;33;0;0;
1536494732;17558940816;48837738496;406031360;0.45;0.00;0.00;190772416;1586060;769433904;6344240;347564383;912;0;0;15199488;205516288;0.00;0.00;0.00;59373;802798;3448684;3211192;134;33;0;0;14579968;205223680;0.00;0.00;0.00;56953;801655;3434432;3206620;134;33;0;0;16318464;206623488;0.00;0.00;0.00;63744;807123;3483468;3228492;135;33;0;0;14985728;205477632;0.00;0.00;0.00;58538;802647;3444740;3210588;135;33;0;0;14552064;205230080;0.00;0.00;0.00;56844;801680;3434096;3206720;134;33;0;0;15474176;205748224;0.00;0.00;0.00;60446;803704;3456600;3214816;102;33;0;0;15307008;205623808;0.00;0.00;0.00;59793;803218;3452044;3212872;102;33;0;0;14546688;205307136;0.00;0.00;0.00;56823;801981;3435216;3207924;102;33;0;0;15522304;205895424;0.00;0.00;0.00;60634;804279;3459652;3217116;101;33;0;0;14731264;205200896;0.00;0.00;0.00;57544;801566;3436440;3206264;101;33;0;0;14551808;205291776;0.00;0.00;0.00;56843;801921;3435056;3207684;101;33;0;0;
1536494740;17558934900;55824123904;433972224;0.45;0.00;0.00;218062984;1695204;879032752;6780816;397282259;147;0;0;15008768;205279488;0.00;0.00;0.00;58628;801873;3442004;3207492;135;33;0;0;14589440;205327872;0.00;0.00;0.00;56990;802062;3436208;3208248;134;33;0;0;16061696;206408448;0.00;0.00;0.00;62741;806283;3476096;3225132;134;33;0;0;15048960;205478656;0.00;0.00;0.00;58785;802651;3445744;3210604;135;33;0;0;14549504;205168128;0.00;0.00;0.00;56834;801438;3433088;3205752;134;33;0;0;15563520;205798912;0.00;0.00;0.00;60795;803902;3458788;3215608;101;33;0;0;15300608;205514496;0.00;0.00;0.00;59768;802791;3450236;3211164;102;33;0;0;14534656;205120768;0.00;0.00;0.00;56776;801253;3432116;3205012;101;33;0;0;15573248;205787136;0.00;0.00;0.00;60833;803856;3458756;3215424;101;33;0;0;14612480;204886272;0.00;0.00;0.00;57080;800337;3429668;3201348;102;33;0;0;14526464;205096704;0.00;0.00;0.00;56744;801159;3431612;3204636;101;33;0;0;
1536494748;17558931290;55828210176;433974528;0.45;0.00;0.00;218078946;1695213;879096636;6780852;396811591;100;0;0;15021824;205381632;0.00;0.00;0.00;58679;802272;3443804;3209088;134;33;0;0;14566656;205309440;0.00;0.00;0.00;56901;801990;3435564;3207960;134;33;0;0;15928576;206340864;0.00;0.00;0.00;62221;806019;3472960;3224076;135;33;0;0;14987264;205625088;0.00;0.00;0.00;58544;803223;3447068;3212892;135;33;0;0;14505472;205375232;0.00;0.00;0.00;56662;802247;3435636;3208988;134;33;0;0;15582976;205913600;0.00;0.00;0.00;60871;804350;3460884;3217400;101;33;0;0;15335680;205736448;0.00;0.00;0.00;59905;803658;3454252;3214632;102;33;0;0;14509824;205367040;0.00;0.00;0.00;56679;802215;3435576;3208860;102;33;0;0;15473408;205864448;0.00;0.00;0.00;60443;804158;3458404;3216632;101;33;0;0;14655744;205208320;0.00;0.00;0.00;57249;801595;3435376;3206380;102;33;0;0;14569472;205469440;0.00;0.00;0.00;56912;802615;3438108;3210460;101;33;0;0;
1536494756;17558929584;55828447488;433831680;0.45;0.00;0.00;218079873;1694655;879098112;6778620;396766402;60;0;0;14961920;205280256;0.00;0.00;0.00;58445;801876;3441284;3207504;134;33;0;0;14535168;205249024;0.00;0.00;0.00;56778;801754;3434128;3207016;134;33;0;0;16187904;206456576;0.00;0.00;0.00;63234;806471;3478820;3225884;134;33;0;0;14908928;205368320;0.00;0.00;0.00;58238;802220;3441832;3208880;135;33;0;0;14574336;205267712;0.00;0.00;0.00;56931;801827;3435032;3207308;135;33;0;0;15550208;205915904;0.00;0.00;0.00;60743;804359;3460408;3217436;101;33;0;0;15199232;205550592;0.00;0.00;0.00;59372;802932;3449216;3211728;101;33;0;0;14540800;205240320;0.00;0.00;0.00;56800;801720;3434080;3206880;102;33;0;0;15581184;205882112;0.00;0.00;0.00;60864;804227;3460364;3216908;102;33;0;0;14702592;205093120;0.00;0.00;0.00;57432;801145;3434308;3204580;101;33;0;0;14548224;205176832;0.00;0.00;0.00;56829;801472;3433204;3205888;102;33;0;0;
1536494764;17558938840;48825993216;405630464;0.45;0.00;0.00;190726536;1584494;769244120;6337976;346577779;512;0;0;15013888;205342976;0.00;0.00;0.00;58648;802121;3443076;3208484;134;33;0;0;14500608;205133312;0.00;0.00;0.00;56643;801302;3431780;3205208;134;33;0;0;16178176;206497536;0.00;0.00;0.00;63196;806631;3479308;3226524;134;33;0;0;15005184;205421056;0.00;0.00;0.00;58614;802426;3444160;3209704;134;33;0;0;14550016;205189376;0.00;0.00;0.00;56836;801521;3433428;3206084;135;33;0;0;15554048;205739264;0.00;0.00;0.00;60758;803669;3457708;3214676;101;33;0;0;15181056;205341696;0.00;0.00;0.00;59301;802116;3445668;3208464;102;33;0;0;14584576;205215232;0.00;0.00;0.00;56971;801622;3434372;3206488;101;33;0;0;15472128;205639168;0.00;0.00;0.00;60438;803278;3454864;3213112;101;33;0;0;14616064;204888576;0.00;0.00;0.00;57094;800346;3429760;3201384;102;33;0;0;14500096;205044736;0.00;0.00;0.00;56641;800956;3430388;3203824;102;33;0;0;
1536494772;17558927584;55818414080;433928960;0.45;0.00;0.00;218040680;1695035;878942860;6780140;396191162;96;0;0;15064064;205352192;0.00;0.00;0.00;58844;802157;3444004;3208628;135;33;0;0;14567936;205241600;0.00;0.00;0.00;56906;801725;3434524;3206900;136;33;0;0;16326400;206511104;0.00;0.00;0.00;63775;806684;3481836;3226736;134;33;0;0;14966784;205383936;0.00;0.00;0.00;58464;802281;3442980;3209124;135;33;0;0;14561024;205180928;0.00;0.00;0.00;56879;801488;3433468;3205952;134;33;0;0;15517696;205682176;0.00;0.00;0.00;60616;803446;3456248;3213784;101;33;0;0;15171840;205396480;0.00;0.00;0.00;59265;802330;3446380;3209320;101;33;0;0;14557952;205073664;0.00;0.00;0.00;56867;801069;3431744;3204276;101;33;0;0;15509760;205538048;0.00;0.00;0.00;60585;802883;3453872;3211532;103;33;0;0;14564864;204753664;0.00;0.00;0.00;56894;799819;3426852;3199276;103;33;0;0;14570496;205135616;0.00;0.00;0.00;56916;801311;3432908;3205244;101;33;0;0;
1536494780;17558929440;55821336576;433963264;0.45;0.00;0.00;218052096;1695169;878989060;6780676;396022891;53;0;0;15202560;205538304;0.00;0.00;0.00;59385;802884;3449076;3211536;135;33;0;0;14522368;205350144;0.00;0.00;0.00;56728;802149;3435508;3208596;134;33;0;0;16198912;206737408;0.00;0.00;0.00;63277;807568;3483380;3230272;134;33;0;0;14994944;205655040;0.00;0.00;0.00;58574;803340;3447656;3213360;134;33;0;0;14527744;205438208;0.00;0.00;0.00;56749;802493;3436968;3209972;135;33;0;0;15607296;206077952;0.00;0.00;0.00;60966;804992;3463832;3219968;102;33;0;0;15312128;205846784;0.00;0.00;0.00;59813;804089;3455608;3216356;102;33;0;0;14553088;205571072;0.00;0.00;0.00;56848;803012;3439440;3212048;102;33;0;0;15531776;206230528;0.00;0.00;0.00;60671;805588;3465036;3222352;101;33;0;0;14612736;205478400;0.00;0.00;0.00;57081;802650;3438924;3210600;101;33;0;0;14518272;205627392;0.00;0.00;0.00;56712;803232;3439776;3212928;102;33;0;0;
1536494788;17558932866;48817092352;405644032;0.45;0.00;0.00;190691767;1584547;769105256;6338188;347949605;644;0;0;14999808;205344256;0.00;0.00;0.00;58593;802126;3442876;3208504;135;33;0;0;14601728;205317120;0.00;0.00;0.00;57038;802020;3436232;3208080;134;33;0;0;16030464;206339840;0.00;0.00;0.00;62619;806015;3474536;3224060;134;33;0;0;15057664;205423616;0.00;0.00;0.00;58819;802436;3445020;3209744;135;33;0;0;14507008;205116928;0.00;0.00;0.00;56668;801238;3431624;3204952;136;33;0;0;15535104;205732608;0.00;0.00;0.00;60684;803643;3457308;3214572;101;33;0;0;15302144;205500416;0.00;0.00;0.00;59774;802736;3450040;3210944;101;33;0;0;14509568;205073152;0.00;0.00;0.00;56678;801067;3430980;3204268;101;33;0;0;15597056;205721088;0.00;0.00;0.00;60926;803598;3458096;3214392;101;33;0;0;14632960;204881664;0.00;0.00;0.00;57160;800319;3429916;3201276;102;33;0;0;14529792;205102848;0.00;0.00;0.00;56757;801183;3431760;3204732;101;33;0;0;
1536494796;17558930874;55808519168;433909248;0.45;0.00;0.00;218002028;1694958;878787944;6779832;397613981;95;0;0;15013376;205269504;0.00;0.00;0.00;58646;801834;3441920;3207336;134;33;0;0;14534144;205104640;0.00;0.00;0.00;56774;801190;3431856;3204760;134;33;0;0;16023808;206258944;0.00;0.00;0.00;62593;805699;3473168;3222796;134;33;0;0;14942464;205345536;0.00;0.00;0.00;58369;802131;3442000;3208524;135;33;0;0;14545920;205168896;0.00;0.00;0.00;56820;801441;3433044;3205764;134;33;0;0;15530752;205751808;0.00;0.00;0.00;60667;803718;3457540;3214872;101;33;0;0;15282688;205500416;0.00;0.00;0.00;59698;802736;3449736;3210944;101;33;0;0;14527744;205186560;0.00;0.00;0.00;56749;801510;3433036;3206040;101;33;0;0;15490560;205641984;0.00;0.00;0.00;60510;803289;3455196;3213156;101;33;0;0;14707968;204887040;0.00;0.00;0.00;57453;800340;3431172;3201360;102;33;0;0;14568960;205115904;0.00;0.00;0.00;56910;801234;3432576;3204936;102;33;0;0;
1536494804;17558929468;55808721920;434004736;0.45;0.00;0.00;218002820;1695331;878792604;6781324;397665431;107;0;0;15030784;205386752;0.00;0.00;0.00;58714;802292;3444024;3209168;135;33;0;0;14587136;205414144;0.00;0.00;0.00;56981;802399;3437520;3209596;134;33;0;0;16336896;206766848;0.00;0.00;0.00;63816;807683;3485996;3230732;134;33;0;0;15042560;205628928;0.00;0.00;0.00;58760;803238;3447992;3212952;134;33;0;0;14587136;205417728;0.00;0.00;0.00;56981;802413;3437576;3209652;135;33;0;0;15565568;205972992;0.00;0.00;0.00;60803;804582;3461540;3218328;101;33;0;0;15276800;205694720;0.00;0.00;0.00;59675;803495;3452680;3213980;101;33;0;0;14523904;205376512;0.00;0.00;0.00;56734;802252;3435944;3209008;101;33;0;0;15502080;205921536;0.00;0.00;0.00;60555;804381;3459744;3217524;102;33;0;0;14690816;205236224;0.00;0.00;0.00;57386;801704;3436360;3206816;101;33;0;0;14537216;205423104;0.00;0.00;0.00;56786;802434;3436880;3209736;101;33;0;0;
