# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:03:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536487512;17558973618;2962968576;12765353984;0.64;0.15;0.16;11574096;49864664;245755040;199458656;31994478;58741924;0;0;15007232;204428800;0.00;0.00;0.00;58622;798550;3428688;3194200;134;33;0;0;14535168;204648192;0.00;0.00;0.00;56778;799407;3424740;3197628;134;33;0;0;16024064;205266432;0.00;0.00;0.00;62594;801822;3457664;3207288;134;33;0;0;14966784;204597504;0.00;0.00;0.00;58464;799209;3430692;3196836;134;33;0;0;14679296;204121088;0.00;0.00;0.00;57341;797348;3418756;3189392;134;33;0;0;15384064;204884992;0.00;0.00;0.00;60094;800332;3441704;3201328;101;33;0;0;15274496;205274112;0.00;0.00;0.00;59666;801852;3446072;3207408;101;33;0;0;14630656;204686592;0.00;0.00;0.00;57151;799557;3426832;3198228;101;33;0;0;15928320;205312256;0.00;0.00;0.00;62220;802001;3456884;3208004;101;33;0;0;14620416;203773952;0.00;0.00;0.00;57111;795992;3412412;3183968;101;33;0;0;16254464;204362240;0.00;0.00;0.00;63494;798290;3447136;3193160;101;33;0;0;
1536487520;17559268186;2967892480;12744947200;0.64;0.15;0.17;11593330;49784950;245513120;199139800;32077833;58665646;0;0;15411456;205662208;0.00;0.00;0.00;60201;803368;3454276;3213472;134;33;0;0;14385664;203333120;0.00;0.00;0.00;56194;794270;3401856;3177080;134;33;0;0;15797504;201667072;0.00;0.00;0.00;61709;787762;3397884;3151048;134;33;0;0;14699520;200685824;0.00;0.00;0.00;57420;783929;3365396;3135716;134;33;0;0;14238464;198863872;0.00;0.00;0.00;55619;776812;3329724;3107248;134;33;0;0;14834432;196985600;0.00;0.00;0.00;57947;769475;3309688;3077900;101;33;0;0;14389760;193423104;0.00;0.00;0.00;56210;755559;3247076;3022236;101;33;0;0;13530368;190293248;0.00;0.00;0.00;52853;743333;3184744;2973332;101;33;0;0;14496512;186781952;0.00;0.00;0.00;56627;729617;3144976;2918468;101;33;0;0;13006080;182070528;0.00;0.00;0.00;50805;711213;3048072;2844852;101;33;0;0;13874432;176879104;0.00;0.00;0.00;54197;690934;2980524;2763736;101;33;0;0;
1536487528;17559686062;13913907968;7084251392;0.69;0.25;0.27;54351203;27672857;328096240;110691428;174480322;36881198;0;0;14201344;190083584;0.00;0.00;0.00;55474;742514;3191952;2970056;134;33;0;0;12867328;180975616;0.00;0.00;0.00;50263;706936;3028796;2827744;134;33;0;0;13446400;172878592;0.00;0.00;0.00;52525;675307;2911328;2701228;134;33;0;0;12150016;165334016;0.00;0.00;0.00;47461;645836;2773188;2583344;134;33;0;0;11313408;157776896;0.00;0.00;0.00;44193;616316;2642036;2465264;134;33;0;0;11355136;150588160;0.00;0.00;0.00;44356;588235;2530364;2352940;101;33;0;0;10735104;143681280;0.00;0.00;0.00;41934;561255;2412756;2245020;101;33;0;0;9682944;136293376;0.00;0.00;0.00;37824;532396;2280880;2129584;101;33;0;0;9862656;131122688;0.00;0.00;0.00;38526;512198;2202896;2048792;101;33;0;0;9026048;125641984;0.00;0.00;0.00;35258;490789;2104188;1963156;101;33;0;0;9038080;121254912;0.00;0.00;0.00;35305;473652;2035828;1894608;101;33;0;0;
1536487536;17559692818;24723405568;7663528192;0.08;0.00;0.00;96575803;29935657;506045840;119742628;104528682;28161921;0;0;15534336;205804800;0.00;0.00;0.00;60681;803925;3458424;3215700;135;33;0;0;14624000;205334784;0.00;0.00;0.00;57125;802089;3436856;3208356;134;33;0;0;15364352;205435392;0.00;0.00;0.00;60017;802482;3449996;3209928;134;33;0;0;15013120;205516288;0.00;0.00;0.00;58645;802798;3445772;3211192;134;33;0;0;14785536;205216256;0.00;0.00;0.00;57756;801626;3437528;3206504;134;33;0;0;15523840;205676800;0.00;0.00;0.00;60640;803425;3456260;3213700;101;33;0;0;15418368;205511168;0.00;0.00;0.00;60228;802778;3452024;3211112;101;33;0;0;14572800;205074944;0.00;0.00;0.00;56925;801074;3431996;3204296;101;33;0;0;15483648;205538048;0.00;0.00;0.00;60483;802883;3453464;3211532;101;33;0;0;14707968;204892416;0.00;0.00;0.00;57453;800361;3431256;3201444;101;33;0;0;14686976;205034240;0.00;0.00;0.00;57371;800915;3433144;3203660;101;33;0;0;
1536487544;17559365160;24727661056;7665026048;0.08;0.00;0.00;96592426;29941508;506135736;119766032;104493723;28157865;0;0;14953728;205289984;0.00;0.00;0.00;58413;801914;3441308;3207656;134;33;0;0;14562304;205230080;0.00;0.00;0.00;56884;801680;3434256;3206720;134;33;0;0;15364352;205592832;0.00;0.00;0.00;60017;803097;3452456;3212388;134;33;0;0;15021312;205357568;0.00;0.00;0.00;58677;802178;3443420;3208712;134;33;0;0;14717184;205195264;0.00;0.00;0.00;57489;801544;3436132;3206176;134;33;0;0;15473408;205657088;0.00;0.00;0.00;60443;803348;3455164;3213392;101;33;0;0;15196928;205425920;0.00;0.00;0.00;59363;802445;3447232;3209780;101;33;0;0;14581504;205152000;0.00;0.00;0.00;56959;801375;3433336;3205500;101;33;0;0;15525888;205750272;0.00;0.00;0.00;60648;803712;3457440;3214848;101;33;0;0;14689280;205008128;0.00;0.00;0.00;57380;800813;3432772;3203252;102;33;0;0;14728704;205227520;0.00;0.00;0.00;57534;801670;3436816;3206680;101;33;0;0;
1536487552;17559663312;24725849344;7664862208;0.08;0.00;0.00;96585349;29940868;506104868;119763472;104480649;28151107;0;0;15025408;205361664;0.00;0.00;0.00;58693;802194;3443548;3208776;134;33;0;0;14588416;205256192;0.00;0.00;0.00;56986;801782;3435072;3207128;134;33;0;0;15045632;205478656;0.00;0.00;0.00;58772;802651;3445692;3210604;134;33;0;0;15034368;205553152;0.00;0.00;0.00;58728;802942;3446680;3211768;134;33;0;0;14720256;205330944;0.00;0.00;0.00;57501;802074;3438300;3208296;134;33;0;0;15365888;205743360;0.00;0.00;0.00;60023;803685;3454832;3214740;101;33;0;0;15198976;205549568;0.00;0.00;0.00;59371;802928;3449196;3211712;101;33;0;0;14556672;205367808;0.00;0.00;0.00;56862;802218;3436320;3208872;101;33;0;0;15546624;205987584;0.00;0.00;0.00;60729;804639;3461472;3218556;101;33;0;0;14738944;205288960;0.00;0.00;0.00;57574;801910;3437936;3207640;101;33;0;0;14747136;205469440;0.00;0.00;0.00;57606;802615;3440884;3210460;101;33;0;0;
1536487560;17559680992;24715876096;7664760064;0.08;0.00;0.00;96546391;29940469;505947440;119761876;104445140;28146682;0;0;15019008;205331712;0.00;0.00;0.00;58668;802077;3442980;3208308;134;33;0;0;14586624;205240576;0.00;0.00;0.00;56979;801721;3434800;3206884;134;33;0;0;15838976;206149632;0.00;0.00;0.00;61871;805272;3468572;3221088;134;33;0;0;15001856;205513728;0.00;0.00;0.00;58601;802788;3445556;3211152;134;33;0;0;14681344;205400320;0.00;0.00;0.00;57349;802345;3438776;3209380;134;33;0;0;15385344;205811712;0.00;0.00;0.00;60099;803952;3456204;3215808;101;33;0;0;15359232;205824256;0.00;0.00;0.00;59997;804001;3455992;3216004;101;33;0;0;14568960;205394688;0.00;0.00;0.00;56910;802323;3436932;3209292;101;33;0;0;15501824;205954048;0.00;0.00;0.00;60554;804508;3460248;3218032;101;33;0;0;14658304;205174528;0.00;0.00;0.00;57259;801463;3434888;3205852;101;33;0;0;14718976;205412608;0.00;0.00;0.00;57496;802393;3439556;3209572;101;33;0;0;
1536487568;17559812538;24719470592;7666086400;0.08;0.00;0.00;96560432;29945650;506024328;119782600;104444273;28146412;0;0;14963456;205358336;0.00;0.00;0.00;58451;802181;3442528;3208724;134;33;0;0;14598656;205314560;0.00;0.00;0.00;57026;802010;3436144;3208040;134;33;0;0;15909632;206246656;0.00;0.00;0.00;62147;805651;3471192;3222604;134;33;0;0;15040000;205565184;0.00;0.00;0.00;58750;802989;3446956;3211956;134;33;0;0;14529280;205182976;0.00;0.00;0.00;56755;801496;3433004;3205984;134;33;0;0;15445248;205685248;0.00;0.00;0.00;60333;803458;3455164;3213832;101;33;0;0;15139840;205340416;0.00;0.00;0.00;59140;802111;3445004;3208444;101;33;0;0;14561536;205084160;0.00;0.00;0.00;56881;801110;3431964;3204440;101;33;0;0;15513600;205610240;0.00;0.00;0.00;60600;803165;3455060;3212660;101;33;0;0;14644224;204820224;0.00;0.00;0.00;57204;800079;3429132;3200316;101;33;0;0;14684416;205103872;0.00;0.00;0.00;57361;801187;3434192;3204748;101;33;0;0;
1536487576;17559650228;24722974208;7668629248;0.08;0.00;0.00;96574118;29955583;506118804;119822332;104446001;28146142;0;0;15119104;205476352;0.00;0.00;0.00;59059;802642;3446804;3210568;134;33;0;0;14501888;205230848;0.00;0.00;0.00;56648;801683;3433324;3206732;134;33;0;0;15209472;205630720;0.00;0.00;0.00;59412;803245;3450628;3212980;134;33;0;0;15026176;205462528;0.00;0.00;0.00;58696;802588;3445136;3210352;134;33;0;0;14567168;205214720;0.00;0.00;0.00;56903;801620;3434092;3206480;134;33;0;0;15395840;205699072;0.00;0.00;0.00;60140;803512;3454608;3214048;102;33;0;0;15402240;205707520;0.00;0.00;0.00;60165;803545;3454840;3214180;101;33;0;0;14596608;205315584;0.00;0.00;0.00;57018;802014;3436128;3208056;101;33;0;0;15502592;205934848;0.00;0.00;0.00;60557;804433;3459960;3217732;101;33;0;0;14645760;205227008;0.00;0.00;0.00;57210;801668;3435512;3206672;101;33;0;0;14738176;205358080;0.00;0.00;0.00;57571;802180;3439004;3208720;101;33;0;0;
1536487584;17559870746;21608840704;6736261888;0.08;0.00;0.00;84409534;26313523;442892228;105254092;91750300;24631993;0;0;15096064;205372928;0.00;0.00;0.00;58969;802238;3444828;3208952;134;33;0;0;14550784;205161472;0.00;0.00;0.00;56839;801412;3433004;3205648;134;33;0;0;14855680;205332992;0.00;0.00;0.00;58030;802082;3440448;3208328;134;33;0;0;15061504;205462016;0.00;0.00;0.00;58834;802586;3445680;3210344;134;33;0;0;14537472;205154816;0.00;0.00;0.00;56787;801386;3432692;3205544;134;33;0;0;15430912;205651712;0.00;0.00;0.00;60277;803327;3454416;3213308;101;33;0;0;15236864;205371904;0.00;0.00;0.00;59519;802234;3447012;3208936;101;33;0;0;14512384;205025024;0.00;0.00;0.00;56689;800879;3430272;3203516;101;33;0;0;15429120;205529088;0.00;0.00;0.00;60270;802848;3452472;3211392;101;33;0;0;14717952;204858880;0.00;0.00;0.00;57492;800230;3430888;3200920;101;33;0;0;14586368;204983040;0.00;0.00;0.00;56978;800715;3430772;3202860;101;33;0;0;
1536487592;17559694722;24752663552;7659568384;0.11;0.00;0.00;96690092;29920189;506441124;119680756;108328528;28107873;0;0;15063808;205485312;0.00;0.00;0.00;58843;802677;3446080;3210708;134;33;0;0;14588160;205406208;0.00;0.00;0.00;56985;802368;3437412;3209472;134;33;0;0;14785024;205384704;0.00;0.00;0.00;57754;802284;3440152;3209136;134;33;0;0;15081472;205571584;0.00;0.00;0.00;58912;803014;3447704;3212056;134;33;0;0;14611968;205267712;0.00;0.00;0.00;57078;801827;3435620;3207308;134;33;0;0;15378176;205674752;0.00;0.00;0.00;60071;803417;3453952;3213668;101;33;0;0;15314176;205628928;0.00;0.00;0.00;59821;803238;3452236;3212952;101;33;0;0;14575104;205292544;0.00;0.00;0.00;56934;801924;3435432;3207696;101;33;0;0;15534336;205785088;0.00;0.00;0.00;60681;803848;3458116;3215392;101;33;0;0;14744320;205109504;0.00;0.00;0.00;57595;801209;3435216;3204836;101;33;0;0;14612992;205271808;0.00;0.00;0.00;57082;801843;3435700;3207372;102;33;0;0;
1536487600;17559667630;24746238464;7660311552;0.11;0.00;0.00;96664994;29923092;506352344;119692368;108277930;28106633;0;0;15076096;205403904;0.00;0.00;0.00;58891;802359;3445000;3209436;134;33;0;0;14560000;205228032;0.00;0.00;0.00;56875;801672;3434188;3206688;134;33;0;0;14776832;205391104;0.00;0.00;0.00;57722;802309;3440124;3209236;134;33;0;0;15109376;205745664;0.00;0.00;0.00;59021;803694;3450860;3214776;134;33;0;0;14571008;205448192;0.00;0.00;0.00;56918;802532;3437800;3210128;134;33;0;0;15558400;206000896;0.00;0.00;0.00;60775;804691;3461864;3218764;101;33;0;0;15271680;205627136;0.00;0.00;0.00;59655;803231;3451544;3212924;101;33;0;0;14562560;205284864;0.00;0.00;0.00;56885;801894;3435116;3207576;101;33;0;0;15602176;205942272;0.00;0.00;0.00;60946;804462;3461632;3217848;101;33;0;0;14684672;205127680;0.00;0.00;0.00;57362;801280;3434568;3205120;101;33;0;0;14603776;205389312;0.00;0.00;0.00;57046;802302;3437392;3209208;101;33;0;0;
1536487608;17559751212;24750886656;7660223744;0.11;0.00;0.00;96683151;29922749;506423600;119690996;108268320;28102870;0;0;15068416;205408000;0.00;0.00;0.00;58861;802375;3444944;3209500;134;33;0;0;14589440;205303040;0.00;0.00;0.00;56990;801965;3435820;3207860;134;33;0;0;14741504;205262336;0.00;0.00;0.00;57584;801806;3437560;3207224;134;33;0;0;15095296;205563136;0.00;0.00;0.00;58966;802981;3447788;3211924;135;33;0;0;14574336;205214976;0.00;0.00;0.00;56931;801621;3434208;3206484;134;33;0;0;15549696;205815296;0.00;0.00;0.00;60741;803966;3458828;3215864;102;33;0;0;15355136;205667072;0.00;0.00;0.00;59981;803387;3453472;3213548;101;33;0;0;14550272;205365504;0.00;0.00;0.00;56837;802209;3436184;3208836;101;33;0;0;15436800;205874432;0.00;0.00;0.00;60300;804197;3457988;3216788;101;33;0;0;14688000;205321216;0.00;0.00;0.00;57375;802036;3437644;3208144;101;33;0;0;14587392;205428480;0.00;0.00;0.00;56982;802455;3437748;3209820;101;33;0;0;
1536487616;17559434220;24744686592;7660317184;0.11;0.00;0.00;96658932;29923114;506328184;119692456;108243783;28105949;0;0;15099648;205459968;0.00;0.00;0.00;58983;802578;3446244;3210312;134;33;0;0;14588928;205283840;0.00;0.00;0.00;56988;801890;3435512;3207560;134;33;0;0;14783488;205324800;0.00;0.00;0.00;57748;802050;3439192;3208200;134;33;0;0;15077376;205498112;0.00;0.00;0.00;58896;802727;3446492;3210908;134;33;0;0;14564608;205316352;0.00;0.00;0.00;56893;802017;3435640;3208068;134;33;0;0;15485440;205832704;0.00;0.00;0.00;60490;804034;3458096;3216136;101;33;0;0;15242752;205642240;0.00;0.00;0.00;59542;803290;3451328;3213160;101;33;0;0;14524928;205276928;0.00;0.00;0.00;56738;801863;3434404;3207452;101;33;0;0;15526144;205903872;0.00;0.00;0.00;60649;804312;3459844;3217248;101;33;0;0;14646272;205104640;0.00;0.00;0.00;57212;801190;3433608;3204760;101;33;0;0;14575872;205325824;0.00;0.00;0.00;56937;802054;3435964;3208216;101;33;0;0;
1536487624;17559426048;24738104832;7656916736;0.11;0.00;0.00;96633222;29909831;506172212;119639324;108191276;28083128;0;0;15066624;205274624;0.00;0.00;0.00;58854;801854;3442832;3207416;134;33;0;0;14674688;205146112;0.00;0.00;0.00;57323;801352;3434700;3205408;135;33;0;0;14583040;205157888;0.00;0.00;0.00;56965;801398;3433452;3205592;134;33;0;0;14976512;205345792;0.00;0.00;0.00;58502;802132;3442536;3208528;134;33;0;0;14527488;205022976;0.00;0.00;0.00;56748;800871;3430476;3203484;134;33;0;0;15505408;205655040;0.00;0.00;0.00;60568;803340;3455632;3213360;101;33;0;0;15151872;205264128;0.00;0.00;0.00;59187;801813;3444000;3207252;101;33;0;0;14541568;205047296;0.00;0.00;0.00;56803;800966;3431076;3203864;101;33;0;0;15442176;205551616;0.00;0.00;0.00;60321;802936;3453028;3211744;101;33;0;0;14636288;204791808;0.00;0.00;0.00;57173;799968;3428564;3199872;101;33;0;0;14520320;204944896;0.00;0.00;0.00;56720;800566;3429144;3202264;101;33;0;0;
1536487632;17559442234;24750381568;7660354560;0.11;0.00;0.00;96681178;29923260;506417752;119693040;108245889;28097609;0;0;15145472;205596416;0.00;0.00;0.00;59162;803111;3449092;3212444;134;33;0;0;25856000;205882880;0.00;0.00;0.00;101000;804230;3620920;3216920;134;33;0;0;14652160;205484032;0.00;0.00;0.00;57235;802672;3439628;3210688;134;33;0;0;15112960;205709056;0.00;0.00;0.00;59035;803551;3450344;3214204;134;33;0;0;14535168;205397760;0.00;0.00;0.00;56778;802335;3436452;3209340;134;33;0;0;15552512;205979136;0.00;0.00;0.00;60752;804606;3461432;3218424;101;33;0;0;15149312;205609984;0.00;0.00;0.00;59177;803164;3449364;3212656;101;33;0;0;14619392;205413120;0.00;0.00;0.00;57107;802395;3438008;3209580;101;33;0;0;15492352;205901056;0.00;0.00;0.00;60517;804301;3459272;3217204;101;33;0;0;14702848;205217792;0.00;0.00;0.00;57433;801632;3436260;3206528;101;33;0;0;14575360;205320704;0.00;0.00;0.00;56935;802034;3435876;3208136;101;33;0;0;
1536487640;17559641308;21312741376;6807993344;0.18;0.00;0.00;83252896;26593724;439386480;106374896;101266917;24894859;0;0;15087616;205304320;0.00;0.00;0.00;58936;801970;3443624;3207880;134;33;0;0;26505728;205519616;0.00;0.00;0.00;103538;802811;3625396;3211244;134;33;0;0;14569728;205078784;0.00;0.00;0.00;56913;801089;3432008;3204356;134;33;0;0;15057920;205293568;0.00;0.00;0.00;58820;801928;3442992;3207712;135;33;0;0;14541312;204851456;0.00;0.00;0.00;56802;800201;3428012;3200804;134;33;0;0;15483648;205265152;0.00;0.00;0.00;60483;801817;3449200;3207268;101;33;0;0;15180544;204896768;0.00;0.00;0.00;59299;800378;3438708;3201512;101;33;0;0;14499072;204680448;0.00;0.00;0.00;56637;799533;3424680;3198132;101;33;0;0;15397376;205096960;0.00;0.00;0.00;60146;801160;3445224;3204640;101;33;0;0;14626816;204366592;0.00;0.00;0.00;57136;798307;3421772;3193228;101;33;0;0;14519808;204506368;0.00;0.00;0.00;56718;798853;3422284;3195412;101;33;0;0;
1536487648;17559510250;24295896320;7771761664;0.19;0.00;0.00;94905845;30358444;501057156;121433776;117417021;28535622;0;0;15308544;205654784;0.00;0.00;0.00;59799;803339;3452552;3213356;134;33;0;0;26461440;205596672;0.00;0.00;0.00;103365;803112;3625908;3212448;134;33;0;0;14588160;205265920;0.00;0.00;0.00;56985;801820;3435220;3207280;134;33;0;0;14971904;205460736;0.00;0.00;0.00;58484;802581;3444260;3210324;134;33;0;0;14524416;205335040;0.00;0.00;0.00;56736;802090;3435304;3208360;135;33;0;0;15491840;206047232;0.00;0.00;0.00;60515;804872;3461548;3219488;101;33;0;0;15237632;205874432;0.00;0.00;0.00;59522;804197;3454876;3216788;101;33;0;0;14608896;205483520;0.00;0.00;0.00;57066;802670;3438944;3210680;101;33;0;0;15479040;206065408;0.00;0.00;0.00;60465;804943;3461632;3219772;101;33;0;0;14726912;205433600;0.00;0.00;0.00;57527;802475;3440008;3209900;101;33;0;0;14642688;205691392;0.00;0.00;0.00;57198;803482;3442720;3213928;101;33;0;0;
1536487656;17559438504;24292739584;7768754432;0.19;0.00;0.00;94893514;30346697;500960844;121386788;117342422;28513528;0;0;15278848;205573376;0.00;0.00;0.00;59683;803021;3450816;3212084;134;33;0;0;26532352;205685760;0.00;0.00;0.00;103642;803460;3628408;3213840;134;33;0;0;14619648;205314560;0.00;0.00;0.00;57108;802010;3436472;3208040;134;33;0;0;15044352;205589760;0.00;0.00;0.00;58767;803085;3447408;3212340;134;33;0;0;14619904;205362944;0.00;0.00;0.00;57109;802199;3437232;3208796;134;33;0;0;15444480;205772544;0.00;0.00;0.00;60330;803799;3456516;3215196;101;33;0;0;15327744;205579776;0.00;0.00;0.00;59874;803046;3451680;3212184;101;33;0;0;14553088;205215744;0.00;0.00;0.00;56848;801624;3433888;3206496;101;33;0;0;15441664;205576960;0.00;0.00;0.00;60319;803035;3453416;3212140;101;33;0;0;14671616;204956416;0.00;0.00;0.00;57311;800611;3431688;3202444;101;33;0;0;14525952;205048064;0.00;0.00;0.00;56742;800969;3430844;3203876;101;33;0;0;
1536487664;17559489124;24302366720;7770096896;0.19;0.00;0.00;94931120;30351941;501132244;121407764;117356713;28523969;0;0;15207168;205517312;0.00;0.00;0.00;59403;802802;3448820;3211208;134;33;0;0;26625536;205742848;0.00;0.00;0.00;104006;803683;3630756;3214732;134;33;0;0;14604032;205264640;0.00;0.00;0.00;57047;801815;3435448;3207260;134;33;0;0;15073792;205534208;0.00;0.00;0.00;58882;802868;3447000;3211472;134;33;0;0;14494720;205106176;0.00;0.00;0.00;56620;801196;3431264;3204784;134;33;0;0;15479808;205706496;0.00;0.00;0.00;60468;803541;3456036;3214164;101;33;0;0;15277056;205514752;0.00;0.00;0.00;59676;802792;3449872;3211168;101;33;0;0;14545920;205195520;0.00;0.00;0.00;56820;801545;3433460;3206180;101;33;0;0;15506432;205835264;0.00;0.00;0.00;60572;804044;3458464;3216176;101;33;0;0;14623232;205045760;0.00;0.00;0.00;57122;800960;3432328;3203840;101;33;0;0;14588160;205331712;0.00;0.00;0.00;56985;802077;3436248;3208308;101;33;0;0;
1536487672;17559278978;24290321152;7769562880;0.19;0.00;0.00;94884067;30349855;500935688;121399420;117364497;28525151;0;0;15249152;205605120;0.00;0.00;0.00;59567;803145;3450848;3212580;134;33;0;0;26558208;205732864;0.00;0.00;0.00;103743;803644;3629548;3214576;134;33;0;0;14542592;205268992;0.00;0.00;0.00;56807;801832;3434556;3207328;134;33;0;0;15100928;205609728;0.00;0.00;0.00;58988;803163;3448604;3212652;134;33;0;0;14551552;205323264;0.00;0.00;0.00;56842;802044;3435544;3208176;134;33;0;0;15474176;205799936;0.00;0.00;0.00;60446;803906;3457408;3215624;101;33;0;0;15279360;205555712;0.00;0.00;0.00;59685;802952;3450548;3211808;101;33;0;0;14563072;205173504;0.00;0.00;0.00;56887;801459;3433384;3205836;101;33;0;0;15515392;205783552;0.00;0.00;0.00;60607;803842;3457796;3215368;102;33;0;0;14620160;204902912;0.00;0.00;0.00;57110;800402;3430048;3201608;101;33;0;0;14625280;205123840;0.00;0.00;0.00;57130;801265;3433580;3205060;101;33;0;0;
1536487680;17559401274;21257853952;6825945088;0.19;0.00;0.00;83038492;26663848;438809360;106655392;102781895;24967181;0;0;15289600;205550848;0.00;0.00;0.00;59725;802933;3450632;3211732;134;33;0;0;26592256;205763328;0.00;0.00;0.00;103876;803763;3630556;3215052;134;33;0;0;14548992;205256192;0.00;0.00;0.00;56832;801782;3434456;3207128;134;33;0;0;15042304;205561856;0.00;0.00;0.00;58759;802976;3446940;3211904;134;33;0;0;14567424;205219584;0.00;0.00;0.00;56904;801639;3434172;3206556;134;33;0;0;15422464;205716224;0.00;0.00;0.00;60244;803579;3455292;3214316;101;33;0;0;15216640;205487616;0.00;0.00;0.00;59440;802686;3448504;3210744;101;33;0;0;14579456;205250560;0.00;0.00;0.00;56951;801760;3434844;3207040;101;33;0;0;15477248;205772032;0.00;0.00;0.00;60458;803797;3457020;3215188;101;33;0;0;14699776;205045248;0.00;0.00;0.00;57421;800958;3433516;3203832;101;33;0;0;14517248;205192960;0.00;0.00;0.00;56708;801535;3432972;3206140;101;33;0;0;
1536487688;17559448016;24306381568;7769654784;0.19;0.00;0.00;94946803;30350214;501188068;121400856;117454166;28531437;0;0;15618560;205901312;0.00;0.00;0.00;61010;804302;3461248;3217208;134;33;0;0;26682368;205812480;0.00;0.00;0.00;104228;803955;3632732;3215820;134;33;0;0;14536960;205208320;0.00;0.00;0.00;56785;801595;3433520;3206380;134;33;0;0;15063808;205545984;0.00;0.00;0.00;58843;802914;3447028;3211656;134;33;0;0;14603264;205325824;0.00;0.00;0.00;57044;802054;3436392;3208216;134;33;0;0;15490816;205843456;0.00;0.00;0.00;60511;804076;3458348;3216304;101;33;0;0;15288576;205662976;0.00;0.00;0.00;59721;803371;3452368;3213484;102;33;0;0;14545664;205415168;0.00;0.00;0.00;56819;802403;3436888;3209612;101;33;0;0;15456768;205909248;0.00;0.00;0.00;60378;804333;3458844;3217332;102;33;0;0;14744320;205444352;0.00;0.00;0.00;57595;802517;3440448;3210068;101;33;0;0;14615296;205571584;0.00;0.00;0.00;57091;803014;3440420;3212056;101;33;0;0;
