# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:36:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536543479;17558965554;55822811904;432641792;0.01;0.00;0.00;218057859;1690007;878991464;6760028;219259487;33;0;0;14923008;205319424;0.00;0.00;0.00;58293;802029;3441288;3208116;134;33;0;0;14597376;205281792;0.00;0.00;0.00;57021;801882;3435612;3207528;134;33;0;0;14762496;205295104;0.00;0.00;0.00;57666;801934;3438400;3207736;134;33;0;0;15065344;205480448;0.00;0.00;0.00;58849;802658;3446028;3210632;134;33;0;0;14600960;205246208;0.00;0.00;0.00;57035;801743;3435112;3206972;134;33;0;0;16513792;206610176;0.00;0.00;0.00;64507;807071;3486312;3228284;102;33;0;0;15478016;205693184;0.00;0.00;0.00;60461;803489;3455800;3213956;101;33;0;0;14554624;205170688;0.00;0.00;0.00;56854;801448;3433208;3205792;101;33;0;0;15960832;206130176;0.00;0.00;0.00;62347;805196;3470172;3220784;101;33;0;0;14782976;205115392;0.00;0.00;0.00;57746;801232;3435912;3204928;101;33;0;0;14589440;205237504;0.00;0.00;0.00;56990;801709;3434796;3206836;101;33;0;0;
1536543487;17558945300;55822198528;432764672;0.01;0.00;0.00;218055463;1690487;878983800;6761948;219257109;33;0;0;14930944;205330432;0.00;0.00;0.00;58324;802072;3441584;3208288;134;33;0;0;14545920;205229056;0.00;0.00;0.00;56820;801676;3433984;3206704;134;33;0;0;14802688;205337344;0.00;0.00;0.00;57823;802099;3439688;3208396;134;33;0;0;15078912;205568512;0.00;0.00;0.00;58902;803002;3447616;3212008;135;33;0;0;14570496;205285632;0.00;0.00;0.00;56916;801897;3435252;3207588;134;33;0;0;16130816;206329856;0.00;0.00;0.00;63011;805976;3475948;3223904;101;33;0;0;15892736;205413376;0.00;0.00;0.00;62081;802396;3457908;3209584;101;33;0;0;14597376;205357312;0.00;0.00;0.00;57021;802177;3436792;3208708;101;33;0;0;15955712;206227712;0.00;0.00;0.00;62327;805577;3471616;3222308;101;33;0;0;14901248;205312256;0.00;0.00;0.00;58208;802001;3440836;3208004;101;33;0;0;14573312;205285888;0.00;0.00;0.00;56927;801898;3435300;3207592;101;33;0;0;
1536543495;17558944634;55824585216;432598528;0.01;0.00;0.00;218064786;1689838;879018496;6759352;219266057;33;0;0;14810112;205230592;0.00;0.00;0.00;57852;801682;3438136;3206728;134;33;0;0;14583296;205300992;0.00;0.00;0.00;56966;801957;3435692;3207828;135;33;0;0;14806016;205365760;0.00;0.00;0.00;57836;802210;3440184;3208840;135;33;0;0;15007488;205495808;0.00;0.00;0.00;58623;802718;3445364;3210872;134;33;0;0;14548736;205254144;0.00;0.00;0.00;56831;801774;3434420;3207096;135;33;0;0;16219648;206280448;0.00;0.00;0.00;63358;805783;3476564;3223132;101;33;0;0;15081216;205350144;0.00;0.00;0.00;58911;802149;3444240;3208596;101;33;0;0;14520832;205145856;0.00;0.00;0.00;56722;801351;3432292;3205404;101;33;0;0;15883264;206039296;0.00;0.00;0.00;62044;804841;3467540;3219364;102;33;0;0;15000320;205268736;0.00;0.00;0.00;58595;801831;3441704;3207324;101;33;0;0;14572032;205170176;0.00;0.00;0.00;56922;801446;3433472;3205784;101;33;0;0;
1536543503;17558952672;48839665152;404496896;0.01;0.00;0.00;190779942;1580066;769440032;6320264;191817993;1351;0;0;14828544;205279744;0.00;0.00;0.00;57924;801874;3439192;3207496;134;33;0;0;14577152;205292544;0.00;0.00;0.00;56942;801924;3435464;3207696;134;33;0;0;14809856;205360128;0.00;0.00;0.00;57851;802188;3440156;3208752;134;33;0;0;15089152;205555968;0.00;0.00;0.00;58942;802953;3447580;3211812;134;33;0;0;14621440;205316352;0.00;0.00;0.00;57115;802017;3436528;3208068;135;33;0;0;16383232;206616832;0.00;0.00;0.00;63997;807097;3484376;3228388;102;33;0;0;15433472;205744128;0.00;0.00;0.00;60287;803688;3455900;3214752;101;33;0;0;14553088;205317120;0.00;0.00;0.00;56848;802020;3435472;3208080;101;33;0;0;15963392;206309376;0.00;0.00;0.00;62357;805896;3473012;3223584;102;33;0;0;14915840;205387776;0.00;0.00;0.00;58265;802296;3442244;3209184;101;33;0;0;14537216;205308160;0.00;0.00;0.00;56786;801985;3435084;3207940;101;33;0;0;
1536543511;17558946666;55823172608;432593664;0.00;0.00;0.00;218059268;1689819;878996348;6759276;219126588;33;0;0;14934528;205353472;0.00;0.00;0.00;58338;802162;3442000;3208648;134;33;0;0;14558464;205259008;0.00;0.00;0.00;56869;801793;3434648;3207172;134;33;0;0;14783232;205330688;0.00;0.00;0.00;57747;802073;3439280;3208292;134;33;0;0;15048448;205582080;0.00;0.00;0.00;58783;803055;3447352;3212220;134;33;0;0;14593792;205358848;0.00;0.00;0.00;57007;802183;3436760;3208732;135;33;0;0;16116736;206370304;0.00;0.00;0.00;62956;806134;3476360;3224536;101;33;0;0;15496448;205786624;0.00;0.00;0.00;60533;803854;3457548;3215416;101;33;0;0;14574080;205312256;0.00;0.00;0.00;56930;802001;3435724;3208004;101;33;0;0;15960832;206212352;0.00;0.00;0.00;62347;805517;3471456;3222068;101;33;0;0;14935296;205289984;0.00;0.00;0.00;58341;801914;3441020;3207656;102;33;0;0;14538752;205241088;0.00;0.00;0.00;56792;801723;3434060;3206892;101;33;0;0;
1536543519;17558944548;55821641216;432538368;0.00;0.00;0.00;218053286;1689603;878971556;6758412;219119457;33;0;0;14964224;205350400;0.00;0.00;0.00;58454;802150;3442416;3208600;134;33;0;0;14596864;205261312;0.00;0.00;0.00;57019;801802;3435284;3207208;134;33;0;0;14744320;205257984;0.00;0.00;0.00;57595;801789;3437536;3207156;134;33;0;0;15137024;205552896;0.00;0.00;0.00;59129;802941;3448280;3211764;134;33;0;0;14583296;205251584;0.00;0.00;0.00;56966;801764;3434920;3207056;134;33;0;0;16113920;206219520;0.00;0.00;0.00;62945;805545;3473960;3222180;102;33;0;0;15457024;205696512;0.00;0.00;0.00;60379;803502;3455524;3214008;101;33;0;0;14603008;205292800;0.00;0.00;0.00;57043;801925;3435872;3207700;101;33;0;0;15996416;206256896;0.00;0.00;0.00;62486;805691;3472708;3222764;101;33;0;0;14923264;205275904;0.00;0.00;0.00;58294;801859;3440612;3207436;102;33;0;0;14546944;205243392;0.00;0.00;0.00;56824;801732;3434224;3206928;102;33;0;0;
1536543527;17558947374;55825905408;432491776;0.00;0.00;0.00;218069943;1689421;879037456;6757684;219133215;33;0;0;14841344;205273856;0.00;0.00;0.00;57974;801851;3439300;3207404;134;33;0;0;14576128;205281536;0.00;0.00;0.00;56938;801881;3435276;3207524;134;33;0;0;14770176;205316864;0.00;0.00;0.00;57696;802019;3438860;3208076;134;33;0;0;14982656;205459712;0.00;0.00;0.00;58526;802577;3444412;3210308;134;33;0;0;14590976;205283328;0.00;0.00;0.00;56996;801888;3435536;3207552;134;33;0;0;16219392;206383104;0.00;0.00;0.00;63357;806184;3478164;3224736;101;33;0;0;15431680;205718528;0.00;0.00;0.00;60280;803588;3455472;3214352;101;33;0;0;14563584;205250560;0.00;0.00;0.00;56889;801760;3434596;3207040;101;33;0;0;15913216;206108416;0.00;0.00;0.00;62161;805111;3469088;3220444;102;33;0;0;15041792;205433344;0.00;0.00;0.00;58757;802474;3444924;3209896;102;33;0;0;14516480;205244672;0.00;0.00;0.00;56705;801737;3433768;3206948;101;33;0;0;
1536543535;17558951666;55824561664;432440064;0.00;0.00;0.00;218064694;1689219;879015652;6756876;219130779;225;0;0;14928640;205334528;0.00;0.00;0.00;58315;802088;3441612;3208352;134;33;0;0;14584576;205253888;0.00;0.00;0.00;56971;801773;3434976;3207092;134;33;0;0;14750720;205199360;0.00;0.00;0.00;57620;801560;3436720;3206240;135;33;0;0;15084032;205347072;0.00;0.00;0.00;58922;802137;3444236;3208548;134;33;0;0;14529024;205027584;0.00;0.00;0.00;56754;800889;3430572;3203556;134;33;0;0;16705024;206574592;0.00;0.00;0.00;65254;806932;3488744;3227728;101;33;0;0;15461376;205402112;0.00;0.00;0.00;60396;802352;3450992;3209408;101;33;0;0;14533120;204916480;0.00;0.00;0.00;56770;800455;3428900;3201820;101;33;0;0;16006656;205893888;0.00;0.00;0.00;62526;804273;3467196;3217092;101;33;0;0;14912768;204973824;0.00;0.00;0.00;58253;800679;3435728;3202716;101;33;0;0;14551040;204887808;0.00;0.00;0.00;56840;800343;3428732;3201372;101;33;0;0;
1536543543;17558947422;55819215360;432727552;0.00;0.00;0.00;218043810;1690342;878936608;6761368;219106669;33;0;0;14928640;205353728;0.00;0.00;0.00;58315;802163;3441912;3208652;134;33;0;0;14595584;205323520;0.00;0.00;0.00;57014;802045;3436236;3208180;134;33;0;0;14870016;205505024;0.00;0.00;0.00;58086;802754;3443360;3211016;134;33;0;0;15128576;205700864;0.00;0.00;0.00;59096;803519;3450460;3214076;135;33;0;0;14537216;205384192;0.00;0.00;0.00;56786;802282;3436272;3209128;135;33;0;0;16183552;206512896;0.00;0.00;0.00;63217;806691;3479632;3226764;102;33;0;0;15572480;206039552;0.00;0.00;0.00;60830;804842;3462688;3219368;102;33;0;0;14590464;205526528;0.00;0.00;0.00;56994;802838;3439328;3211352;101;33;0;0;15932160;206429696;0.00;0.00;0.00;62235;806366;3474404;3225464;101;33;0;0;14991360;205634816;0.00;0.00;0.00;58560;803261;3447284;3213044;101;33;0;0;14606592;205523712;0.00;0.00;0.00;57057;802827;3439536;3211308;102;33;0;0;
1536543551;17558944912;55823514880;432719104;0.00;0.00;0.00;218060605;1690309;879003656;6761236;219121648;33;0;0;14880256;205324288;0.00;0.00;0.00;58126;802048;3440696;3208192;134;33;0;0;14557952;205234944;0.00;0.00;0.00;56867;801699;3434264;3206796;134;33;0;0;14805760;205313792;0.00;0.00;0.00;57835;802007;3439368;3208028;134;33;0;0;15066624;205570560;0.00;0.00;0.00;58854;803010;3447456;3212040;134;33;0;0;14537216;205244672;0.00;0.00;0.00;56786;801737;3434092;3206948;135;33;0;0;16269824;206370304;0.00;0.00;0.00;63554;806134;3478752;3224536;102;33;0;0;15492864;205723136;0.00;0.00;0.00;60519;803606;3456500;3214424;102;33;0;0;14524160;205180416;0.00;0.00;0.00;56735;801486;3432884;3205944;102;33;0;0;15943168;206115584;0.00;0.00;0.00;62278;805139;3469668;3220556;102;33;0;0;14909184;205210112;0.00;0.00;0.00;58239;801602;3439364;3206408;101;33;0;0;14551808;205207296;0.00;0.00;0.00;56843;801591;3433736;3206364;102;33;0;0;
1536543559;17558951310;48836855040;404139520;0.01;0.00;0.00;190768965;1578670;769390540;6314680;191741449;33;0;0;14889728;205282816;0.00;0.00;0.00;58163;801886;3440196;3207544;134;33;0;0;14519808;205164032;0.00;0.00;0.00;56718;801422;3432560;3205688;134;33;0;0;14783744;205258240;0.00;0.00;0.00;57749;801790;3438156;3207160;134;33;0;0;15016960;205386240;0.00;0.00;0.00;58660;802290;3443800;3209160;134;33;0;0;14567936;205158400;0.00;0.00;0.00;56906;801400;3433224;3205600;134;33;0;0;16374784;206432768;0.00;0.00;0.00;63964;806378;3481368;3225512;101;33;0;0;15508480;205718016;0.00;0.00;0.00;60580;803586;3456664;3214344;102;33;0;0;14574336;205169664;0.00;0.00;0.00;56931;801444;3433500;3205776;102;33;0;0;16075776;206153728;0.00;0.00;0.00;62796;805288;3472336;3221152;101;33;0;0;14915072;205057536;0.00;0.00;0.00;58262;801006;3437072;3204024;102;33;0;0;14609920;205058304;0.00;0.00;0.00;57070;801009;3432316;3204036;102;33;0;0;
1536543567;17559109250;55819446016;432908288;0.01;0.00;0.00;218044711;1691048;878943036;6764192;219572760;225;0;0;14870016;205297408;0.00;0.00;0.00;58086;801943;3440116;3207772;134;33;0;0;14584832;205325312;0.00;0.00;0.00;56972;802052;3436096;3208208;134;33;0;0;14794496;205329920;0.00;0.00;0.00;57791;802070;3439444;3208280;134;33;0;0;14917120;205333248;0.00;0.00;0.00;58270;802083;3441412;3208332;134;33;0;0;14618880;205217536;0.00;0.00;0.00;57105;801631;3434944;3206524;134;33;0;0;16575232;206509824;0.00;0.00;0.00;64747;806679;3485704;3226716;101;33;0;0;15512320;205598464;0.00;0.00;0.00;60595;803119;3454856;3212476;101;33;0;0;14544128;205047808;0.00;0.00;0.00;56813;800968;3431124;3203872;102;33;0;0;15998720;206031104;0.00;0.00;0.00;62495;804809;3469216;3219236;102;33;0;0;14876160;205139200;0.00;0.00;0.00;58110;801325;3437740;3205300;101;33;0;0;14530560;205068544;0.00;0.00;0.00;56760;801049;3431236;3204196;101;33;0;0;
1536543575;17558862186;55820057600;432503552;0.01;0.00;0.00;218047100;1689467;878946268;6757868;219576444;33;0;0;14905600;205303552;0.00;0.00;0.00;58225;801967;3440768;3207868;134;33;0;0;14631680;205296896;0.00;0.00;0.00;57155;801941;3436384;3207764;134;33;0;0;14780416;205355008;0.00;0.00;0.00;57736;802168;3439616;3208672;135;33;0;0;15060480;205642496;0.00;0.00;0.00;58830;803291;3448484;3213164;134;33;0;0;14547968;205351936;0.00;0.00;0.00;56828;802156;3435936;3208624;134;33;0;0;16278016;206585344;0.00;0.00;0.00;63586;806974;3482240;3227896;101;33;0;0;15577344;205982208;0.00;0.00;0.00;60849;804618;3461868;3218472;101;33;0;0;14585856;205440256;0.00;0.00;0.00;56976;802501;3437908;3210004;102;33;0;0;16044800;206489600;0.00;0.00;0.00;62675;806600;3477100;3226400;101;33;0;0;14945792;205491200;0.00;0.00;0.00;58382;802700;3444328;3210800;102;33;0;0;14574848;205499136;0.00;0.00;0.00;56933;802731;3438656;3210924;102;33;0;0;
1536543583;17558943382;55820927232;432601088;0.01;0.00;0.00;218050497;1689848;878961380;6759392;219579570;33;0;0;14854912;205321472;0.00;0.00;0.00;58027;802037;3440256;3208148;134;33;0;0;14609408;205320192;0.00;0.00;0.00;57068;802032;3436400;3208128;134;33;0;0;14734336;205346560;0.00;0.00;0.00;57556;802135;3438764;3208540;134;33;0;0;15090688;205593344;0.00;0.00;0.00;58948;803099;3448188;3212396;134;33;0;0;14530816;205260032;0.00;0.00;0.00;56761;801797;3434232;3207188;134;33;0;0;16278016;206418432;0.00;0.00;0.00;63586;806322;3479632;3225288;101;33;0;0;15442688;205741056;0.00;0.00;0.00;60323;803676;3455996;3214704;102;33;0;0;14590208;205336832;0.00;0.00;0.00;56993;802097;3436360;3208388;101;33;0;0;15956224;206269952;0.00;0.00;0.00;62329;805742;3472284;3222968;101;33;0;0;14937600;205396480;0.00;0.00;0.00;58350;802330;3442720;3209320;102;33;0;0;14581248;205349376;0.00;0.00;0.00;56958;802146;3436416;3208584;101;33;0;0;
1536543591;17558869986;48838941184;404042496;0.01;0.00;0.00;190777114;1578291;769421620;6313164;192085191;33;0;0;14892544;205317888;0.00;0.00;0.00;58174;802023;3440788;3208092;134;33;0;0;14604800;205255424;0.00;0.00;0.00;57050;801779;3435316;3207116;135;33;0;0;14899200;205388288;0.00;0.00;0.00;58200;802298;3441992;3209192;134;33;0;0;14993152;205369344;0.00;0.00;0.00;58567;802224;3443164;3208896;134;33;0;0;14543360;205114880;0.00;0.00;0.00;56810;801230;3432160;3204920;134;33;0;0;16674048;206656256;0.00;0.00;0.00;65133;807251;3489536;3229004;101;33;0;0;15468800;205602048;0.00;0.00;0.00;60425;803133;3454232;3212532;102;33;0;0;14567936;205157888;0.00;0.00;0.00;56906;801398;3433216;3205592;101;33;0;0;15933440;206022912;0.00;0.00;0.00;62240;804777;3468068;3219108;102;33;0;0;14944512;205124608;0.00;0.00;0.00;58377;801268;3438580;3205072;101;33;0;0;14542080;205046016;0.00;0.00;0.00;56805;800961;3431064;3203844;102;33;0;0;
1536543599;17558947434;55820101376;432751616;0.01;0.00;0.00;218047271;1690436;878950828;6761744;219379116;33;0;0;14909952;205327872;0.00;0.00;0.00;58242;802062;3441216;3208248;134;33;0;0;14592000;205325568;0.00;0.00;0.00;57000;802053;3436212;3208212;135;33;0;0;14767360;205380608;0.00;0.00;0.00;57685;802268;3439812;3209072;134;33;0;0;14987520;205524736;0.00;0.00;0.00;58545;802831;3445504;3211324;134;33;0;0;14565376;205285376;0.00;0.00;0.00;56896;801896;3435168;3207584;135;33;0;0;16274688;206453760;0.00;0.00;0.00;63573;806460;3480132;3225840;101;33;0;0;15501312;205794304;0.00;0.00;0.00;60552;803884;3457744;3215536;101;33;0;0;14562304;205291008;0.00;0.00;0.00;56884;801918;3435208;3207672;101;33;0;0;16007168;206270464;0.00;0.00;0.00;62528;805744;3473088;3222976;102;33;0;0;14927872;205443328;0.00;0.00;0.00;58312;802513;3443300;3210052;102;33;0;0;14627328;205444608;0.00;0.00;0.00;57138;802518;3438624;3210072;101;33;0;0;
1536543607;17558946280;55822634496;432407808;0.01;0.00;0.00;218057166;1689093;878985036;6756372;219390589;33;0;0;14922496;205324288;0.00;0.00;0.00;58291;802048;3441356;3208192;134;33;0;0;14638336;205295872;0.00;0.00;0.00;57181;801937;3436472;3207748;134;33;0;0;14798848;205253888;0.00;0.00;0.00;57808;801773;3438324;3207092;134;33;0;0;14967040;205322240;0.00;0.00;0.00;58465;802040;3442020;3208160;135;33;0;0;14517760;205124608;0.00;0.00;0.00;56710;801268;3431912;3205072;134;33;0;0;16166400;206177024;0.00;0.00;0.00;63150;805379;3474116;3221516;101;33;0;0;15599872;205719808;0.00;0.00;0.00;60937;803593;3458120;3214372;101;33;0;0;14515200;205070848;0.00;0.00;0.00;56700;801058;3431032;3204232;101;33;0;0;15890176;205981440;0.00;0.00;0.00;62071;804615;3466744;3218460;101;33;0;0;14881024;205107968;0.00;0.00;0.00;58129;801203;3437328;3204812;101;33;0;0;14577920;205123328;0.00;0.00;0.00;56945;801263;3432832;3205052;101;33;0;0;
1536543615;17558947740;55822348288;432673792;0.01;0.00;0.00;218056048;1690132;878984720;6760528;219386719;33;0;0;14903808;205309184;0.00;0.00;0.00;58218;801989;3440828;3207956;134;33;0;0;14575872;205326592;0.00;0.00;0.00;56937;802057;3435976;3208228;134;33;0;0;14742528;205397504;0.00;0.00;0.00;57588;802334;3439688;3209336;134;33;0;0;14972928;205650688;0.00;0.00;0.00;58488;803323;3447244;3213292;134;33;0;0;14657792;205556992;0.00;0.00;0.00;57257;802957;3440856;3211828;134;33;0;0;16365312;206799616;0.00;0.00;0.00;63927;807811;3486952;3231244;101;33;0;0;15459328;205993472;0.00;0.00;0.00;60388;804662;3460200;3218648;101;33;0;0;14567424;205527808;0.00;0.00;0.00;56904;802843;3438988;3211372;101;33;0;0;16006144;206543872;0.00;0.00;0.00;62524;806812;3477344;3227248;101;33;0;0;14942464;205616384;0.00;0.00;0.00;58369;803189;3446232;3212756;101;33;0;0;14595840;205601792;0.00;0.00;0.00;57015;803132;3440588;3212528;101;33;0;0;
1536543623;17558947854;55819463424;432558080;0.01;0.00;0.00;218044779;1689680;878937836;6758720;219375580;33;0;0;14850304;205298944;0.00;0.00;0.00;58009;801949;3439832;3207796;134;33;0;0;14571264;205281792;0.00;0.00;0.00;56919;801882;3435204;3207528;134;33;0;0;14793984;205402368;0.00;0.00;0.00;57789;802353;3440568;3209412;134;33;0;0;15022336;205518848;0.00;0.00;0.00;58681;802808;3445956;3211232;134;33;0;0;14538752;205165312;0.00;0.00;0.00;56792;801427;3432876;3205708;134;33;0;0;16405248;206432512;0.00;0.00;0.00;64083;806377;3481840;3225508;101;33;0;0;15457792;205620224;0.00;0.00;0.00;60382;803204;3454344;3212816;102;33;0;0;14535936;205118464;0.00;0.00;0.00;56781;801244;3432100;3204976;101;33;0;0;15966976;206017280;0.00;0.00;0.00;62371;804755;3468504;3219020;101;33;0;0;14886400;205101312;0.00;0.00;0.00;58150;801177;3437308;3204708;101;33;0;0;14506496;204968960;0.00;0.00;0.00;56666;800660;3429304;3202640;101;33;0;0;
1536543631;17558944428;48841899776;404329216;0.01;0.00;0.00;190788671;1579411;769472328;6317644;191952354;33;0;0;14814720;205242880;0.00;0.00;0.00;57870;801730;3438400;3206920;134;33;0;0;14606336;205299200;0.00;0.00;0.00;57056;801950;3436024;3207800;134;33;0;0;14796032;205349120;0.00;0.00;0.00;57797;802145;3439768;3208580;134;33;0;0;15043072;205538304;0.00;0.00;0.00;58762;802884;3446584;3211536;134;33;0;0;14580480;205366784;0.00;0.00;0.00;56955;802214;3436676;3208856;135;33;0;0;16221952;206490880;0.00;0.00;0.00;63367;806605;3479888;3226420;102;33;0;0;15535360;205967872;0.00;0.00;0.00;60685;804562;3460988;3218248;101;33;0;0;14565632;205431552;0.00;0.00;0.00;56897;802467;3437456;3209868;102;33;0;0;15999744;206444288;0.00;0.00;0.00;62499;806423;3475688;3225692;102;33;0;0;14914560;205531648;0.00;0.00;0.00;58260;802858;3444472;3211432;101;33;0;0;14578176;205572864;0.00;0.00;0.00;56946;803019;3439860;3212076;101;33;0;0;
1536543639;17558946688;55821968384;432655360;0.01;0.00;0.00;218054564;1690060;878978496;6760240;219392241;33;0;0;14878208;205305344;0.00;0.00;0.00;58118;801974;3440368;3207896;134;33;0;0;14566400;205201408;0.00;0.00;0.00;56900;801568;3433872;3206272;134;33;0;0;14800640;205279744;0.00;0.00;0.00;57815;801874;3438756;3207496;134;33;0;0;15063040;205433600;0.00;0.00;0.00;58840;802475;3445260;3209900;134;33;0;0;14537728;205132032;0.00;0.00;0.00;56788;801297;3432340;3205188;134;33;0;0;16318464;206360832;0.00;0.00;0.00;63744;806097;3479364;3224388;101;33;0;0;15527680;205677824;0.00;0.00;0.00;60655;803429;3456336;3213716;101;33;0;0;14548736;205109504;0.00;0.00;0.00;56831;801209;3432160;3204836;101;33;0;0;15822080;205931008;0.00;0.00;0.00;61805;804418;3464892;3217672;101;33;0;0;14935040;205126656;0.00;0.00;0.00;58340;801276;3438464;3205104;101;33;0;0;14509824;204985088;0.00;0.00;0.00;56679;800723;3429608;3202892;101;33;0;0;
1536543647;17558910830;55819703296;432610560;0.01;0.00;0.00;218045716;1689885;878942404;6759540;219383472;33;0;0;14877952;205321216;0.00;0.00;0.00;58117;802036;3440612;3208144;134;33;0;0;14531328;205271808;0.00;0.00;0.00;56763;801843;3434424;3207372;134;33;0;0;14720768;205310208;0.00;0.00;0.00;57503;801993;3437984;3207972;134;33;0;0;15024640;205543424;0.00;0.00;0.00;58690;802904;3446376;3211616;134;33;0;0;14599936;205312512;0.00;0.00;0.00;57031;802002;3436132;3208008;134;33;0;0;16588032;206700288;0.00;0.00;0.00;64797;807423;3488880;3229692;102;33;0;0;15459840;205684736;0.00;0.00;0.00;60390;803456;3455384;3213824;101;33;0;0;14570240;205237760;0.00;0.00;0.00;56915;801710;3434500;3206840;101;33;0;0;15887360;206072576;0.00;0.00;0.00;62060;804971;3468124;3219884;101;33;0;0;14887424;205220352;0.00;0.00;0.00;58154;801642;3439184;3206568;102;33;0;0;14590976;205246720;0.00;0.00;0.00;56996;801745;3434964;3206980;101;33;0;0;
1536543655;17558945416;55822357248;432776448;0.01;0.00;0.00;218056083;1690533;878986464;6762132;219393186;33;0;0;14898432;205318912;0.00;0.00;0.00;58197;802027;3440896;3208108;134;33;0;0;14611200;205289472;0.00;0.00;0.00;57075;801912;3435948;3207648;134;33;0;0;14730496;205292800;0.00;0.00;0.00;57541;801925;3437864;3207700;134;33;0;0;14977024;205523968;0.00;0.00;0.00;58504;802828;3445328;3211312;135;33;0;0;14627584;205380864;0.00;0.00;0.00;57139;802269;3437632;3209076;134;33;0;0;16051456;206297600;0.00;0.00;0.00;62701;805850;3474204;3223400;101;33;0;0;15539712;205775360;0.00;0.00;0.00;60702;803810;3458048;3215240;102;33;0;0;14574080;205276928;0.00;0.00;0.00;56930;801863;3435172;3207452;102;33;0;0;15923456;206113536;0.00;0.00;0.00;62201;805131;3469328;3220524;101;33;0;0;14868224;205121280;0.00;0.00;0.00;58079;801255;3437336;3205020;101;33;0;0;14561024;205146368;0.00;0.00;0.00;56879;801353;3432928;3205412;101;33;0;0;
