# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:51:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536533580;17559031336;55775586048;432027648;0.44;0.00;0.00;217873383;1687608;878243964;6750432;392027850;33;0;0;14874368;205310208;0.00;0.00;0.00;58103;801993;3440384;3207972;134;33;0;0;14551808;205278208;0.00;0.00;0.00;56843;801868;3434844;3207472;134;33;0;0;14770944;205368320;0.00;0.00;0.00;57699;802220;3439676;3208880;134;33;0;0;14959616;205478656;0.00;0.00;0.00;58436;802651;3444348;3210604;134;33;0;0;14551552;205280256;0.00;0.00;0.00;56842;801876;3434872;3207504;134;33;0;0;15661824;205993984;0.00;0.00;0.00;61179;804664;3463372;3218656;101;33;0;0;15086592;205497856;0.00;0.00;0.00;58932;802726;3446632;3210904;101;33;0;0;14561536;205261568;0.00;0.00;0.00;56881;801803;3434736;3207212;101;33;0;0;14808064;205353472;0.00;0.00;0.00;57844;802162;3440024;3208648;101;33;0;0;14992384;205347328;0.00;0.00;0.00;58564;802138;3442808;3208552;101;33;0;0;14575104;205245440;0.00;0.00;0.00;56934;801740;3434696;3206960;101;33;0;0;
1536533588;17559023094;55775682816;431767552;0.44;0.00;0.00;217873761;1686592;878241412;6746368;391707101;33;0;0;14896128;205318656;0.00;0.00;0.00;58188;802026;3440856;3208104;134;33;0;0;14562816;205260032;0.00;0.00;0.00;56886;801797;3434732;3207188;134;33;0;0;14765056;205316608;0.00;0.00;0.00;57676;802018;3438776;3208072;134;33;0;0;15020800;205473792;0.00;0.00;0.00;58675;802632;3445228;3210528;134;33;0;0;14549760;205264640;0.00;0.00;0.00;56835;801815;3434600;3207260;134;33;0;0;15698432;206000640;0.00;0.00;0.00;61322;804690;3464048;3218760;101;33;0;0;15017216;205453312;0.00;0.00;0.00;58661;802552;3444852;3210208;102;33;0;0;14553344;205307136;0.00;0.00;0.00;56849;801981;3435320;3207924;101;33;0;0;14617600;205360640;0.00;0.00;0.00;57100;802190;3437160;3208760;101;33;0;0;14910720;205393664;0.00;0.00;0.00;58245;802319;3442256;3209276;101;33;0;0;14566656;205346816;0.00;0.00;0.00;56901;802136;3436148;3208544;101;33;0;0;
1536533596;17559039632;55768619776;432117504;0.44;0.00;0.00;217846171;1687959;878136520;6751836;390479205;1339;0;0;14919680;205350400;0.00;0.00;0.00;58280;802150;3441720;3208600;134;33;0;0;14565376;205259264;0.00;0.00;0.00;56896;801794;3434760;3207176;134;33;0;0;14664192;205240832;0.00;0.00;0.00;57282;801722;3436016;3206888;134;33;0;0;14965504;205433600;0.00;0.00;0.00;58459;802475;3443736;3209900;134;33;0;0;14584064;205251072;0.00;0.00;0.00;56969;801762;3434924;3207048;134;33;0;0;15616000;205880832;0.00;0.00;0.00;61000;804222;3460888;3216888;101;33;0;0;15095296;205415168;0.00;0.00;0.00;58966;802403;3445476;3209612;101;33;0;0;14529024;205169152;0.00;0.00;0.00;56754;801442;3432784;3205768;101;33;0;0;14618624;205238528;0.00;0.00;0.00;57104;801713;3435268;3206852;101;33;0;0;14921216;205262336;0.00;0.00;0.00;58286;801806;3440368;3207224;101;33;0;0;14603008;205249792;0.00;0.00;0.00;57043;801757;3435200;3207028;101;33;0;0;
1536533604;17559041424;55775463424;431933440;0.44;0.00;0.00;217872904;1687240;878240576;6748960;391463563;33;0;0;14860800;205325056;0.00;0.00;0.00;58050;802051;3440404;3208204;134;33;0;0;14570496;205265664;0.00;0.00;0.00;56916;801819;3434940;3207276;134;33;0;0;14801152;205354496;0.00;0.00;0.00;57817;802166;3439932;3208664;134;33;0;0;15008000;205470720;0.00;0.00;0.00;58625;802620;3444980;3210480;134;33;0;0;14582528;205295872;0.00;0.00;0.00;56963;801937;3435600;3207748;134;33;0;0;15668992;205956864;0.00;0.00;0.00;61207;804519;3462904;3218076;101;33;0;0;15112448;205531392;0.00;0.00;0.00;59033;802857;3447560;3211428;101;33;0;0;14529792;205271808;0.00;0.00;0.00;56757;801843;3434400;3207372;101;33;0;0;14590208;205296896;0.00;0.00;0.00;56993;801941;3435736;3207764;101;33;0;0;14945536;205361920;0.00;0.00;0.00;58381;802195;3442304;3208780;101;33;0;0;14540544;205270784;0.00;0.00;0.00;56799;801839;3434552;3207356;101;33;0;0;
1536533612;17559033778;55770413312;431968256;0.44;0.00;0.00;217853177;1687376;878162212;6749504;392091780;33;0;0;14864128;205265152;0.00;0.00;0.00;58063;801817;3439520;3207268;134;33;0;0;14564864;205267456;0.00;0.00;0.00;56894;801826;3434880;3207304;134;33;0;0;14817024;205367808;0.00;0.00;0.00;57879;802218;3440388;3208872;134;33;0;0;14992896;205450752;0.00;0.00;0.00;58566;802542;3444432;3210168;134;33;0;0;14527232;205210112;0.00;0.00;0.00;56747;801602;3433396;3206408;134;33;0;0;15678720;205971456;0.00;0.00;0.00;61245;804576;3463284;3218304;101;33;0;0;15097856;205412096;0.00;0.00;0.00;58976;802391;3445468;3209564;101;33;0;0;14579712;205176064;0.00;0.00;0.00;56952;801469;3433684;3205876;101;33;0;0;14589696;205111040;0.00;0.00;0.00;56991;801215;3432824;3204860;101;33;0;0;14821120;205051904;0.00;0.00;0.00;57895;800984;3435516;3203936;101;33;0;0;14535168;205086464;0.00;0.00;0.00;56778;801119;3431588;3204476;101;33;0;0;
1536533620;17559066346;55774225920;431954176;0.44;0.00;0.00;217868070;1687321;878221564;6749284;390678468;33;0;0;14851840;205272576;0.00;0.00;0.00;58015;801846;3439444;3207384;134;33;0;0;14595584;205302272;0.00;0.00;0.00;57014;801962;3435904;3207848;134;33;0;0;14742272;205322496;0.00;0.00;0.00;57587;802041;3438512;3208164;134;33;0;0;15003648;205516544;0.00;0.00;0.00;58608;802799;3445628;3211196;134;33;0;0;14549248;205268480;0.00;0.00;0.00;56833;801830;3434652;3207320;134;33;0;0;15661312;206002176;0.00;0.00;0.00;61177;804696;3463492;3218784;101;33;0;0;15125248;205549824;0.00;0.00;0.00;59083;802929;3448048;3211716;101;33;0;0;14607104;205424128;0.00;0.00;0.00;57059;802438;3437988;3209752;101;33;0;0;14612736;205454848;0.00;0.00;0.00;57081;802558;3438556;3210232;102;33;0;0;14895616;205448192;0.00;0.00;0.00;58186;802532;3442872;3210128;101;33;0;0;14552832;205431040;0.00;0.00;0.00;56847;802465;3437248;3209860;101;33;0;0;
1536533628;17559055704;48801132288;403669760;0.52;0.00;0.00;190629423;1576835;768825032;6307340;400612955;228;0;0;14937600;205338112;0.00;0.00;0.00;58350;802102;3441808;3208408;134;33;0;0;14560512;205231616;0.00;0.00;0.00;56877;801686;3434252;3206744;134;33;0;0;14754560;205293312;0.00;0.00;0.00;57635;801927;3438248;3207708;134;33;0;0;15089920;205503488;0.00;0.00;0.00;58945;802748;3446772;3210992;134;33;0;0;14562560;205195008;0.00;0.00;0.00;56885;801543;3433712;3206172;134;33;0;0;15680000;205888768;0.00;0.00;0.00;61250;804253;3462012;3217012;101;33;0;0;15144448;205385984;0.00;0.00;0.00;59158;802289;3445788;3209156;101;33;0;0;14512640;205095680;0.00;0.00;0.00;56690;801155;3431380;3204620;101;33;0;0;14544128;205090048;0.00;0.00;0.00;56813;801133;3431784;3204532;101;33;0;0;14887680;205111040;0.00;0.00;0.00;58155;801215;3437480;3204860;101;33;0;0;14575616;205097984;0.00;0.00;0.00;56936;801164;3432400;3204656;101;33;0;0;
1536533636;17559038134;55777125632;431916800;0.53;0.00;0.00;217879397;1687175;878266288;6748700;467830896;33;0;0;14907904;205316608;0.00;0.00;0.00;58234;802018;3441008;3208072;134;33;0;0;14576384;205249792;0.00;0.00;0.00;56939;801757;3434784;3207028;134;33;0;0;14775808;205318144;0.00;0.00;0.00;57718;802024;3438968;3208096;134;33;0;0;15080960;205537792;0.00;0.00;0.00;58910;802882;3447168;3211528;135;33;0;0;14551808;205227520;0.00;0.00;0.00;56843;801670;3434052;3206680;134;33;0;0;15658240;205919744;0.00;0.00;0.00;61165;804374;3462156;3217496;102;33;0;0;15066368;205408768;0.00;0.00;0.00;58853;802378;3444924;3209512;101;33;0;0;14617088;205287424;0.00;0.00;0.00;57098;801904;3436008;3207616;101;33;0;0;14576640;205208832;0.00;0.00;0.00;56940;801597;3434148;3206388;101;33;0;0;14936576;205259520;0.00;0.00;0.00;58346;801795;3440564;3207180;101;33;0;0;14553088;205202944;0.00;0.00;0.00;56848;801574;3433688;3206296;101;33;0;0;
1536533644;17559035560;55779616768;431978752;0.53;0.00;0.00;217889128;1687417;878306180;6749668;467800409;33;0;0;14817024;205236736;0.00;0.00;0.00;57879;801706;3438340;3206824;134;33;0;0;14614528;205317376;0.00;0.00;0.00;57088;802021;3436436;3208084;134;33;0;0;14805760;205367808;0.00;0.00;0.00;57835;802218;3440212;3208872;135;33;0;0;14988544;205480960;0.00;0.00;0.00;58549;802660;3444836;3210640;134;33;0;0;14566144;205290752;0.00;0.00;0.00;56899;801917;3435264;3207668;134;33;0;0;15725056;206029568;0.00;0.00;0.00;61426;804803;3464916;3219212;101;33;0;0;15089408;205490176;0.00;0.00;0.00;58943;802696;3446556;3210784;101;33;0;0;14550016;205287424;0.00;0.00;0.00;56836;801904;3434960;3207616;101;33;0;0;14539264;205264384;0.00;0.00;0.00;56794;801814;3434432;3207256;101;33;0;0;14876160;205303296;0.00;0.00;0.00;58110;801966;3440304;3207864;102;33;0;0;14573824;205308160;0.00;0.00;0.00;56929;801985;3435656;3207940;101;33;0;0;
1536533652;17558943438;55778938112;432078592;0.53;0.00;0.00;217886477;1687807;878297136;6751228;467710662;33;0;0;14896384;205323008;0.00;0.00;0.00;58189;802043;3440928;3208172;134;33;0;0;14558720;205270528;0.00;0.00;0.00;56870;801838;3434832;3207352;134;33;0;0;14685184;205280512;0.00;0.00;0.00;57364;801877;3436964;3207508;134;33;0;0;14993152;205478656;0.00;0.00;0.00;58567;802651;3444872;3210604;134;33;0;0;14518528;205221120;0.00;0.00;0.00;56713;801645;3433432;3206580;134;33;0;0;15798272;206061312;0.00;0.00;0.00;61712;804927;3466556;3219708;101;33;0;0;15029504;205408256;0.00;0.00;0.00;58709;802376;3444340;3209504;101;33;0;0;14593536;205285376;0.00;0.00;0.00;57006;801896;3435608;3207584;101;33;0;0;14594304;205253632;0.00;0.00;0.00;57009;801772;3435124;3207088;101;33;0;0;14810624;205206272;0.00;0.00;0.00;57854;801587;3437764;3206348;102;33;0;0;14599424;205309184;0.00;0.00;0.00;57029;801989;3436072;3207956;101;33;0;0;
1536533660;17559041164;55780302848;431962112;0.53;0.00;0.00;217891808;1687352;878316640;6749408;468038493;227;0;0;14862080;205280512;0.00;0.00;0.00;58055;801877;3439728;3207508;134;33;0;0;14585856;205273088;0.00;0.00;0.00;56976;801848;3435296;3207392;134;33;0;0;14733056;205294080;0.00;0.00;0.00;57551;801930;3437924;3207720;134;33;0;0;15077120;205531904;0.00;0.00;0.00;58895;802859;3447016;3211436;134;33;0;0;14553856;205241344;0.00;0.00;0.00;56851;801724;3434300;3206896;135;33;0;0;15640064;205925888;0.00;0.00;0.00;61094;804398;3461968;3217592;101;33;0;0;15057664;205421568;0.00;0.00;0.00;58819;802428;3444988;3209712;101;33;0;0;14536448;205222656;0.00;0.00;0.00;56783;801651;3433736;3206604;101;33;0;0;14650112;205300992;0.00;0.00;0.00;57227;801957;3436736;3207828;101;33;0;0;14844928;205215488;0.00;0.00;0.00;57988;801623;3438444;3206492;101;33;0;0;14599680;205275648;0.00;0.00;0.00;57030;801858;3435552;3207432;101;33;0;0;
1536533668;17559039894;55777652480;432104704;0.54;0.00;0.00;217881455;1687909;878277456;6751636;468749376;33;0;0;14851328;205276160;0.00;0.00;0.00;58013;801860;3439492;3207440;134;33;0;0;14577408;205273856;0.00;0.00;0.00;56943;801851;3435176;3207404;134;33;0;0;14788864;205341696;0.00;0.00;0.00;57769;802116;3439540;3208464;135;33;0;0;14999040;205523968;0.00;0.00;0.00;58590;802828;3445672;3211312;134;33;0;0;14548992;205272064;0.00;0.00;0.00;56832;801844;3434704;3207376;134;33;0;0;15686400;205972480;0.00;0.00;0.00;61275;804580;3463420;3218320;101;33;0;0;14973184;205389568;0.00;0.00;0.00;58489;802303;3443168;3209212;101;33;0;0;14568192;205276928;0.00;0.00;0.00;56907;801863;3435080;3207452;101;33;0;0;14627584;205293312;0.00;0.00;0.00;57139;801927;3436264;3207708;101;33;0;0;14864896;205276416;0.00;0.00;0.00;58066;801861;3439708;3207444;101;33;0;0;14590720;205296128;0.00;0.00;0.00;56995;801938;3435732;3207752;101;33;0;0;
1536533676;17559043464;55778694144;432090368;0.54;0.00;0.00;217885524;1687853;878293508;6751412;468837396;33;0;0;14878720;205296640;0.00;0.00;0.00;58120;801940;3440240;3207760;134;33;0;0;14543616;205230848;0.00;0.00;0.00;56811;801683;3433976;3206732;134;33;0;0;14767104;205330432;0.00;0.00;0.00;57684;802072;3439024;3208288;134;33;0;0;15101696;205561088;0.00;0.00;0.00;58991;802973;3447856;3211892;134;33;0;0;14521088;205223168;0.00;0.00;0.00;56723;801653;3433504;3206612;134;33;0;0;15769600;206028288;0.00;0.00;0.00;61600;804798;3465592;3219192;101;33;0;0;14983680;205404160;0.00;0.00;0.00;58530;802360;3443560;3209440;101;33;0;0;14576128;205278720;0.00;0.00;0.00;56938;801870;3435232;3207480;102;33;0;0;14571776;205239808;0.00;0.00;0.00;56921;801718;3434556;3206872;102;33;0;0;14921472;205278464;0.00;0.00;0.00;58287;801869;3440624;3207476;101;33;0;0;14596608;205292544;0.00;0.00;0.00;57018;801924;3435768;3207696;101;33;0;0;
1536533684;17559055324;48788994560;403504128;0.57;0.00;0.00;190582010;1576188;768632792;6304752;440740131;33;0;0;14911744;205317888;0.00;0.00;0.00;58249;802023;3441088;3208092;134;33;0;0;14559488;205228032;0.00;0.00;0.00;56873;801672;3434180;3206688;134;33;0;0;14729728;205275648;0.00;0.00;0.00;57538;801858;3437584;3207432;134;33;0;0;15081216;205488128;0.00;0.00;0.00;58911;802688;3446396;3210752;134;33;0;0;14588672;205214464;0.00;0.00;0.00;56987;801619;3434424;3206476;134;33;0;0;15734784;205912576;0.00;0.00;0.00;61464;804346;3463240;3217384;101;33;0;0;15045888;205326848;0.00;0.00;0.00;58773;802058;3443324;3208232;101;33;0;0;14573312;205156096;0.00;0.00;0.00;56927;801391;3433272;3205564;101;33;0;0;14535168;205088000;0.00;0.00;0.00;56778;801125;3431612;3204500;102;33;0;0;14857728;205099520;0.00;0.00;0.00;58038;801170;3436832;3204680;102;33;0;0;14589952;205133056;0.00;0.00;0.00;56992;801301;3433172;3205204;101;33;0;0;
1536533692;17559047348;55762339584;432148224;0.58;0.00;0.00;217821639;1688079;878038872;6752316;514662071;33;0;0;14923776;205328640;0.00;0.00;0.00;58296;802065;3441444;3208260;134;33;0;0;14506752;205193728;0.00;0.00;0.00;56667;801538;3432820;3206152;134;33;0;0;14740480;205292800;0.00;0.00;0.00;57580;801925;3438020;3207700;134;33;0;0;15012352;205478912;0.00;0.00;0.00;58642;802652;3445176;3210608;134;33;0;0;14543104;205241600;0.00;0.00;0.00;56809;801725;3434136;3206900;134;33;0;0;15629056;205921792;0.00;0.00;0.00;61051;804382;3461732;3217528;101;33;0;0;15046400;205437440;0.00;0.00;0.00;58775;802490;3445060;3209960;101;33;0;0;14567680;205287936;0.00;0.00;0.00;56905;801906;3435244;3207624;101;33;0;0;14593536;205300992;0.00;0.00;0.00;57006;801957;3435852;3207828;102;33;0;0;14835968;205259776;0.00;0.00;0.00;57953;801796;3438996;3207184;101;33;0;0;14543104;205272576;0.00;0.00;0.00;56809;801846;3434620;3207384;102;33;0;0;
1536533700;17559061128;55761292288;432103680;0.58;0.00;0.00;217817548;1687905;878021812;6751620;514445780;33;0;0;14910976;205314048;0.00;0.00;0.00;58246;802008;3441016;3208032;134;33;0;0;14570496;205270016;0.00;0.00;0.00;56916;801836;3435008;3207344;134;33;0;0;14791424;205360896;0.00;0.00;0.00;57779;802191;3439880;3208764;134;33;0;0;15083008;205546240;0.00;0.00;0.00;58918;802915;3447332;3211660;134;33;0;0;14544384;205214208;0.00;0.00;0.00;56814;801618;3433728;3206472;134;33;0;0;15455488;205739520;0.00;0.00;0.00;60373;803670;3456172;3214680;101;33;0;0;15019008;205353472;0.00;0.00;0.00;58668;802162;3443320;3208648;101;33;0;0;14584064;205227776;0.00;0.00;0.00;56969;801671;3434560;3206684;101;33;0;0;14576128;205190912;0.00;0.00;0.00;56938;801527;3433860;3206108;101;33;0;0;14756096;205086976;0.00;0.00;0.00;57641;801121;3435048;3204484;101;33;0;0;14594048;205227776;0.00;0.00;0.00;57008;801671;3434716;3206684;101;33;0;0;
1536533708;17559055048;55764386304;431959040;0.58;0.00;0.00;217829634;1687340;878067896;6749360;513806147;33;0;0;14880000;205305600;0.00;0.00;0.00;58125;801975;3440400;3207900;134;33;0;0;14554624;205257984;0.00;0.00;0.00;56854;801789;3434572;3207156;134;33;0;0;14752256;205331200;0.00;0.00;0.00;57626;802075;3438804;3208300;134;33;0;0;15025920;205506304;0.00;0.00;0.00;58695;802759;3445816;3211036;134;33;0;0;14560256;205291520;0.00;0.00;0.00;56876;801920;3435184;3207680;135;33;0;0;15349760;205708800;0.00;0.00;0.00;59960;803550;3454040;3214200;101;33;0;0;15099904;205520896;0.00;0.00;0.00;58984;802816;3447200;3211264;101;33;0;0;14560768;205320448;0.00;0.00;0.00;56878;802033;3435644;3208132;101;33;0;0;14588160;205332480;0.00;0.00;0.00;56985;802080;3436260;3208320;101;33;0;0;14913536;205337856;0.00;0.00;0.00;58256;802101;3441428;3208404;101;33;0;0;14558464;205305600;0.00;0.00;0.00;56869;801975;3435376;3207900;101;33;0;0;
1536533716;17559054216;55763651840;431886848;0.58;0.00;0.00;217826765;1687058;878055292;6748232;513801533;33;0;0;14852608;205299712;0.00;0.00;0.00;58018;801952;3439880;3207808;134;33;0;0;14572288;205276160;0.00;0.00;0.00;56923;801860;3435132;3207440;134;33;0;0;14731008;205300480;0.00;0.00;0.00;57543;801955;3437992;3207820;135;33;0;0;15005184;205495552;0.00;0.00;0.00;58614;802717;3445324;3210868;134;33;0;0;14575104;205280256;0.00;0.00;0.00;56934;801876;3435240;3207504;134;33;0;0;15385344;205702656;0.00;0.00;0.00;60099;803526;3454500;3214104;101;33;0;0;15109888;205472768;0.00;0.00;0.00;59023;802628;3446604;3210512;101;33;0;0;14565888;205255424;0.00;0.00;0.00;56898;801779;3434708;3207116;101;33;0;0;14588672;205260032;0.00;0.00;0.00;56987;801797;3435136;3207188;101;33;0;0;14886400;205293056;0.00;0.00;0.00;58150;801926;3440304;3207704;101;33;0;0;14602240;205316096;0.00;0.00;0.00;57040;802016;3436224;3208064;101;33;0;0;
1536533724;17559052482;55762292736;431998208;0.58;0.00;0.00;217821456;1687493;878035796;6749972;514430132;33;0;0;14905856;205313536;0.00;0.00;0.00;58226;802006;3440928;3208024;134;33;0;0;14537728;205234944;0.00;0.00;0.00;56788;801699;3433948;3206796;134;33;0;0;14760704;205320960;0.00;0.00;0.00;57659;802035;3438776;3208140;134;33;0;0;15032064;205486848;0.00;0.00;0.00;58719;802683;3445608;3210732;134;33;0;0;14553088;205251072;0.00;0.00;0.00;56848;801762;3434440;3207048;134;33;0;0;15408384;205716480;0.00;0.00;0.00;60189;803580;3455076;3214320;101;33;0;0;15040512;205395456;0.00;0.00;0.00;58752;802326;3444312;3209304;101;33;0;0;14547200;205185536;0.00;0.00;0.00;56825;801506;3433324;3206024;101;33;0;0;14532608;205160960;0.00;0.00;0.00;56768;801410;3432712;3205640;101;33;0;0;14925312;205234176;0.00;0.00;0.00;58302;801696;3439992;3206784;101;33;0;0;14584320;205203200;0.00;0.00;0.00;56970;801575;3434180;3206300;101;33;0;0;
1536533732;17559059884;48788983296;403416832;0.58;0.00;0.00;190581966;1575847;768631252;6303388;451643927;33;0;0;14866432;205303808;0.00;0.00;0.00;58072;801968;3440160;3207872;134;33;0;0;14567168;205267456;0.00;0.00;0.00;56903;801826;3434916;3207304;134;33;0;0;14769664;205330176;0.00;0.00;0.00;57694;802071;3439060;3208284;135;33;0;0;15032576;205516288;0.00;0.00;0.00;58721;802798;3446076;3211192;134;33;0;0;14532096;205223936;0.00;0.00;0.00;56766;801656;3433688;3206624;134;33;0;0;15362048;205665792;0.00;0.00;0.00;60008;803382;3453560;3213528;101;33;0;0;15080960;205479936;0.00;0.00;0.00;58910;802656;3446264;3210624;101;33;0;0;14538496;205251328;0.00;0.00;0.00;56791;801763;3434216;3207052;102;33;0;0;14619136;205313792;0.00;0.00;0.00;57106;802007;3436452;3208028;101;33;0;0;14796800;205214464;0.00;0.00;0.00;57800;801619;3437676;3206476;101;33;0;0;14535680;205225216;0.00;0.00;0.00;56780;801661;3433764;3206644;101;33;0;0;
1536533740;17559060494;55762856448;431943936;0.58;0.00;0.00;217823658;1687281;878043756;6749124;516324197;33;0;0;14887168;205334016;0.00;0.00;0.00;58153;802086;3440956;3208344;134;33;0;0;14509568;205216256;0.00;0.00;0.00;56678;801626;3433216;3206504;134;33;0;0;14755584;205341184;0.00;0.00;0.00;57639;802114;3439012;3208456;134;33;0;0;15036160;205536000;0.00;0.00;0.00;58735;802875;3446440;3211500;134;33;0;0;14533376;205260800;0.00;0.00;0.00;56771;801800;3434284;3207200;134;33;0;0;15422464;205762560;0.00;0.00;0.00;60244;803760;3456016;3215040;102;33;0;0;15098880;205485056;0.00;0.00;0.00;58980;802676;3446624;3210704;101;33;0;0;14567680;205321216;0.00;0.00;0.00;56905;802036;3435764;3208144;102;33;0;0;14621440;205356800;0.00;0.00;0.00;57115;802175;3437160;3208700;102;33;0;0;14795520;205261056;0.00;0.00;0.00;57795;801801;3438384;3207204;101;33;0;0;14600960;205372928;0.00;0.00;0.00;57035;802238;3437092;3208952;102;33;0;0;
1536533748;17559049860;55759528192;431966464;0.58;0.00;0.00;217810657;1687369;877992104;6749476;516218738;33;0;0;14921216;205350400;0.00;0.00;0.00;58286;802150;3441744;3208600;134;33;0;0;14568448;205251584;0.00;0.00;0.00;56908;801764;3434688;3207056;134;33;0;0;14801408;205353728;0.00;0.00;0.00;57818;802163;3439924;3208652;134;33;0;0;15147008;205562880;0.00;0.00;0.00;59168;802980;3448592;3211920;134;33;0;0;14606336;205244160;0.00;0.00;0.00;57056;801735;3435164;3206940;134;33;0;0;15397888;205602048;0.00;0.00;0.00;60148;803133;3453124;3212532;101;33;0;0;15038208;205331968;0.00;0.00;0.00;58743;802078;3443284;3208312;101;33;0;0;14553088;205151488;0.00;0.00;0.00;56848;801373;3432884;3205492;102;33;0;0;15215360;205484288;0.00;0.00;0.00;59435;802673;3448432;3210692;102;33;0;0;14889472;205174784;0.00;0.00;0.00;58162;801464;3438504;3205856;101;33;0;0;14532096;205128192;0.00;0.00;0.00;56766;801282;3432192;3205128;101;33;0;0;
1536533756;17559048342;55761336320;431903488;0.58;0.00;0.00;217817720;1687123;878019372;6748492;516246044;33;0;0;14917888;205332224;0.00;0.00;0.00;58273;802079;3441408;3208316;134;33;0;0;14599424;205309184;0.00;0.00;0.00;57029;801989;3436072;3207956;134;33;0;0;14722816;205295616;0.00;0.00;0.00;57511;801936;3437788;3207744;134;33;0;0;15108096;205625344;0.00;0.00;0.00;59016;803224;3448960;3212896;135;33;0;0;14600448;205272576;0.00;0.00;0.00;57033;801846;3435516;3207384;134;33;0;0;15381248;205692928;0.00;0.00;0.00;60083;803488;3454284;3213952;102;33;0;0;14981632;205355008;0.00;0.00;0.00;58522;802168;3442760;3208672;102;33;0;0;14547712;205243904;0.00;0.00;0.00;56827;801734;3434244;3206936;102;33;0;0;15533312;205749248;0.00;0.00;0.00;60677;803708;3457540;3214832;102;33;0;0;14866176;205240320;0.00;0.00;0.00;58071;801720;3439164;3206880;101;33;0;0;14565888;205227776;0.00;0.00;0.00;56898;801671;3434276;3206684;101;33;0;0;
