# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536525172;17559092530;2974502912;12791597824;0.64;0.15;0.17;11619152;49967179;246345324;199868716;32073519;59128651;0;0;15177728;205095168;0.00;0.00;0.00;59288;801153;3441764;3204612;134;33;0;0;14539520;205076992;0.00;0.00;0.00;56795;801082;3431508;3204328;134;33;0;0;14768384;205895168;0.00;0.00;0.00;57689;804278;3447868;3217112;134;33;0;0;15134208;206362368;0.00;0.00;0.00;59118;806103;3460884;3224412;134;33;0;0;14664192;206073600;0.00;0.00;0.00;57282;804975;3449028;3219900;134;33;0;0;15584000;208221952;0.00;0.00;0.00;60875;813367;3496968;3253468;101;33;0;0;15424512;209114112;0.00;0.00;0.00;60252;816852;3508416;3267408;101;33;0;0;14796800;208603136;0.00;0.00;0.00;57800;814856;3490624;3259424;101;33;0;0;15680256;209741312;0.00;0.00;0.00;61251;819302;3522212;3277208;101;33;0;0;15123968;210350848;0.00;0.00;0.00;59078;821683;3523044;3286732;101;33;0;0;14859776;209116160;0.00;0.00;0.00;58046;816860;3499624;3267440;101;33;0;0;
1536525180;17559029356;2969241088;12750653952;0.64;0.15;0.17;11598598;49807242;245623360;199228968;31982573;58815950;0;0;15207936;206342400;0.00;0.00;0.00;59406;806025;3461724;3224100;134;33;0;0;14615552;206265344;0.00;0.00;0.00;57092;805724;3451264;3222896;134;33;0;0;14744832;205397248;0.00;0.00;0.00;57597;802333;3439720;3209332;134;33;0;0;14990848;205343744;0.00;0.00;0.00;58558;802124;3442728;3208496;134;33;0;0;14373376;203300352;0.00;0.00;0.00;56146;794142;3401152;3176568;134;33;0;0;15005440;201156608;0.00;0.00;0.00;58615;785768;3377532;3143072;101;33;0;0;14460160;197548032;0.00;0.00;0.00;56485;771672;3312628;3086688;101;33;0;0;13807104;194945792;0.00;0.00;0.00;53934;761507;3261764;3046028;101;33;0;0;14404864;192397056;0.00;0.00;0.00;56269;751551;3231280;3006204;101;33;0;0;13600768;188233216;0.00;0.00;0.00;53128;735286;3153656;2941144;101;33;0;0;13164800;185311488;0.00;0.00;0.00;51425;723873;3101192;2895492;101;33;0;0;
1536525188;17559341140;12786620928;7491705088;0.71;0.25;0.27;49947738;29264473;316848844;117057892;171230543;38888056;0;0;14043904;190153472;0.00;0.00;0.00;54859;742787;3190584;2971148;134;33;0;0;12902912;181440000;0.00;0.00;0.00;50402;708750;3036608;2835000;134;33;0;0;12414976;172949760;0.00;0.00;0.00;48496;675585;2896324;2702340;134;33;0;0;12004864;164397056;0.00;0.00;0.00;46894;642176;2756280;2568704;134;33;0;0;11184384;157092608;0.00;0.00;0.00;43689;613643;2629328;2454572;134;33;0;0;11216896;150199552;0.00;0.00;0.00;43816;586717;2522132;2346868;101;33;0;0;10527488;143252480;0.00;0.00;0.00;41123;559580;2402812;2238320;101;33;0;0;9684992;136747264;0.00;0.00;0.00;37832;534169;2288004;2136676;101;33;0;0;9833728;131084288;0.00;0.00;0.00;38413;512048;2201844;2048192;101;33;0;0;9015808;124720384;0.00;0.00;0.00;35218;487189;2089628;1948756;101;33;0;0;8490496;119621376;0.00;0.00;0.00;33166;467271;2001748;1869084;101;33;0;0;
1536525196;17559200482;21370003456;8463751936;0.27;0.00;0.00;83476576;33061531;466152428;132246124;113792377;31578496;0;0;15376128;205737728;0.00;0.00;0.00;60063;803663;3454904;3214652;134;33;0;0;14571520;205380352;0.00;0.00;0.00;56920;802267;3436748;3209068;134;33;0;0;14797568;205594112;0.00;0.00;0.00;57803;803102;3443620;3212408;134;33;0;0;15053568;205852672;0.00;0.00;0.00;58803;804112;3451660;3216448;134;33;0;0;14573568;205612544;0.00;0.00;0.00;56928;803174;3440408;3212696;134;33;0;0;15363584;206007808;0.00;0.00;0.00;60014;804718;3458928;3218872;101;33;0;0;15085056;205663232;0.00;0.00;0.00;58926;803372;3449192;3213488;102;33;0;0;14573568;205476864;0.00;0.00;0.00;56928;802644;3438288;3210576;102;33;0;0;15414016;206089472;0.00;0.00;0.00;60211;805037;3460992;3220148;101;33;0;0;14771200;205586688;0.00;0.00;0.00;57700;803073;3443092;3212292;101;33;0;0;14544896;205650432;0.00;0.00;0.00;56816;803322;3440552;3213288;102;33;0;0;
1536525204;17559603708;21364232448;8461479168;0.26;0.00;0.00;83454033;33052653;466026744;132210612;113012837;31567378;0;0;15298816;205536768;0.00;0.00;0.00;59761;802878;3450556;3211512;135;33;0;0;14561536;205138176;0.00;0.00;0.00;56881;801321;3432808;3205284;134;33;0;0;14763008;205082624;0.00;0.00;0.00;57668;801104;3435088;3204416;134;33;0;0;14957056;205168640;0.00;0.00;0.00;58426;801440;3439464;3205760;134;33;0;0;14570496;204952320;0.00;0.00;0.00;56916;800595;3430044;3202380;134;33;0;0;15324160;205450496;0.00;0.00;0.00;59860;802541;3449604;3210164;102;33;0;0;15059456;205403648;0.00;0.00;0.00;58826;802358;3444736;3209432;101;33;0;0;14585088;205320704;0.00;0.00;0.00;56973;802034;3436028;3208136;101;33;0;0;15425792;205769472;0.00;0.00;0.00;60257;803787;3456176;3215148;101;33;0;0;14750208;205137152;0.00;0.00;0.00;57618;801317;3435740;3205268;101;33;0;0;14549248;205251072;0.00;0.00;0.00;56833;801762;3434380;3207048;101;33;0;0;
1536525212;17559546326;21357528576;8465407744;0.27;0.00;0.00;83427846;33067999;465983380;132271996;113920794;31586796;0;0;14963968;205415936;0.00;0.00;0.00;58453;802406;3443436;3209624;134;33;0;0;14636288;205471744;0.00;0.00;0.00;57173;802624;3439188;3210496;135;33;0;0;14818816;205534720;0.00;0.00;0.00;57886;802870;3443024;3211480;134;33;0;0;14979840;205557760;0.00;0.00;0.00;58515;802960;3445900;3211840;135;33;0;0;14610944;205401344;0.00;0.00;0.00;57074;802349;3437692;3209396;134;33;0;0;15392000;205785344;0.00;0.00;0.00;60125;803849;3455896;3215396;101;33;0;0;15120384;205495296;0.00;0.00;0.00;59064;802716;3447120;3210864;102;33;0;0;14536448;205190144;0.00;0.00;0.00;56783;801524;3433228;3206096;101;33;0;0;15275264;205475584;0.00;0.00;0.00;59669;802639;3449232;3210556;101;33;0;0;14713344;204977408;0.00;0.00;0.00;57474;800693;3432668;3202772;101;33;0;0;14564352;205231104;0.00;0.00;0.00;56892;801684;3434304;3206736;101;33;0;0;
1536525220;17559632450;21426216192;8454253568;0.26;0.00;0.00;83696157;33024428;466882340;132097712;112937207;31539999;0;0;14941184;205445120;0.00;0.00;0.00;58364;802520;3443536;3210080;134;33;0;0;14584576;205402368;0.00;0.00;0.00;56971;802353;3437296;3209412;134;33;0;0;14777856;205517568;0.00;0.00;0.00;57726;802803;3442116;3211212;134;33;0;0;15004416;205608448;0.00;0.00;0.00;58611;803158;3447076;3212632;134;33;0;0;14560512;205398528;0.00;0.00;0.00;56877;802338;3436860;3209352;134;33;0;0;15429120;206062592;0.00;0.00;0.00;60270;804932;3460808;3219728;101;33;0;0;15250432;205836800;0.00;0.00;0.00;59572;804050;3454488;3216200;101;33;0;0;14594560;205512192;0.00;0.00;0.00;57010;802782;3439168;3211128;101;33;0;0;15464960;205948672;0.00;0.00;0.00;60410;804487;3459588;3217948;101;33;0;0;14789376;205406976;0.00;0.00;0.00;57771;802371;3440568;3209484;101;33;0;0;14651648;205667840;0.00;0.00;0.00;57233;803390;3442492;3213560;101;33;0;0;
1536525228;17559449456;21355801344;8465794304;0.26;0.00;0.00;83421099;33069509;465962432;132278036;113364009;31585515;0;0;14955776;205350656;0.00;0.00;0.00;58421;802151;3442288;3208604;134;33;0;0;14549760;205289472;0.00;0.00;0.00;56835;801912;3434988;3207648;134;33;0;0;14812160;205454336;0.00;0.00;0.00;57860;802556;3441664;3210224;134;33;0;0;15042304;205628672;0.00;0.00;0.00;58759;803237;3447984;3212948;134;33;0;0;14597376;205441792;0.00;0.00;0.00;57021;802507;3438112;3210028;135;33;0;0;15411200;205937664;0.00;0.00;0.00;60200;804444;3458576;3217776;101;33;0;0;15100672;205634304;0.00;0.00;0.00;58987;803259;3448984;3213036;101;33;0;0;14565120;205466368;0.00;0.00;0.00;56895;802603;3437992;3210412;101;33;0;0;15414016;205888768;0.00;0.00;0.00;60211;804253;3457856;3217012;101;33;0;0;14743040;205240320;0.00;0.00;0.00;57590;801720;3437240;3206880;101;33;0;0;14580992;205318656;0.00;0.00;0.00;56957;802026;3435932;3208104;101;33;0;0;
1536525236;17559470218;21433900288;8447219200;0.25;0.00;0.00;83726173;32996950;466892492;131987800;112166412;31512564;0;0;15040512;205356800;0.00;0.00;0.00;58752;802175;3443708;3208700;134;33;0;0;14533120;205119744;0.00;0.00;0.00;56770;801249;3432076;3204996;134;33;0;0;14794752;205158912;0.00;0.00;0.00;57792;801402;3436776;3205608;134;33;0;0;14990080;205271040;0.00;0.00;0.00;58555;801840;3441580;3207360;134;33;0;0;14528256;204931072;0.00;0.00;0.00;56751;800512;3429052;3202048;134;33;0;0;15247360;205202432;0.00;0.00;0.00;59560;801572;3444528;3206288;101;33;0;0;14993920;205047808;0.00;0.00;0.00;58570;800968;3438152;3203872;101;33;0;0;14584320;204928256;0.00;0.00;0.00;56970;800501;3429884;3202004;101;33;0;0;15372800;205430528;0.00;0.00;0.00;60050;802463;3450052;3209852;101;33;0;0;14738944;204830208;0.00;0.00;0.00;57574;800118;3430768;3200472;101;33;0;0;14502912;204841984;0.00;0.00;0.00;56652;800164;3427264;3200656;101;33;0;0;
1536525244;17559421558;18758091264;7416184064;0.27;0.00;0.00;73273794;28969469;408973052;115877876;99829263;27570846;0;0;15174656;205399552;0.00;0.00;0.00;59276;802342;3446472;3209368;134;33;0;0;14528000;205103360;0.00;0.00;0.00;56750;801185;3431740;3204740;134;33;0;0;14760960;205097216;0.00;0.00;0.00;57660;801161;3435284;3204644;135;33;0;0;14985216;205153536;0.00;0.00;0.00;58536;801381;3439668;3205524;135;33;0;0;14564864;204999168;0.00;0.00;0.00;56894;800778;3430688;3203112;134;33;0;0;15275264;205129472;0.00;0.00;0.00;59669;801287;3443824;3205148;101;33;0;0;15051008;204875520;0.00;0.00;0.00;58793;800295;3436352;3201180;101;33;0;0;14540288;204671232;0.00;0.00;0.00;56798;799497;3425180;3197988;102;33;0;0;15314688;204986112;0.00;0.00;0.00;59823;800727;3442200;3202908;101;33;0;0;14707456;204400384;0.00;0.00;0.00;57451;798439;3423560;3193756;101;33;0;0;14511872;204486912;0.00;0.00;0.00;56687;798777;3421856;3195108;102;33;0;0;
1536525252;17559426866;22502892544;8192094464;0.33;0.00;0.00;87901924;32000369;479609172;128001476;130503972;30512015;0;0;15364608;205658624;0.00;0.00;0.00;60018;803354;3453488;3213416;134;33;0;0;14542336;205219584;0.00;0.00;0.00;56806;801639;3433780;3206556;134;33;0;0;14822656;205403392;0.00;0.00;0.00;57901;802357;3441032;3209428;134;33;0;0;14986240;205554432;0.00;0.00;0.00;58540;802947;3445948;3211788;134;33;0;0;14590208;205395456;0.00;0.00;0.00;56993;802326;3437276;3209304;134;33;0;0;15291392;205802496;0.00;0.00;0.00;59732;803916;3454592;3215664;101;33;0;0;15099648;205661184;0.00;0.00;0.00;58983;803364;3449388;3213456;101;33;0;0;14643200;205572864;0.00;0.00;0.00;57200;803019;3440876;3212076;101;33;0;0;15372288;205952256;0.00;0.00;0.00;60048;804501;3458196;3218004;101;33;0;0;14813952;205452288;0.00;0.00;0.00;57867;802548;3441660;3210192;101;33;0;0;14586624;205518848;0.00;0.00;0.00;56979;802808;3439148;3211232;101;33;0;0;
1536525260;17559290748;22475827712;8201377792;0.33;0.00;0.00;87796202;32036632;479331336;128146528;131604911;30545695;0;0;15099904;205506560;0.00;0.00;0.00;58984;802760;3446976;3211040;134;33;0;0;14575360;205305600;0.00;0.00;0.00;56935;801975;3435640;3207900;134;33;0;0;14743296;205254656;0.00;0.00;0.00;57591;801776;3437468;3207104;134;33;0;0;14993664;205377280;0.00;0.00;0.00;58569;802255;3443296;3209020;134;33;0;0;14549248;205048832;0.00;0.00;0.00;56833;800972;3431220;3203888;134;33;0;0;15306752;205459968;0.00;0.00;0.00;59792;802578;3449480;3210312;101;33;0;0;15040768;205307648;0.00;0.00;0.00;58753;801983;3442944;3207932;101;33;0;0;14618368;205167360;0.00;0.00;0.00;57103;801435;3434152;3205740;101;33;0;0;15405824;205596160;0.00;0.00;0.00;60179;803110;3453156;3212440;101;33;0;0;14761216;205035008;0.00;0.00;0.00;57661;800918;3434316;3203672;101;33;0;0;14589696;205205760;0.00;0.00;0.00;56991;801585;3434304;3206340;101;33;0;0;
1536525268;17559142238;22475307264;8202749696;0.33;0.00;0.00;87794169;32041991;479344640;128167964;131803830;30549475;0;0;15096832;205396480;0.00;0.00;0.00;58972;802330;3445208;3209320;134;33;0;0;14562816;205218304;0.00;0.00;0.00;56886;801634;3434080;3206536;135;33;0;0;14750208;205302272;0.00;0.00;0.00;57618;801962;3438320;3207848;134;33;0;0;15046656;205588992;0.00;0.00;0.00;58776;803082;3447432;3212328;134;33;0;0;14640128;205393664;0.00;0.00;0.00;57188;802319;3438028;3209276;134;33;0;0;15364096;205648384;0.00;0.00;0.00;60016;803314;3453320;3213256;101;33;0;0;15085568;205141504;0.00;0.00;0.00;58928;801334;3441048;3205336;101;33;0;0;14500608;204863488;0.00;0.00;0.00;56643;800248;3427564;3200992;102;33;0;0;15374336;205355264;0.00;0.00;0.00;60056;802169;3448900;3208676;102;33;0;0;14633728;204652800;0.00;0.00;0.00;57163;799425;3426352;3197700;101;33;0;0;14555648;204895232;0.00;0.00;0.00;56858;800372;3428920;3201488;101;33;0;0;
1536525276;17559457620;22424941568;8214278656;0.34;0.00;0.00;87597428;32087026;478737816;128348104;132298195;30598181;0;0;15055872;205427968;0.00;0.00;0.00;58812;802453;3445060;3209812;134;33;0;0;14528768;205250304;0.00;0.00;0.00;56753;801759;3434048;3207036;134;33;0;0;14904832;205481728;0.00;0.00;0.00;58222;802663;3443540;3210652;134;33;0;0;15049216;205626624;0.00;0.00;0.00;58786;803229;3448060;3212916;135;33;0;0;14565120;205394944;0.00;0.00;0.00;56895;802324;3436876;3209296;134;33;0;0;15435264;206090752;0.00;0.00;0.00;60294;805042;3461344;3220168;101;33;0;0;15107072;205976832;0.00;0.00;0.00;59012;804597;3454436;3218388;101;33;0;0;14643968;205730304;0.00;0.00;0.00;57203;803634;3443348;3214536;101;33;0;0;15482368;206179328;0.00;0.00;0.00;60478;805388;3463464;3221552;102;33;0;0;14743296;205547264;0.00;0.00;0.00;57591;802919;3442040;3211676;101;33;0;0;14572800;205651456;0.00;0.00;0.00;56925;803326;3441004;3213304;101;33;0;0;
1536525284;17559526394;22492959488;8195720704;0.33;0.00;0.00;87863123;32014534;479510628;128058136;130315306;30525120;0;0;14965504;205340672;0.00;0.00;0.00;58459;802112;3442284;3208448;134;33;0;0;14594304;205325056;0.00;0.00;0.00;57009;802051;3436240;3208204;134;33;0;0;14752256;205354496;0.00;0.00;0.00;57626;802166;3439168;3208664;134;33;0;0;15043072;205561600;0.00;0.00;0.00;58762;802975;3446948;3211900;134;33;0;0;14599680;205395456;0.00;0.00;0.00;57030;802326;3437424;3209304;134;33;0;0;15309568;205750784;0.00;0.00;0.00;59803;803714;3454068;3214856;101;33;0;0;15117056;205547520;0.00;0.00;0.00;59051;802920;3447884;3211680;101;33;0;0;14560768;205374720;0.00;0.00;0.00;56878;802245;3436492;3208980;101;33;0;0;15424256;205790208;0.00;0.00;0.00;60251;803868;3456476;3215472;101;33;0;0;14775040;205213184;0.00;0.00;0.00;57715;801614;3437316;3206456;101;33;0;0;14554880;205336064;0.00;0.00;0.00;56855;802094;3435796;3208376;101;33;0;0;
1536525292;17559324710;22391552256;8220178688;0.34;0.00;0.00;87467001;32110073;478308296;128440292;132242547;30621023;0;0;15052544;205347072;0.00;0.00;0.00;58799;802137;3443744;3208548;134;33;0;0;14564608;205226240;0.00;0.00;0.00;56893;801665;3434232;3206660;134;33;0;0;14727168;205267456;0.00;0.00;0.00;57528;801826;3437416;3207304;134;33;0;0;14953984;205357056;0.00;0.00;0.00;58414;802176;3442360;3208704;134;33;0;0;14547200;205162496;0.00;0.00;0.00;56825;801416;3432964;3205664;134;33;0;0;15324160;205615360;0.00;0.00;0.00;59860;803185;3452180;3212740;101;33;0;0;15114240;205452032;0.00;0.00;0.00;59040;802547;3446348;3210188;101;33;0;0;14601216;205342208;0.00;0.00;0.00;57036;802118;3436616;3208472;101;33;0;0;15344640;205764352;0.00;0.00;0.00;59940;803767;3454828;3215068;101;33;0;0;14794240;205267200;0.00;0.00;0.00;57790;801825;3438460;3207300;101;33;0;0;14526720;205254656;0.00;0.00;0.00;56745;801776;3434084;3207104;101;33;0;0;
1536525300;17559255344;20130044160;7094337280;0.37;0.00;0.00;78632985;27712255;425380960;110849020;124250920;26306675;0;0;15150848;205463040;0.00;0.00;0.00;59183;802590;3447092;3210360;134;33;0;0;14530816;205145344;0.00;0.00;0.00;56761;801349;3432440;3205396;134;33;0;0;14770944;205153280;0.00;0.00;0.00;57699;801380;3436316;3205520;134;33;0;0;14960640;205240832;0.00;0.00;0.00;58440;801722;3440648;3206888;134;33;0;0;14564608;204960000;0.00;0.00;0.00;56893;800625;3430072;3202500;134;33;0;0;15263232;205160960;0.00;0.00;0.00;59622;801410;3444128;3205640;101;33;0;0;15089152;204928768;0.00;0.00;0.00;58942;800503;3437780;3202012;101;33;0;0;14522112;204679936;0.00;0.00;0.00;56727;799531;3425032;3198124;101;33;0;0;15426048;205192192;0.00;0.00;0.00;60258;801532;3447160;3206128;101;33;0;0;14695680;204548352;0.00;0.00;0.00;57405;799017;3425688;3196068;101;33;0;0;14571008;204765952;0.00;0.00;0.00;56918;799867;3427140;3199468;101;33;0;0;
1536525308;17559879546;23179670528;8033608448;0.38;0.00;0.00;90545588;31381283;487707484;125525132;147051935;29888660;0;0;15047936;205380864;0.00;0.00;0.00;58781;802269;3444200;3209076;134;33;0;0;14598400;205264128;0.00;0.00;0.00;57025;801813;3435352;3207252;134;33;0;0;14840064;205377024;0.00;0.00;0.00;57969;802254;3440892;3209016;134;33;0;0;14947840;205379840;0.00;0.00;0.00;58390;802265;3442620;3209060;134;33;0;0;14566400;205331200;0.00;0.00;0.00;56900;802075;3435900;3208300;134;33;0;0;15370240;205699840;0.00;0.00;0.00;60040;803515;3454220;3214060;101;33;0;0;15079680;205431040;0.00;0.00;0.00;58905;802465;3445480;3209860;101;33;0;0;14519808;205219072;0.00;0.00;0.00;56718;801637;3433420;3206548;101;33;0;0;15390464;205696768;0.00;0.00;0.00;60119;803503;3454488;3214012;101;33;0;0;14721280;205088000;0.00;0.00;0.00;57505;801125;3434520;3204500;102;33;0;0;14553600;205170432;0.00;0.00;0.00;56850;801447;3433188;3205788;101;33;0;0;
1536525316;17559282590;23172292864;8035502080;0.38;0.00;0.00;90516769;31388680;487621796;125554720;146589061;29895746;0;0;15089664;205430016;0.00;0.00;0.00;58944;802461;3445620;3209844;134;33;0;0;14568960;205239552;0.00;0.00;0.00;56910;801717;3434508;3206868;134;33;0;0;14731264;205236480;0.00;0.00;0.00;57544;801705;3436996;3206820;134;33;0;0;14983168;205384448;0.00;0.00;0.00;58528;802283;3443244;3209132;134;33;0;0;14580736;205107200;0.00;0.00;0.00;56956;801200;3432624;3204800;134;33;0;0;15267072;205468672;0.00;0.00;0.00;59637;802612;3448996;3210448;101;33;0;0;15052032;205260544;0.00;0.00;0.00;58797;801799;3442384;3207196;101;33;0;0;14528000;205114368;0.00;0.00;0.00;56750;801228;3431912;3204912;101;33;0;0;15358208;205594624;0.00;0.00;0.00;59993;803104;3452388;3212416;101;33;0;0;14800640;205023744;0.00;0.00;0.00;57815;800874;3434756;3203496;101;33;0;0;14534400;205101312;0.00;0.00;0.00;56775;801177;3431808;3204708;101;33;0;0;
1536525324;17559390084;23240925696;8026638080;0.38;0.00;0.00;90784866;31354055;488555684;125416220;146329792;29859614;0;0;15359488;205695488;0.00;0.00;0.00;59998;803498;3453984;3213992;135;33;0;0;14572544;205398016;0.00;0.00;0.00;56924;802336;3437040;3209344;134;33;0;0;14782720;205468160;0.00;0.00;0.00;57745;802610;3441420;3210440;135;33;0;0;14986240;205618688;0.00;0.00;0.00;58540;803198;3446952;3212792;134;33;0;0;14592512;205542400;0.00;0.00;0.00;57002;802900;3439608;3211600;134;33;0;0;15464704;206051584;0.00;0.00;0.00;60409;804889;3461192;3219556;101;33;0;0;15121664;206022912;0.00;0.00;0.00;59069;804777;3455384;3219108;101;33;0;0;14625024;205718016;0.00;0.00;0.00;57129;803586;3442860;3214344;102;33;0;0;15371520;206084608;0.00;0.00;0.00;60045;805018;3460252;3220072;101;33;0;0;14870784;205629184;0.00;0.00;0.00;58089;803239;3445312;3212956;101;33;0;0;14626304;205679616;0.00;0.00;0.00;57134;803436;3442280;3213744;101;33;0;0;
1536525332;17560070850;23198082048;8031857408;0.38;0.00;0.00;90617508;31374443;487967804;125497772;146421365;29879296;0;0;15364864;205703424;0.00;0.00;0.00;60019;803529;3454192;3214116;134;33;0;0;14594816;205300480;0.00;0.00;0.00;57011;801955;3435864;3207820;134;33;0;0;14751232;205298432;0.00;0.00;0.00;57622;801947;3438276;3207788;134;33;0;0;14991616;205499648;0.00;0.00;0.00;58561;802733;3445176;3210932;134;33;0;0;14554624;205241856;0.00;0.00;0.00;56854;801726;3434320;3206904;134;33;0;0;15392768;205683712;0.00;0.00;0.00;60128;803452;3454320;3213808;102;33;0;0;15070976;205341696;0.00;0.00;0.00;58871;802116;3443948;3208464;101;33;0;0;14537984;205161984;0.00;0.00;0.00;56789;801414;3432812;3205656;101;33;0;0;15273728;205578496;0.00;0.00;0.00;59663;803041;3450816;3212164;101;33;0;0;14791680;205166336;0.00;0.00;0.00;57780;801431;3436844;3205724;101;33;0;0;14570240;205260288;0.00;0.00;0.00;56915;801798;3434852;3207192;101;33;0;0;
1536525340;17559606734;23150036736;8043347456;0.38;0.00;0.00;90429831;31419326;487396628;125677304;146979882;29924725;0;0;15341312;205717760;0.00;0.00;0.00;59927;803585;3454048;3214340;134;33;0;0;14593792;205407232;0.00;0.00;0.00;57007;802372;3437516;3209488;134;33;0;0;14802688;205494528;0.00;0.00;0.00;57823;802713;3442144;3210852;134;33;0;0;15015936;205711360;0.00;0.00;0.00;58656;803560;3448864;3214240;134;33;0;0;14628352;205472000;0.00;0.00;0.00;57142;802625;3439068;3210500;134;33;0;0;15407872;205974016;0.00;0.00;0.00;60187;804586;3459092;3218344;101;33;0;0;15043840;205630976;0.00;0.00;0.00;58765;803246;3448044;3212984;102;33;0;0;14567424;205473280;0.00;0.00;0.00;56904;802630;3438136;3210520;101;33;0;0;15357952;205854464;0.00;0.00;0.00;59992;804119;3456444;3216476;101;33;0;0;14744832;205315840;0.00;0.00;0.00;57597;802015;3438448;3208060;101;33;0;0;14610944;205528064;0.00;0.00;0.00;57074;802844;3439672;3211376;101;33;0;0;
1536525348;17559551384;20369389824;7035084800;0.38;0.00;0.00;79567929;27480800;428194916;109923200;127439735;26072207;0;0;14903040;205292032;0.00;0.00;0.00;58215;801922;3440548;3207688;134;33;0;0;14573568;205201664;0.00;0.00;0.00;56928;801569;3433988;3206276;134;33;0;0;14707712;205193984;0.00;0.00;0.00;57452;801539;3435964;3206156;134;33;0;0;14973440;205319936;0.00;0.00;0.00;58490;802031;3442084;3208124;135;33;0;0;14580224;205088768;0.00;0.00;0.00;56954;801128;3432328;3204512;134;33;0;0;15354368;205433600;0.00;0.00;0.00;59978;802475;3449812;3209900;101;33;0;0;15017728;205092864;0.00;0.00;0.00;58663;801144;3439228;3204576;101;33;0;0;14578944;205017856;0.00;0.00;0.00;56949;800851;3431200;3203404;101;33;0;0;15313408;205349888;0.00;0.00;0.00;59818;802148;3447864;3208592;101;33;0;0;14721536;204826624;0.00;0.00;0.00;57506;800104;3430440;3200416;101;33;0;0;14549248;204930048;0.00;0.00;0.00;56833;800508;3429364;3202032;102;33;0;0;
