# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 02:31:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536561134;17559161858;2957209600;12761277440;0.64;0.15;0.17;11551600;49848740;245601360;199394960;31966206;58913411;0;0;14855936;204300800;0.00;0.00;0.00;58031;798050;3424324;3192200;134;33;0;0;14669824;205583360;0.00;0.00;0.00;57304;803060;3441456;3212240;134;33;0;0;14690816;204962560;0.00;0.00;0.00;57386;800635;3432084;3202540;134;33;0;0;14913280;204851456;0.00;0.00;0.00;58255;800201;3433824;3200804;134;33;0;0;14385152;202689536;0.00;0.00;0.00;56192;791756;3391792;3167024;134;33;0;0;15492352;203468032;0.00;0.00;0.00;60517;794797;3421256;3179188;101;33;0;0;15267328;204756480;0.00;0.00;0.00;59638;799830;3437872;3199320;101;33;0;0;14570496;204156672;0.00;0.00;0.00;56916;797487;3417612;3189948;101;33;0;0;15963392;204892672;0.00;0.00;0.00;62357;800362;3450876;3201448;101;33;0;0;14728704;205375744;0.00;0.00;0.00;57534;802249;3439132;3208996;101;33;0;0;14482176;204342784;0.00;0.00;0.00;56571;798214;3419140;3192856;101;33;0;0;
1536561142;17559426716;2984001536;12749812992;0.64;0.15;0.17;11656256;49803957;245840852;199215828;32588927;58789574;0;0;14786816;204074496;0.00;0.00;0.00;57761;797166;3419708;3188664;134;33;0;0;14494208;202802688;0.00;0.00;0.00;56618;792198;3395264;3168792;134;33;0;0;14605824;202290688;0.00;0.00;0.00;57054;790198;3389008;3160792;134;33;0;0;14506240;200419072;0.00;0.00;0.00;56665;782887;3358208;3131548;134;33;0;0;14123264;198702592;0.00;0.00;0.00;55169;776182;3325404;3104728;134;33;0;0;14926848;196466176;0.00;0.00;0.00;58308;767446;3303016;3069784;101;33;0;0;14385408;191445248;0.00;0.00;0.00;56193;747833;3216104;2991332;101;33;0;0;13310720;186686464;0.00;0.00;0.00;51995;729244;3124956;2916976;101;33;0;0;14236928;184502016;0.00;0.00;0.00;55613;720711;3105296;2882844;101;33;0;0;12797440;178830080;0.00;0.00;0.00;49990;698555;2994180;2794220;101;33;0;0;12320768;174000896;0.00;0.00;0.00;48128;679691;2911276;2718764;101;33;0;0;
1536561150;17559080474;11774928384;7682612736;0.74;0.34;0.35;45995814;30010206;304024080;120040824;175328575;45261652;0;0;13854976;190595072;0.00;0.00;0.00;54121;744512;3194532;2978048;134;33;0;0;12938752;181810432;0.00;0.00;0.00;50542;710197;3042956;2840788;134;33;0;0;12458240;173071360;0.00;0.00;0.00;48665;676060;2898900;2704240;134;33;0;0;12019456;165053696;0.00;0.00;0.00;46951;644741;2766768;2578964;134;33;0;0;11183616;157280256;0.00;0.00;0.00;43686;614376;2632248;2457504;134;33;0;0;11458048;150707200;0.00;0.00;0.00;44758;588700;2533832;2354800;101;33;0;0;10961152;145200128;0.00;0.00;0.00;42817;567188;2440020;2268752;101;33;0;0;9935360;139519744;0.00;0.00;0.00;38810;544999;2335236;2179996;101;33;0;0;10566656;134146816;0.00;0.00;0.00;41276;524011;2261148;2096044;101;33;0;0;9135360;127931136;0.00;0.00;0.00;35685;499731;2141664;1998924;101;33;0;0;8789248;124290816;0.00;0.00;0.00;34333;485511;2079376;1942044;101;33;0;0;
1536561158;17559000418;9043314432;11149467392;0.69;0.54;0.55;35325447;43552607;315512216;174210428;113820972;95596977;0;0;14906368;205339648;0.00;0.00;0.00;58228;802108;3441344;3208432;134;33;0;0;14679296;205307136;0.00;0.00;0.00;57341;801981;3437288;3207924;134;33;0;0;14797312;205374720;0.00;0.00;0.00;57802;802245;3440188;3208980;135;33;0;0;14845184;205392896;0.00;0.00;0.00;57989;802316;3441220;3209264;135;33;0;0;14588416;205323264;0.00;0.00;0.00;56986;802044;3436120;3208176;135;33;0;0;15659264;205962240;0.00;0.00;0.00;61169;804540;3462836;3218160;101;33;0;0;15269888;205641728;0.00;0.00;0.00;59648;803288;3451744;3213152;101;33;0;0;14604544;205290752;0.00;0.00;0.00;57049;801917;3435864;3207668;101;33;0;0;16318720;206526464;0.00;0.00;0.00;63745;806744;3481956;3226976;101;33;0;0;14734592;205173248;0.00;0.00;0.00;57557;801458;3436060;3205832;101;33;0;0;14543360;205246208;0.00;0.00;0.00;56810;801743;3434212;3206972;101;33;0;0;
1536561166;17558983420;7905066240;9793565696;0.69;0.54;0.55;30879165;38256116;276541124;153024464;98697816;82623424;0;0;14877952;205277184;0.00;0.00;0.00;58117;801864;3439924;3207456;134;33;0;0;14585088;205183744;0.00;0.00;0.00;56973;801499;3433888;3205996;134;33;0;0;14730496;205225216;0.00;0.00;0.00;57541;801661;3436808;3206644;134;33;0;0;14856448;205308416;0.00;0.00;0.00;58033;801986;3440076;3207944;134;33;0;0;14566144;205180672;0.00;0.00;0.00;56899;801487;3433544;3205948;134;33;0;0;15626752;205838592;0.00;0.00;0.00;61042;804057;3460396;3216228;101;33;0;0;15236864;205456128;0.00;0.00;0.00;59519;802563;3448328;3210252;102;33;0;0;14608384;205172992;0.00;0.00;0.00;57064;801457;3434084;3205828;101;33;0;0;16168448;206186752;0.00;0.00;0.00;63158;805417;3474300;3221668;101;33;0;0;14701568;204962560;0.00;0.00;0.00;57428;800635;3432252;3202540;101;33;0;0;14532864;205089024;0.00;0.00;0.00;56769;801129;3431592;3204516;101;33;0;0;
1536561174;17558950244;7880223744;9811314688;0.69;0.53;0.54;30782124;38325448;276430288;153301792;97902181;81839709;0;0;14942720;205380864;0.00;0.00;0.00;58370;802269;3442556;3209076;134;33;0;0;14596608;205257472;0.00;0.00;0.00;57018;801787;3435220;3207148;134;33;0;0;14780160;205388544;0.00;0.00;0.00;57735;802299;3440136;3209196;134;33;0;0;14945536;205517824;0.00;0.00;0.00;58381;802804;3444740;3211216;134;33;0;0;14574592;205291008;0.00;0.00;0.00;56932;801918;3435400;3207672;134;33;0;0;15663616;205938688;0.00;0.00;0.00;61186;804448;3462536;3217792;102;33;0;0;15254528;205574656;0.00;0.00;0.00;59588;803026;3450456;3212104;101;33;0;0;14599936;205247488;0.00;0.00;0.00;57031;801748;3435116;3206992;102;33;0;0;16217600;206435328;0.00;0.00;0.00;63350;806388;3478952;3225552;102;33;0;0;14712832;205153024;0.00;0.00;0.00;57472;801379;3435404;3205516;101;33;0;0;14630144;205297152;0.00;0.00;0.00;57149;801942;3436364;3207768;101;33;0;0;
1536561182;17558946072;8937474816;11221886976;0.68;0.52;0.53;34912011;43835496;314990028;175341984;109996161;91637426;0;0;14996224;205412608;0.00;0.00;0.00;58579;802393;3443888;3209572;134;33;0;0;14610176;205239040;0.00;0.00;0.00;57071;801715;3435144;3206860;134;33;0;0;14692096;205249024;0.00;0.00;0.00;57391;801754;3436580;3207016;134;33;0;0;14916096;205407744;0.00;0.00;0.00;58266;802374;3442560;3209496;134;33;0;0;14572288;205149184;0.00;0.00;0.00;56923;801364;3433148;3205456;134;33;0;0;15778816;205913856;0.00;0.00;0.00;61636;804351;3463948;3217404;102;33;0;0;15343104;205544448;0.00;0.00;0.00;59934;802908;3451368;3211632;101;33;0;0;14630400;205219840;0.00;0.00;0.00;57150;801640;3435160;3206560;102;33;0;0;16409088;206510848;0.00;0.00;0.00;64098;806683;3483124;3226732;101;33;0;0;14652672;205065984;0.00;0.00;0.00;57237;801039;3433104;3204156;101;33;0;0;14576384;205276416;0.00;0.00;0.00;56939;801861;3435200;3207444;101;33;0;0;
1536561190;17559082156;7817645568;9844200960;0.68;0.52;0.53;30537678;38453910;275966352;153815640;96167714;80129658;0;0;14920960;205344768;0.00;0.00;0.00;58285;802128;3441652;3208512;134;33;0;0;14674432;205328384;0.00;0.00;0.00;57322;802064;3437544;3208256;134;33;0;0;14727168;205275904;0.00;0.00;0.00;57528;801859;3437548;3207436;134;33;0;0;14962176;205488896;0.00;0.00;0.00;58446;802691;3444548;3210764;134;33;0;0;14616576;205359104;0.00;0.00;0.00;57096;802184;3437120;3208736;135;33;0;0;15674624;206010112;0.00;0.00;0.00;61229;804727;3463824;3218908;102;33;0;0;15262720;205657600;0.00;0.00;0.00;59620;803350;3451880;3213400;102;33;0;0;14585856;205320192;0.00;0.00;0.00;56976;802032;3436032;3208128;101;33;0;0;16388352;206585344;0.00;0.00;0.00;64017;806974;3483964;3227896;101;33;0;0;14695168;205123584;0.00;0.00;0.00;57403;801264;3434668;3205056;101;33;0;0;14642944;205370880;0.00;0.00;0.00;57199;802230;3437716;3208920;101;33;0;0;
1536561198;17558962484;7816220928;9841328128;0.68;0.52;0.53;30532113;38442688;275899204;153770752;96118447;80076475;0;0;14870272;205304064;0.00;0.00;0.00;58087;801969;3440224;3207876;134;33;0;0;14605056;205234688;0.00;0.00;0.00;57051;801698;3434996;3206792;134;33;0;0;14744320;205271552;0.00;0.00;0.00;57595;801842;3437748;3207368;135;33;0;0;15004928;205441792;0.00;0.00;0.00;58613;802507;3444480;3210028;134;33;0;0;14610176;205187584;0.00;0.00;0.00;57071;801514;3434340;3206056;134;33;0;0;15988992;206125312;0.00;0.00;0.00;62457;805177;3470536;3220708;101;33;0;0;15347712;205543168;0.00;0.00;0.00;59952;802903;3451420;3211612;101;33;0;0;14606080;205184000;0.00;0.00;0.00;57055;801500;3434220;3206000;101;33;0;0;16354048;206466816;0.00;0.00;0.00;63883;806511;3481576;3226044;102;33;0;0;14637056;204992768;0.00;0.00;0.00;57176;800753;3431716;3203012;102;33;0;0;14548992;205126400;0.00;0.00;0.00;56832;801275;3432428;3205100;101;33;0;0;
1536561206;17558978184;8931451392;11221926656;0.68;0.52;0.53;34888482;43835651;314896532;175342604;109875007;91519298;0;0;14900480;205321472;0.00;0.00;0.00;58205;802037;3440968;3208148;134;33;0;0;14641920;205303552;0.00;0.00;0.00;57195;801967;3436648;3207868;134;33;0;0;14726144;205325824;0.00;0.00;0.00;57524;802054;3438312;3208216;134;33;0;0;14936576;205527296;0.00;0.00;0.00;58346;802841;3444748;3211364;135;33;0;0;14607616;205322496;0.00;0.00;0.00;57061;802041;3436408;3208164;134;33;0;0;16338944;206478336;0.00;0.00;0.00;63824;806556;3481520;3226224;101;33;0;0;15309824;205601280;0.00;0.00;0.00;59804;803130;3451736;3212520;101;33;0;0;14639872;205227520;0.00;0.00;0.00;57187;801670;3435428;3206680;101;33;0;0;16310528;206407424;0.00;0.00;0.00;63713;806279;3479968;3225116;101;33;0;0;14699776;205070848;0.00;0.00;0.00;57421;801058;3433916;3204232;102;33;0;0;14628608;205262336;0.00;0.00;0.00;57143;801806;3435796;3207224;101;33;0;0;
1536561214;17558946418;7809497344;9845273344;0.68;0.52;0.53;30505849;38458099;275855792;153832396;96108678;80077515;0;0;14922496;205360896;0.00;0.00;0.00;58291;802191;3441928;3208764;134;33;0;0;14616320;205252608;0.00;0.00;0.00;57095;801768;3435452;3207072;134;33;0;0;14779136;205328640;0.00;0.00;0.00;57731;802065;3439184;3208260;134;33;0;0;14789376;205378048;0.00;0.00;0.00;57771;802258;3440116;3209032;135;33;0;0;14612736;205312256;0.00;0.00;0.00;57081;802001;3436328;3208004;134;33;0;0;16417536;206646784;0.00;0.00;0.00;64131;807214;3485380;3228856;102;33;0;0;15332608;205744128;0.00;0.00;0.00;59893;803688;3454324;3214752;101;33;0;0;14627072;205390848;0.00;0.00;0.00;57137;802308;3437780;3209232;101;33;0;0;16356096;206643456;0.00;0.00;0.00;63891;807201;3484368;3228804;101;33;0;0;14702080;205284864;0.00;0.00;0.00;57430;801894;3437296;3207576;102;33;0;0;14627328;205469952;0.00;0.00;0.00;57138;802617;3439020;3210468;102;33;0;0;
1536561222;17558956958;7808529664;9843005184;0.68;0.52;0.53;30502069;38449239;275805232;153796956;96102773;80057537;0;0;14936576;205336320;0.00;0.00;0.00;58346;802095;3441764;3208380;134;33;0;0;14639616;205245952;0.00;0.00;0.00;57186;801742;3435712;3206968;134;33;0;0;14758144;205285376;0.00;0.00;0.00;57649;801896;3438180;3207584;134;33;0;0;14754560;205248256;0.00;0.00;0.00;57635;801751;3437544;3207004;134;33;0;0;14648064;205208576;0.00;0.00;0.00;57219;801596;3435260;3206384;134;33;0;0;15602688;205783296;0.00;0.00;0.00;60948;803841;3459156;3215364;101;33;0;0;15309056;205517312;0.00;0.00;0.00;59801;802802;3450412;3211208;101;33;0;0;14648576;205197824;0.00;0.00;0.00;57221;801554;3435100;3206216;101;33;0;0;16399360;206480128;0.00;0.00;0.00;64060;806563;3482492;3226252;101;33;0;0;14709248;205041408;0.00;0.00;0.00;57458;800943;3433604;3203772;101;33;0;0;14572544;205170944;0.00;0.00;0.00;56924;801449;3433492;3205796;101;33;0;0;
1536561230;17558949490;8927647232;11220852480;0.68;0.52;0.53;34873622;43831455;314820308;175325820;109826426;91464123;0;0;14879744;205321216;0.00;0.00;0.00;58124;802036;3440640;3208144;134;33;0;0;14693888;205362688;0.00;0.00;0.00;57398;802198;3438384;3208792;135;33;0;0;14796544;205416960;0.00;0.00;0.00;57799;802410;3440836;3209640;134;33;0;0;14927872;205520384;0.00;0.00;0.00;58312;802814;3444504;3211256;134;33;0;0;14691072;205436928;0.00;0.00;0.00;57387;802488;3439500;3209952;134;33;0;0;15623680;205972736;0.00;0.00;0.00;61030;804581;3462444;3218324;101;33;0;0;15398656;205727744;0.00;0.00;0.00;60151;803624;3455100;3214496;101;33;0;0;14613248;205298944;0.00;0.00;0.00;57083;801949;3436128;3207796;101;33;0;0;16285696;206482432;0.00;0.00;0.00;63616;806572;3480752;3226288;101;33;0;0;14722560;205144064;0.00;0.00;0.00;57510;801344;3435416;3205376;101;33;0;0;14600448;205286144;0.00;0.00;0.00;57033;801899;3435728;3207596;102;33;0;0;
1536561238;17558948814;7803866880;9845035008;0.68;0.52;0.53;30483855;38457168;275764092;153828672;96116496;80068702;0;0;14816000;205239296;0.00;0.00;0.00;57875;801716;3438364;3206864;134;33;0;0;14644480;205298944;0.00;0.00;0.00;57205;801949;3436616;3207796;134;33;0;0;14815488;205376000;0.00;0.00;0.00;57873;802250;3440492;3209000;134;33;0;0;14876672;205408000;0.00;0.00;0.00;58112;802375;3441948;3209500;134;33;0;0;14624512;205268992;0.00;0.00;0.00;57127;801832;3435836;3207328;134;33;0;0;15804672;205989120;0.00;0.00;0.00;61737;804645;3465528;3218580;101;33;0;0;15356928;205639936;0.00;0.00;0.00;59988;803281;3453076;3213124;102;33;0;0;14572800;205214464;0.00;0.00;0.00;56925;801619;3434176;3206476;101;33;0;0;16293376;206424832;0.00;0.00;0.00;63646;806347;3479972;3225388;102;33;0;0;14667776;205062912;0.00;0.00;0.00;57296;801027;3433292;3204108;101;33;0;0;14593024;205255680;0.00;0.00;0.00;57004;801780;3435136;3207120;101;33;0;0;
1536561246;17558968650;7802461952;9843170304;0.68;0.52;0.53;30478367;38449884;275713004;153799536;96089506;80028898;0;0;14893568;205284864;0.00;0.00;0.00;58178;801894;3440288;3207576;134;33;0;0;14665472;205294336;0.00;0.00;0.00;57287;801931;3436872;3207724;134;33;0;0;14763520;205313280;0.00;0.00;0.00;57670;802005;3438700;3208020;135;33;0;0;14888704;205422336;0.00;0.00;0.00;58159;802431;3442360;3209724;134;33;0;0;14595584;205271552;0.00;0.00;0.00;57014;801842;3435424;3207368;134;33;0;0;16380672;206610944;0.00;0.00;0.00;63987;807074;3484244;3228296;102;33;0;0;15278592;205589760;0.00;0.00;0.00;59682;803085;3451068;3212340;101;33;0;0;14672384;205324544;0.00;0.00;0.00;57314;802049;3437452;3208196;101;33;0;0;16377088;206445312;0.00;0.00;0.00;63973;806427;3481600;3225708;101;33;0;0;14626560;204913664;0.00;0.00;0.00;57135;800444;3430316;3201776;102;33;0;0;14577408;205140224;0.00;0.00;0.00;56943;801329;3433088;3205316;101;33;0;0;
1536561254;17558951046;8916587264;11222982656;0.68;0.52;0.53;34830419;43839776;314680780;175359104;109849358;91488198;0;0;14870016;205308672;0.00;0.00;0.00;58086;801987;3440292;3207948;134;33;0;0;14677504;205325056;0.00;0.00;0.00;57334;802051;3437540;3208204;134;33;0;0;14680064;205261824;0.00;0.00;0.00;57344;801804;3436592;3207216;134;33;0;0;14888960;205409280;0.00;0.00;0.00;58160;802380;3442160;3209520;134;33;0;0;14606336;205241088;0.00;0.00;0.00;57056;801723;3435116;3206892;134;33;0;0;16350464;206455808;0.00;0.00;0.00;63869;806468;3481348;3225872;101;33;0;0;15372800;205719808;0.00;0.00;0.00;60050;803593;3454572;3214372;102;33;0;0;14574592;205304832;0.00;0.00;0.00;56932;801972;3435616;3207888;101;33;0;0;16443136;206699520;0.00;0.00;0.00;64231;807420;3486604;3229680;101;33;0;0;14682368;205261056;0.00;0.00;0.00;57353;801801;3436616;3207204;102;33;0;0;14602496;205424640;0.00;0.00;0.00;57041;802440;3437924;3209760;101;33;0;0;
1536561262;17558952686;7796478720;9843088896;0.68;0.52;0.53;30454995;38449566;275618244;153798264;96138349;80087277;0;0;14955008;205371392;0.00;0.00;0.00;58418;802232;3442600;3208928;134;33;0;0;14628352;205268736;0.00;0.00;0.00;57142;801831;3435892;3207324;134;33;0;0;14758400;205328896;0.00;0.00;0.00;57650;802066;3438864;3208264;134;33;0;0;14904576;205468672;0.00;0.00;0.00;58221;802612;3443332;3210448;135;33;0;0;14581760;205286400;0.00;0.00;0.00;56960;801900;3435440;3207600;135;33;0;0;16302848;206483712;0.00;0.00;0.00;63683;806577;3481040;3226308;101;33;0;0;15370240;205680896;0.00;0.00;0.00;60040;803441;3453924;3213764;101;33;0;0;14565120;205252864;0.00;0.00;0.00;56895;801769;3434656;3207076;101;33;0;0;16379648;206522112;0.00;0.00;0.00;63983;806727;3482840;3226908;101;33;0;0;14644992;205036800;0.00;0.00;0.00;57207;800925;3432528;3203700;101;33;0;0;14608896;205282048;0.00;0.00;0.00;57066;801883;3435796;3207532;102;33;0;0;
1536561270;17558971126;7794666752;9846425600;0.68;0.52;0.53;30447917;38462600;275642068;153850400;96125137;80081464;0;0;14903552;205321216;0.00;0.00;0.00;58217;802036;3441012;3208144;134;33;0;0;14596096;205212160;0.00;0.00;0.00;57016;801610;3434504;3206440;134;33;0;0;14788608;205302784;0.00;0.00;0.00;57768;801964;3438928;3207856;135;33;0;0;14929664;205405952;0.00;0.00;0.00;58319;802367;3442744;3209468;134;33;0;0;14592512;205116416;0.00;0.00;0.00;57002;801236;3432952;3204944;134;33;0;0;16380160;206391040;0.00;0.00;0.00;63985;806215;3480800;3224860;101;33;0;0;15264256;205278208;0.00;0.00;0.00;59626;801868;3445976;3207472;102;33;0;0;14656256;204993024;0.00;0.00;0.00;57251;800754;3432020;3203016;101;33;0;0;16248320;206048256;0.00;0.00;0.00;63470;804876;3473384;3219504;101;33;0;0;14675968;204757248;0.00;0.00;0.00;57328;799833;3428644;3199332;102;33;0;0;14585088;204893696;0.00;0.00;0.00;56973;800366;3429356;3201464;101;33;0;0;
1536561278;17558949812;8906169856;11223056640;0.68;0.52;0.53;34789726;43840065;314519164;175360260;109890400;91514162;0;0;14892800;205293568;0.00;0.00;0.00;58175;801928;3440412;3207712;134;33;0;0;14604544;205253888;0.00;0.00;0.00;57049;801773;3435288;3207092;134;33;0;0;14791936;205336832;0.00;0.00;0.00;57781;802097;3439512;3208388;134;33;0;0;14878720;205431808;0.00;0.00;0.00;58120;802468;3442352;3209872;134;33;0;0;14601472;205327616;0.00;0.00;0.00;57037;802061;3436392;3208244;134;33;0;0;16413440;206706688;0.00;0.00;0.00;64115;807448;3486252;3229792;102;33;0;0;15300096;205739008;0.00;0.00;0.00;59766;803668;3453736;3214672;101;33;0;0;14673152;205491200;0.00;0.00;0.00;57317;802700;3440068;3210800;102;33;0;0;16378368;206737920;0.00;0.00;0.00;63978;807570;3486192;3230280;102;33;0;0;14712320;205359360;0.00;0.00;0.00;57470;802185;3438620;3208740;102;33;0;0;14600192;205518848;0.00;0.00;0.00;57032;802808;3439360;3211232;102;33;0;0;
1536561286;17559086896;7784819712;9846336512;0.68;0.52;0.53;30409452;38462252;275486816;153849008;96175966;80119304;0;0;14865152;205274368;0.00;0.00;0.00;58067;801853;3439680;3207412;134;33;0;0;14636032;205257216;0.00;0.00;0.00;57172;801786;3435832;3207144;134;33;0;0;14777856;205323008;0.00;0.00;0.00;57726;802043;3439076;3208172;135;33;0;0;14893056;205395456;0.00;0.00;0.00;58176;802326;3442008;3209304;134;33;0;0;14685696;205251840;0.00;0.00;0.00;57366;801765;3436524;3207060;134;33;0;0;15990528;206063616;0.00;0.00;0.00;62463;804936;3469596;3219744;101;33;0;0;15251712;205457152;0.00;0.00;0.00;59577;802567;3448576;3210268;102;33;0;0;14618624;205136128;0.00;0.00;0.00;57104;801313;3433668;3205252;102;33;0;0;16312320;206365184;0.00;0.00;0.00;63720;806114;3479336;3224456;101;33;0;0;14696960;204971264;0.00;0.00;0.00;57410;800669;3432316;3202676;101;33;0;0;14643456;205105408;0.00;0.00;0.00;57201;801193;3433576;3204772;101;33;0;0;
1536561294;17558970166;7778238208;9845177856;0.68;0.52;0.53;30383743;38457726;275365876;153830904;96176115;80128315;0;0;14907904;205350656;0.00;0.00;0.00;58234;802151;3441540;3208604;134;33;0;0;14644480;205295104;0.00;0.00;0.00;57205;801934;3436556;3207736;134;33;0;0;14830336;205399808;0.00;0.00;0.00;57931;802343;3441096;3209372;134;33;0;0;14882304;205434624;0.00;0.00;0.00;58134;802479;3442452;3209916;134;33;0;0;14627584;205284608;0.00;0.00;0.00;57139;801893;3436128;3207572;135;33;0;0;16194816;206499072;0.00;0.00;0.00;63261;806637;3479592;3226548;102;33;0;0;15415296;205759488;0.00;0.00;0.00;60216;803748;3455856;3214992;102;33;0;0;14630656;205304832;0.00;0.00;0.00;57151;801972;3436492;3207888;102;33;0;0;16359168;206532352;0.00;0.00;0.00;63903;806767;3482680;3227068;101;33;0;0;14753792;205205504;0.00;0.00;0.00;57632;801584;3436864;3206336;101;33;0;0;14557696;205268480;0.00;0.00;0.00;56866;801830;3434784;3207320;101;33;0;0;
1536561302;17558948000;8877701888;11225462272;0.68;0.52;0.53;34678523;43849462;314111940;175397848;110030358;91661799;0;0;14925568;205346048;0.00;0.00;0.00;58303;802133;3441744;3208532;134;33;0;0;14667008;205320960;0.00;0.00;0.00;57293;802035;3437312;3208140;134;33;0;0;14835968;205362944;0.00;0.00;0.00;57953;802199;3440608;3208796;134;33;0;0;14988032;205494016;0.00;0.00;0.00;58547;802711;3445032;3210844;134;33;0;0;14633472;205239296;0.00;0.00;0.00;57162;801716;3435512;3206864;135;33;0;0;16321024;206415616;0.00;0.00;0.00;63754;806311;3480260;3225244;101;33;0;0;15354112;205609472;0.00;0.00;0.00;59977;803162;3452556;3212648;102;33;0;0;14642944;205293568;0.00;0.00;0.00;57199;801928;3436508;3207712;102;33;0;0;16324352;206503168;0.00;0.00;0.00;63767;806653;3481680;3226612;101;33;0;0;14669056;205142528;0.00;0.00;0.00;57301;801338;3434556;3205352;102;33;0;0;14573824;205310720;0.00;0.00;0.00;56929;801995;3435696;3207980;102;33;0;0;
1536561310;17558948912;7742131712;9849903872;0.69;0.52;0.53;30242702;38476187;274875556;153904748;96489789;80436890;0;0;14853632;205285120;0.00;0.00;0.00;58022;801895;3439668;3207580;134;33;0;0;14656768;205252608;0.00;0.00;0.00;57253;801768;3436084;3207072;134;33;0;0;14735872;205325824;0.00;0.00;0.00;57562;802054;3438464;3208216;134;33;0;0;14923264;205507584;0.00;0.00;0.00;58294;802764;3444232;3211056;134;33;0;0;14682112;205383936;0.00;0.00;0.00;57352;802281;3438532;3209124;134;33;0;0;16361472;206649600;0.00;0.00;0.00;63912;807225;3484548;3228900;101;33;0;0;15485696;205885440;0.00;0.00;0.00;60491;804240;3458924;3216960;102;33;0;0;14651648;205391360;0.00;0.00;0.00;57233;802310;3438172;3209240;101;33;0;0;16422144;206629888;0.00;0.00;0.00;64149;807148;3485188;3228592;101;33;0;0;14672128;205185792;0.00;0.00;0.00;57313;801507;3435280;3206028;101;33;0;0;14625280;205385216;0.00;0.00;0.00;57130;802286;3437664;3209144;101;33;0;0;
