# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:12:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536552851;17559123926;2952669952;12793419520;0.64;0.16;0.17;11533867;49974295;246032648;199897180;32086061;59146204;0;0;15575296;206239488;0.00;0.00;0.00;60841;805623;3465856;3222492;134;33;0;0;14603008;206243328;0.00;0.00;0.00;57043;805638;3450724;3222552;134;33;0;0;14771968;205857280;0.00;0.00;0.00;57703;804130;3447332;3216520;134;33;0;0;15157760;207044608;0.00;0.00;0.00;59210;808768;3471912;3235072;134;33;0;0;14957568;208563456;0.00;0.00;0.00;58428;814701;3492516;3258804;134;33;0;0;16288512;209499136;0.00;0.00;0.00;63627;818356;3527932;3273424;101;33;0;0;15629312;209882112;0.00;0.00;0.00;61052;819852;3523616;3279408;101;33;0;0;14817792;208987392;0.00;0.00;0.00;57882;816357;3496956;3265428;101;33;0;0;15921920;209246720;0.00;0.00;0.00;62195;817370;3518260;3269480;101;33;0;0;15230976;208047360;0.00;0.00;0.00;59496;812685;3488724;3250740;101;33;0;0;14855936;207359232;0.00;0.00;0.00;58031;809997;3472112;3239988;101;33;0;0;
1536552859;17559223568;2959010816;12728596992;0.64;0.16;0.17;11558636;49721082;245118872;198884328;32225070;58938524;0;0;14727424;202803456;0.00;0.00;0.00;57529;792201;3398920;3168804;134;33;0;0;14423296;202899712;0.00;0.00;0.00;56341;792577;3395672;3170308;134;33;0;0;14608896;202249472;0.00;0.00;0.00;57066;790037;3388412;3160148;134;33;0;0;14758656;200793600;0.00;0.00;0.00;57651;784350;3368004;3137400;134;33;0;0;14164992;197503744;0.00;0.00;0.00;55332;771499;3307324;3085996;134;33;0;0;15209728;195721472;0.00;0.00;0.00;59413;764537;3295800;3058148;101;33;0;0;14368768;192235264;0.00;0.00;0.00;56128;750919;3228188;3003676;101;33;0;0;13361152;188139520;0.00;0.00;0.00;52192;734920;3148448;2939680;101;33;0;0;14073344;184452352;0.00;0.00;0.00;54974;720517;3101964;2882068;101;33;0;0;13112320;178065152;0.00;0.00;0.00;51220;695567;2987148;2782268;101;33;0;0;12387584;172391936;0.00;0.00;0.00;48389;673406;2887180;2693624;101;33;0;0;
1536552867;17559162578;12784450304;7529659136;0.71;0.26;0.28;49939259;29412731;317407960;117650924;172517254;39861897;0;0;14024448;191556096;0.00;0.00;0.00;54783;748266;3212196;2993064;134;33;0;0;12976384;183251200;0.00;0.00;0.00;50689;715825;3066056;2863300;134;33;0;0;12680704;175111168;0.00;0.00;0.00;49534;684028;2934248;2736112;134;33;0;0;12307968;167607552;0.00;0.00;0.00;48078;654717;2811180;2618868;134;33;0;0;11513856;160861952;0.00;0.00;0.00;44976;628367;2693372;2513468;134;33;0;0;12193792;155221504;0.00;0.00;0.00;47632;606334;2615864;2425336;101;33;0;0;11080960;148241664;0.00;0.00;0.00;43285;579069;2489416;2316276;101;33;0;0;10182912;143322624;0.00;0.00;0.00;39777;559854;2398524;2239416;101;33;0;0;10658304;139567360;0.00;0.00;0.00;41634;545185;2347276;2180740;101;33;0;0;10152704;136360960;0.00;0.00;0.00;39659;532660;2289276;2130640;101;33;0;0;9507584;132997376;0.00;0.00;0.00;37139;519521;2226640;2078084;101;33;0;0;
1536552875;17559553230;17980937728;9250885376;0.01;0.00;0.00;70238038;36136271;425497236;144545084;71208391;34743510;0;0;14990080;205459200;0.00;0.00;0.00;58555;802575;3444520;3210300;134;33;0;0;14628864;205442560;0.00;0.00;0.00;57144;802510;3438616;3210040;134;33;0;0;14866432;205652736;0.00;0.00;0.00;58072;803331;3445612;3213324;134;33;0;0;15137792;205935616;0.00;0.00;0.00;59132;804436;3454272;3217744;135;33;0;0;14712064;205615104;0.00;0.00;0.00;57469;803184;3442612;3212736;135;33;0;0;16103680;206475776;0.00;0.00;0.00;62905;806546;3477804;3226184;101;33;0;0;15247872;205773824;0.00;0.00;0.00;59562;803804;3453464;3215216;101;33;0;0;14612992;205613056;0.00;0.00;0.00;57082;803176;3441032;3212704;101;33;0;0;15754752;206557952;0.00;0.00;0.00;61542;806867;3473636;3227468;102;33;0;0;15328512;205879808;0.00;0.00;0.00;59877;804218;3456380;3216872;101;33;0;0;14721024;205564416;0.00;0.00;0.00;57504;802986;3441960;3211944;101;33;0;0;
1536552883;17559343998;17960365056;9256520448;0.02;0.00;0.00;70157676;36158283;425263836;144633132;71304652;34763254;0;0;15030528;205473792;0.00;0.00;0.00;58713;802632;3445380;3210528;134;33;0;0;14585856;205483008;0.00;0.00;0.00;56976;802668;3438576;3210672;134;33;0;0;14857472;205595648;0.00;0.00;0.00;58037;803108;3444580;3212432;134;33;0;0;15092736;205989632;0.00;0.00;0.00;58956;804647;3454412;3218588;134;33;0;0;14721792;205941504;0.00;0.00;0.00;57507;804459;3447864;3217836;134;33;0;0;16122624;207009024;0.00;0.00;0.00;62979;808629;3486432;3234516;101;33;0;0;15442432;206510848;0.00;0.00;0.00;60322;806683;3468020;3226732;101;33;0;0;14641408;206093568;0.00;0.00;0.00;57193;805053;3448984;3220212;101;33;0;0;15677952;206572288;0.00;0.00;0.00;61242;806923;3472660;3227692;101;33;0;0;15111168;206192896;0.00;0.00;0.00;59028;805441;3457876;3221764;101;33;0;0;14781440;206129152;0.00;0.00;0.00;57740;805192;3451728;3220768;101;33;0;0;
1536552891;17559201256;16231084544;8399018752;0.01;0.00;0.00;63402674;32808667;384845364;131234668;64315009;31480581;0;0;14957824;204365056;0.00;0.00;0.00;58429;798301;3426920;3193204;134;33;0;0;14461440;203596544;0.00;0.00;0.00;56490;795299;3407156;3181196;134;33;0;0;14613760;203044864;0.00;0.00;0.00;57085;793144;3400916;3172576;135;33;0;0;14830080;202422784;0.00;0.00;0.00;57930;790714;3394576;3162856;135;33;0;0;14430464;201367552;0.00;0.00;0.00;56369;786592;3371844;3146368;135;33;0;0;15624192;201612288;0.00;0.00;0.00;61032;787548;3394320;3150192;103;33;0;0;14901248;200263680;0.00;0.00;0.00;58208;782280;3361952;3129120;102;33;0;0;14135552;199298304;0.00;0.00;0.00;55217;778509;3334904;3114036;102;33;0;0;15305216;199395840;0.00;0.00;0.00;59786;778890;3354704;3115560;102;33;0;0;14380800;197998080;0.00;0.00;0.00;56175;773430;3318420;3093720;101;33;0;0;14116352;197498112;0.00;0.00;0.00;55142;771477;3306476;3085908;101;33;0;0;
1536552899;17559522386;17479355136;8986837760;0.01;0.00;0.00;68278731;35104835;413534264;140419340;69190795;33727561;0;0;15041536;206203904;0.00;0.00;0.00;58756;805484;3456960;3221936;135;33;0;0;14644224;206694912;0.00;0.00;0.00;57204;807402;3458424;3229608;135;33;0;0;14946304;207396352;0.00;0.00;0.00;58384;810142;3474104;3240568;134;33;0;0;15279104;208191232;0.00;0.00;0.00;59684;813247;3491724;3252988;134;33;0;0;14931200;208616960;0.00;0.00;0.00;58325;814910;3492940;3259640;135;33;0;0;16464384;210442496;0.00;0.00;0.00;64314;822041;3545420;3288164;102;33;0;0;15578880;210321664;0.00;0.00;0.00;60855;821569;3529696;3286276;102;33;0;0;14944512;210657536;0.00;0.00;0.00;58377;822881;3525032;3291524;102;33;0;0;16482816;212330240;0.00;0.00;0.00;64386;829415;3575204;3317660;102;33;0;0;15459328;212010752;0.00;0.00;0.00;60388;828167;3554220;3312668;101;33;0;0;15198720;212414208;0.00;0.00;0.00;59370;829743;3556452;3318972;101;33;0;0;
1536552907;17559162666;17973692416;9264973312;0.02;0.00;0.00;70209736;36191302;425604152;144765208;71364031;34797047;0;0;15022592;205388288;0.00;0.00;0.00;58682;802298;3443920;3209192;134;33;0;0;14513408;205242112;0.00;0.00;0.00;56693;801727;3433680;3206908;134;33;0;0;14775808;205339904;0.00;0.00;0.00;57718;802109;3439308;3208436;134;33;0;0;15079424;205636864;0.00;0.00;0.00;58904;803269;3448692;3213076;134;33;0;0;14683136;205592064;0.00;0.00;0.00;57356;803094;3441800;3212376;134;33;0;0;16047872;206537216;0.00;0.00;0.00;62687;806786;3477892;3227144;101;33;0;0;15344896;205977344;0.00;0.00;0.00;59941;804599;3458160;3218396;101;33;0;0;14624512;205910528;0.00;0.00;0.00;57127;804338;3445860;3217352;101;33;0;0;16090880;206951936;0.00;0.00;0.00;62855;808406;3485044;3233624;101;33;0;0;14972160;206010624;0.00;0.00;0.00;58485;804729;3452856;3218916;101;33;0;0;14778368;206062848;0.00;0.00;0.00;57728;804933;3450644;3219732;101;33;0;0;
1536552915;17558997224;17992117504;9260925952;0.01;0.00;0.00;70281709;36175492;425828804;144701968;71226042;34787670;0;0;15445248;205786112;0.00;0.00;0.00;60333;803852;3456740;3215408;134;33;0;0;14584320;205201664;0.00;0.00;0.00;56970;801569;3434156;3206276;134;33;0;0;14765824;205178880;0.00;0.00;0.00;57679;801480;3436636;3205920;134;33;0;0;15062016;205016832;0.00;0.00;0.00;58836;800847;3438732;3203388;134;33;0;0;14625280;203886848;0.00;0.00;0.00;57130;796433;3414252;3185732;134;33;0;0;15809536;204158976;0.00;0.00;0.00;61756;797496;3437008;3189984;102;33;0;0;15183616;202908928;0.00;0.00;0.00;59311;792613;3407696;3170452;101;33;0;0;14272512;201637888;0.00;0.00;0.00;55752;787648;3373600;3150592;102;33;0;0;15776512;202012160;0.00;0.00;0.00;61627;789110;3402948;3156440;103;33;0;0;14707712;200422144;0.00;0.00;0.00;57452;782899;3361404;3131596;102;33;0;0;14302208;199624192;0.00;0.00;0.00;55868;779782;3342600;3119128;102;33;0;0;
1536552923;17559088086;15728734976;8138864384;0.01;0.00;0.00;61440371;31792439;372931240;127169756;62336251;30474170;0;0;15815168;205951488;0.00;0.00;0.00;61778;804498;3465104;3217992;134;33;0;0;14588928;205254400;0.00;0.00;0.00;56988;801775;3435052;3207100;134;33;0;0;14790656;205367552;0.00;0.00;0.00;57776;802217;3439972;3208868;134;33;0;0;15128832;205846016;0.00;0.00;0.00;59097;804086;3452732;3216344;134;33;0;0;14782720;206225408;0.00;0.00;0.00;57745;805568;3453252;3222272;135;33;0;0;16248064;207822080;0.00;0.00;0.00;63469;811805;3501096;3247220;101;33;0;0;15486208;207593984;0.00;0.00;0.00;60493;810914;3485628;3243656;101;33;0;0;14711808;207748608;0.00;0.00;0.00;57468;811518;3475944;3246072;101;33;0;0;16272128;209339136;0.00;0.00;0.00;63563;817731;3525176;3270924;101;33;0;0;15452160;209158400;0.00;0.00;0.00;60360;817025;3509540;3268100;102;33;0;0;15063552;209577216;0.00;0.00;0.00;58842;818661;3510012;3274644;102;33;0;0;
1536552931;17559560820;18000455168;9264873984;0.02;0.00;0.00;70314278;36190914;426020768;144763656;71533778;34792365;0;0;15058944;205477888;0.00;0.00;0.00;58824;802648;3445888;3210592;134;33;0;0;14555392;205231872;0.00;0.00;0.00;56857;801687;3434176;3206748;135;33;0;0;14817792;205271040;0.00;0.00;0.00;57882;801840;3438888;3207360;134;33;0;0;15023872;205448704;0.00;0.00;0.00;58687;802534;3444884;3210136;135;33;0;0;14705920;205131520;0.00;0.00;0.00;57445;801295;3434960;3205180;134;33;0;0;16084480;206151168;0.00;0.00;0.00;62830;805278;3472432;3221112;101;33;0;0;15426048;205479936;0.00;0.00;0.00;60258;802656;3451656;3210624;101;33;0;0;14538496;205011200;0.00;0.00;0.00;56791;800825;3430464;3203300;101;33;0;0;16017408;206071296;0.00;0.00;0.00;62568;804966;3470136;3219864;101;33;0;0;15028480;205152256;0.00;0.00;0.00;58705;801376;3440324;3205504;101;33;0;0;14692352;205006848;0.00;0.00;0.00;57392;800808;3432800;3203232;101;33;0;0;
1536552939;17559298482;15770629120;8129110528;0.02;0.00;0.00;61604020;31754338;373433432;127017352;62993708;30437389;0;0;14942976;205151232;0.00;0.00;0.00;58371;801372;3438972;3205488;134;33;0;0;14544640;205063168;0.00;0.00;0.00;56815;801028;3431372;3204112;134;33;0;0;14689536;205019648;0.00;0.00;0.00;57381;800858;3432956;3203432;134;33;0;0;15084288;205261568;0.00;0.00;0.00;58923;801803;3442904;3207212;134;33;0;0;14677760;204833792;0.00;0.00;0.00;57335;800132;3429868;3200528;134;33;0;0;16036096;205901312;0.00;0.00;0.00;62641;804302;3467772;3217208;101;33;0;0;15407104;205394176;0.00;0.00;0.00;60184;802321;3450020;3209284;101;33;0;0;14549504;204996352;0.00;0.00;0.00;56834;800767;3430404;3203068;101;33;0;0;16056576;205946368;0.00;0.00;0.00;62721;804478;3468796;3217912;101;33;0;0;14971904;204868864;0.00;0.00;0.00;58484;800269;3435012;3201076;101;33;0;0;14727936;204850176;0.00;0.00;0.00;57531;800196;3430908;3200784;101;33;0;0;
1536552947;17559361348;17991539200;9268298496;0.02;0.00;0.00;70279450;36204291;425934964;144817164;71405618;34806344;0;0;14990080;205481728;0.00;0.00;0.00;58555;802663;3444872;3210652;134;33;0;0;14622720;205544192;0.00;0.00;0.00;57120;802907;3440108;3211628;134;33;0;0;14801408;205577984;0.00;0.00;0.00;57818;803039;3443428;3212156;134;33;0;0;15087872;205853696;0.00;0.00;0.00;58937;804116;3452212;3216464;134;33;0;0;14683392;205604864;0.00;0.00;0.00;57357;803144;3442004;3212576;134;33;0;0;16127488;206628608;0.00;0.00;0.00;62998;807143;3480564;3228572;102;33;0;0;15460096;205949184;0.00;0.00;0.00;60391;804489;3459520;3217956;101;33;0;0;14496256;205387776;0.00;0.00;0.00;56626;802296;3435688;3209184;101;33;0;0;16079104;206515456;0.00;0.00;0.00;62809;806701;3478040;3226804;101;33;0;0;15151616;205809664;0.00;0.00;0.00;59186;803944;3452520;3215776;101;33;0;0;14745600;205733888;0.00;0.00;0.00;57600;803648;3444992;3214592;102;33;0;0;
1536552955;17559907618;17993457152;9267023104;0.02;0.00;0.00;70286942;36199309;425945004;144797236;71495817;34802434;0;0;14947584;205372416;0.00;0.00;0.00;58389;802236;3442500;3208944;134;33;0;0;14559232;205305600;0.00;0.00;0.00;56872;801975;3435388;3207900;134;33;0;0;14724352;205326336;0.00;0.00;0.00;57517;802056;3438292;3208224;134;33;0;0;15111680;205484288;0.00;0.00;0.00;59030;802673;3446812;3210692;134;33;0;0;14562816;205328384;0.00;0.00;0.00;56886;802064;3435800;3208256;134;33;0;0;16068352;206300416;0.00;0.00;0.00;62767;805861;3474512;3223444;101;33;0;0;15358208;205724160;0.00;0.00;0.00;59993;803610;3454412;3214440;101;33;0;0;14569216;205417472;0.00;0.00;0.00;56911;802412;3437292;3209648;101;33;0;0;16086272;206422784;0.00;0.00;0.00;62837;806339;3476704;3225356;101;33;0;0;15006976;205458176;0.00;0.00;0.00;58621;802571;3444768;3210284;102;33;0;0;14697728;205380352;0.00;0.00;0.00;57413;802267;3438720;3209068;101;33;0;0;
1536552963;17559493886;15771027200;8128973568;0.02;0.00;0.00;61605575;31753803;373437512;127015212;62780651;30437553;0;0;15026176;205347584;0.00;0.00;0.00;58696;802139;3443340;3208556;134;33;0;0;14565376;205205504;0.00;0.00;0.00;56896;801584;3433920;3206336;134;33;0;0;14804224;205287168;0.00;0.00;0.00;57829;801903;3438928;3207612;134;33;0;0;15033088;205559552;0.00;0.00;0.00;58723;802967;3446760;3211868;134;33;0;0;14601216;205237504;0.00;0.00;0.00;57036;801709;3434980;3206836;134;33;0;0;16059648;206143232;0.00;0.00;0.00;62733;805247;3471920;3220988;102;33;0;0;15158272;205231360;0.00;0.00;0.00;59212;801685;3443588;3206740;102;33;0;0;14518784;204912384;0.00;0.00;0.00;56714;800439;3428612;3201756;101;33;0;0;16040448;205996544;0.00;0.00;0.00;62658;804674;3469328;3218696;101;33;0;0;14880512;204859136;0.00;0.00;0.00;58127;800231;3433432;3200924;102;33;0;0;14660864;204545792;0.00;0.00;0.00;57269;799007;3425104;3196028;101;33;0;0;
1536552971;17558950156;17991017728;9268096768;0.02;0.00;0.00;70277413;36203503;425923664;144814012;71514252;34806252;0;0;15087104;205338112;0.00;0.00;0.00;58934;802102;3444144;3208408;135;33;0;0;14571264;204990976;0.00;0.00;0.00;56919;800746;3430660;3202984;135;33;0;0;14780416;204899328;0.00;0.00;0.00;57736;800388;3432496;3201552;135;33;0;0;15052544;204902144;0.00;0.00;0.00;58799;800399;3436792;3201596;135;33;0;0;14523904;204507136;0.00;0.00;0.00;56734;798856;3422360;3195424;134;33;0;0;15990016;205488384;0.00;0.00;0.00;62461;802689;3460600;3210756;101;33;0;0;15288320;205112576;0.00;0.00;0.00;59720;801221;3443764;3204884;101;33;0;0;14501376;204790272;0.00;0.00;0.00;56646;799962;3426432;3199848;101;33;0;0;16025088;205768960;0.00;0.00;0.00;62598;803785;3465532;3215140;102;33;0;0;14972672;205214720;0.00;0.00;0.00;58487;801620;3440428;3206480;102;33;0;0;14658560;205455360;0.00;0.00;0.00;57260;802560;3439280;3210240;101;33;0;0;
1536552979;17559204420;15788596480;8131903744;0.02;0.00;0.00;61674205;31765249;373757816;127060996;63051507;30444959;0;0;14962432;205408512;0.00;0.00;0.00;58447;802377;3443296;3209508;134;33;0;0;14604032;205765632;0.00;0.00;0.00;57047;803772;3443276;3215088;134;33;0;0;14920704;206041088;0.00;0.00;0.00;58284;804848;3452528;3219392;135;33;0;0;15076096;206226432;0.00;0.00;0.00;58891;805572;3457852;3222288;135;33;0;0;14655232;206205440;0.00;0.00;0.00;57247;805490;3450948;3221960;134;33;0;0;16123392;207270912;0.00;0.00;0.00;62982;809652;3490536;3238608;101;33;0;0;15347456;206380032;0.00;0.00;0.00;59951;806172;3464492;3224688;102;33;0;0;14611456;205998848;0.00;0.00;0.00;57076;804683;3447036;3218732;101;33;0;0;16137216;207134464;0.00;0.00;0.00;63036;809119;3488620;3236476;101;33;0;0;15106816;205965824;0.00;0.00;0.00;59011;804554;3454260;3218216;101;33;0;0;14627328;205812736;0.00;0.00;0.00;57138;803956;3444376;3215824;101;33;0;0;
1536552987;17559398696;17994524672;9263691520;0.02;0.00;0.00;70291112;36186295;425909628;144745180;71520020;34791108;0;0;14988544;205373952;0.00;0.00;0.00;58549;802242;3443164;3208968;134;33;0;0;14599424;205228800;0.00;0.00;0.00;57029;801675;3434816;3206700;134;33;0;0;14741504;205330432;0.00;0.00;0.00;57584;802072;3438624;3208288;135;33;0;0;15116544;205862656;0.00;0.00;0.00;59049;804151;3452800;3216604;134;33;0;0;14583552;205551360;0.00;0.00;0.00;56967;802935;3439608;3211740;135;33;0;0;16047104;206506240;0.00;0.00;0.00;62684;806665;3477396;3226660;102;33;0;0;15373568;205875712;0.00;0.00;0.00;60053;804202;3457020;3216808;102;33;0;0;14581504;205667328;0.00;0.00;0.00;56959;803388;3441388;3213552;102;33;0;0;16073728;206764288;0.00;0.00;0.00;62788;807673;3481844;3230692;101;33;0;0;14938624;205790208;0.00;0.00;0.00;58354;803868;3448888;3215472;101;33;0;0;14625024;205777920;0.00;0.00;0.00;57129;803820;3443796;3215280;102;33;0;0;
1536552995;17559242206;18017088000;9267411712;0.02;0.00;0.00;70379250;36200827;426320308;144803308;71540606;34794933;0;0;14956544;205514752;0.00;0.00;0.00;58424;802792;3444864;3211168;134;33;0;0;14615808;205448192;0.00;0.00;0.00;57093;802532;3438500;3210128;134;33;0;0;14813952;205458688;0.00;0.00;0.00;57867;802573;3441760;3210292;135;33;0;0;15037696;205475072;0.00;0.00;0.00;58741;802637;3445512;3210548;135;33;0;0;14569984;205229056;0.00;0.00;0.00;56914;801676;3434360;3206704;134;33;0;0;16056832;206283008;0.00;0.00;0.00;62722;805793;3474060;3223172;101;33;0;0;15263488;205739776;0.00;0.00;0.00;59623;803671;3453176;3214684;102;33;0;0;14565632;205351424;0.00;0.00;0.00;56897;802154;3436204;3208616;101;33;0;0;16060928;206419200;0.00;0.00;0.00;62738;806325;3476252;3225300;101;33;0;0;15318016;205837824;0.00;0.00;0.00;59836;804054;3455560;3216216;101;33;0;0;14536960;205489664;0.00;0.00;0.00;56785;802694;3437916;3210776;102;33;0;0;
1536553003;17559502944;15755739392;8127878912;0.02;0.00;0.00;61545857;31749527;373181536;126998108;62629625;30434758;0;0;15044096;205250048;0.00;0.00;0.00;58766;801758;3442096;3207032;134;33;0;0;14528768;205117440;0.00;0.00;0.00;56753;801240;3431972;3204960;134;33;0;0;14791424;205209600;0.00;0.00;0.00;57779;801600;3437516;3206400;134;33;0;0;15117056;205678336;0.00;0.00;0.00;59051;803431;3449928;3213724;134;33;0;0;14552576;205445888;0.00;0.00;0.00;56846;802523;3437476;3210092;134;33;0;0;16116736;206545664;0.00;0.00;0.00;62956;806819;3479100;3227276;102;33;0;0;15260160;205737728;0.00;0.00;0.00;59610;803663;3453092;3214652;101;33;0;0;14581248;205428736;0.00;0.00;0.00;56958;802456;3437656;3209824;101;33;0;0;16023040;206216704;0.00;0.00;0.00;62590;805534;3472496;3222136;102;33;0;0;15296000;205310208;0.00;0.00;0.00;59750;801993;3446972;3207972;102;33;0;0;14568704;204860672;0.00;0.00;0.00;56909;800237;3428584;3200948;101;33;0;0;
1536553011;17559175604;18004481280;9265939456;0.02;0.00;0.00;70330005;36195076;426100324;144780304;71574092;34794086;0;0;14931456;205345280;0.00;0.00;0.00;58326;802130;3441824;3208520;134;33;0;0;14581504;205396992;0.00;0.00;0.00;56959;802332;3437164;3209328;134;33;0;0;14806784;205554432;0.00;0.00;0.00;57839;802947;3443144;3211788;134;33;0;0;15078656;205663488;0.00;0.00;0.00;58901;803373;3449096;3213492;134;33;0;0;14595584;205401600;0.00;0.00;0.00;57014;802350;3437456;3209400;134;33;0;0;16021248;206359040;0.00;0.00;0.00;62583;806090;3474692;3224360;101;33;0;0;15222016;205637120;0.00;0.00;0.00;59461;803270;3450924;3213080;102;33;0;0;14551552;205412864;0.00;0.00;0.00;56842;802394;3436944;3209576;102;33;0;0;16008192;206559232;0.00;0.00;0.00;62532;806872;3477616;3227488;102;33;0;0;15310336;206008064;0.00;0.00;0.00;59806;804719;3458100;3218876;102;33;0;0;14659328;205936384;0.00;0.00;0.00;57263;804439;3446808;3217756;101;33;0;0;
1536553019;17559168054;18003054848;9260742656;0.02;0.00;0.00;70324433;36174776;425996836;144699104;71701761;34777623;0;0;14996992;205172224;0.00;0.00;0.00;58582;801454;3440144;3205816;134;33;0;0;14528512;204882432;0.00;0.00;0.00;56752;800322;3428296;3201288;134;33;0;0;14740992;204842496;0.00;0.00;0.00;57582;800166;3430992;3200664;134;33;0;0;14945280;204782336;0.00;0.00;0.00;58380;799931;3433244;3199724;134;33;0;0;14461696;204407808;0.00;0.00;0.00;56491;798468;3419836;3193872;134;33;0;0;15922432;205282048;0.00;0.00;0.00;62197;801883;3456320;3207532;101;33;0;0;15235584;204611584;0.00;0.00;0.00;59514;799264;3435112;3197056;101;33;0;0;14537728;204174592;0.00;0.00;0.00;56788;797557;3417380;3190228;101;33;0;0;15985920;205033728;0.00;0.00;0.00;62445;800913;3453432;3203652;101;33;0;0;14956288;204118016;0.00;0.00;0.00;58423;797336;3423036;3189344;101;33;0;0;14519552;203897600;0.00;0.00;0.00;56717;796475;3412768;3185900;101;33;0;0;
1536553027;17559282984;15746340352;8136212480;0.01;0.00;0.00;61509142;31782080;373164888;127128320;62401565;30463672;0;0;15622400;205880832;0.00;0.00;0.00;61025;804222;3460988;3216888;134;33;0;0;14547712;205240320;0.00;0.00;0.00;56827;801720;3434188;3206880;134;33;0;0;14814208;205364736;0.00;0.00;0.00;57868;802206;3440296;3208824;134;33;0;0;14988032;205515264;0.00;0.00;0.00;58547;802794;3445364;3211176;134;33;0;0;14546432;205258752;0.00;0.00;0.00;56822;801792;3434456;3207168;134;33;0;0;16039168;206357504;0.00;0.00;0.00;62653;806084;3474948;3224336;101;33;0;0;15190528;205601024;0.00;0.00;0.00;59338;803129;3449868;3212516;101;33;0;0;14548480;205421056;0.00;0.00;0.00;56830;802426;3437024;3209704;101;33;0;0;15987456;206480128;0.00;0.00;0.00;62451;806563;3476056;3226252;102;33;0;0;15046912;205643520;0.00;0.00;0.00;58777;803295;3448288;3213180;101;33;0;0;14580224;205569280;0.00;0.00;0.00;56954;803005;3439836;3212020;101;33;0;0;
