# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536499814;17559032010;2966535168;12769283328;0.64;0.16;0.17;11588028;49880013;245872164;199520052;32015706;59032683;0;0;14993408;206673408;0.00;0.00;0.00;58568;807318;3463544;3229272;134;33;0;0;14768384;207649280;0.00;0.00;0.00;57689;811130;3475276;3244520;134;33;0;0;15011840;208830976;0.00;0.00;0.00;58640;815746;3497544;3262984;134;33;0;0;15289344;208896768;0.00;0.00;0.00;59724;816003;3502908;3264012;134;33;0;0;14844672;208812544;0.00;0.00;0.00;57987;815674;3494644;3262696;134;33;0;0;16088832;210323200;0.00;0.00;0.00;62847;821575;3537688;3286300;101;33;0;0;15548672;209906432;0.00;0.00;0.00;60737;819947;3522736;3279788;101;33;0;0;14973696;210519552;0.00;0.00;0.00;58491;822342;3523332;3289368;101;33;0;0;16156928;211103232;0.00;0.00;0.00;63113;824622;3550940;3298488;101;33;0;0;15161088;211173120;0.00;0.00;0.00;59223;824895;3536472;3299580;101;33;0;0;15139328;213374464;0.00;0.00;0.00;59138;833494;3570528;3333976;101;33;0;0;
1536499822;17559170720;2999999488;12715080960;0.64;0.15;0.17;11718748;49668285;245548132;198673140;32734281;58607051;0;0;14768128;203492352;0.00;0.00;0.00;57688;794892;3410320;3179568;134;33;0;0;14392320;202433280;0.00;0.00;0.00;56220;790755;3387900;3163020;134;33;0;0;14457088;200538368;0.00;0.00;0.00;56473;783353;3359304;3133412;134;33;0;0;14627584;199757312;0.00;0.00;0.00;57139;780302;3349764;3121208;134;33;0;0;13912832;196038400;0.00;0.00;0.00;54347;765775;3280488;3063100;134;33;0;0;14803456;193287680;0.00;0.00;0.00;57826;755030;3251424;3020120;101;33;0;0;13979392;189451008;0.00;0.00;0.00;54607;740043;3178600;2960172;101;33;0;0;13114368;184322048;0.00;0.00;0.00;51228;720008;3084944;2880032;101;33;0;0;13796608;179959808;0.00;0.00;0.00;53893;702968;3027444;2811872;101;33;0;0;12487168;173347584;0.00;0.00;0.00;48778;677139;2903668;2708556;101;33;0;0;11896576;167630592;0.00;0.00;0.00;46471;654807;2805112;2619228;101;33;0;0;
1536499830;17559430328;12610504960;7341402880;0.70;0.23;0.26;49259785;28677355;311748560;114709420;166169856;37438422;0;0;13842432;191522304;0.00;0.00;0.00;54072;748134;3208824;2992536;134;33;0;0;12996096;183706624;0.00;0.00;0.00;50766;717604;3073480;2870416;134;33;0;0;12597248;176172032;0.00;0.00;0.00;49208;688172;2949520;2752688;134;33;0;0;12409600;168881408;0.00;0.00;0.00;48475;659693;2832672;2638772;134;33;0;0;11601152;163074816;0.00;0.00;0.00;45317;637011;2729312;2548044;134;33;0;0;12111360;157902080;0.00;0.00;0.00;47310;616805;2656460;2467220;101;33;0;0;11170560;152126720;0.00;0.00;0.00;43635;594245;2551520;2376980;101;33;0;0;10477312;147079424;0.00;0.00;0.00;40927;574529;2461824;2298116;101;33;0;0;11046912;143646720;0.00;0.00;0.00;43152;561120;2417088;2244480;102;33;0;0;10015744;139499520;0.00;0.00;0.00;39124;544920;2336176;2179680;101;33;0;0;9682944;136372992;0.00;0.00;0.00;37824;532707;2282124;2130828;101;33;0;0;
1536499838;17559594354;11086934784;10899715328;0.00;0.00;0.00;43308339;42577013;343541408;170308052;42130106;40926926;0;0;14918400;205310208;0.00;0.00;0.00;58275;801993;3441072;3207972;135;33;0;0;14545152;205228032;0.00;0.00;0.00;56817;801672;3433956;3206688;134;33;0;0;14793472;205316352;0.00;0.00;0.00;57787;802017;3439216;3208068;134;33;0;0;15003392;205669376;0.00;0.00;0.00;58607;803396;3448012;3213584;134;33;0;0;14609664;205358336;0.00;0.00;0.00;57069;802181;3437000;3208724;134;33;0;0;15822592;206054144;0.00;0.00;0.00;61807;804899;3466824;3219596;101;33;0;0;15042304;205474560;0.00;0.00;0.00;58759;802635;3445576;3210540;101;33;0;0;14615040;205529856;0.00;0.00;0.00;57090;802851;3439764;3211404;101;33;0;0;15888384;206240256;0.00;0.00;0.00;62064;805626;3470760;3222504;102;33;0;0;14708736;205367808;0.00;0.00;0.00;57456;802218;3438696;3208872;102;33;0;0;14543104;205349888;0.00;0.00;0.00;56809;802148;3435828;3208592;102;33;0;0;
1536499846;17559535560;11052541952;10880797696;0.00;0.00;0.00;43173992;42503116;342708432;170012464;41997879;40858292;0;0;14981888;205385216;0.00;0.00;0.00;58523;802286;3443236;3209144;134;33;0;0;14550784;205266176;0.00;0.00;0.00;56839;801821;3434640;3207284;134;33;0;0;14806272;205461504;0.00;0.00;0.00;57837;802584;3441684;3210336;135;33;0;0;15059200;205439232;0.00;0.00;0.00;58825;802497;3445288;3209988;134;33;0;0;14567168;205144064;0.00;0.00;0.00;56903;801344;3432988;3205376;134;33;0;0;15737600;205897216;0.00;0.00;0.00;61475;804286;3463044;3217144;101;33;0;0;15006976;205387264;0.00;0.00;0.00;58621;802294;3443660;3209176;102;33;0;0;14527488;205180928;0.00;0.00;0.00;56748;801488;3432944;3205952;101;33;0;0;15892224;206030848;0.00;0.00;0.00;62079;804808;3467548;3219232;101;33;0;0;14758912;204954880;0.00;0.00;0.00;57652;800605;3433028;3202420;101;33;0;0;14565888;205223168;0.00;0.00;0.00;56898;801653;3434204;3206612;101;33;0;0;
1536499854;17559394278;11103484928;10905287680;0.00;0.00;0.00;43372988;42598780;343887072;170395120;42190217;40949221;0;0;14948352;205358848;0.00;0.00;0.00;58392;802183;3442300;3208732;134;33;0;0;14511360;205001216;0.00;0.00;0.00;56685;800786;3429884;3203144;134;33;0;0;14746112;204947712;0.00;0.00;0.00;57602;800577;3432716;3202308;134;33;0;0;14976000;205012736;0.00;0.00;0.00;58500;800831;3437324;3203324;134;33;0;0;14521344;204836096;0.00;0.00;0.00;56724;800141;3427460;3200564;134;33;0;0;15696640;205505792;0.00;0.00;0.00;61315;802757;3456288;3211028;102;33;0;0;15041536;204968960;0.00;0.00;0.00;58756;800660;3437664;3202640;103;33;0;0;14539008;204700928;0.00;0.00;0.00;56793;799613;3425624;3198452;101;33;0;0;15837952;205554688;0.00;0.00;0.00;61867;802948;3459260;3211792;101;33;0;0;14743552;204787968;0.00;0.00;0.00;57592;799953;3430180;3199812;102;33;0;0;14565632;204782848;0.00;0.00;0.00;56897;799933;3427320;3199732;101;33;0;0;
1536499862;17559359202;11066989312;10887799040;0.00;0.00;0.00;43230427;42530465;343043568;170121860;42045176;40878803;0;0;14934528;205260544;0.00;0.00;0.00;58338;801799;3440548;3207196;134;33;0;0;14577408;205353984;0.00;0.00;0.00;56943;802164;3436428;3208656;134;33;0;0;14756352;205548800;0.00;0.00;0.00;57642;802925;3442268;3211700;134;33;0;0;15042560;205776128;0.00;0.00;0.00;58760;803813;3450292;3215252;134;33;0;0;14597632;205613568;0.00;0.00;0.00;57022;803178;3440800;3212712;135;33;0;0;15738880;206388224;0.00;0.00;0.00;61480;806204;3470736;3224816;101;33;0;0;15161856;205930496;0.00;0.00;0.00;59226;804416;3454568;3217664;101;33;0;0;14625536;205858304;0.00;0.00;0.00;57131;804134;3445060;3216536;101;33;0;0;15826944;206776576;0.00;0.00;0.00;61824;807721;3478180;3230884;101;33;0;0;14768128;205696256;0.00;0.00;0.00;57688;803501;3444756;3214004;102;33;0;0;14625536;205798656;0.00;0.00;0.00;57131;803901;3444128;3215604;101;33;0;0;
1536499870;17559649764;11080633600;10890429440;0.00;0.00;0.00;43283725;42540740;343297860;170162960;42097037;40889333;0;0;15022592;205366272;0.00;0.00;0.00;58682;802212;3443576;3208848;134;33;0;0;14572032;205104640;0.00;0.00;0.00;56922;801190;3432448;3204760;134;33;0;0;14662912;204943872;0.00;0.00;0.00;57277;800562;3431356;3202248;134;33;0;0;15024640;205248512;0.00;0.00;0.00;58690;801752;3441768;3207008;134;33;0;0;14548224;204743680;0.00;0.00;0.00;56829;799780;3426436;3199120;135;33;0;0;15568128;205477888;0.00;0.00;0.00;60813;802648;3453844;3210592;101;33;0;0;15495936;205295616;0.00;0.00;0.00;60531;801936;3449868;3207744;101;33;0;0;14508800;204990464;0.00;0.00;0.00;56675;800744;3429676;3202976;102;33;0;0;15828736;205652736;0.00;0.00;0.00;61831;803331;3460648;3213324;101;33;0;0;14758400;204842240;0.00;0.00;0.00;57650;800165;3431260;3200660;101;33;0;0;14540800;204975104;0.00;0.00;0.00;56800;800684;3429936;3202736;101;33;0;0;
1536499878;17559636182;11078214400;10896147712;0.00;0.00;0.00;43274275;42563077;343349408;170252308;42100019;40922826;0;0;14914816;205372928;0.00;0.00;0.00;58261;802238;3441996;3208952;134;33;0;0;14578688;205454336;0.00;0.00;0.00;56948;802556;3438016;3210224;134;33;0;0;14807296;205561088;0.00;0.00;0.00;57841;802973;3443256;3211892;134;33;0;0;14985216;205626368;0.00;0.00;0.00;58536;803228;3447056;3212912;134;33;0;0;14593536;205511424;0.00;0.00;0.00;57006;802779;3439140;3211116;134;33;0;0;15785984;206171904;0.00;0.00;0.00;61664;805359;3468092;3221436;101;33;0;0;15447040;205434880;0.00;0.00;0.00;60340;802480;3451280;3209920;102;33;0;0;14579456;205289216;0.00;0.00;0.00;56951;801911;3435448;3207644;101;33;0;0;15826176;206136832;0.00;0.00;0.00;61821;805222;3468172;3220888;101;33;0;0;14960640;205351936;0.00;0.00;0.00;58440;802156;3442384;3208624;101;33;0;0;14557440;205272064;0.00;0.00;0.00;56865;801844;3434836;3207376;101;33;0;0;
1536499886;17559442588;11080617728;10896811008;0.00;0.00;0.00;43283663;42565668;343397324;170262672;42096108;40915234;0;0;14956032;205265152;0.00;0.00;0.00;58422;801817;3440956;3207268;134;33;0;0;14576896;205143040;0.00;0.00;0.00;56941;801340;3433124;3205360;134;33;0;0;14694144;205227776;0.00;0.00;0.00;57399;801671;3436280;3206684;134;33;0;0;15016192;205589248;0.00;0.00;0.00;58657;803083;3446960;3212332;134;33;0;0;14616832;205646848;0.00;0.00;0.00;57097;803308;3441620;3213232;135;33;0;0;15771648;206242560;0.00;0.00;0.00;61608;805635;3468972;3222540;101;33;0;0;15439360;205601792;0.00;0.00;0.00;60310;803132;3453768;3212528;102;33;0;0;14639872;205525248;0.00;0.00;0.00;57187;802833;3440080;3211332;101;33;0;0;15781120;206230528;0.00;0.00;0.00;61645;805588;3468932;3222352;101;33;0;0;14959616;205626624;0.00;0.00;0.00;58436;803229;3446660;3212916;101;33;0;0;14601984;205636096;0.00;0.00;0.00;57039;803266;3441220;3213064;101;33;0;0;
1536499894;17559383248;11084310272;10902752000;0.00;0.00;0.00;43298087;42588875;343547848;170355500;42114551;40939824;0;0;14919680;205505024;0.00;0.00;0.00;58280;802754;3444136;3211016;135;33;0;0;14547456;205336320;0.00;0.00;0.00;56826;802095;3435684;3208380;134;33;0;0;14714368;205385728;0.00;0.00;0.00;57478;802288;3439064;3209152;134;33;0;0;15064064;205487872;0.00;0.00;0.00;58844;802687;3446124;3210748;135;33;0;0;14602496;205475840;0.00;0.00;0.00;57041;802640;3438724;3210560;134;33;0;0;15809280;206433024;0.00;0.00;0.00;61755;806379;3472536;3225516;102;33;0;0;15495168;206096896;0.00;0.00;0.00;60528;805066;3462376;3220264;102;33;0;0;14581760;205826816;0.00;0.00;0.00;56960;804011;3443884;3216044;101;33;0;0;15887616;206646272;0.00;0.00;0.00;62061;807212;3477092;3228848;101;33;0;0;15012352;205792768;0.00;0.00;0.00;58642;803878;3450080;3215512;102;33;0;0;14622464;205778944;0.00;0.00;0.00;57119;803824;3443772;3215296;101;33;0;0;
1536499902;17559443528;9687899136;9562668288;0.00;0.00;0.00;37843356;37354173;300790116;149416692;36796479;35808510;0;0;14937088;205476608;0.00;0.00;0.00;58348;802643;3443964;3210572;135;33;0;0;14564096;205505280;0.00;0.00;0.00;56891;802755;3438584;3211020;134;33;0;0;14799104;205690368;0.00;0.00;0.00;57809;803478;3445148;3213912;135;33;0;0;14998016;205859328;0.00;0.00;0.00;58586;804138;3450896;3216552;135;33;0;0;14549760;205080576;0.00;0.00;0.00;56835;801096;3431724;3204384;137;33;0;0;15645952;205438208;0.00;0.00;0.00;61117;802493;3454440;3209972;101;33;0;0;15393024;204752640;0.00;0.00;0.00;60129;799815;3439776;3199260;102;33;0;0;14524160;204517120;0.00;0.00;0.00;56735;798895;3422520;3195580;101;33;0;0;15647488;205116928;0.00;0.00;0.00;61123;801238;3449444;3204952;101;33;0;0;14918656;204576512;0.00;0.00;0.00;58276;799127;3429612;3196508;101;33;0;0;14452736;204378112;0.00;0.00;0.00;56456;798352;3419232;3193408;101;33;0;0;
1536499910;17559472928;11090045184;10884071936;0.00;0.00;0.00;43320489;42515906;343345580;170063624;42132619;40865013;0;0;14871040;204947456;0.00;0.00;0.00;58090;800576;3434664;3202304;134;33;0;0;14544384;204769536;0.00;0.00;0.00;56814;799881;3426780;3199524;134;33;0;0;14661120;204637184;0.00;0.00;0.00;57270;799364;3426536;3197456;135;33;0;0;15077632;204873728;0.00;0.00;0.00;58897;800288;3436740;3201152;134;33;0;0;14443520;204399104;0.00;0.00;0.00;56420;798434;3419416;3193736;134;33;0;0;15708160;205509376;0.00;0.00;0.00;61360;802771;3456524;3211084;102;33;0;0;15174400;205044992;0.00;0.00;0.00;59275;800957;3440928;3203828;101;33;0;0;14464000;204664064;0.00;0.00;0.00;56500;799469;3423876;3197876;101;33;0;0;15725568;205532928;0.00;0.00;0.00;61428;802863;3457164;3211452;101;33;0;0;14952960;204904704;0.00;0.00;0.00;58410;800409;3435276;3201636;101;33;0;0;14596608;204848896;0.00;0.00;0.00;57018;800191;3428836;3200764;101;33;0;0;
1536499918;17558886540;11076377856;10890169600;0.00;0.00;0.00;43267101;42539725;343227304;170158900;42071934;40882935;0;0;14909440;205201408;0.00;0.00;0.00;58240;801568;3439232;3206272;135;33;0;0;14510080;205037824;0.00;0.00;0.00;56680;800929;3430436;3203716;135;33;0;0;14723072;205028096;0.00;0.00;0.00;57512;800891;3433612;3203564;134;33;0;0;14981632;205218048;0.00;0.00;0.00;58522;801633;3440620;3206532;135;33;0;0;14501376;204858624;0.00;0.00;0.00;56646;800229;3427500;3200916;135;33;0;0;15789056;205596160;0.00;0.00;0.00;61676;803110;3459144;3212440;101;33;0;0;15208704;205022720;0.00;0.00;0.00;59409;800870;3441116;3203480;103;33;0;0;14491904;204619776;0.00;0.00;0.00;56609;799296;3423620;3197184;101;33;0;0;15640576;205305856;0.00;0.00;0.00;61096;801976;3452288;3207904;101;33;0;0;14896896;204547072;0.00;0.00;0.00;58191;799012;3428812;3196048;101;33;0;0;14481664;204396544;0.00;0.00;0.00;56569;798424;3419972;3193696;101;33;0;0;
1536499926;17559287790;11091704576;10893874688;0.00;0.00;0.00;43326971;42554198;343524676;170216792;42130030;40899351;0;0;14907648;205346048;0.00;0.00;0.00;58233;802133;3441464;3208532;135;33;0;0;14576896;205312512;0.00;0.00;0.00;56941;802002;3435772;3208008;136;33;0;0;14758144;205373952;0.00;0.00;0.00;57649;802242;3439564;3208968;136;33;0;0;15020800;205665024;0.00;0.00;0.00;58675;803379;3448216;3213516;134;33;0;0;14562304;205468416;0.00;0.00;0.00;56884;802611;3437980;3210444;134;33;0;0;15775744;206342400;0.00;0.00;0.00;61624;806025;3470596;3224100;102;33;0;0;15085824;205687040;0.00;0.00;0.00;58929;803465;3449576;3213860;103;33;0;0;14546688;205415680;0.00;0.00;0.00;56823;802405;3436912;3209620;102;33;0;0;15847168;206224896;0.00;0.00;0.00;61903;805566;3469876;3222264;103;33;0;0;14960384;205509888;0.00;0.00;0.00;58439;802773;3444848;3211092;101;33;0;0;14610944;205519360;0.00;0.00;0.00;57074;802810;3439536;3211240;101;33;0;0;
1536499934;17559238656;11082879488;10899436800;0.00;0.00;0.00;43292498;42575925;343473692;170303700;42105252;40927044;0;0;14818048;205345024;0.00;0.00;0.00;57883;802129;3440048;3208516;134;33;0;0;14577664;205408256;0.00;0.00;0.00;56944;802376;3437280;3209504;135;33;0;0;14796800;205606144;0.00;0.00;0.00;57800;803149;3443796;3212596;135;33;0;0;15051776;205484544;0.00;0.00;0.00;58796;802674;3445880;3210696;135;33;0;0;14592000;205366784;0.00;0.00;0.00;57000;802214;3436856;3208856;134;33;0;0;15928064;206271232;0.00;0.00;0.00;62219;805747;3471864;3222988;102;33;0;0;15122688;205868032;0.00;0.00;0.00;59073;804172;3452980;3216688;102;33;0;0;14637056;205832960;0.00;0.00;0.00;57176;804035;3444844;3216140;101;33;0;0;15822080;206682880;0.00;0.00;0.00;61805;807355;3476640;3229420;102;33;0;0;14978304;205833728;0.00;0.00;0.00;58509;804038;3450188;3216152;102;33;0;0;14572800;205656064;0.00;0.00;0.00;56925;803344;3441076;3213376;102;33;0;0;
1536499942;17559599188;11081464832;10891653632;0.00;0.00;0.00;43286972;42545522;343329976;170182088;42082840;40882902;0;0;14902272;205270528;0.00;0.00;0.00;58212;801838;3440200;3207352;134;33;0;0;14566656;205263104;0.00;0.00;0.00;56901;801809;3434840;3207236;134;33;0;0;14774528;205534208;0.00;0.00;0.00;57713;802868;3442324;3211472;134;33;0;0;15084544;205933056;0.00;0.00;0.00;58924;804426;3453400;3217704;134;33;0;0;14548736;205576960;0.00;0.00;0.00;56831;803035;3439464;3212140;134;33;0;0;15942144;206102784;0.00;0.00;0.00;62274;805089;3469452;3220356;101;33;0;0;15206400;205324288;0.00;0.00;0.00;59400;802048;3445792;3208192;101;33;0;0;14568704;205109504;0.00;0.00;0.00;56909;801209;3432472;3204836;101;33;0;0;15736832;205712384;0.00;0.00;0.00;61472;803564;3460144;3214256;101;33;0;0;14888960;205016576;0.00;0.00;0.00;58160;800846;3436024;3203384;101;33;0;0;14596096;205175552;0.00;0.00;0.00;57016;801467;3433932;3205868;101;33;0;0;
1536499950;17559770394;11095209984;10901965568;0.00;0.00;0.00;43340664;42585803;343705868;170343212;42137386;40925780;0;0;14946304;205495040;0.00;0.00;0.00;58384;802715;3444396;3210860;135;33;0;0;14589696;205391360;0.00;0.00;0.00;56991;802310;3437204;3209240;134;33;0;0;14742784;205180160;0.00;0.00;0.00;57589;801485;3436296;3205940;134;33;0;0;15096576;205428992;0.00;0.00;0.00;58971;802457;3445712;3209828;134;33;0;0;14600192;205359360;0.00;0.00;0.00;57032;802185;3436868;3208740;134;33;0;0;15896832;206224896;0.00;0.00;0.00;62097;805566;3470652;3222264;101;33;0;0;15208192;205489408;0.00;0.00;0.00;59407;802693;3448400;3210772;102;33;0;0;14505472;205235456;0.00;0.00;0.00;56662;801701;3433452;3206804;102;33;0;0;15900416;206182400;0.00;0.00;0.00;62111;805400;3470044;3221600;101;33;0;0;14912768;205360384;0.00;0.00;0.00;58253;802189;3441768;3208756;101;33;0;0;14599936;205376512;0.00;0.00;0.00;57031;802252;3437132;3209008;101;33;0;0;
1536499958;17559498682;11083129600;10893429248;0.00;0.00;0.00;43293475;42552458;343383732;170209832;42093232;40895470;0;0;14958336;205327872;0.00;0.00;0.00;58431;802062;3441972;3208248;134;33;0;0;14629632;205317632;0.00;0.00;0.00;57147;802022;3436676;3208088;134;33;0;0;14775808;205422336;0.00;0.00;0.00;57718;802431;3440596;3209724;134;33;0;0;15036416;205692928;0.00;0.00;0.00;58736;803488;3448896;3213952;134;33;0;0;14603520;205555712;0.00;0.00;0.00;57045;802952;3439988;3211808;134;33;0;0;15869952;206364928;0.00;0.00;0.00;61992;806113;3472420;3224452;101;33;0;0;15269632;206218496;0.00;0.00;0.00;59647;805541;3460752;3222164;101;33;0;0;14633472;206053120;0.00;0.00;0.00;57162;804895;3448228;3219580;102;33;0;0;15846144;206880256;0.00;0.00;0.00;61899;808126;3480100;3232504;102;33;0;0;15004928;206164736;0.00;0.00;0.00;58613;805331;3455776;3221324;101;33;0;0;14612992;206094336;0.00;0.00;0.00;57082;805056;3448552;3220224;101;33;0;0;
1536499966;17559394886;9694510336;9556719360;0.00;0.00;0.00;37869181;37330935;300800464;149323740;36804005;35774845;0;0;14890752;205360128;0.00;0.00;0.00;58167;802188;3441420;3208752;135;33;0;0;14589952;205318912;0.00;0.00;0.00;56992;802027;3436076;3208108;134;33;0;0;14745600;205369344;0.00;0.00;0.00;57600;802224;3439296;3208896;134;33;0;0;15014912;205638656;0.00;0.00;0.00;58652;803276;3447712;3213104;134;33;0;0;14543872;205161728;0.00;0.00;0.00;56812;801413;3432900;3205652;134;33;0;0;15768064;205967872;0.00;0.00;0.00;61594;804562;3464624;3218248;101;33;0;0;15198464;205153792;0.00;0.00;0.00;59369;801382;3443004;3205528;102;33;0;0;14518272;204765184;0.00;0.00;0.00;56712;799864;3426304;3199456;101;33;0;0;15753984;205603840;0.00;0.00;0.00;61539;803140;3458716;3212560;101;33;0;0;14857984;204996608;0.00;0.00;0.00;58039;800768;3435228;3203072;101;33;0;0;14543872;204994048;0.00;0.00;0.00;56812;800758;3430280;3203032;101;33;0;0;
1536499974;17560023558;11075178496;10880317184;0.00;0.00;0.00;43262416;42501239;343054620;170004956;42062224;40843645;0;0;14869760;204998912;0.00;0.00;0.00;58085;800777;3435448;3203108;134;33;0;0;14523648;204998400;0.00;0.00;0.00;56733;800775;3430032;3203100;134;33;0;0;14723072;204849152;0.00;0.00;0.00;57512;800192;3430816;3200768;135;33;0;0;14978304;204887040;0.00;0.00;0.00;58509;800340;3435396;3201360;135;33;0;0;14522112;204805632;0.00;0.00;0.33;56727;800022;3426996;3200088;134;33;0;0;15775744;205642496;0.00;0.00;0.00;61624;803291;3459660;3213164;101;33;0;0;15165952;205043712;0.00;0.00;0.00;59242;800952;3440776;3203808;101;33;0;0;14548480;204790016;0.00;0.00;0.00;56830;799961;3427164;3199844;101;33;0;0;15742976;205494272;0.00;0.00;0.00;61496;802712;3456832;3210848;101;33;0;0;14936576;204716800;0.00;0.00;0.00;58346;799675;3432084;3198700;101;33;0;0;14515456;204510464;0.00;0.00;0.00;56701;798869;3422280;3195476;101;33;0;0;
1536499982;17559348730;11109582080;10911596800;0.00;0.00;0.00;43396805;42623425;344080920;170493700;42198112;40965853;0;0;14944512;205723904;0.00;0.00;0.00;58377;803609;3447944;3214436;134;33;0;0;14534912;205443584;0.00;0.00;0.00;56777;802514;3437164;3210056;135;33;0;0;14749440;205635328;0.00;0.00;0.00;57615;803263;3443512;3213052;135;33;0;0;14992896;205833984;0.00;0.00;0.00;58566;804039;3450420;3216156;134;33;0;0;14573568;205621760;0.00;0.00;0.00;56928;803210;3440552;3212840;134;33;0;0;15803904;206449152;0.00;0.00;0.00;61734;806442;3472704;3225768;101;33;0;0;15184896;205924608;0.00;0.00;0.00;59316;804393;3454836;3217572;101;33;0;0;14611200;206070528;0.00;0.00;0.00;57075;804963;3448152;3219852;101;33;0;0;15885824;207061504;0.00;0.00;0.00;62054;808834;3483552;3235336;102;33;0;0;15046912;206262016;0.00;0.00;0.00;58777;805711;3457952;3222844;101;33;0;0;14650368;206277632;0.00;0.00;0.00;57228;805772;3452000;3223088;101;33;0;0;
1536499990;17559475912;11081070592;10886778112;0.00;0.00;0.00;43285432;42526477;343247636;170105908;42085271;40869057;0;0;14957568;205146112;0.00;0.00;0.00;58428;801352;3439120;3205408;134;33;0;0;14536448;205161216;0.00;0.00;0.00;56783;801411;3432776;3205644;134;33;0;0;14712576;205217024;0.00;0.00;0.00;57471;801629;3436400;3206516;134;33;0;0;15062016;205312000;0.00;0.00;0.00;58836;802000;3443344;3208000;134;33;0;0;14467328;204725248;0.00;0.00;0.00;56513;799708;3424884;3198832;134;33;0;0;15777792;205632512;0.00;0.00;0.00;61632;803252;3459536;3213008;101;33;0;0;15079168;205099776;0.00;0.00;0.00;58903;801171;3440296;3204684;101;33;0;0;14554624;204641024;0.00;0.00;0.00;56854;799379;3424932;3197516;101;33;0;0;15671040;205012736;0.00;0.00;0.00;61215;800831;3448184;3203324;101;33;0;0;14780160;204299008;0.00;0.00;0.00;57735;798043;3423112;3192172;101;33;0;0;14444032;204238848;0.00;0.00;0.00;56422;797808;3416920;3191232;101;33;0;0;
