# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:24:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536521117;17559373358;2942200576;12791590144;0.64;0.15;0.17;11492971;49967149;245840480;199868596;32051515;58973721;0;0;15012352;206268672;0.00;0.00;0.00;58642;805737;3457516;3222948;134;33;0;0;14621184;206601984;0.00;0.00;0.00;57114;807039;3456612;3228156;134;33;0;0;14781952;205562624;0.00;0.00;0.00;57742;802979;3442884;3211916;134;33;0;0;15119616;206350848;0.00;0.00;0.00;59061;806058;3460476;3224232;134;33;0;0;14608128;205714688;0.00;0.00;0.00;57063;803573;3442544;3214292;134;33;0;0;15817728;206213120;0.00;0.00;0.00;61788;805520;3469232;3222080;101;33;0;0;15345152;205744896;0.00;0.00;0.00;59942;803691;3454532;3214764;101;33;0;0;14551808;204674816;0.00;0.00;0.00;56843;799511;3425416;3198044;101;33;0;0;15803392;205579520;0.00;0.00;0.00;61732;803045;3459108;3212180;101;33;0;0;15541248;204532736;0.00;0.00;0.00;60708;798956;3438656;3195824;101;33;0;0;14510080;204315904;0.00;0.00;0.00;56680;798109;3419156;3192436;101;33;0;0;
1536521125;17559125692;2952472576;12798180096;0.64;0.15;0.17;11533096;49992891;246103948;199971564;32070285;59055894;0;0;15044864;206038528;0.00;0.00;0.00;58769;804838;3454428;3219352;134;33;0;0;14550528;205082112;0.00;0.00;0.00;56838;801102;3431760;3204408;134;33;0;0;14700288;204354304;0.00;0.00;0.00;57423;798259;3422728;3193036;134;33;0;0;14773760;201808384;0.00;0.00;0.00;57710;788314;3384096;3153256;134;33;0;0;14108160;198322176;0.00;0.00;0.00;55110;774696;3319224;3098784;134;33;0;0;15150848;197346304;0.00;0.00;0.00;59183;770884;3320268;3083536;101;33;0;0;14492160;193911296;0.00;0.00;0.00;56610;757466;3256304;3029864;101;33;0;0;13623040;191091456;0.00;0.00;0.00;53215;746451;3198664;2985804;101;33;0;0;14446080;187992832;0.00;0.00;0.00;56430;734347;3163108;2937388;101;33;0;0;13185792;181506560;0.00;0.00;0.00;51507;709010;3042068;2836040;101;33;0;0;12330496;174247168;0.00;0.00;0.00;48166;680653;2915276;2722612;101;33;0;0;
1536521133;17559265878;11271873280;7743125760;0.73;0.23;0.25;44030755;30246585;297109360;120986340;162406464;39421953;0;0;13817856;189352192;0.00;0.00;0.00;53976;739657;3174532;2958628;134;33;0;0;12765184;180134912;0.00;0.00;0.00;49864;703652;3014064;2814608;134;33;0;0;12424448;172221696;0.00;0.00;0.00;48533;672741;2885096;2690964;134;33;0;0;12063744;165209856;0.00;0.00;0.00;47124;645351;2769900;2581404;134;33;0;0;11331072;158743808;0.00;0.00;0.00;44262;620093;2657420;2480372;134;33;0;0;11756288;152000768;0.00;0.00;0.00;45923;593753;2558704;2375012;101;33;0;0;10934016;144886528;0.00;0.00;0.00;42711;565963;2434696;2263852;101;33;0;0;9866496;138898176;0.00;0.00;0.00;38541;542571;2324448;2170284;101;33;0;0;10304256;133951744;0.00;0.00;0.00;40251;523249;2254000;2092996;101;33;0;0;9461248;129864960;0.00;0.00;0.00;36958;507285;2176972;2029140;101;33;0;0;9060096;127209984;0.00;0.00;0.00;35391;496914;2129220;1987656;101;33;0;0;
1536521141;17559039182;3100699648;12794139392;0.00;0.00;0.00;12112108;49977107;248356860;199908428;11566987;48926680;0;0;15006976;205376256;0.00;0.00;0.00;58621;802251;3443488;3209004;134;33;0;0;14563840;205276672;0.00;0.00;0.00;56890;801862;3435008;3207448;134;33;0;0;14754560;205329920;0.00;0.00;0.00;57635;802070;3438820;3208280;134;33;0;0;15043328;205491200;0.00;0.00;0.00;58763;802700;3445852;3210800;134;33;0;0;14557952;205254144;0.00;0.00;0.00;56867;801774;3434564;3207096;134;33;0;0;15907840;206141952;0.00;0.00;0.00;62140;805242;3469528;3220968;101;33;0;0;15305216;205606656;0.00;0.00;0.00;59786;803151;3451748;3212604;101;33;0;0;14495744;205302016;0.00;0.00;0.00;56624;801961;3434340;3207844;102;33;0;0;15818752;206172672;0.00;0.00;0.00;61792;805362;3468616;3221448;101;33;0;0;15058176;205540864;0.00;0.00;0.00;58821;802894;3446860;3211576;101;33;0;0;14552064;205380352;0.00;0.00;0.00;56844;802267;3436444;3209068;102;33;0;0;
1536521149;17559228756;3101853696;12794685696;0.00;0.00;0.00;12116616;49979241;248383428;199916964;11569229;48927562;0;0;14875136;205284096;0.00;0.00;0.00;58106;801891;3439988;3207564;134;33;0;0;14532608;205232384;0.00;0.00;0.00;56768;801689;3433828;3206756;134;33;0;0;14785280;205306624;0.00;0.00;0.00;57755;801979;3438936;3207916;134;33;0;0;15006208;205472000;0.00;0.00;0.00;58618;802625;3444972;3210500;134;33;0;0;14556160;205317888;0.00;0.00;0.00;56860;802023;3435532;3208092;134;33;0;0;15868672;206163456;0.00;0.00;0.00;61987;805326;3469252;3221304;101;33;0;0;15345664;205577984;0.00;0.00;0.00;59944;803039;3451932;3212156;101;33;0;0;14549760;205276928;0.00;0.00;0.00;56835;801863;3434792;3207452;101;33;0;0;15908608;206189824;0.00;0.00;0.00;62143;805429;3470288;3221716;101;33;0;0;15019008;205438976;0.00;0.00;0.00;58668;802496;3444656;3209984;102;33;0;0;14588160;205352192;0.00;0.00;0.00;56985;802157;3436568;3208628;101;33;0;0;
1536521157;17559256264;2709121536;11222940928;0.00;0.00;0.00;10582506;43839613;217688476;175358452;10098519;42820741;0;0;15378944;205713664;0.00;0.00;0.00;60074;803569;3454572;3214276;134;33;0;0;14525952;205266688;0.00;0.00;0.00;56742;801823;3434260;3207292;134;33;0;0;14727936;205362688;0.00;0.00;0.00;57531;802198;3438916;3208792;134;33;0;0;15056128;205612544;0.00;0.00;0.00;58813;803174;3447948;3212696;134;33;0;0;14610432;205319680;0.00;0.00;0.00;57072;802030;3436408;3208120;134;33;0;0;15878656;206136576;0.00;0.00;0.00;62026;805221;3468988;3220884;101;33;0;0;15428096;205653760;0.00;0.00;0.00;60266;803335;3454404;3213340;101;33;0;0;14595072;205353984;0.00;0.00;0.00;57012;802164;3436704;3208656;101;33;0;0;16044800;206318336;0.00;0.00;0.00;62675;805931;3474424;3223724;101;33;0;0;14913280;205288960;0.00;0.00;0.00;58255;801910;3440660;3207640;101;33;0;0;14598912;205300224;0.00;0.00;0.00;57027;801954;3435924;3207816;101;33;0;0;
1536521165;17559292982;3091802112;12799463424;0.00;0.00;0.00;12077352;49997904;248301024;199991616;11529700;48945747;0;0;16553984;206782976;0.00;0.00;0.00;64664;807746;3489640;3230984;134;33;0;0;14563328;205219072;0.00;0.00;0.00;56888;801637;3434100;3206548;134;33;0;0;14787328;205263872;0.00;0.00;0.00;57763;801812;3438300;3207248;134;33;0;0;14978048;205375744;0.00;0.00;0.00;58508;802249;3443028;3208996;135;33;0;0;14584832;205153024;0.00;0.00;0.00;56972;801379;3433404;3205516;134;33;0;0;15908608;205975552;0.00;0.00;0.00;62143;804592;3466940;3218368;101;33;0;0;15480832;205497344;0.00;0.00;0.00;60472;802724;3452784;3210896;102;33;0;0;14546176;205036032;0.00;0.00;0.00;56821;800922;3430972;3203688;101;33;0;0;15969280;206010624;0.00;0.00;0.00;62380;804729;3468436;3218916;101;33;0;0;14863360;205069568;0.00;0.00;0.00;58060;801053;3436452;3204212;101;33;0;0;14575872;205045248;0.00;0.00;0.00;56937;800958;3431580;3203832;101;33;0;0;
1536521173;17559299114;2713396224;11222458112;0.00;0.00;0.00;10599204;43837727;217747724;175350908;10109611;42814288;0;0;16520960;206782720;0.00;0.00;0.00;64535;807745;3489120;3230980;134;33;0;0;14602240;205415680;0.00;0.00;0.00;57040;802405;3437780;3209620;134;33;0;0;14727424;205427968;0.00;0.00;0.00;57529;802453;3439928;3209812;134;33;0;0;15072000;205703680;0.00;0.00;0.00;58875;803530;3449620;3214120;134;33;0;0;14576128;205425408;0.00;0.00;0.00;56938;802443;3437524;3209772;134;33;0;0;15872512;206248192;0.00;0.00;0.00;62002;805657;3470636;3222628;101;33;0;0;15537408;205830144;0.00;0.00;0.00;60693;804024;3458868;3216096;102;33;0;0;14519296;205300992;0.00;0.00;0.00;56716;801957;3434692;3207828;101;33;0;0;15876096;206188288;0.00;0.00;0.00;62016;805423;3469756;3221692;101;33;0;0;14996736;205337856;0.00;0.00;0.00;58581;802101;3442728;3208404;101;33;0;0;14631936;205311488;0.00;0.00;0.00;57156;801998;3436616;3207992;101;33;0;0;
1536521181;17558987614;3083840000;12800056576;0.00;0.00;0.00;12046250;50000221;248185884;200000884;11500238;48949548;0;0;15196672;205562880;0.00;0.00;0.00;59362;802980;3449368;3211920;134;33;0;0;14582784;205184000;0.00;0.00;0.00;56964;801500;3433856;3206000;134;33;0;0;14803968;205218304;0.00;0.00;0.00;57828;801634;3437848;3206536;134;33;0;0;14981888;205325824;0.00;0.00;0.00;58523;802054;3442308;3208216;134;33;0;0;14541824;205110528;0.00;0.00;0.00;56804;801213;3432068;3204852;134;33;0;0;15858944;206031872;0.00;0.00;0.00;61949;804812;3467044;3219248;101;33;0;0;15260160;205506560;0.00;0.00;0.00;59610;802760;3449480;3211040;101;33;0;0;14580736;205174272;0.00;0.00;0.00;56956;801462;3433672;3205848;101;33;0;0;15956736;206179584;0.00;0.00;0.00;62331;805389;3470880;3221556;101;33;0;0;14987264;205366016;0.00;0.00;0.00;58544;802211;3443020;3208844;101;33;0;0;14561792;205279488;0.00;0.00;0.00;56882;801873;3435020;3207492;102;33;0;0;
1536521189;17559003008;2797523200;11643531008;0.00;0.00;0.00;10927825;45482543;225641472;181930172;10427666;44456642;0;0;14906880;204868864;0.00;0.00;0.00;58230;800269;3433996;3201076;134;33;0;0;14534400;204418816;0.00;0.00;0.00;56775;798511;3421144;3194044;134;33;0;0;14710528;204139264;0.00;0.00;0.00;57463;797419;3419528;3189676;136;33;0;0;14934272;203867648;0.00;0.00;0.00;58337;796358;3418780;3185432;135;33;0;0;14429952;203168768;0.00;0.00;0.00;56367;793628;3399980;3174512;136;33;0;0;15664128;203565312;0.00;0.00;0.00;61188;795177;3425460;3180708;103;33;0;0;15191808;202757888;0.00;0.00;0.00;59343;792023;3405464;3168092;102;33;0;0;14354688;202019072;0.00;0.00;0.00;56073;789137;3380840;3156548;102;33;0;0;15613952;202343424;0.00;0.00;0.00;60992;790404;3405584;3161616;102;33;0;0;15455488;201728768;0.00;0.00;0.00;60373;788003;3393504;3152012;102;33;0;0;14237696;200559360;0.00;0.00;0.00;55616;783435;3356204;3133740;103;33;0;0;
1536521197;17559131394;2982165760;12384595200;0.00;0.00;0.00;11649085;48377325;240105640;193509300;11115495;47330448;0;0;14899200;205840896;0.00;0.00;0.00;58200;804066;3449064;3216264;134;33;0;0;14645760;206194688;0.00;0.00;0.00;57210;805448;3450632;3221792;135;33;0;0;14935552;206682368;0.00;0.00;0.00;58342;807353;3462780;3229412;134;33;0;0;15138304;207222272;0.00;0.00;0.00;59134;809462;3474384;3237848;134;33;0;0;14715136;207426048;0.00;0.00;0.00;57481;810258;3470956;3241032;134;33;0;0;16022784;208659200;0.00;0.00;0.00;62589;815075;3510656;3260300;102;33;0;0;15563520;208631296;0.00;0.00;0.00;60795;814966;3503044;3259864;102;33;0;0;14858240;208742144;0.00;0.00;0.00;58040;815399;3493756;3261596;102;33;0;0;16152064;210005760;0.00;0.00;0.00;63094;820335;3533716;3281340;102;33;0;0;15682560;209964032;0.00;0.00;0.00;61260;820172;3525728;3280688;102;33;0;0;14911232;210034688;0.00;0.00;0.00;58247;820448;3514780;3281792;102;33;0;0;
1536521205;17559251542;3090126848;12798867712;0.00;0.00;0.00;12070808;49995577;248265540;199982308;11519664;48942422;0;0;14879232;205243392;0.00;0.00;0.00;58122;801732;3439416;3206928;134;33;0;0;14558720;205223168;0.00;0.00;0.00;56870;801653;3434092;3206612;134;33;0;0;14752512;205252608;0.00;0.00;0.00;57627;801768;3437580;3207072;134;33;0;0;15004672;205420032;0.00;0.00;0.00;58612;802422;3444136;3209688;134;33;0;0;14586624;205184256;0.00;0.00;0.00;56979;801501;3433920;3206004;134;33;0;0;15860224;206053888;0.00;0.00;0.00;61954;804898;3467408;3219592;101;33;0;0;15270144;205541376;0.00;0.00;0.00;59649;802896;3450180;3211584;101;33;0;0;14552576;205262080;0.00;0.00;0.00;56846;801805;3434604;3207220;101;33;0;0;15821568;206088960;0.00;0.00;0.00;61803;805035;3467352;3220140;101;33;0;0;14798592;205206784;0.00;0.00;0.00;57807;801589;3437584;3206356;101;33;0;0;14573568;205175040;0.00;0.00;0.00;56928;801465;3433572;3205860;101;33;0;0;
1536521213;17559671694;2698074368;11226859264;0.00;0.00;0.00;10539353;43854919;217577088;175419676;10050496;42833308;0;0;14940416;205427200;0.00;0.00;0.00;58361;802450;3443244;3209800;134;33;0;0;14567168;205308928;0.00;0.00;0.00;56903;801988;3435564;3207952;134;33;0;0;14763008;205364736;0.00;0.00;0.00;57668;802206;3439496;3208824;134;33;0;0;15005696;205479936;0.00;0.00;0.00;58616;802656;3445088;3210624;134;33;0;0;14529280;205188096;0.00;0.00;0.00;56755;801516;3433084;3206064;134;33;0;0;15863808;206004736;0.00;0.00;0.00;61968;804706;3466696;3218824;101;33;0;0;15355392;205512192;0.00;0.00;0.00;59982;802782;3451056;3211128;101;33;0;0;14570496;205172992;0.00;0.00;0.00;56916;801457;3433492;3205828;102;33;0;0;15782144;205910016;0.00;0.00;0.00;61649;804336;3463940;3217344;101;33;0;0;14990848;205248000;0.00;0.00;0.00;58558;801750;3441232;3207000;101;33;0;0;14552832;205189888;0.00;0.00;0.00;56847;801523;3433480;3206092;101;33;0;0;
1536521221;17559135536;3078248192;12801812992;0.00;0.00;0.00;12024407;50007082;248125956;200028328;11475954;48954843;0;0;14853632;205267456;0.00;0.00;0.00;58022;801826;3439392;3207304;134;33;0;0;14564352;205261312;0.00;0.00;0.00;56892;801802;3434776;3207208;135;33;0;0;14690048;205263872;0.00;0.00;0.00;57383;801812;3436780;3207248;134;33;0;0;15034624;205531904;0.00;0.00;0.00;58729;802859;3446352;3211436;134;33;0;0;14573312;205318656;0.00;0.00;0.00;56927;802026;3435812;3208104;134;33;0;0;15878656;206172672;0.00;0.00;0.00;62026;805362;3469552;3221448;101;33;0;0;15469312;205769984;0.00;0.00;0.00;60427;803789;3456864;3215156;101;33;0;0;14525184;205298688;0.00;0.00;0.00;56739;801948;3434748;3207792;101;33;0;0;16052480;206385408;0.00;0.00;0.00;62705;806193;3475592;3224772;101;33;0;0;15007488;205488896;0.00;0.00;0.00;58623;802691;3445256;3210764;101;33;0;0;14626816;205453056;0.00;0.00;0.00;57136;802551;3438748;3210204;101;33;0;0;
1536521229;17559024640;2702725376;11225797888;0.00;0.00;0.00;10557521;43850773;217633176;175403092;10062194;42824218;0;0;14933248;205356288;0.00;0.00;0.00;58333;802173;3442024;3208692;134;33;0;0;14554368;205259008;0.00;0.00;0.00;56853;801793;3434584;3207172;135;33;0;0;14788352;205316608;0.00;0.00;0.00;57767;802018;3439140;3208072;134;33;0;0;15017984;205512192;0.00;0.00;0.00;58664;802782;3445784;3211128;135;33;0;0;14603264;205325824;0.00;0.00;0.00;57044;802054;3436392;3208216;134;33;0;0;15962624;206224640;0.00;0.00;0.00;62354;805565;3471676;3222260;101;33;0;0;15368448;205673728;0.00;0.00;0.00;60033;803413;3453784;3213652;102;33;0;0;14574080;205312512;0.00;0.00;0.00;56930;802002;3435728;3208008;101;33;0;0;15856896;206140928;0.00;0.00;0.00;61941;805238;3468716;3220952;101;33;0;0;14941952;205345536;0.00;0.00;0.00;58367;802131;3441992;3208524;101;33;0;0;14635008;205323776;0.00;0.00;0.00;57168;802046;3436856;3208184;101;33;0;0;
1536521237;17559286634;3083916544;12800010496;0.00;0.00;0.00;12046549;50000041;248186360;200000164;11486985;48940433;0;0;14949376;205355008;0.00;0.00;0.00;58396;802168;3442256;3208672;135;33;0;0;14541312;205234688;0.00;0.00;0.00;56802;801698;3434000;3206792;134;33;0;0;14786816;205359104;0.00;0.00;0.00;57761;802184;3439780;3208736;134;33;0;0;15076096;205587968;0.00;0.00;0.00;58891;803078;3447876;3212312;134;33;0;0;14543616;205274112;0.00;0.00;0.00;56811;801852;3434652;3207408;134;33;0;0;15928576;206201856;0.00;0.00;0.00;62221;805476;3470788;3221904;102;33;0;0;15349504;205676288;0.00;0.00;0.00;59959;803423;3453528;3213692;101;33;0;0;14560512;205268992;0.00;0.00;0.00;56877;801832;3434836;3207328;101;33;0;0;15835648;206128128;0.00;0.00;0.00;61858;805188;3468184;3220752;101;33;0;0;15086336;205426176;0.00;0.00;0.00;58931;802446;3445508;3209784;101;33;0;0;14586880;205179648;0.00;0.00;0.00;56980;801483;3433852;3205932;101;33;0;0;
1536521245;17559191882;3078165760;12801964544;0.00;0.00;0.00;12024085;50007674;248127036;200030696;11472452;48951720;0;0;14848000;205269760;0.00;0.00;0.00;58000;801835;3439340;3207340;134;33;0;0;14563840;205301504;0.00;0.00;0.00;56890;801959;3435396;3207836;135;33;0;0;14781440;205384192;0.00;0.00;0.00;57740;802282;3440088;3209128;134;33;0;0;14988800;205529344;0.00;0.00;0.00;58550;802849;3445596;3211396;134;33;0;0;14516992;205240576;0.00;0.00;0.00;56707;801721;3433712;3206884;134;33;0;0;15852544;206135552;0.00;0.00;0.00;61924;805217;3468564;3220868;101;33;0;0;15246848;205586432;0.00;0.00;0.00;59558;803072;3450520;3212288;101;33;0;0;14566144;205324288;0.00;0.00;0.00;56899;802048;3435788;3208192;101;33;0;0;15863808;206156800;0.00;0.00;0.00;61968;805300;3469072;3221200;101;33;0;0;15090176;205493248;0.00;0.00;0.00;58946;802708;3446616;3210832;102;33;0;0;14615296;205466624;0.00;0.00;0.00;57091;802604;3438780;3210416;101;33;0;0;
1536521253;17559076532;2688928512;11228226560;0.00;0.00;0.00;10503627;43860260;217455548;175441040;10010032;42836299;0;0;14911232;205307136;0.00;0.00;0.00;58247;801981;3440912;3207924;134;33;0;0;14605312;205278720;0.00;0.00;0.00;57052;801870;3435688;3207480;134;33;0;0;14744576;205271296;0.00;0.00;0.00;57596;801841;3437748;3207364;134;33;0;0;15020288;205463296;0.00;0.00;0.00;58673;802591;3445056;3210364;134;33;0;0;14534656;205103104;0.00;0.00;0.00;56776;801184;3431840;3204736;134;33;0;0;15947008;205999104;0.00;0.00;0.00;62293;804684;3467908;3218736;101;33;0;0;15133696;205308160;0.00;0.00;0.00;59116;801985;3444404;3207940;101;33;0;0;14539776;205002240;0.00;0.00;0.00;56796;800790;3430344;3203160;102;33;0;0;15778304;205789696;0.00;0.00;0.00;61634;803866;3462000;3215464;101;33;0;0;14768384;204933376;0.00;0.00;0.00;57689;800521;3432840;3202084;101;33;0;0;14601728;205055232;0.00;0.00;0.00;57038;800997;3432140;3203988;101;33;0;0;
1536521261;17559011734;3085448192;12799650304;0.00;0.00;0.00;12052532;49998634;248204664;199994536;11502023;48943824;0;0;14872320;205219840;0.00;0.00;0.00;58095;801640;3438940;3206560;134;33;0;0;14593024;205236224;0.00;0.00;0.00;57004;801704;3434832;3206816;134;33;0;0;14745088;205239808;0.00;0.00;0.00;57598;801718;3437264;3206872;134;33;0;0;15097088;205513984;0.00;0.00;0.00;58973;802789;3447048;3211156;135;33;0;0;14591744;205344256;0.00;0.00;0.00;56999;802126;3436500;3208504;134;33;0;0;15858688;206183680;0.00;0.00;0.00;61948;805405;3469412;3221620;101;33;0;0;15448064;205846272;0.00;0.00;0.00;60344;804087;3457724;3216348;101;33;0;0;14585856;205504000;0.00;0.00;0.00;56976;802750;3438904;3211000;101;33;0;0;15847168;206345728;0.00;0.00;0.00;61903;806038;3471764;3224152;101;33;0;0;14986496;205610496;0.00;0.00;0.00;58541;803166;3446828;3212664;101;33;0;0;14591232;205524224;0.00;0.00;0.00;56997;802829;3439304;3211316;102;33;0;0;
1536521269;17559193094;2690265088;11226346752;0.00;0.00;0.00;10508848;43852917;217447060;175411668;10013126;42827309;0;0;14878720;205342464;0.00;0.00;0.00;58120;802119;3440956;3208476;135;33;0;0;14553600;205285376;0.00;0.00;0.00;56850;801896;3434984;3207584;134;33;0;0;14795520;205377280;0.00;0.00;0.00;57795;802255;3440200;3209020;134;33;0;0;15067136;205585408;0.00;0.00;0.00;58856;803068;3447696;3212272;135;33;0;0;14549760;205256704;0.00;0.00;0.00;56835;801784;3434476;3207136;135;33;0;0;15747840;206004480;0.00;0.00;0.00;61515;804705;3464880;3218820;101;33;0;0;15274240;205582848;0.00;0.00;0.00;59665;803058;3450892;3212232;101;33;0;0;14580480;205269760;0.00;0.00;0.00;56955;801835;3435160;3207340;101;33;0;0;15865600;206097408;0.00;0.00;0.00;61975;805068;3468172;3220272;101;33;0;0;15014400;205363712;0.00;0.00;0.00;58650;802202;3443408;3208808;101;33;0;0;14558976;205291008;0.00;0.00;0.00;56871;801918;3435156;3207672;101;33;0;0;
1536521277;17559206544;3081287424;12804733184;0.00;0.00;0.00;12036279;50018489;248219072;200073956;11478009;48959507;0;0;14839040;205319936;0.00;0.00;0.00;57965;802031;3439984;3208124;134;33;0;0;14579968;205335552;0.00;0.00;0.00;56953;802092;3436180;3208368;134;33;0;0;14774272;205378304;0.00;0.00;0.00;57712;802259;3439884;3209036;134;33;0;0;15026688;205576448;0.00;0.00;0.00;58698;803033;3446924;3212132;134;33;0;0;14579968;205328640;0.00;0.00;0.00;56953;802065;3436072;3208260;134;33;0;0;15962368;206176512;0.00;0.00;0.00;62353;805377;3470920;3221508;101;33;0;0;15295744;205546240;0.00;0.00;0.00;59749;802915;3450656;3211660;101;33;0;0;14596608;205335552;0.00;0.00;0.00;57018;802092;3436440;3208368;101;33;0;0;15941376;206216448;0.00;0.00;0.00;62271;805533;3471216;3222132;102;33;0;0;14944000;205377792;0.00;0.00;0.00;58375;802257;3442528;3209028;101;33;0;0;14604032;205325824;0.00;0.00;0.00;57047;802054;3436404;3208216;101;33;0;0;
1536521285;17558939808;2709498368;11299059200;0.00;0.00;0.00;10583978;44136950;218883712;176547800;10090560;43113305;0;0;14899968;204800000;0.00;0.00;0.00;58203;800000;3432812;3200000;134;33;0;0;14509056;204345344;0.00;0.00;0.00;56676;798224;3419600;3192896;134;33;0;0;14645248;203974400;0.00;0.00;0.00;57208;796775;3415932;3187100;135;33;0;0;14928640;203779328;0.00;0.00;0.00;58315;796013;3417312;3184052;135;33;0;0;14413312;203118080;0.00;0.00;0.00;56302;793430;3398928;3173720;135;33;0;0;15668480;203545856;0.00;0.00;0.00;61205;795101;3425224;3180404;102;33;0;0;15129088;202642432;0.00;0.00;0.00;59098;791572;3402680;3166288;102;33;0;0;14354176;201788160;0.00;0.00;0.00;56071;788235;3377224;3152940;102;33;0;0;15584768;202135296;0.00;0.00;0.00;60878;789591;3401876;3158364;103;33;0;0;14697216;200945152;0.00;0.00;0.00;57411;784942;3369412;3139768;102;33;0;0;14239744;200377856;0.00;0.00;0.00;55624;782726;3353400;3130904;102;33;0;0;
1536521293;17559021938;3046378240;12734598912;0.00;0.00;0.00;11899915;49744527;246577768;198978108;11349742;48691397;0;0;14933760;205833472;0.00;0.00;0.00;58335;804037;3449488;3216148;135;33;0;0;14630912;206178304;0.00;0.00;0.00;57152;805384;3450144;3221536;135;33;0;0;14851072;206659328;0.00;0.00;0.00;58012;807263;3461100;3229052;134;33;0;0;15137280;207232768;0.00;0.00;0.00;59130;809503;3474532;3238012;134;33;0;0;14735360;207413760;0.00;0.00;0.00;57560;810210;3471080;3240840;135;33;0;0;16028416;208586240;0.00;0.00;0.00;62611;814790;3509604;3259160;103;33;0;0;15430400;208372736;0.00;0.00;0.00;60275;813956;3496924;3255824;103;33;0;0;14814464;208437760;0.00;0.00;0.00;57869;814210;3488316;3256840;103;33;0;0;16163072;209728768;0.00;0.00;0.00;63137;819253;3529560;3277012;102;33;0;0;15396352;209488128;0.00;0.00;0.00;60142;818313;3513820;3273252;102;33;0;0;14950656;209817856;0.00;0.00;0.00;58401;819601;3512008;3278404;102;33;0;0;
