# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536529842;17559314764;11069955072;10890118144;0.00;0.00;0.00;43242012;42539524;343126144;170158096;42142669;41059821;0;0;14993408;205651968;0.00;0.00;0.00;58568;803328;3447584;3213312;135;33;0;0;14739200;205469440;0.00;0.00;0.00;57575;802615;3440760;3210460;134;33;0;0;14768640;205619200;0.00;0.00;0.00;57690;803200;3443560;3212800;134;33;0;0;15033856;205844480;0.00;0.00;0.00;58726;804080;3451224;3216320;135;33;0;0;14670848;205408512;0.00;0.00;0.00;57308;802377;3438740;3209508;134;33;0;0;16296960;206628352;0.00;0.00;0.00;63660;807142;3483208;3228568;101;33;0;0;15293440;205608192;0.00;0.00;0.00;59740;803157;3451588;3212628;101;33;0;0;14608128;205014528;0.00;0.00;0.00;57063;800838;3431604;3203352;101;33;0;0;16135936;206163968;0.00;0.00;0.00;63031;805328;3473436;3221312;101;33;0;0;14934784;205319680;0.00;0.00;0.00;58339;802030;3441476;3208120;101;33;0;0;14669568;205302016;0.00;0.00;0.00;57303;801961;3437056;3207844;101;33;0;0;
1536529850;17559116194;11107260928;10872743680;0.00;0.00;0.00;43387738;42471655;343437572;169886620;42277482;40985878;0;0;14911744;205304320;0.00;0.00;0.00;58249;801970;3440876;3207880;135;33;0;0;14642944;205153536;0.00;0.00;0.00;57199;801381;3434320;3205524;134;33;0;0;14748160;205108992;0.00;0.00;0.00;57610;801207;3435268;3204828;134;33;0;0;15114496;206364160;0.00;0.00;0.00;59041;806110;3460604;3224440;134;33;0;0;14750976;206180352;0.00;0.00;0.00;57621;805392;3452052;3221568;134;33;0;0;16343040;207400960;0.00;0.00;0.00;63840;810160;3496000;3240640;101;33;0;0;15448576;206645504;0.00;0.00;0.00;60346;807209;3470220;3228836;102;33;0;0;14728192;206285312;0.00;0.00;0.00;57532;805802;3453336;3223208;101;33;0;0;16305664;207204864;0.00;0.00;0.00;63694;809394;3492352;3237576;101;33;0;0;14915328;206089216;0.00;0.00;0.00;58263;805036;3453196;3220144;101;33;0;0;14681600;205944576;0.00;0.00;0.00;57350;804471;3447284;3217884;101;33;0;0;
1536529858;17559246020;11061550336;10886574592;0.00;0.00;0.00;43209181;42525682;342939452;170102728;42096033;41039569;0;0;14798336;204889088;0.00;0.00;0.00;57806;800348;3432616;3201392;134;33;0;0;14659584;205006080;0.00;0.00;0.00;57264;800805;3432276;3203220;134;33;0;0;14793984;205191168;0.00;0.00;0.00;57789;801528;3437268;3206112;134;33;0;0;14933760;204252672;0.00;0.00;0.00;58335;797862;3424788;3191448;134;33;0;0;14551808;203707904;0.00;0.00;0.00;56843;795734;3410308;3182936;134;33;0;0;16136960;204782336;0.00;0.00;0.00;63035;799931;3451864;3199724;101;33;0;0;15138816;204110336;0.00;0.00;0.00;59136;797306;3425768;3189224;101;33;0;0;14627072;203961856;0.00;0.00;0.00;57137;796726;3415452;3186904;101;33;0;0;16104192;205054464;0.00;0.00;0.00;62907;800994;3455604;3203976;101;33;0;0;14770944;203805696;0.00;0.00;0.00;57699;796116;3415260;3184464;102;33;0;0;14630400;203822336;0.00;0.00;0.00;57150;796181;3413324;3184724;101;33;0;0;
1536529866;17559148130;10361045248;10225238528;0.00;0.00;0.00;40472833;39942338;321660684;159769352;39433527;38506286;0;0;14827776;204085248;0.00;0.00;0.00;57921;797208;3420516;3188832;134;33;0;0;14513920;202941696;0.00;0.00;0.00;56695;792741;3397744;3170964;135;33;0;0;14558720;202112000;0.00;0.00;0.00;56870;789500;3385480;3158000;135;33;0;0;14770176;201609216;0.00;0.00;0.00;57696;787536;3380928;3150144;136;33;0;0;14322688;200587008;0.00;0.00;0.00;55948;783543;3357964;3134172;135;33;0;0;15755008;200713728;0.00;0.00;0.00;61543;784038;3382324;3136152;103;33;0;0;14865152;198981376;0.00;0.00;0.00;58067;777271;3341352;3109084;102;33;0;0;14171392;197615872;0.00;0.00;0.00;55357;771937;3309176;3087748;102;33;0;0;15460352;197696768;0.00;0.00;0.00;60392;772253;3330580;3089012;102;33;0;0;14182656;195694848;0.00;0.00;0.00;55401;764433;3279336;3057732;103;33;0;0;13939456;194859264;0.00;0.00;0.00;54451;761169;3262480;3044676;102;33;0;0;
1536529874;17559365384;10400530432;10223076096;0.00;0.00;0.00;40627072;39933891;322243852;159735564;39587436;38492047;0;0;14976512;206952192;0.00;0.00;0.00;58502;808407;3467636;3233628;135;33;0;0;14893056;207742208;0.00;0.00;0.00;58176;811493;3478676;3245972;134;33;0;0;15018240;208695040;0.00;0.00;0.00;58665;815215;3495520;3260860;134;33;0;0;15326208;209768448;0.00;0.00;0.00;59868;819408;3517104;3277632;134;33;0;0;15038976;210428928;0.00;0.00;0.00;58746;821988;3522936;3287952;135;33;0;0;16715008;212387840;0.00;0.00;0.00;65293;829640;3579732;3318560;103;33;0;0;15777280;212116224;0.00;0.00;0.00;61630;828579;3560836;3314316;102;33;0;0;15236096;212682496;0.00;0.00;0.00;59516;830791;3561228;3323164;102;33;0;0;16855296;214875648;0.00;0.00;0.00;65841;839358;3620796;3357432;102;33;0;0;15496448;214701312;0.00;0.00;0.00;60533;838677;3596840;3354708;102;33;0;0;15438592;215690240;0.00;0.00;0.00;60307;842540;3611388;3370160;102;33;0;0;
1536529882;17559357504;11068304896;10887144960;0.00;0.00;0.00;43235566;42527910;343053904;170111640;42125585;41044467;0;0;14922240;205403392;0.00;0.00;0.00;58290;802357;3442588;3209428;134;33;0;0;14702080;205425152;0.00;0.00;0.00;57430;802442;3439488;3209768;134;33;0;0;14719744;205364736;0.00;0.00;0.00;57499;802206;3438820;3208824;134;33;0;0;15010048;205430272;0.00;0.00;0.00;58633;802462;3444380;3209848;134;33;0;0;14639360;204995072;0.00;0.00;0.00;57185;800762;3431788;3203048;135;33;0;0;16316160;206317824;0.00;0.00;0.00;63735;805929;3478656;3223716;102;33;0;0;15524608;205952768;0.00;0.00;0.00;60643;804503;3460584;3218012;101;33;0;0;14682112;205568000;0.00;0.00;0.00;57352;803000;3441408;3212000;101;33;0;0;16112128;206461184;0.00;0.00;0.00;62938;806489;3477708;3225956;101;33;0;0;14894080;205291520;0.00;0.00;0.00;58180;801920;3440400;3207680;101;33;0;0;14659840;205204224;0.00;0.00;0.00;57265;801579;3435376;3206316;102;33;0;0;
1536529890;17559626408;11070960640;10887557376;0.00;0.00;0.00;43245940;42529521;343101844;170118084;42141785;41048001;0;0;14929152;205473024;0.00;0.00;0.00;58317;802629;3443784;3210516;134;33;0;0;14724864;205423104;0.00;0.00;0.00;57519;802434;3439812;3209736;135;33;0;0;14846208;205523712;0.00;0.00;0.00;57993;802827;3443280;3211308;135;33;0;0;15124480;206045440;0.00;0.00;0.00;59080;804865;3455780;3219460;134;33;0;0;14831616;206002944;0.00;0.00;0.00;57936;804699;3450540;3218796;135;33;0;0;16411392;207252736;0.00;0.00;0.00;64107;809581;3494752;3238324;103;33;0;0;15387392;206429952;0.00;0.00;0.00;60107;806367;3465896;3225468;101;33;0;0;14769152;206092800;0.00;0.00;0.00;57692;805050;3450968;3220200;101;33;0;0;16164608;207175424;0.00;0.00;0.00;63143;809279;3489688;3237116;102;33;0;0;14939904;206357248;0.00;0.00;0.00;58359;806083;3457768;3224332;101;33;0;0;14766080;206271232;0.00;0.00;0.00;57680;805747;3453708;3222988;101;33;0;0;
1536529898;17559375254;11056110080;10872666624;0.00;0.00;0.00;43187930;42471354;342637136;169885416;42073201;40987337;0;0;14882048;204831744;0.00;0.00;0.00;58133;800124;3433028;3200496;134;33;0;0;14696448;204550656;0.00;0.00;0.00;57408;799026;3425736;3196104;134;33;0;0;14697728;204462592;0.00;0.00;0.00;57413;798682;3424380;3194728;134;33;0;0;15002368;204625152;0.00;0.00;0.00;58603;799317;3431680;3197268;135;33;0;0;14629888;204421888;0.00;0.00;0.00;57148;798523;3422684;3194092;135;33;0;0;16350464;205685248;0.00;0.00;0.00;63869;803458;3469308;3213832;101;33;0;0;15271168;204574976;0.00;0.00;0.00;59653;799121;3435096;3196484;101;33;0;0;14700800;204890880;0.00;0.00;0.00;57425;800355;3431120;3201420;101;33;0;0;16178432;206024960;0.00;0.00;0.00;63197;804785;3471928;3219140;101;33;0;0;14825728;204782592;0.00;0.00;0.00;57913;799932;3431380;3199728;101;33;0;0;14674176;205021696;0.00;0.00;0.00;57321;800866;3432748;3203464;102;33;0;0;
1536529906;17559538292;11112337664;10878574848;0.00;0.00;0.00;43407569;42494433;343608008;169977732;42293442;41007714;0;0;14892032;205504512;0.00;0.00;0.00;58172;802752;3443696;3211008;135;33;0;0;14719744;205579008;0.00;0.00;0.00;57499;803043;3442168;3212172;134;33;0;0;14814720;205784832;0.00;0.00;0.00;57870;803847;3446868;3215388;135;33;0;0;15075840;205732864;0.00;0.00;0.00;58890;803644;3450136;3214576;135;33;0;0;14720512;205468416;0.00;0.00;0.00;57502;802611;3440452;3210444;134;33;0;0;16284160;206818560;0.00;0.00;0.00;63610;807885;3485980;3231540;101;33;0;0;15388928;206107392;0.00;0.00;0.00;60113;805107;3460880;3220428;101;33;0;0;14682880;205139712;0.00;0.00;0.00;57355;801327;3434728;3205308;101;33;0;0;16017920;205889024;0.00;0.00;0.00;62570;804254;3467296;3217016;101;33;0;0;14771200;204828672;0.00;0.00;0.00;57700;800112;3431248;3200448;101;33;0;0;14689792;204971776;0.00;0.00;0.00;57382;800671;3432212;3202684;102;33;0;0;
1536529914;17559147936;11058170368;10892607744;0.00;0.00;0.00;43195978;42549249;342980908;170196996;42082286;41062807;0;0;14832128;205234944;0.00;0.00;0.00;57938;801699;3438548;3206796;134;33;0;0;14750208;205107712;0.00;0.00;0.00;57618;801202;3435280;3204808;134;33;0;0;14682112;204911104;0.00;0.00;0.00;57352;800434;3431144;3201736;135;33;0;0;15097344;205582848;0.00;0.00;0.00;58974;803058;3448128;3212232;134;33;0;0;14720512;205323264;0.00;0.00;0.00;57502;802044;3438184;3208176;134;33;0;0;16255488;206311424;0.00;0.00;0.00;63498;805904;3477608;3223616;101;33;0;0;15269120;205473792;0.00;0.00;0.00;59645;802632;3449108;3210528;101;33;0;0;14659840;204916480;0.00;0.00;0.00;57265;800455;3430880;3201820;101;33;0;0;16074496;205946368;0.00;0.00;0.00;62791;804478;3469076;3217912;101;33;0;0;14727424;204867584;0.00;0.00;0.00;57529;800264;3431172;3201056;101;33;0;0;14667776;204973824;0.00;0.00;0.00;57296;800679;3431900;3202716;102;33;0;0;
1536529922;17559349838;11036523520;10891140096;0.00;0.00;0.00;43111420;42543516;342619744;170174064;42004430;41061032;0;0;14910208;205432832;0.00;0.00;0.00;58243;802472;3442860;3209888;134;33;0;0;14735360;205697792;0.00;0.00;0.00;57560;803507;3444268;3214028;134;33;0;0;14806784;205747712;0.00;0.00;0.00;57839;803702;3446164;3214808;134;33;0;0;15120640;205856512;0.00;0.00;0.00;59065;804127;3452768;3216508;134;33;0;0;14703360;205399808;0.00;0.00;0.00;57435;802343;3439112;3209372;134;33;0;0;16285440;206377216;0.00;0.00;0.00;63615;806161;3479104;3224644;101;33;0;0;15220736;205463808;0.00;0.00;0.00;59456;802593;3448196;3210372;101;33;0;0;14673920;205435648;0.00;0.00;0.00;57320;802483;3439212;3209932;101;33;0;0;16184576;206696448;0.00;0.00;0.00;63221;807408;3482516;3229632;102;33;0;0;14785280;205482496;0.00;0.00;0.00;57755;802666;3441684;3210664;101;33;0;0;14678784;205461504;0.00;0.00;0.00;57339;802584;3439692;3210336;102;33;0;0;
1536529930;17559394724;11084741376;10876015360;0.00;0.00;0.00;43299771;42484435;343136824;169937740;42190202;40999912;0;0;14907648;205056768;0.00;0.00;0.00;58233;801003;3436944;3204012;134;33;0;0;14671104;204727040;0.00;0.00;0.00;57309;799715;3428096;3198860;135;33;0;0;14733824;204727552;0.00;0.00;0.00;57554;799717;3429084;3198868;134;33;0;0;14946816;204820224;0.00;0.00;0.00;58386;800079;3433860;3200316;134;33;0;0;14662912;204542464;0.00;0.00;0.00;57277;798994;3425084;3195976;134;33;0;0;16414208;205775104;0.00;0.00;0.00;64118;803809;3471708;3215236;101;33;0;0;15317504;204694784;0.00;0.00;0.00;59834;799589;3437692;3198356;101;33;0;0;14663936;204355584;0.00;0.00;0.00;57281;798264;3422180;3193056;101;33;0;0;15922176;205092864;0.00;0.00;0.00;62196;801144;3453360;3204576;102;33;0;0;14703360;204047872;0.00;0.00;0.00;57435;797062;3417988;3188248;103;33;0;0;14592256;204203008;0.00;0.00;0.00;57001;797668;3418676;3190672;101;33;0;0;
1536529938;17559402964;11092494848;10896258816;0.00;0.00;0.00;43330058;42563511;343574276;170254044;42225424;41080639;0;0;14940160;205921536;0.00;0.00;0.00;58360;804381;3450964;3217524;134;33;0;0;14743040;206033152;0.00;0.00;0.00;57590;804817;3449628;3219268;134;33;0;0;14850816;206280704;0.00;0.00;0.00;58011;805784;3455180;3223136;134;33;0;0;15141376;206656000;0.00;0.00;0.00;59146;807250;3465584;3229000;134;33;0;0;14818560;206457600;0.00;0.00;0.00;57885;806475;3457440;3225900;134;33;0;0;16335872;207544576;0.00;0.00;0.00;63812;810721;3498132;3242884;101;33;0;0;15430912;207016192;0.00;0.00;0.00;60277;808657;3475736;3234628;102;33;0;0;14843136;206635008;0.00;0.00;0.00;57981;807168;3460596;3228672;101;33;0;0;16182528;207389696;0.00;0.00;0.00;63213;810116;3493316;3240464;102;33;0;0;14779392;206266624;0.00;0.00;0.00;57732;805729;3453844;3222916;101;33;0;0;14849536;206557440;0.00;0.00;0.00;58006;806865;3459484;3227460;101;33;0;0;
1536529946;17559517294;9684213760;9535129600;0.00;0.00;0.00;37828960;37246600;300302240;148986400;36850031;35848517;0;0;14853888;204930048;0.00;0.00;0.00;58023;800508;3434124;3202032;134;33;0;0;14729216;205084160;0.00;0.00;0.00;57536;801110;3434584;3204440;134;33;0;0;14761216;205185792;0.00;0.00;0.00;57661;801507;3436672;3206028;134;33;0;0;15047680;205432320;0.00;0.00;0.00;58780;802470;3445000;3209880;134;33;0;0;14710784;205460992;0.00;0.00;0.00;57464;802582;3440184;3210328;134;33;0;0;16296704;206942208;0.00;0.00;0.00;63659;808368;3488108;3233472;101;33;0;0;15253248;206267648;0.00;0.00;0.00;59583;805733;3461264;3222932;101;33;0;0;14706432;206009600;0.00;0.00;0.00;57447;804725;3448688;3218900;101;33;0;0;16186368;207302400;0.00;0.00;0.00;63228;809775;3492012;3239100;101;33;0;0;14892800;206384128;0.00;0.00;0.00;58175;806188;3457452;3224752;101;33;0;0;14756096;206510336;0.00;0.00;0.00;57641;806681;3457288;3226724;101;33;0;0;
1536529954;17559247018;11068589568;10893682432;0.00;0.00;0.00;43236678;42553447;343160500;170213788;42130849;41071746;0;0;14953216;205298688;0.00;0.00;0.00;58411;801948;3441436;3207792;134;33;0;0;14705920;205022720;0.00;0.00;0.00;57445;800870;3433260;3203480;134;33;0;0;14750464;204877056;0.00;0.00;0.00;57619;800301;3431680;3201204;134;33;0;0;14991872;205088768;0.00;0.00;0.00;58562;801128;3438760;3204512;134;33;0;0;14634496;204741632;0.00;0.00;0.00;57166;799772;3427752;3199088;134;33;0;0;16211200;205714176;0.00;0.00;0.00;63325;803571;3467584;3214284;102;33;0;0;15204864;204504064;0.00;0.00;0.00;59394;798844;3432952;3195376;102;33;0;0;14627840;204164352;0.00;0.00;0.00;57140;797517;3418628;3190068;101;33;0;0;16078592;205068032;0.00;0.00;0.00;62807;801047;3455416;3204188;101;33;0;0;14615040;203562752;0.00;0.00;0.00;57090;795167;3409028;3180668;102;33;0;0;14548224;203340800;0.00;0.00;0.00;56829;794300;3404516;3177200;101;33;0;0;
1536529962;17559524080;11069110016;10891263744;0.00;0.00;0.00;43238711;42543999;343130840;170175996;42134852;41062503;0;0;14961920;205875200;0.00;0.00;0.00;58445;804200;3450580;3216800;134;33;0;0;14718720;205908992;0.00;0.00;0.00;57495;804332;3447308;3217328;134;33;0;0;14905600;206161664;0.00;0.00;0.00;58225;805319;3454176;3221276;134;33;0;0;15066880;206021120;0.00;0.00;0.00;58855;804770;3454500;3219080;134;33;0;0;14718208;205655808;0.00;0.00;0.00;57493;803343;3443344;3213372;134;33;0;0;16338688;206807552;0.00;0.00;0.00;63823;807842;3486660;3231368;101;33;0;0;15310592;206032640;0.00;0.00;0.00;59807;804815;3458488;3219260;101;33;0;0;14720512;205761024;0.00;0.00;0.00;57502;803754;3445024;3215016;102;33;0;0;16355584;207019776;0.00;0.00;0.00;63889;808671;3490240;3234684;102;33;0;0;14721792;205573888;0.00;0.00;0.00;57507;803023;3442120;3212092;101;33;0;0;14701056;205785344;0.00;0.00;0.00;57426;803849;3445100;3215396;102;33;0;0;
1536529970;17559081896;11055891456;10888176896;0.00;0.00;0.00;43187076;42531941;342876068;170127764;42083949;41051168;0;0;14912000;205043200;0.00;0.00;0.00;58250;800950;3436800;3203800;134;33;0;0;14696192;204728832;0.00;0.00;0.00;57407;799722;3428516;3198888;134;33;0;0;14740224;204645632;0.00;0.00;0.00;57579;799397;3427904;3197588;134;33;0;0;15062016;205072896;0.00;0.00;0.00;58836;801066;3439608;3204264;134;33;0;0;14605312;204627456;0.00;0.00;0.00;57052;799326;3425512;3197304;134;33;0;0;16231936;205807104;0.00;0.00;0.00;63406;803934;3469360;3215736;101;33;0;0;15253248;205041920;0.00;0.00;0.00;59583;800945;3442112;3203780;101;33;0;0;14653184;204724992;0.00;0.00;0.00;57239;799707;3427784;3198828;101;33;0;0;16194048;206025472;0.00;0.00;0.00;63258;804787;3472180;3219148;101;33;0;0;14601984;204891136;0.00;0.00;0.00;57039;800356;3429580;3201424;102;33;0;0;14708992;205336064;0.00;0.00;0.00;57457;802094;3438204;3208376;101;33;0;0;
1536529978;17559254644;11053378816;10876510976;0.00;0.00;0.00;43177261;42486371;342654528;169945484;42070040;41003736;0;0;14879488;205053440;0.00;0.00;0.00;58123;800990;3436452;3203960;134;33;0;0;14686464;205147136;0.00;0.00;0.00;57369;801356;3434900;3205424;134;33;0;0;14747648;205180928;0.00;0.00;0.00;57608;801488;3436384;3205952;135;33;0;0;15003136;205373184;0.00;0.00;0.00;58606;802239;3443380;3208956;134;33;0;0;14645248;205005824;0.00;0.00;0.00;57208;800804;3432048;3203216;134;33;0;0;16257024;206209536;0.00;0.00;0.00;63504;805506;3476040;3222024;101;33;0;0;15181824;205061888;0.00;0.00;0.00;59304;801023;3441308;3204092;102;33;0;0;14648320;204762624;0.00;0.00;0.00;57220;799854;3428296;3199416;101;33;0;0;16106240;205774592;0.00;0.00;0.00;62915;803807;3466888;3215228;102;33;0;0;14642176;204366080;0.00;0.00;0.00;57196;798305;3422004;3193220;101;33;0;0;14645504;204481536;0.00;0.00;0.00;57209;798756;3423860;3195024;101;33;0;0;
1536529986;17559359336;11041683200;10895284992;0.00;0.00;0.00;43131575;42559707;342765128;170238828;42016549;41074150;0;0;14891520;205378048;0.00;0.00;0.00;58170;802258;3441712;3209032;134;33;0;0;14701056;205487872;0.00;0.00;0.00;57426;802687;3440452;3210748;134;33;0;0;14833408;205769472;0.00;0.00;0.00;57943;803787;3446920;3215148;134;33;0;0;15005440;205885696;0.00;0.00;0.00;58615;804241;3451424;3216964;134;33;0;0;14814464;205895936;0.00;0.00;0.00;57869;804281;3448600;3217124;134;33;0;0;16317440;206907136;0.00;0.00;0.00;63740;808231;3487884;3232924;101;33;0;0;15356672;206080768;0.00;0.00;0.00;59987;805003;3459960;3220012;101;33;0;0;14754816;205743104;0.00;0.00;0.00;57636;803684;3445280;3214736;101;33;0;0;16349696;207123456;0.00;0.00;0.00;63866;809076;3491768;3236304;101;33;0;0;14763776;205769472;0.00;0.00;0.00;57671;803787;3445832;3215148;101;33;0;0;14746624;206035712;0.00;0.00;0.00;57604;804827;3449724;3219308;101;33;0;0;
1536529994;17559742938;11055218688;10889032960;0.00;0.00;0.00;43184448;42535285;342878932;170141140;42071124;41049906;0;0;14910208;205414400;0.00;0.00;0.00;58243;802400;3442572;3209600;134;33;0;0;14717696;205254912;0.00;0.00;0.00;57491;801777;3437072;3207108;134;33;0;0;14788864;205290752;0.00;0.00;0.00;57769;801917;3438744;3207668;134;33;0;0;15027200;205409536;0.00;0.00;0.00;58700;802381;3444324;3209524;134;33;0;0;14682368;205260288;0.00;0.00;0.00;57353;801798;3436604;3207192;134;33;0;0;16347904;206617344;0.00;0.00;0.00;63859;807099;3483832;3228396;101;33;0;0;15350528;205850624;0.00;0.00;0.00;59963;804104;3456268;3216416;101;33;0;0;14708224;205402368;0.00;0.00;0.00;57454;802353;3439228;3209412;101;33;0;0;16146176;206029824;0.00;0.00;0.00;63071;804804;3471500;3219216;101;33;0;0;14736896;204844800;0.00;0.00;0.00;57566;800175;3430964;3200700;101;33;0;0;14663168;204758016;0.00;0.00;0.00;57278;799836;3428456;3199344;101;33;0;0;
1536530002;17559348260;11063742464;10884069376;0.00;0.00;0.00;43217744;42515896;342934560;170063584;42110636;41034529;0;0;14874624;205371904;0.00;0.00;0.00;58104;802234;3441352;3208936;134;33;0;0;14754560;205520128;0.00;0.00;0.00;57635;802813;3441792;3211252;134;33;0;0;14826496;205473536;0.00;0.00;0.00;57916;802631;3442188;3210524;134;33;0;0;15072256;205692160;0.00;0.00;0.00;58876;803485;3449444;3213940;134;33;0;0;14690560;205280768;0.00;0.00;0.00;57385;801878;3437052;3207512;134;33;0;0;16284672;206409728;0.00;0.00;0.00;63612;806288;3479600;3225152;101;33;0;0;15308288;205502208;0.00;0.00;0.00;59798;802743;3450164;3210972;102;33;0;0;14668032;205163520;0.00;0.00;0.00;57297;801420;3434868;3205680;101;33;0;0;16259072;206532608;0.00;0.00;0.00;63512;806768;3481120;3227072;101;33;0;0;14717184;205284608;0.00;0.00;0.00;57489;801893;3437528;3207572;101;33;0;0;14702080;205588992;0.00;0.00;0.00;57430;803082;3442048;3212328;102;33;0;0;
1536530010;17559540432;11047171072;10888424960;0.00;0.00;0.00;43153012;42532910;342743688;170131640;42040573;41046942;0;0;14861312;205211648;0.00;0.00;0.00;58052;801608;3438640;3206432;135;33;0;0;14689024;204995840;0.00;0.00;0.00;57379;800765;3432576;3203060;134;33;0;0;14749696;205187328;0.00;0.00;0.00;57616;801513;3436516;3206052;134;33;0;0;14979584;205166848;0.00;0.00;0.00;58514;801433;3439788;3205732;135;33;0;0;14648576;204771584;0.00;0.00;0.00;57221;799889;3428440;3199556;135;33;0;0;16216576;205834240;0.00;0.00;0.00;63346;804040;3469544;3216160;101;33;0;0;15342080;205358592;0.00;0.00;0.00;59930;802182;3448448;3208728;101;33;0;0;14671616;205074944;0.00;0.00;0.00;57311;801074;3433540;3204296;101;33;0;0;16182016;206179584;0.00;0.00;0.00;63211;805389;3474400;3221556;101;33;0;0;14713344;205255680;0.00;0.00;0.00;57474;801780;3437016;3207120;101;33;0;0;14742016;205533952;0.00;0.00;0.00;57586;802867;3441812;3211468;101;33;0;0;
1536530018;17559488806;9691863296;9567677696;0.00;0.00;0.00;37858841;37373741;300930328;149494964;36890738;35978912;0;0;14939648;205495808;0.00;0.00;0.00;58358;802718;3444304;3210872;134;33;0;0;14723584;205495040;0.00;0.00;0.00;57514;802715;3440916;3210860;134;33;0;0;14788352;205602048;0.00;0.00;0.00;57767;803133;3443600;3212532;134;33;0;0;15079168;205765632;0.00;0.00;0.00;58903;803772;3450700;3215088;135;33;0;0;14804480;205937152;0.00;0.00;0.00;57830;804442;3449088;3217768;134;33;0;0;16322304;207117824;0.00;0.00;0.00;63759;809054;3491252;3236216;101;33;0;0;15389696;206271232;0.00;0.00;0.00;60116;805747;3463452;3222988;102;33;0;0;14760192;206039296;0.00;0.00;0.00;57657;804841;3449992;3219364;101;33;0;0;16439296;207320832;0.00;0.00;0.00;64216;809847;3496252;3239388;101;33;0;0;14764288;205604352;0.00;0.00;0.00;57673;803142;3443260;3212568;102;33;0;0;14681088;205492480;0.00;0.00;0.00;57348;802705;3440212;3210820;101;33;0;0;
