# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:48:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536540571;17559501490;2948468992;12805004800;0.64;0.16;0.17;11517457;50019550;246148028;200078200;32120323;59250991;0;0;15086592;206660608;0.00;0.00;0.00;58932;807268;3464800;3229072;134;33;0;0;14849536;207170816;0.00;0.00;0.00;58006;809261;3469068;3237044;134;33;0;0;14912768;207790592;0.00;0.00;0.00;58253;811682;3479740;3246728;134;33;0;0;15255552;208754944;0.00;0.00;0.00;59592;815449;3500164;3261796;134;33;0;0;15019776;209282048;0.00;0.00;0.00;58671;817508;3504716;3270032;134;33;0;0;16240896;209355008;0.00;0.00;0.00;63441;817793;3524936;3271172;101;33;0;0;15495424;209337600;0.00;0.00;0.00;60529;817725;3513016;3270900;101;33;0;0;15019776;209454080;0.00;0.00;0.00;58671;818180;3507404;3272720;101;33;0;0;16370688;209835008;0.00;0.00;0.00;63948;819668;3534464;3278672;101;33;0;0;15047424;208105728;0.00;0.00;0.00;58779;812913;3486768;3251652;101;33;0;0;14858496;208307456;0.00;0.00;0.00;58041;813701;3486968;3254804;101;33;0;0;
1536540579;17559195354;2960911872;12737978624;0.64;0.16;0.17;11566062;49757729;245295164;199030916;32365116;58953206;0;0;14831360;204321536;0.00;0.00;0.00;57935;798131;3424264;3192524;134;33;0;0;14548480;203391232;0.00;0.00;0.00;56830;794497;3405308;3177988;134;33;0;0;14567680;202782464;0.00;0.00;0.00;56905;792119;3396096;3168476;134;33;0;0;14735616;200594432;0.00;0.00;0.00;57561;783572;3364532;3134288;134;33;0;0;14151680;197864960;0.00;0.00;0.00;55280;772910;3312760;3091640;134;33;0;0;15316224;197030912;0.00;0.00;0.00;59829;769652;3317924;3078608;101;33;0;0;14427648;193564672;0.00;0.00;0.00;56358;756112;3249880;3024448;101;33;0;0;13680384;190206720;0.00;0.00;0.00;53439;742995;3185736;2971980;101;33;0;0;14872320;188279808;0.00;0.00;0.00;58095;735468;3174252;2941872;101;33;0;0;13178112;182095104;0.00;0.00;0.00;51477;711309;3051144;2845236;101;33;0;0;12590592;175363584;0.00;0.00;0.00;49182;685014;2936784;2740056;101;33;0;0;
1536540587;17559299914;11284101888;7690194944;0.73;0.25;0.27;44078523;30039824;296473388;120159296;164123943;39870453;0;0;13813248;190854656;0.00;0.00;0.00;53958;745526;3197936;2982104;134;33;0;0;13094144;182980096;0.00;0.00;0.00;51149;714766;3063660;2859064;134;33;0;0;12570624;174834432;0.00;0.00;0.00;49104;682947;2928204;2731788;134;33;0;0;12318720;167908096;0.00;0.00;0.00;48120;655891;2816044;2623564;134;33;0;0;11487232;160419072;0.00;0.00;0.00;44872;626637;2686036;2506548;134;33;0;0;12172544;154620928;0.00;0.00;0.00;47549;603988;2606148;2415952;101;33;0;0;10953728;147177984;0.00;0.00;0.00;42788;574914;2470808;2299656;101;33;0;0;10039296;140981760;0.00;0.00;0.00;39216;550710;2359704;2202840;101;33;0;0;10799104;136480768;0.00;0.00;0.00;42184;533128;2301248;2132512;101;33;0;0;9532416;131946752;0.00;0.00;0.00;37236;515417;2210612;2061668;101;33;0;0;9211392;129293312;0.00;0.00;0.00;35982;505052;2164136;2020208;101;33;0;0;
1536540595;17559238390;2810180352;12889863680;0.18;0.00;0.00;10977267;50351030;245313188;201404120;13349598;49352732;0;0;14946816;205288704;0.00;0.00;0.00;58386;801909;3441180;3207636;134;33;0;0;14658304;205147904;0.00;0.00;0.00;57259;801359;3434472;3205436;134;33;0;0;14710528;205206528;0.00;0.00;0.00;57463;801588;3436204;3206352;134;33;0;0;15063040;205448704;0.00;0.00;0.00;58840;802534;3445496;3210136;134;33;0;0;14677760;205155072;0.00;0.00;0.00;57335;801387;3434888;3205548;134;33;0;0;16251904;206318080;0.00;0.00;0.00;63484;805930;3477656;3223720;101;33;0;0;15297536;205481728;0.00;0.00;0.00;59756;802663;3449676;3210652;101;33;0;0;14696704;205023488;0.00;0.00;0.00;57409;800873;3433128;3203492;102;33;0;0;16062976;205995008;0.00;0.00;0.00;62746;804668;3469656;3218672;101;33;0;0;14843904;205045760;0.00;0.00;0.00;57984;800960;3435776;3203840;101;33;0;0;14686720;205101568;0.00;0.00;0.00;57370;801178;3434192;3204712;101;33;0;0;
1536540603;17559346288;2462983424;11307719424;0.17;0.00;0.00;9621029;44170779;215167232;176683116;11659950;43199529;0;0;14912512;205325312;0.00;0.00;0.00;58252;802052;3441216;3208208;134;33;0;0;14671104;205285120;0.00;0.00;0.00;57309;801895;3436816;3207580;134;33;0;0;14752000;205348864;0.00;0.00;0.00;57625;802144;3439076;3208576;134;33;0;0;15107328;205600512;0.00;0.00;0.00;59013;803127;3448560;3212508;135;33;0;0;14685696;205302272;0.00;0.00;0.00;57366;801962;3437312;3207848;134;33;0;0;16135424;206352128;0.00;0.00;0.00;63029;806063;3476368;3224252;101;33;0;0;15251712;205558784;0.00;0.00;0.00;59577;802964;3450164;3211856;102;33;0;0;14704896;205417216;0.00;0.00;0.00;57441;802411;3439408;3209644;101;33;0;0;16132352;206476032;0.00;0.00;0.00;63017;806547;3478256;3226188;101;33;0;0;15049728;205579008;0.00;0.00;0.00;58788;803043;3447324;3212172;102;33;0;0;14674432;205405440;0.00;0.00;0.00;57322;802365;3438748;3209460;102;33;0;0;
1536540611;17559067232;2810931968;12900023808;0.17;0.00;0.00;10980203;50390718;245483684;201562872;13265053;49393729;0;0;14881280;205334528;0.00;0.00;0.00;58130;802088;3440872;3208352;134;33;0;0;14742784;205327872;0.00;0.00;0.00;57589;802062;3438604;3208248;134;33;0;0;14786304;205346816;0.00;0.00;0.00;57759;802136;3439580;3208544;134;33;0;0;15071232;205636608;0.00;0.00;0.00;58872;803268;3448560;3213072;134;33;0;0;14758656;205420544;0.00;0.00;0.00;57651;802424;3440300;3209696;135;33;0;0;16358144;206620928;0.00;0.00;0.00;63899;807113;3484048;3228452;101;33;0;0;15316736;205737728;0.00;0.00;0.00;59831;803663;3453976;3214652;101;33;0;0;14729728;205472512;0.00;0.00;0.00;57538;802627;3440660;3210508;101;33;0;0;16232960;206588160;0.00;0.00;0.00;63410;806985;3481580;3227940;101;33;0;0;16209152;206578944;0.00;0.00;0.00;63317;806949;3481064;3227796;102;33;0;0;14633472;205434368;0.00;0.00;0.00;57162;802478;3438560;3209912;102;33;0;0;
1536540619;17559366942;2457179648;11313944320;0.17;0.00;0.00;9598358;44195095;215173812;176780380;11542413;43222568;0;0;14944768;205431552;0.00;0.00;0.00;58378;802467;3443380;3209868;134;33;0;0;14688768;205316096;0.00;0.00;0.00;57378;802016;3437576;3208064;134;33;0;0;14750208;205358336;0.00;0.00;0.00;57618;802181;3439196;3208724;134;33;0;0;15048192;205556224;0.00;0.00;0.00;58782;802954;3446944;3211816;134;33;0;0;14687232;205257216;0.00;0.00;0.00;57372;801786;3436632;3207144;134;33;0;0;16360192;206485760;0.00;0.00;0.00;63907;806585;3481968;3226340;101;33;0;0;15186944;205492736;0.00;0.00;0.00;59324;802706;3448120;3210824;101;33;0;0;14676992;205242880;0.00;0.00;0.00;57332;801730;3436248;3206920;101;33;0;0;16203776;206338048;0.00;0.00;0.00;63296;806008;3477216;3224032;101;33;0;0;15094784;205339904;0.00;0.00;0.00;58964;802109;3444292;3208436;101;33;0;0;14663424;205205248;0.00;0.00;0.00;57279;801583;3435448;3206332;101;33;0;0;
1536540627;17559127562;2812095488;12891756032;0.17;0.00;0.00;10984748;50358422;245372680;201433688;13278226;49367108;0;0;14884864;205246208;0.00;0.00;0.00;58144;801743;3439548;3206972;134;33;0;0;14699776;205219840;0.00;0.00;0.00;57421;801640;3436244;3206560;134;33;0;0;14717440;205201408;0.00;0.00;0.00;57490;801568;3436232;3206272;134;33;0;0;15044608;205422848;0.00;0.00;0.00;58768;802433;3444804;3209732;134;33;0;0;14680320;205170688;0.00;0.00;0.00;57345;801448;3435172;3205792;134;33;0;0;16338688;206371840;0.00;0.00;0.00;63823;806140;3479852;3224560;101;33;0;0;15258880;205304832;0.00;0.00;0.00;59605;801972;3446308;3207888;101;33;0;0;14613248;204678400;0.00;0.00;0.00;57083;799525;3426432;3198100;101;33;0;0;16165632;205465856;0.00;0.00;0.00;63147;802601;3462992;3210404;101;33;0;0;14922240;204026368;0.00;0.00;0.00;58290;796978;3421072;3187912;103;33;0;0;14550016;203488000;0.00;0.00;0.00;56836;794875;3406844;3179500;102;33;0;0;
1536540635;17559290760;2462469888;11308708864;0.17;0.00;0.00;9619023;44174644;215174668;176698576;11581060;43198608;0;0;14882048;205313280;0.00;0.00;0.00;58133;802005;3440552;3208020;135;33;0;0;14696704;205288960;0.00;0.00;0.00;57409;801910;3437276;3207640;134;33;0;0;14676480;205278208;0.00;0.00;0.00;57330;801868;3436792;3207472;134;33;0;0;14995200;205550080;0.00;0.00;0.00;58575;802930;3446020;3211720;135;33;0;0;14747392;205358080;0.00;0.00;0.00;57607;802180;3439148;3208720;134;33;0;0;16363008;206585088;0.00;0.00;0.00;63918;806973;3483564;3227892;101;33;0;0;15424256;205917184;0.00;0.00;0.00;60251;804364;3458460;3217456;101;33;0;0;14738944;205823232;0.00;0.00;0.00;57574;803997;3446284;3215988;102;33;0;0;16249600;207205120;0.00;0.00;0.00;63475;809395;3491480;3237580;102;33;0;0;15013888;206526464;0.00;0.00;0.00;58648;806744;3461568;3226976;101;33;0;0;14756352;206891520;0.00;0.00;0.00;57642;808170;3463248;3232680;101;33;0;0;
1536540643;17559166924;2448664320;11311639040;0.16;0.00;0.00;9565095;44186090;215004740;176744360;11453266;43219717;0;0;14891264;205272832;0.00;0.00;0.00;58169;801847;3440064;3207388;134;33;0;0;14712320;205234176;0.00;0.00;0.00;57470;801696;3436664;3206784;134;33;0;0;14833920;205331712;0.00;0.00;0.00;57945;802077;3440088;3208308;134;33;0;0;15047168;205475840;0.00;0.00;0.00;58778;802640;3445672;3210560;134;33;0;0;14667776;205175808;0.00;0.00;0.00;57296;801468;3435056;3205872;134;33;0;0;16335104;206371584;0.00;0.00;0.00;63809;806139;3479792;3224556;101;33;0;0;15284480;205481216;0.00;0.00;0.00;59705;802661;3449464;3210644;102;33;0;0;14694912;205086464;0.00;0.00;0.00;57402;801119;3434084;3204476;101;33;0;0;16140544;206077696;0.00;0.00;0.00;63049;804991;3472160;3219964;101;33;0;0;14843904;204978944;0.00;0.00;0.00;57984;800699;3434732;3202796;101;33;0;0;14653696;205027328;0.00;0.00;0.00;57241;800888;3432516;3203552;102;33;0;0;
1536540651;17559249412;2812729344;12896751872;0.17;0.00;0.00;10987224;50377937;245460644;201511748;13256823;49378335;0;0;14848000;205311232;0.00;0.00;0.00;58000;801997;3439988;3207988;134;33;0;0;14716672;205343488;0.00;0.00;0.00;57487;802123;3438440;3208492;134;33;0;0;14765312;205384448;0.00;0.00;0.00;57677;802283;3439840;3209132;134;33;0;0;15024384;205574400;0.00;0.00;0.00;58689;803025;3446856;3212100;134;33;0;0;14698240;205362432;0.00;0.00;0.00;57415;802197;3438448;3208788;134;33;0;0;16174848;206410752;0.00;0.00;0.00;63183;806292;3477900;3225168;101;33;0;0;15336960;205672960;0.00;0.00;0.00;59910;803410;3453280;3213640;102;33;0;0;14709248;205484288;0.00;0.00;0.00;57458;802673;3440524;3210692;101;33;0;0;16183040;206654464;0.00;0.00;0.00;63215;807244;3481836;3228976;102;33;0;0;14818304;205544960;0.00;0.00;0.00;57884;802910;3443176;3211640;101;33;0;0;14731776;205627392;0.00;0.00;0.00;57546;803232;3443112;3212928;101;33;0;0;
1536540659;17559065160;2450400256;11315314176;0.17;0.00;0.00;9571876;44200446;215089288;176801784;11514861;43230425;0;0;14905344;205396736;0.00;0.00;0.00;58224;802331;3442220;3209324;134;33;0;0;14740224;205410560;0.00;0.00;0.00;57579;802385;3439856;3209540;134;33;0;0;14772736;205383936;0.00;0.00;0.00;57706;802281;3439948;3209124;134;33;0;0;15054848;205615616;0.00;0.00;0.00;58808;803186;3447976;3212744;134;33;0;0;14661376;205278464;0.00;0.00;0.00;57271;801869;3436560;3207476;134;33;0;0;16408832;206573568;0.00;0.00;0.00;64097;806928;3484100;3227712;102;33;0;0;15332608;205611008;0.00;0.00;0.00;59893;803168;3452244;3212672;101;33;0;0;14714112;205266688;0.00;0.00;0.00;57477;801823;3437200;3207292;102;33;0;0;16160512;206317568;0.00;0.00;0.00;63127;805928;3476220;3223712;102;33;0;0;14866176;205216512;0.00;0.00;0.00;58071;801627;3438792;3206508;101;33;0;0;14634496;205211392;0.00;0.00;0.00;57166;801607;3435092;3206428;101;33;0;0;
1536540667;17559364362;2803499776;12896613120;0.17;0.00;0.00;10951171;50377395;245314264;201509580;13193133;49380425;0;0;14934016;205215744;0.00;0.00;0.00;58336;801624;3439840;3206496;134;33;0;0;14714368;205085696;0.00;0.00;0.00;57478;801116;3434376;3204464;134;33;0;0;14765568;205170688;0.00;0.00;0.00;57678;801448;3436504;3205792;134;33;0;0;15046656;205382656;0.00;0.00;0.00;58776;802276;3444208;3209104;134;33;0;0;14692096;205123072;0.00;0.00;0.00;57391;801262;3434612;3205048;135;33;0;0;16251136;206266880;0.00;0.00;0.00;63481;805730;3476844;3222920;101;33;0;0;15303680;205485056;0.00;0.00;0.00;59780;802676;3449824;3210704;101;33;0;0;14683136;205152256;0.00;0.00;0.00;57356;801376;3434928;3205504;101;33;0;0;16186112;206263296;0.00;0.00;0.00;63227;805716;3475772;3222864;101;33;0;0;14850816;205158656;0.00;0.00;0.00;58011;801401;3437648;3205604;101;33;0;0;14717952;205199360;0.00;0.00;0.00;57492;801560;3436208;3206240;101;33;0;0;
1536540675;17559095606;2451370752;11311383296;0.16;0.00;0.00;9575667;44185091;215043032;176740364;11467500;43209796;0;0;14872320;205376256;0.00;0.00;0.00;58095;802251;3441384;3209004;134;33;0;0;14730752;205385728;0.00;0.00;0.00;57542;802288;3439320;3209152;134;33;0;0;14795264;205399808;0.00;0.00;0.00;57794;802343;3440548;3209372;134;33;0;0;15005440;205567232;0.00;0.00;0.00;58615;802997;3446448;3211988;134;33;0;0;14729984;205348096;0.00;0.00;0.00;57539;802141;3438720;3208564;135;33;0;0;16304640;206511616;0.00;0.00;0.00;63690;806686;3481504;3226744;101;33;0;0;15323136;205673472;0.00;0.00;0.00;59856;803412;3453072;3213648;101;33;0;0;14703360;205372416;0.00;0.00;0.00;57435;802236;3438684;3208944;101;33;0;0;16185344;206424320;0.00;0.00;0.00;63224;806345;3478276;3225380;101;33;0;0;14841088;205317120;0.00;0.00;0.00;57973;802020;3439972;3208080;101;33;0;0;14654464;205300480;0.00;0.00;0.00;57244;801955;3436796;3207820;101;33;0;0;
1536540683;17559075812;2749367808;12664786432;0.17;0.00;0.00;10739718;49471822;240846160;197887288;12947581;48485351;0;0;14893056;204818944;0.00;0.00;0.00;58176;800074;3433000;3200296;134;33;0;0;14676992;204368640;0.00;0.00;0.00;57332;798315;3422588;3193260;134;33;0;0;14643200;203956480;0.00;0.00;0.00;57200;796705;3415620;3186820;135;33;0;0;14928896;203805184;0.00;0.00;0.00;58316;796114;3417720;3184456;135;33;0;0;14568448;203141632;0.00;0.00;0.00;56908;793522;3401720;3174088;135;33;0;0;16093440;203813632;0.00;0.00;0.00;62865;796147;3436048;3184588;102;33;0;0;15133440;202734592;0.00;0.00;0.00;59115;791932;3404188;3167728;101;33;0;0;14413056;202012160;0.00;0.00;0.00;56301;789110;3381644;3156440;102;33;0;0;15909120;202768128;0.00;0.00;0.00;62145;792063;3416832;3168252;101;33;0;0;14563072;201263872;0.00;0.00;0.00;56887;786187;3372296;3144748;102;33;0;0;14365696;200870400;0.00;0.00;0.00;56116;784650;3363064;3138600;102;33;0;0;
1536540691;17559119058;2502719232;11549401600;0.17;0.00;0.00;9776247;45114850;219564388;180459400;11751947;44133686;0;0;14964224;205955328;0.00;0.00;0.00;58454;804513;3451868;3218052;135;33;0;0;14812160;206305792;0.00;0.00;0.00;57860;805882;3454968;3223528;135;33;0;0;14858240;206715136;0.00;0.00;0.00;58040;807481;3462084;3229924;134;33;0;0;15203072;207395584;0.00;0.00;0.00;59387;810139;3478104;3240556;134;33;0;0;14891008;207551232;0.00;0.00;0.00;58168;810747;3475660;3242988;135;33;0;0;16599040;209231360;0.00;0.00;0.00;64840;817310;3528600;3269240;102;33;0;0;15645184;208710656;0.00;0.00;0.00;61114;815276;3505560;3261104;101;33;0;0;14924800;208558848;0.00;0.00;0.00;58300;814683;3491932;3258732;102;33;0;0;16245760;209797376;0.00;0.00;0.00;63460;819521;3531924;3278084;102;33;0;0;15139328;209224448;0.00;0.00;0.00;59138;817283;3505684;3269132;101;33;0;0;15025664;209709056;0.00;0.00;0.00;58694;819176;3511480;3276704;101;33;0;0;
1536540699;17559336424;2442961664;11312903168;0.16;0.00;0.00;9542819;44191028;214935388;176764112;11426555;43222895;0;0;14911744;205326336;0.00;0.00;0.00;58249;802056;3441220;3208224;134;33;0;0;14694656;205287424;0.00;0.00;0.00;57401;801904;3437220;3207616;134;33;0;0;14719744;205283072;0.00;0.00;0.00;57499;801887;3437544;3207548;134;33;0;0;15024384;205519616;0.00;0.00;0.00;58689;802811;3446000;3211244;134;33;0;0;14687232;205250304;0.00;0.00;0.00;57372;801759;3436524;3207036;134;33;0;0;16397824;206539776;0.00;0.00;0.00;64054;806796;3483400;3227184;101;33;0;0;15301120;205551872;0.00;0.00;0.00;59770;802937;3450828;3211748;102;33;0;0;14686208;205215232;0.00;0.00;0.00;57368;801622;3435960;3206488;101;33;0;0;16206336;206376960;0.00;0.00;0.00;63306;806160;3477864;3224640;101;33;0;0;14781440;205202176;0.00;0.00;0.00;57740;801571;3437244;3206284;101;33;0;0;14708224;205293312;0.00;0.00;0.00;57454;801927;3437524;3207708;101;33;0;0;
1536540707;17559213026;2798080512;12897908480;0.17;0.00;0.00;10930002;50382455;245249828;201529820;13153205;49377683;0;0;14965504;205314816;0.00;0.00;0.00;58459;802011;3441880;3208044;134;33;0;0;14784256;205249024;0.00;0.00;0.00;57751;801754;3438020;3207016;134;33;0;0;14768128;205230592;0.00;0.00;0.00;57688;801682;3437480;3206728;134;33;0;0;15038720;205431040;0.00;0.00;0.00;58745;802465;3444840;3209860;135;33;0;0;14638592;205172992;0.00;0.00;0.00;57182;801457;3434556;3205828;134;33;0;0;16260096;206336512;0.00;0.00;0.00;63516;806002;3478072;3224008;101;33;0;0;15348736;205484800;0.00;0.00;0.00;59956;802675;3450524;3210700;101;33;0;0;14687232;205121024;0.00;0.00;0.00;57372;801254;3434504;3205016;101;33;0;0;16194304;206129408;0.00;0.00;0.00;63259;805193;3473808;3220772;101;33;0;0;14871552;205038336;0.00;0.00;0.00;58092;800931;3436092;3203724;101;33;0;0;14676992;205026304;0.00;0.00;0.00;57332;800884;3432864;3203536;101;33;0;0;
1536540715;17559201242;2447320576;11312578816;0.17;0.00;0.00;9559846;44189761;214998428;176759044;11504394;43217625;0;0;14853120;205335040;0.00;0.00;0.00;58020;802090;3440440;3208360;134;33;0;0;14692864;205258752;0.00;0.00;0.00;57394;801792;3436744;3207168;134;33;0;0;14768896;205324032;0.00;0.00;0.00;57691;802047;3438952;3208188;134;33;0;0;15023360;205491712;0.00;0.00;0.00;58685;802702;3445548;3210808;134;33;0;0;14737920;205301760;0.00;0.00;0.00;57570;801960;3438120;3207840;134;33;0;0;16313600;206433024;0.00;0.00;0.00;63725;806379;3480416;3225516;101;33;0;0;15226368;205593088;0.00;0.00;0.00;59478;803098;3450304;3212392;101;33;0;0;14672896;205367808;0.00;0.00;0.00;57316;802218;3438136;3208872;101;33;0;0;16220160;206497024;0.00;0.00;0.00;63360;806629;3479956;3226516;102;33;0;0;14844416;205193216;0.00;0.00;0.00;57986;801536;3438088;3206144;101;33;0;0;14676224;205196032;0.00;0.00;0.00;57329;801547;3435504;3206188;101;33;0;0;
1536540723;17559370174;2797428736;12899405568;0.17;0.00;0.00;10927456;50388303;245263036;201553212;13168152;49389689;0;0;14868736;205246208;0.00;0.00;0.00;58081;801743;3439296;3206972;134;33;0;0;14746624;205331456;0.00;0.00;0.00;57604;802076;3438720;3208304;135;33;0;0;14780160;205357312;0.00;0.00;0.00;57735;802177;3439648;3208708;134;33;0;0;15065856;205578752;0.00;0.00;0.00;58851;803042;3447572;3212168;134;33;0;0;14716672;205266944;0.00;0.00;0.00;57487;801824;3437244;3207296;134;33;0;0;16299520;206349312;0.00;0.00;0.00;63670;806052;3478888;3224208;101;33;0;0;15269376;205350656;0.00;0.00;0.00;59646;802151;3447188;3208604;101;33;0;0;14646528;205033728;0.00;0.00;0.00;57213;800913;3432504;3203652;101;33;0;0;16096256;206176256;0.00;0.00;0.00;62876;805376;3473008;3221504;101;33;0;0;14777856;205215744;0.00;0.00;0.00;57726;801624;3437400;3206496;101;33;0;0;14686208;205308928;0.00;0.00;0.00;57368;801988;3437424;3207952;101;33;0;0;
1536540731;17559072894;2440679168;11319252480;0.16;0.00;0.00;9533903;44215830;214998932;176863320;11398119;43240458;0;0;14808064;205338368;0.00;0.00;0.00;57844;802103;3439788;3208412;134;33;0;0;14723328;205345024;0.00;0.00;0.00;57513;802129;3438568;3208516;134;33;0;0;14746368;205321472;0.00;0.00;0.00;57603;802037;3438560;3208148;134;33;0;0;15002368;205496832;0.00;0.00;0.00;58603;802722;3445300;3210888;134;33;0;0;14715648;205366784;0.00;0.00;0.00;57483;802214;3438788;3208856;135;33;0;0;16378880;206640128;0.00;0.00;0.00;63980;807188;3484672;3228752;101;33;0;0;15417088;205930752;0.00;0.00;0.00;60223;804417;3458560;3217668;101;33;0;0;14727424;205492224;0.00;0.00;0.00;57529;802704;3440932;3210816;101;33;0;0;16151040;206478336;0.00;0.00;0.00;63090;806556;3478584;3226224;101;33;0;0;14750720;205356800;0.00;0.00;0.00;57620;802175;3439180;3208700;101;33;0;0;14661632;205439488;0.00;0.00;0.00;57272;802498;3439080;3209992;101;33;0;0;
1536540739;17559087326;2667015168;12312017408;0.17;0.00;0.00;10418028;48093818;234047384;192375272;12545073;47106728;0;0;14883328;204688896;0.00;0.00;0.00;58138;799566;3430816;3198264;134;33;0;0;14572032;204222720;0.00;0.00;0.00;56922;797745;3418668;3190980;134;33;0;0;14679296;203923200;0.00;0.00;0.00;57341;796575;3415664;3186300;135;33;0;0;14953216;203722496;0.00;0.00;0.00;58411;795791;3416808;3183164;135;33;0;0;14543872;203008768;0.00;0.00;0.00;56812;793003;3399260;3172012;135;33;0;0;16122880;203757312;0.00;0.00;0.00;62980;795927;3435628;3183708;102;33;0;0;15025408;202395392;0.00;0.00;0.00;58693;790607;3397200;3162428;103;33;0;0;14441728;201685504;0.00;0.00;0.00;56413;787834;3376988;3151336;103;33;0;0;15743488;202234112;0.00;0.00;0.00;61498;789977;3405900;3159908;102;33;0;0;14365440;200584960;0.00;0.00;0.00;56115;783535;3358600;3134140;102;33;0;0;14373376;200377088;0.00;0.00;0.00;56146;782723;3355476;3130892;102;33;0;0;
1536540747;17559200670;2571750912;11899841280;0.17;0.00;0.00;10045902;46483755;226118628;185935020;12068101;45492757;0;0;14957824;205922048;0.00;0.00;0.00;58429;804383;3451248;3217532;135;33;0;0;14751232;206248704;0.00;0.00;0.00;57622;805659;3453124;3222636;135;33;0;0;14859264;206702848;0.00;0.00;0.00;58044;807433;3461908;3229732;134;33;0;0;15188224;207332864;0.00;0.00;0.00;59329;809894;3476892;3239576;134;33;0;0;14831616;207482112;0.00;0.00;0.00;57936;810477;3473652;3241908;135;33;0;0;16592640;209184000;0.00;0.00;0.00;64815;817125;3527760;3268500;102;33;0;0;15484160;208677632;0.00;0.00;0.00;60485;815147;3502528;3260588;102;33;0;0;14926592;208834304;0.00;0.00;0.00;58307;815759;3496264;3263036;102;33;0;0;16431360;210354432;0.00;0.00;0.00;64185;821697;3543528;3286788;102;33;0;0;15085568;209633024;0.00;0.00;0.00;58928;818879;3511228;3275516;102;33;0;0;15021056;210184192;0.00;0.00;0.00;58676;821032;3518832;3284128;102;33;0;0;
