# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:16:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536517050;17559069264;2960657408;12740860928;0.64;0.15;0.17;11565068;49768988;245336224;199075952;31924808;58819313;0;0;14825216;203866624;0.00;0.00;0.00;57911;796354;3417060;3185416;134;33;0;0;14443520;204338432;0.00;0.00;0.00;56420;798197;3418468;3192788;134;33;0;0;15790080;204963328;0.00;0.00;0.00;61680;800638;3449272;3202552;134;33;0;0;14694912;202308352;0.00;0.00;0.00;57402;790267;3390676;3161068;134;33;0;0;14366720;202456320;0.00;0.00;0.00;56120;790845;3387860;3163380;134;33;0;0;15340544;203056128;0.00;0.00;0.00;59924;793188;3412448;3172752;101;33;0;0;15292160;204026880;0.00;0.00;0.00;59735;796980;3426860;3187920;101;33;0;0;14515456;205101312;0.00;0.00;0.00;56701;801177;3431512;3204708;101;33;0;0;15677952;207261952;0.00;0.00;0.00;61242;809617;3483436;3238468;101;33;0;0;14734848;206431488;0.00;0.00;0.00;57558;806373;3455724;3225492;101;33;0;0;14676224;206051840;0.00;0.00;0.00;57329;804890;3448876;3219560;101;33;0;0;
1536517058;17559013560;2977547520;12735913728;0.64;0.15;0.17;11631045;49749663;245522832;198998652;32306507;58742134;0;0;14893568;204113152;0.00;0.00;0.00;58178;797317;3421980;3189268;134;33;0;0;14435072;203499008;0.00;0.00;0.00;56387;794918;3405220;3179672;134;33;0;0;15912960;203660800;0.00;0.00;0.00;62160;795550;3430840;3182200;134;33;0;0;14689536;202196736;0.00;0.00;0.00;57381;789831;3388848;3159324;134;33;0;0;14301952;201374464;0.00;0.00;0.00;55867;786619;3369944;3146476;134;33;0;0;14934528;199105280;0.00;0.00;0.00;58338;777755;3344372;3111020;101;33;0;0;14745344;196348416;0.00;0.00;0.00;57599;766986;3298340;3067944;101;33;0;0;13624576;192288256;0.00;0.00;0.00;53221;751126;3217388;3004504;101;33;0;0;14307072;189543168;0.00;0.00;0.00;55887;740403;3185160;2961612;101;33;0;0;13289216;186081536;0.00;0.00;0.00;51911;726881;3115168;2907524;101;33;0;0;12890112;181568512;0.00;0.00;0.00;50352;709252;3038416;2837008;101;33;0;0;
1536517066;17559875494;14118519040;7156455168;0.69;0.25;0.27;55150465;27954903;332421472;111819612;175193342;37137270;0;0;13915392;191301120;0.00;0.00;0.00;54357;747270;3206508;2989080;134;33;0;0;12946432;182504704;0.00;0.00;0.00;50572;712909;3053924;2851636;134;33;0;0;13665792;175358720;0.00;0.00;0.00;53382;684995;2953508;2739980;134;33;0;0;12113152;166839552;0.00;0.00;0.00;47317;651717;2796136;2606868;134;33;0;0;11233536;158640640;0.00;0.00;0.00;43881;619690;2654284;2478760;134;33;0;0;11447040;152229888;0.00;0.00;0.00;44715;594648;2557452;2378592;101;33;0;0;10794240;144585472;0.00;0.00;0.00;42165;564787;2427808;2259148;101;33;0;0;9785856;138079744;0.00;0.00;0.00;38226;539374;2310400;2157496;101;33;0;0;9996800;132245248;0.00;0.00;0.00;39050;516583;2222532;2066332;101;33;0;0;8966144;125568256;0.00;0.00;0.00;35024;490501;2102100;1962004;101;33;0;0;8635392;122148608;0.00;0.00;0.00;33732;477143;2043500;1908572;102;33;0;0;
1536517074;17559449776;25051633408;7587827456;0.12;0.00;0.00;97857943;29639951;509991576;118559804;111194048;28092086;0;0;14930176;205227776;0.00;0.00;0.00;58321;801671;3439968;3206684;134;33;0;0;14590976;205230592;0.00;0.00;0.00;56996;801682;3434712;3206728;134;33;0;0;15938048;206228224;0.00;0.00;0.00;62258;805579;3471348;3222316;134;33;0;0;14883840;205522432;0.00;0.00;0.00;58140;802822;3443848;3211288;134;33;0;0;14572032;205398784;0.00;0.00;0.00;56922;802339;3437044;3209356;134;33;0;0;15477760;205885440;0.00;0.00;0.00;60460;804240;3458800;3216960;102;33;0;0;15382016;205684224;0.00;0.00;0.00;60086;803454;3454160;3213816;101;33;0;0;14551552;205243136;0.00;0.00;0.00;56842;801731;3434292;3206924;101;33;0;0;15635200;205941248;0.00;0.00;0.00;61075;804458;3462132;3217832;101;33;0;0;14708480;205221888;0.00;0.00;0.00;57455;801648;3436412;3206592;102;33;0;0;14569472;205549824;0.00;0.00;0.00;56912;802929;3439364;3211716;101;33;0;0;
1536517082;17559719830;25067244032;7594484992;0.12;0.00;0.00;97918922;29665957;510339516;118663828;111314993;28111762;0;0;14942208;205487104;0.00;0.00;0.00;58368;802684;3444208;3210736;134;33;0;0;14590208;205521152;0.00;0.00;0.00;56993;802817;3439240;3211268;135;33;0;0;16221440;206919936;0.00;0.00;0.00;63365;808281;3486584;3233124;134;33;0;0;14938880;205919232;0.00;0.00;0.00;58355;804372;3450908;3217488;134;33;0;0;14562304;205539584;0.00;0.00;0.00;56884;802889;3439092;3211556;134;33;0;0;15507200;206155008;0.00;0.00;0.00;60575;805293;3463472;3221172;101;33;0;0;15459328;206140672;0.00;0.00;0.00;60388;805237;3462500;3220948;101;33;0;0;14653440;205883136;0.00;0.00;0.00;57240;804231;3445884;3216924;101;33;0;0;15624704;206430464;0.00;0.00;0.00;61034;806369;3469612;3225476;101;33;0;0;14640640;205440768;0.00;0.00;0.00;57190;802503;3438772;3210012;101;33;0;0;14540288;205475584;0.00;0.00;0.00;56798;802639;3437748;3210556;102;33;0;0;
1536517090;17559291544;25049665536;7593865472;0.12;0.00;0.00;97850256;29663537;510055172;118654148;111368324;28105792;0;0;14959360;205462528;0.00;0.00;0.00;58435;802588;3444092;3210352;134;33;0;0;14614272;205502208;0.00;0.00;0.00;57087;802743;3439320;3210972;134;33;0;0;15983872;206484224;0.00;0.00;0.00;62437;806579;3476064;3226316;134;33;0;0;15009024;205871360;0.00;0.00;0.00;58629;804185;3451256;3216740;134;33;0;0;14607616;205763328;0.00;0.00;0.00;57061;803763;3443296;3215052;135;33;0;0;15549184;206324224;0.00;0.00;0.00;60739;805954;3466772;3223816;102;33;0;0;15367424;205950464;0.00;0.00;0.00;60029;804494;3458092;3217976;102;33;0;0;14524928;205461504;0.00;0.00;0.00;56738;802584;3437288;3210336;102;33;0;0;15572224;205956608;0.00;0.00;0.00;60829;804518;3461388;3218072;103;33;0;0;14627072;205060352;0.00;0.00;0.00;57137;801017;3432616;3204068;102;33;0;0;14573056;205239552;0.00;0.00;0.00;56926;801717;3434572;3206868;102;33;0;0;
1536517098;17559557540;25035724288;7594976512;0.12;0.00;0.00;97795798;29667877;509854700;118671508;111390623;28104935;0;0;14892544;205300480;0.00;0.00;0.00;58174;801955;3440516;3207820;134;33;0;0;14556416;205181440;0.00;0.00;0.00;56861;801490;3433404;3205960;134;33;0;0;16133376;206312192;0.00;0.00;0.00;63021;805907;3475712;3223628;134;33;0;0;14922240;205038848;0.00;0.00;0.00;58290;800933;3436892;3203732;134;33;0;0;14517760;204834048;0.00;0.00;0.00;56710;800133;3427372;3200532;134;33;0;0;15476992;205381888;0.00;0.00;0.00;60457;802273;3450920;3209092;102;33;0;0;15492864;205408512;0.00;0.00;0.00;60519;802377;3451584;3209508;102;33;0;0;14544128;205031936;0.00;0.00;0.00;56813;800906;3430876;3203624;101;33;0;0;15570176;205732608;0.00;0.00;0.00;60821;803643;3457856;3214572;102;33;0;0;14654720;205021696;0.00;0.00;0.00;57245;800866;3432444;3203464;102;33;0;0;14563584;205364480;0.00;0.00;0.00;56889;802205;3436376;3208820;102;33;0;0;
1536517106;17559485504;25009276160;7593614080;0.12;0.00;0.00;97692485;29662555;509420160;118650220;111239050;28096969;0;0;14924032;205154560;0.00;0.00;0.00;58297;801385;3438728;3205540;134;33;0;0;14525696;205028864;0.00;0.00;0.00;56741;800894;3430540;3203576;134;33;0;0;15979776;206025728;0.00;0.00;0.00;62421;804788;3468836;3219152;134;33;0;0;14850816;204890112;0.00;0.00;0.00;58011;800352;3433452;3201408;134;33;0;0;14511104;204818688;0.00;0.00;0.00;56684;800073;3427028;3200292;134;33;0;0;15458304;205292288;0.00;0.00;0.00;60384;801923;3449228;3207692;101;33;0;0;15277312;205039616;0.00;0.00;0.00;59677;800936;3442452;3203744;101;33;0;0;14544128;204711680;0.00;0.00;0.00;56813;799655;3425872;3198620;101;33;0;0;15441664;205221888;0.00;0.00;0.00;60319;801648;3447868;3206592;101;33;0;0;14595072;204474880;0.00;0.00;0.00;57012;798730;3422968;3194920;101;33;0;0;14514432;204640512;0.00;0.00;0.00;56697;799377;3424296;3197508;101;33;0;0;
1536517114;17559397614;25068560640;7584425984;0.12;0.00;0.00;97924065;29626664;510202916;118506656;111242113;28053863;0;0;14919168;205265152;0.00;0.00;0.00;58278;801817;3440380;3207268;134;33;0;0;14525952;205185536;0.00;0.00;0.00;56742;801506;3432992;3206024;134;33;0;0;16185600;206530304;0.00;0.00;0.00;63225;806759;3479936;3227036;134;33;0;0;14911744;205433344;0.00;0.00;0.00;58249;802474;3442892;3209896;134;33;0;0;14514432;205228544;0.00;0.00;0.00;56697;801674;3433484;3206696;134;33;0;0;15434752;205754112;0.00;0.00;0.00;60292;803727;3456076;3214908;101;33;0;0;15384064;205631488;0.00;0.00;0.00;60094;803248;3453368;3212992;102;33;0;0;14588672;205314560;0.00;0.00;0.00;56987;802010;3435988;3208040;101;33;0;0;15570944;205849856;0.00;0.00;0.00;60824;804101;3459700;3216404;101;33;0;0;14707200;205169408;0.00;0.00;0.00;57450;801443;3435572;3205772;101;33;0;0;14543104;205320448;0.00;0.00;0.00;56809;802033;3435368;3208132;101;33;0;0;
1536517122;17560020158;22064127744;6631201536;0.13;0.00;0.00;86187999;25903131;448364520;103612524;99278915;24422695;0;0;14882048;205302784;0.00;0.00;0.00;58133;801964;3440388;3207856;134;33;0;0;14575872;205299200;0.00;0.00;0.00;56937;801950;3435548;3207800;134;33;0;0;16081664;206405888;0.00;0.00;0.00;62819;806273;3476368;3225092;134;33;0;0;14998528;205406464;0.00;0.00;0.00;58588;802369;3443828;3209476;134;33;0;0;14571520;205203712;0.00;0.00;0.00;56920;801577;3433988;3206308;134;33;0;0;15455232;205692928;0.00;0.00;0.00;60372;803488;3455440;3213952;101;33;0;0;15506944;205734656;0.00;0.00;0.00;60574;803651;3456900;3214604;101;33;0;0;14548480;205237760;0.00;0.00;0.00;56830;801710;3434160;3206840;101;33;0;0;15516160;205654528;0.00;0.00;0.00;60610;803338;3455792;3213352;103;33;0;0;14675968;204858624;0.00;0.00;0.00;57328;800229;3430228;3200916;101;33;0;0;14550272;205126656;0.00;0.00;0.00;56837;801276;3432452;3205104;101;33;0;0;
1536517130;17559375138;25252068096;7542802432;0.15;0.00;0.00;98640891;29464072;512419852;117856288;116261635;27886801;0;0;14938880;205322240;0.00;0.00;0.00;58355;802040;3441580;3208160;134;33;0;0;14516224;205221888;0.00;0.00;0.00;56704;801648;3433408;3206592;134;33;0;0;16169728;206561792;0.00;0.00;0.00;63163;806882;3480180;3227528;134;33;0;0;14907648;205587200;0.00;0.00;0.00;58233;803075;3445232;3212300;134;33;0;0;14575104;205414400;0.00;0.00;0.00;56934;802400;3437336;3209600;134;33;0;0;15474688;205861376;0.00;0.00;0.00;60448;804146;3458376;3216584;101;33;0;0;15426560;205739264;0.00;0.00;0.00;60260;803669;3455716;3214676;101;33;0;0;14549760;205236480;0.00;0.00;0.00;56835;801705;3434160;3206820;101;33;0;0;15522048;205887488;0.00;0.00;0.00;60633;804248;3459524;3216992;101;33;0;0;14678784;205050624;0.00;0.00;0.00;57339;800979;3433272;3203916;101;33;0;0;14567936;205215232;0.00;0.00;0.00;56906;801622;3434112;3206488;101;33;0;0;
1536517138;17559125984;25254037760;7540922112;0.15;0.00;0.00;98648585;29456727;512421248;117826908;116303459;27877043;0;0;14984192;205344256;0.00;0.00;0.00;58532;802126;3442632;3208504;134;33;0;0;14542336;205226240;0.00;0.00;0.00;56806;801665;3433884;3206660;134;33;0;0;15989504;206316800;0.00;0.00;0.00;62459;805925;3473536;3223700;134;33;0;0;14871296;205321984;0.00;0.00;0.00;58091;802039;3440520;3208156;134;33;0;0;14546688;205294848;0.00;0.00;0.00;56823;801933;3435024;3207732;134;33;0;0;15493888;205908480;0.00;0.00;0.00;60523;804330;3459412;3217320;101;33;0;0;15377664;205759232;0.00;0.00;0.00;60069;803747;3455264;3214988;101;33;0;0;14539776;205450752;0.00;0.00;0.00;56796;802542;3437352;3210168;102;33;0;0;15550208;206129664;0.00;0.00;0.00;60743;805194;3463748;3220776;101;33;0;0;14757120;205504768;0.00;0.00;0.00;57645;802753;3441592;3211012;102;33;0;0;14598912;205574144;0.00;0.00;0.00;57027;803024;3440204;3212096;102;33;0;0;
1536517146;17559387750;25234373376;7548591872;0.15;0.00;0.00;98571771;29486687;512233832;117946748;116368327;27898558;0;0;14910208;205263104;0.00;0.00;0.00;58243;801809;3440208;3207236;134;33;0;0;14499072;205057792;0.00;0.00;0.00;56637;801007;3430576;3204028;134;33;0;0;16190720;206286336;0.00;0.00;0.00;63245;805806;3476204;3223224;134;33;0;0;14931200;205063168;0.00;0.00;0.00;58325;801028;3437412;3204112;134;33;0;0;14510848;204568320;0.00;0.00;0.00;56683;799095;3423112;3196380;134;33;0;0;15359232;205269760;0.00;0.00;0.00;59997;801835;3447328;3207340;101;33;0;0;15319296;205058560;0.00;0.00;0.00;59841;801010;3443404;3204040;101;33;0;0;14528256;204552960;0.00;0.00;0.00;56751;799035;3423144;3196140;102;33;0;0;15439104;204847360;0.00;0.00;0.00;60309;800185;3441976;3200740;101;33;0;0;14605824;203936000;0.00;0.00;0.00;57054;796625;3414716;3186500;101;33;0;0;14502656;204144896;0.00;0.00;0.00;56651;797441;3416368;3189764;101;33;0;0;
1536517154;17559211912;25221872640;7549902080;0.15;0.00;0.00;98522940;29491805;512058980;117967220;116368363;27905323;0;0;14931456;205341184;0.00;0.00;0.00;58326;802114;3441760;3208456;134;33;0;0;14517504;205331200;0.00;0.00;0.00;56709;802075;3435136;3208300;134;33;0;0;16389376;206972160;0.00;0.00;0.00;64021;808485;3490024;3233940;134;33;0;0;14892800;205766144;0.00;0.00;0.00;58175;803774;3447796;3215096;134;33;0;0;14582272;205750784;0.00;0.00;0.00;56962;803714;3442704;3214856;135;33;0;0;15412224;205942528;0.00;0.00;0.00;60204;804463;3458668;3217852;101;33;0;0;15340032;205811968;0.00;0.00;0.00;59922;803953;3455500;3215812;102;33;0;0;14533632;205616896;0.00;0.00;0.00;56772;803191;3439852;3212764;102;33;0;0;15600128;206426880;0.00;0.00;0.00;60938;806355;3469172;3225420;101;33;0;0;14705152;205794816;0.00;0.00;0.00;57442;803886;3445312;3215544;101;33;0;0;14611968;206117888;0.00;0.00;0.00;57078;805148;3448904;3220592;101;33;0;0;
1536517162;17559350838;25254502656;7544320768;0.15;0.00;0.00;98650401;29470003;512481616;117880012;116219058;27879869;0;0;14978560;205391616;0.00;0.00;0.00;58510;802311;3443284;3209244;134;33;0;0;14531584;205261312;0.00;0.00;0.00;56764;801802;3434264;3207208;135;33;0;0;16558592;206906112;0.00;0.00;0.00;64682;808227;3491636;3232908;134;33;0;0;14980608;205581568;0.00;0.00;0.00;58518;803053;3446284;3212212;134;33;0;0;14529536;205415168;0.00;0.00;0.00;56756;802403;3436636;3209612;134;33;0;0;15587584;206136576;0.00;0.00;0.00;60889;805221;3464440;3220884;101;33;0;0;15428352;205921536;0.00;0.00;0.00;60267;804381;3458592;3217524;101;33;0;0;14554624;205417728;0.00;0.00;0.00;56854;802413;3437068;3209652;101;33;0;0;15467264;205926400;0.00;0.00;0.00;60419;804400;3459276;3217600;102;33;0;0;14679296;205185792;0.00;0.00;0.00;57341;801507;3435392;3206028;101;33;0;0;14618880;205474816;0.00;0.00;0.00;57105;802636;3438964;3210544;102;33;0;0;
1536517170;17559537142;22192315392;6598908160;0.17;0.00;0.00;86688732;25776985;449862868;103107940;103996727;24283274;0;0;14946560;205283072;0.00;0.00;0.00;58385;801887;3441088;3207548;134;33;0;0;14534144;205100032;0.00;0.00;0.00;56774;801172;3431784;3204688;134;33;0;0;16178688;206306048;0.00;0.00;0.00;63198;805883;3476324;3223532;134;33;0;0;14981888;205117696;0.00;0.00;0.00;58523;801241;3439056;3204964;134;33;0;0;14494976;204642304;0.00;0.00;0.00;56621;799384;3424020;3197536;134;33;0;0;15422208;205144064;0.00;0.00;0.00;60243;801344;3446348;3205376;101;33;0;0;15322880;204994816;0.00;0.00;0.00;59855;800761;3442464;3203044;101;33;0;0;14556928;204667904;0.00;0.00;0.00;56863;799484;3425388;3197936;101;33;0;0;15433472;205118208;0.00;0.00;0.00;60287;801243;3446120;3204972;101;33;0;0;14654976;204378624;0.00;0.00;0.00;57246;798354;3422400;3193416;101;33;0;0;14452480;204434432;0.00;0.00;0.00;56455;798572;3420108;3194288;102;33;0;0;
1536517178;17559476986;25657924608;7453240576;0.27;0.00;0.00;100226268;29114221;517361956;116456884;137199349;27518119;0;0;14936832;205276928;0.00;0.00;0.00;58347;801863;3440840;3207452;134;33;0;0;14596352;205268736;0.00;0.00;0.00;57017;801831;3435392;3207324;134;33;0;0;15223296;205674240;0.00;0.00;0.00;59466;803415;3451524;3213660;135;33;0;0;14875136;205259264;0.00;0.00;0.00;58106;801794;3439600;3207176;134;33;0;0;14543616;205175040;0.00;0.00;0.00;56811;801465;3433104;3205860;134;33;0;0;15510272;205865984;0.00;0.00;0.00;60587;804164;3459004;3216656;101;33;0;0;15369984;205553152;0.00;0.00;0.00;60039;802942;3451924;3211768;101;33;0;0;14522112;205035264;0.00;0.00;0.00;56727;800919;3430584;3203676;101;33;0;0;15471360;205528832;0.00;0.00;0.00;60435;802847;3453128;3211388;101;33;0;0;14647296;204793600;0.00;0.00;0.00;57216;799975;3428764;3199900;101;33;0;0;14558976;205020928;0.00;0.00;0.00;56871;800863;3430936;3203452;101;33;0;0;
1536517186;17559355620;25676669440;7453169664;0.27;0.00;0.00;100299490;29113944;517653736;116455776;136987954;27516210;0;0;14974208;205457152;0.00;0.00;0.00;58493;802567;3444240;3210268;134;33;0;0;14572032;205399552;0.00;0.00;0.00;56922;802342;3437056;3209368;134;33;0;0;14831872;205509632;0.00;0.00;0.00;57937;802772;3442836;3211088;134;33;0;0;14881280;205689344;0.00;0.00;0.00;58130;803474;3446416;3213896;134;33;0;0;14628096;205657344;0.00;0.00;0.00;57141;803349;3441960;3213396;134;33;0;0;15486464;205971968;0.00;0.00;0.00;60494;804578;3460288;3218312;102;33;0;0;15384064;205922048;0.00;0.00;0.00;60094;804383;3457908;3217532;101;33;0;0;14584832;205654528;0.00;0.00;0.00;56972;803338;3441240;3213352;101;33;0;0;15543040;206228736;0.00;0.00;0.00;60715;805581;3465184;3222324;101;33;0;0;14725888;205518336;0.00;0.00;0.00;57523;802806;3441316;3211224;101;33;0;0;14576896;205690112;0.00;0.00;0.00;56941;803477;3441672;3213908;101;33;0;0;
1536517194;17559313090;25632896512;7462777856;0.27;0.00;0.00;100128502;29151476;517119912;116605904;137309448;27549857;0;0;14894080;205340416;0.00;0.00;0.00;58180;802111;3441164;3208444;134;33;0;0;14571264;205298688;0.00;0.00;0.00;56919;801948;3435468;3207792;134;33;0;0;14810880;205371392;0.00;0.00;0.00;57855;802232;3440348;3208928;134;33;0;0;14903296;205405696;0.00;0.00;0.00;58216;802366;3442328;3209464;134;33;0;0;14542336;205359104;0.00;0.00;0.00;56806;802184;3435960;3208736;134;33;0;0;15574528;205976320;0.00;0.00;0.00;60838;804595;3461732;3218380;101;33;0;0;15277312;205728000;0.00;0.00;0.00;59677;803625;3453208;3214500;101;33;0;0;14571264;205360128;0.00;0.00;0.00;56919;802188;3436428;3208752;101;33;0;0;15445248;205835776;0.00;0.00;0.00;60333;804046;3457516;3216184;101;33;0;0;14657792;205161472;0.00;0.00;0.00;57257;801412;3434676;3205648;102;33;0;0;14510592;205307904;0.00;0.00;0.00;56682;801984;3434664;3207936;101;33;0;0;
1536517202;17560000972;25646887168;7456728832;0.27;0.00;0.00;100183153;29127847;517244000;116511388;137328195;27527047;0;0;14906624;205311744;0.00;0.00;0.00;58229;801999;3440912;3207996;134;33;0;0;14594560;205337088;0.00;0.00;0.00;57010;802098;3436432;3208392;134;33;0;0;14843136;205406208;0.00;0.00;0.00;57981;802368;3441396;3209472;134;33;0;0;14948352;205468928;0.00;0.00;0.00;58392;802613;3444020;3210452;134;33;0;0;14546944;205037568;0.00;0.00;0.00;56824;800928;3431008;3203712;134;33;0;0;15404288;205569280;0.00;0.00;0.00;60173;803005;3452712;3212020;101;33;0;0;15328512;205460224;0.00;0.00;0.00;59877;802579;3449824;3210316;101;33;0;0;14523904;205109504;0.00;0.00;0.00;56734;801209;3431772;3204836;101;33;0;0;15471360;205616896;0.00;0.00;0.00;60435;803191;3454504;3212764;101;33;0;0;14711296;204952576;0.00;0.00;0.00;57466;800596;3432248;3202384;101;33;0;0;14529024;205205248;0.00;0.00;0.00;56754;801583;3433348;3206332;101;33;0;0;
1536517210;17559385888;25669206528;7455132160;0.27;0.00;0.00;100270338;29121610;517567792;116486440;137063091;27516391;0;0;14954752;205410560;0.00;0.00;0.00;58417;802385;3443208;3209540;134;33;0;0;14563328;205382400;0.00;0.00;0.00;56888;802275;3436652;3209100;134;33;0;0;14778624;205603072;0.00;0.00;0.00;57729;803137;3443464;3212548;134;33;0;0;14906112;205792256;0.00;0.00;0.00;58227;803876;3448412;3215504;134;33;0;0;14629632;205860352;0.00;0.00;0.00;57147;804142;3445156;3216568;134;33;0;0;15560960;206394880;0.00;0.00;0.00;60785;806230;3468060;3224920;101;33;0;0;15283968;206069760;0.00;0.00;0.00;59703;804960;3458652;3219840;101;33;0;0;14612480;205882112;0.00;0.00;0.00;57080;804227;3445228;3216908;102;33;0;0;15523328;206398720;0.00;0.00;0.00;60638;806245;3467532;3224980;101;33;0;0;14742784;205709312;0.00;0.00;0.00;57589;803552;3444564;3214208;101;33;0;0;14532864;205683456;0.00;0.00;0.00;56769;803451;3440880;3213804;101;33;0;0;
1536517218;17559159428;22538187008;6522935040;0.26;0.00;0.00;88039793;25480215;454080032;101920860;118588166;23975004;0;0;14926848;205148416;0.00;0.00;0.00;58308;801361;3438676;3205444;134;33;0;0;14534144;205023488;0.00;0.00;0.00;56774;800873;3430588;3203492;134;33;0;0;14750208;204988928;0.00;0.00;0.00;57618;800738;3433424;3202952;135;33;0;0;14851840;204894976;0.00;0.00;0.00;58015;800371;3433544;3201484;134;33;0;0;14470656;204486912;0.00;0.00;0.00;56526;798777;3421212;3195108;134;33;0;0;15361792;204940544;0.00;0.00;0.00;60007;800549;3442224;3202196;101;33;0;0;15181056;204740352;0.00;0.00;0.00;59301;799767;3436272;3199068;101;33;0;0;14426624;204355072;0.00;0.00;0.00;56354;798262;3418464;3193048;102;33;0;0;15450368;204971520;0.00;0.00;0.00;60353;800670;3444092;3202680;101;33;0;0;14587904;204203776;0.00;0.00;0.00;56984;797671;3418620;3190684;101;33;0;0;14500096;204337664;0.00;0.00;0.00;56641;798194;3419340;3192776;101;33;0;0;
1536517226;17559774686;25684082944;7448049408;0.27;0.00;0.00;100328449;29093943;517689568;116375772;137179518;27493559;0;0;14928640;205415424;0.00;0.00;0.00;58315;802404;3442876;3209616;134;33;0;0;14490624;205243136;0.00;0.00;0.00;56604;801731;3433340;3206924;134;33;0;0;14746880;205332736;0.00;0.00;0.00;57605;802081;3438744;3208324;134;33;0;0;14928384;205425152;0.00;0.00;0.00;58314;802442;3443024;3209768;134;33;0;0;14512128;205275392;0.00;0.00;0.00;56688;801857;3434180;3207428;134;33;0;0;15556864;205995264;0.00;0.00;0.00;60769;804669;3461752;3218676;101;33;0;0;15267072;205749760;0.00;0.00;0.00;59637;803710;3453388;3214840;101;33;0;0;14509312;205404160;0.00;0.00;0.00;56677;802360;3436148;3209440;102;33;0;0;15618048;206079232;0.00;0.00;0.00;61008;804997;3464020;3219988;101;33;0;0;14639360;205281792;0.00;0.00;0.00;57185;801882;3436268;3207528;101;33;0;0;14595328;205652736;0.00;0.00;0.00;57013;803331;3441376;3213324;101;33;0;0;
