# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 23:15:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536549407;17559070584;2957922048;12772642560;0.64;0.15;0.17;11554383;49893135;245790072;199572540;32005455;59037206;0;0;14957056;205454336;0.00;0.00;0.00;58426;802556;3443928;3210224;134;33;0;0;14679808;206669568;0.00;0.00;0.00;57343;807303;3458584;3229212;134;33;0;0;16309760;208490240;0.00;0.00;0.00;63710;814415;3512500;3257660;134;33;0;0;15129088;207757056;0.00;0.00;0.00;59098;811551;3482596;3246204;134;33;0;0;14623232;206772480;0.00;0.00;0.00;57122;807705;3459308;3230820;134;33;0;0;15603456;207106304;0.00;0.00;0.00;60951;809009;3479840;3236036;101;33;0;0;15457024;206797312;0.00;0.00;0.00;60379;807802;3472724;3231208;101;33;0;0;14680576;206640384;0.00;0.00;0.00;57346;807189;3458140;3228756;101;33;0;0;15745536;206847744;0.00;0.00;0.00;61506;807999;3478020;3231996;101;33;0;0;14782464;206421504;0.00;0.00;0.00;57744;806334;3456312;3225336;101;33;0;0;14739456;207047168;0.00;0.00;0.00;57576;808778;3465416;3235112;101;33;0;0;
1536549415;17559416304;3008494080;12724471040;0.64;0.16;0.17;11751930;49704965;245827580;198819860;32824178;58825167;0;0;14844416;204134144;0.00;0.00;0.00;57986;797399;3421540;3189596;134;33;0;0;14369024;202291456;0.00;0.00;0.00;56129;790201;3385320;3160804;134;33;0;0;15606016;202248192;0.00;0.00;0.00;60961;790032;3403972;3160128;134;33;0;0;14496000;199310848;0.00;0.00;0.00;56625;778558;3340732;3114232;134;33;0;0;14029568;198011904;0.00;0.00;0.00;54803;773484;3313148;3093936;134;33;0;0;14887680;196774912;0.00;0.00;0.00;58155;768652;3307228;3074608;101;33;0;0;14519552;192843264;0.00;0.00;0.00;56717;753294;3240044;3013176;101;33;0;0;13349888;188696576;0.00;0.00;0.00;52148;737096;3156976;2948384;101;33;0;0;14217984;187225856;0.00;0.00;0.00;55539;731351;3147560;2925404;101;33;0;0;13055488;182785536;0.00;0.00;0.00;50998;714006;3060016;2856024;101;33;0;0;12625152;178085888;0.00;0.00;0.00;49317;695648;2979860;2782592;101;33;0;0;
1536549423;17559388954;11153714176;7908884224;0.74;0.29;0.30;43569196;30894079;297853100;123576316;166796107;43240917;0;0;13935616;190952704;0.00;0.00;0.00;54436;745909;3201380;2983636;134;33;0;0;12984832;182803200;0.00;0.00;0.00;50722;714075;3059188;2856300;134;33;0;0;13655552;175612416;0.00;0.00;0.00;53342;685986;2957312;2743944;134;33;0;0;12147712;167407104;0.00;0.00;0.00;47452;653934;2805544;2615736;134;33;0;0;11308032;159536640;0.00;0.00;0.00;44172;623190;2669448;2492760;134;33;0;0;11516416;152552448;0.00;0.00;0.00;44986;595908;2563576;2383632;101;33;0;0;10875392;146432512;0.00;0.00;0.00;42482;572002;2457936;2288008;101;33;0;0;9919744;140064512;0.00;0.00;0.00;38749;547127;2343504;2188508;101;33;0;0;10155264;133794304;0.00;0.00;0.00;39669;522634;2249212;2090536;101;33;0;0;9093888;127202048;0.00;0.00;0.00;35523;496883;2129624;1987532;101;33;0;0;8779520;123097088;0.00;0.00;0.00;34295;480848;2060572;1923392;101;33;0;0;
1536549431;17559079266;1725260800;12999405568;0.46;0.34;0.35;6739300;50778928;230072912;203115712;12410046;76665458;0;0;14888704;205280256;0.00;0.00;0.00;58159;801876;3440140;3207504;134;33;0;0;14575360;205256448;0.00;0.00;0.00;56935;801783;3434872;3207132;134;33;0;0;16059648;206373376;0.00;0.00;0.00;62733;806146;3475516;3224584;134;33;0;0;14856960;205360384;0.00;0.00;0.00;58035;802189;3440896;3208756;134;33;0;0;14573312;205251328;0.00;0.00;0.00;56927;801763;3434760;3207052;134;33;0;0;15559168;205839104;0.00;0.00;0.00;60778;804059;3459348;3216236;101;33;0;0;15478016;205725440;0.00;0.00;0.00;60461;803615;3456304;3214460;101;33;0;0;14555648;205233920;0.00;0.00;0.00;56858;801695;3434212;3206780;101;33;0;0;15726336;205959168;0.00;0.00;0.00;61431;804528;3463836;3218112;101;33;0;0;14728704;205118720;0.00;0.00;0.00;57534;801245;3435116;3204980;101;33;0;0;14574848;205264640;0.00;0.00;0.00;56933;801815;3434992;3207260;101;33;0;0;
1536549439;17559177540;1508833792;11402392576;0.44;0.34;0.35;5893882;44540596;201737912;178162384;10607332;67169747;0;0;14967296;205413632;0.00;0.00;0.00;58466;802397;3443452;3209588;134;33;0;0;14572032;205338112;0.00;0.00;0.00;56922;802102;3436096;3208408;134;33;0;0;15913984;206355968;0.00;0.00;0.00;62164;806078;3472968;3224312;134;33;0;0;14886656;205443584;0.00;0.00;0.00;58151;802514;3442660;3210056;134;33;0;0;14543872;205306368;0.00;0.00;0.00;56812;801978;3435160;3207912;134;33;0;0;15502336;205866496;0.00;0.00;0.00;60556;804166;3458888;3216664;101;33;0;0;15526656;205799168;0.00;0.00;0.00;60651;803903;3458216;3215612;101;33;0;0;14552832;205292032;0.00;0.00;0.00;56847;801922;3435076;3207688;101;33;0;0;15632384;205962496;0.00;0.00;0.00;61064;804541;3462420;3218164;101;33;0;0;14599680;205010688;0.00;0.00;0.00;57030;800823;3431412;3203292;101;33;0;0;14569728;205318656;0.00;0.00;0.00;56913;802026;3435756;3208104;101;33;0;0;
1536549447;17559062188;1748087040;12991555072;0.45;0.34;0.35;6828465;50748262;230306908;202993048;12442158;76695339;0;0;14914048;205228800;0.00;0.00;0.00;58258;801675;3439732;3206700;134;33;0;0;14549248;205177600;0.00;0.00;0.00;56833;801475;3433232;3205900;134;33;0;0;16147712;206406912;0.00;0.00;0.00;63077;806277;3477416;3225108;135;33;0;0;14876672;205278464;0.00;0.00;0.00;58112;801869;3439924;3207476;135;33;0;0;14577408;205152256;0.00;0.00;0.00;56943;801376;3433276;3205504;134;33;0;0;15500288;205700352;0.00;0.00;0.00;60548;803517;3456260;3214068;101;33;0;0;15394816;205524480;0.00;0.00;0.00;60136;802830;3451864;3211320;101;33;0;0;14557696;205139456;0.00;0.00;0.00;56866;801326;3432768;3205304;101;33;0;0;15618560;205740800;0.00;0.00;0.00;61010;803675;3458740;3214700;101;33;0;0;14636032;204873216;0.00;0.00;0.00;57172;800286;3429832;3201144;101;33;0;0;14515712;205065216;0.00;0.00;0.00;56702;801036;3430952;3204144;101;33;0;0;
1536549455;17559012864;1527743744;11392223488;0.44;0.34;0.35;5967749;44500873;201874488;178003492;10700334;67147908;0;0;14960640;205397504;0.00;0.00;0.00;58440;802334;3443096;3209336;134;33;0;0;14556672;205267456;0.00;0.00;0.00;56862;801826;3434752;3207304;134;33;0;0;15930880;206292480;0.00;0.00;0.00;62230;805830;3472240;3223320;134;33;0;0;14972672;205497600;0.00;0.00;0.00;58487;802725;3444848;3210900;134;33;0;0;14536960;205310208;0.00;0.00;0.00;56785;801993;3435112;3207972;134;33;0;0;15574528;205936896;0.00;0.00;0.00;60838;804441;3461116;3217764;101;33;0;0;15439104;205663232;0.00;0.00;0.00;60309;803372;3454724;3213488;101;33;0;0;14552064;205268480;0.00;0.00;0.00;56844;801830;3434696;3207320;101;33;0;0;15597056;205920000;0.00;0.00;0.00;60926;804375;3461204;3217500;101;33;0;0;14744576;205147904;0.00;0.00;0.00;57596;801359;3435820;3205436;101;33;0;0;14566144;205264896;0.00;0.00;0.00;56899;801816;3434860;3207264;101;33;0;0;
1536549463;17559123500;1747710464;12994085376;0.45;0.34;0.35;6826994;50758146;230340560;203032584;12388007;76716306;0;0;14937856;205383680;0.00;0.00;0.00;58351;802280;3442524;3209120;134;33;0;0;14606080;205434112;0.00;0.00;0.00;57055;802477;3438128;3209908;134;33;0;0;16058624;206565888;0.00;0.00;0.00;62729;806898;3478508;3227592;134;33;0;0;14934272;205605888;0.00;0.00;0.00;58337;803148;3445940;3212592;134;33;0;0;14591744;205470976;0.00;0.00;0.00;56999;802621;3438480;3210484;135;33;0;0;15635712;206103296;0.00;0.00;0.00;61077;805091;3464672;3220364;101;33;0;0;15509248;206012672;0.00;0.00;0.00;60583;804737;3461280;3218948;101;33;0;0;14555392;205503744;0.00;0.00;0.00;56857;802749;3438424;3210996;102;33;0;0;15716608;206242304;0.00;0.00;0.00;61393;805634;3468108;3222536;101;33;0;0;14704640;205330176;0.00;0.00;0.00;57440;802071;3438044;3208284;101;33;0;0;14609920;205564416;0.00;0.00;0.00;57070;802986;3440224;3211944;101;33;0;0;
1536549471;17559131686;1532722688;11393500416;0.44;0.34;0.35;5987198;44505861;201972236;178023444;10753845;67190666;0;0;14902784;205257472;0.00;0.00;0.00;58214;801787;3440004;3207148;134;33;0;0;14534400;205191424;0.00;0.00;0.00;56775;801529;3433216;3206116;134;33;0;0;16006912;206323456;0.00;0.00;0.00;62527;805951;3473912;3223804;134;33;0;0;14914048;205359616;0.00;0.00;0.00;58258;802186;3441776;3208744;134;33;0;0;14522880;205140992;0.00;0.00;0.00;56730;801332;3432248;3205328;134;33;0;0;15585280;205802752;0.00;0.00;0.00;60880;803917;3459188;3215668;101;33;0;0;15570432;205679360;0.00;0.00;0.00;60822;803435;3457028;3213740;101;33;0;0;14549504;205159168;0.00;0.00;0.00;56834;801403;3432948;3205612;101;33;0;0;15532544;205760512;0.00;0.00;0.00;60674;803752;3457704;3215008;101;33;0;0;14624768;205006848;0.00;0.00;0.00;57128;800808;3431744;3203232;101;33;0;0;14624768;205273088;0.00;0.00;0.00;57128;801848;3435904;3207392;101;33;0;0;
1536549479;17559075798;1743866624;12994622720;0.45;0.34;0.35;6811979;50760245;230288896;203040980;12374125;76776607;0;0;14914304;205298432;0.00;0.00;0.00;58259;801947;3440824;3207788;134;33;0;0;14540288;205263616;0.00;0.00;0.00;56798;801811;3434436;3207244;135;33;0;0;15957248;206316544;0.00;0.00;0.00;62333;805924;3473028;3223696;134;33;0;0;14844672;205337600;0.00;0.00;0.00;57987;802100;3440348;3208400;134;33;0;0;14555648;205196544;0.00;0.00;0.00;56858;801549;3433628;3206196;134;33;0;0;15473664;205710592;0.00;0.00;0.00;60444;803557;3456004;3214228;101;33;0;0;15447040;205665024;0.00;0.00;0.00;60340;803379;3454876;3213516;101;33;0;0;14568960;205214464;0.00;0.00;0.00;56910;801619;3434116;3206476;101;33;0;0;15635200;205809664;0.00;0.00;0.00;61075;803944;3460076;3215776;102;33;0;0;14678016;204855552;0.00;0.00;0.00;57336;800217;3430212;3200868;102;33;0;0;14626560;205123584;0.00;0.00;0.00;57135;801264;3433596;3205056;101;33;0;0;
1536549487;17559034228;1530775296;11391077120;0.44;0.34;0.35;5979591;44496395;201903944;177985580;10728012;67192750;0;0;14916608;205314048;0.00;0.00;0.00;58268;802008;3441104;3208032;134;33;0;0;14573312;205252352;0.00;0.00;0.00;56927;801767;3434776;3207068;134;33;0;0;16191488;206487552;0.00;0.00;0.00;63248;806592;3479360;3226368;134;33;0;0;14895872;205380352;0.00;0.00;0.00;58187;802267;3441816;3209068;134;33;0;0;14581248;205311488;0.00;0.00;0.00;56958;801998;3435824;3207992;135;33;0;0;15567360;205877760;0.00;0.00;0.00;60810;804210;3460080;3216840;101;33;0;0;15356160;205609216;0.00;0.00;0.00;59985;803161;3452584;3212644;101;33;0;0;14552832;205261568;0.00;0.00;0.00;56847;801803;3434600;3207212;101;33;0;0;15714560;205972480;0.00;0.00;0.00;61385;804580;3463860;3218320;102;33;0;0;14686976;205017088;0.00;0.00;0.00;57371;800848;3432876;3203392;101;33;0;0;14560512;205195264;0.00;0.00;0.00;56877;801544;3433684;3206176;103;33;0;0;
1536549495;17559036372;1744186112;12995849984;0.45;0.34;0.35;6813227;50765039;230313064;203060156;12414180;76814556;0;0;14941440;205338624;0.00;0.00;0.00;58365;802104;3441876;3208416;135;33;0;0;14554112;205128704;0.00;0.00;0.00;56852;801284;3432544;3205136;134;33;0;0;15875840;205811968;0.00;0.00;0.00;62015;803953;3463872;3215812;134;33;0;0;14823168;204661248;0.00;0.00;0.00;57903;799458;3429444;3197832;135;33;0;0;14483200;204170496;0.00;0.00;0.00;56575;797541;3416464;3190164;135;33;0;0;15408384;204361984;0.00;0.00;0.00;60189;798289;3433912;3193156;102;33;0;0;15302144;203849728;0.00;0.00;0.00;59774;796288;3424248;3185152;102;33;0;0;14380288;203012352;0.00;0.00;0.00;56173;793017;3396760;3172068;102;33;0;0;15405312;203259136;0.00;0.00;0.00;60177;793981;3416632;3175924;103;33;0;0;14490368;202253056;0.00;0.00;0.00;56603;790051;3386616;3160204;102;33;0;0;14345728;202064128;0.00;0.00;0.00;56038;789313;3381404;3157252;102;33;0;0;
1536549503;17559109966;1535528704;11392303616;0.45;0.34;0.35;5998159;44501186;201997380;178004744;10841711;67133691;0;0;14925056;205316608;0.00;0.00;0.00;58301;802018;3441276;3208072;134;33;0;0;14581248;205438208;0.00;0.00;0.00;56958;802493;3437804;3209972;135;33;0;0;16102400;206893568;0.00;0.00;0.00;62900;808178;3484312;3232712;135;33;0;0;14959104;206124288;0.00;0.00;0.00;58434;805173;3454428;3220692;134;33;0;0;14599168;206307840;0.00;0.00;0.00;57028;805890;3451672;3223560;134;33;0;0;15723264;207365888;0.00;0.00;0.00;61419;810023;3485768;3240092;102;33;0;0;15597824;207530496;0.00;0.00;0.00;60929;810666;3486380;3242664;102;33;0;0;14740736;207524608;0.00;0.00;0.00;57581;810643;3472896;3242572;102;33;0;0;15817472;208504832;0.00;0.00;0.00;61787;814472;3505036;3257888;102;33;0;0;14903552;208066816;0.00;0.00;0.00;58217;812761;3483912;3251044;102;33;0;0;14823168;208616704;0.00;0.00;0.00;57903;814909;3491248;3259636;102;33;0;0;
1536549511;17559038168;1533110784;11396299264;0.45;0.34;0.35;5988714;44516794;202022032;178067176;10808136;67292732;0;0;14977536;205382656;0.00;0.00;0.00;58506;802276;3443128;3209104;135;33;0;0;14535168;205289216;0.00;0.00;0.00;56778;801911;3434756;3207644;134;33;0;0;16054528;206452480;0.00;0.00;0.00;62713;806455;3476672;3225820;135;33;0;0;15026688;205655552;0.00;0.00;0.00;58698;803342;3448160;3213368;134;33;0;0;14513920;205327616;0.00;0.00;0.00;56695;802061;3435024;3208244;134;33;0;0;15558912;205996288;0.00;0.00;0.00;60777;804673;3461800;3218692;101;33;0;0;15462400;205853696;0.00;0.00;0.00;60400;804116;3458064;3216464;101;33;0;0;14512640;205361408;0.00;0.00;0.00;56690;802193;3435532;3208772;101;33;0;0;15617024;206095104;0.00;0.00;0.00;61004;805059;3464252;3220236;101;33;0;0;14686976;205262080;0.00;0.00;0.00;57371;801805;3436704;3207220;101;33;0;0;14548480;205482496;0.00;0.00;0.00;56830;802666;3437984;3210664;101;33;0;0;
1536549519;17559071420;1749552896;12991423488;0.45;0.34;0.35;6834191;50747748;230327756;202990992;12510718;76873358;0;0;14858496;205235200;0.00;0.00;0.00;58041;801700;3438964;3206800;134;33;0;0;14568448;205224192;0.00;0.00;0.00;56908;801657;3434260;3206628;134;33;0;0;16110336;206340864;0.00;0.00;0.00;62931;806019;3475800;3224076;134;33;0;0;14856704;205248512;0.00;0.00;0.00;58034;801752;3439144;3207008;134;33;0;0;14518016;205104640;0.00;0.00;0.00;56711;801190;3431604;3204760;134;33;0;0;15640832;205814272;0.00;0.00;0.00;61097;803962;3460236;3215848;101;33;0;0;15468032;205591040;0.00;0.00;0.00;60422;803090;3454048;3212360;101;33;0;0;14519296;205103616;0.00;0.00;0.00;56716;801186;3431608;3204744;101;33;0;0;15640320;205799936;0.00;0.00;0.00;61095;803906;3460004;3215624;101;33;0;0;14646528;204940544;0.00;0.00;0.00;57213;800549;3431048;3202196;101;33;0;0;14535168;205147392;0.00;0.00;0.00;56778;801357;3432540;3205428;102;33;0;0;
1536549527;17559138770;1534934784;11392656128;0.45;0.34;0.35;5995839;44502563;201993608;178010252;10826326;67298616;0;0;14893824;205336320;0.00;0.00;0.00;58179;802095;3441096;3208380;135;33;0;0;14546688;205271808;0.00;0.00;0.00;56823;801843;3434664;3207372;134;33;0;0;16017664;206434304;0.00;0.00;0.00;62569;806384;3475812;3225536;135;33;0;0;14905600;205511936;0.00;0.00;0.00;58225;802781;3444024;3211124;135;33;0;0;14641152;205457152;0.00;0.00;0.00;57192;802567;3439036;3210268;134;33;0;0;15499264;205935360;0.00;0.00;0.00;60544;804435;3459916;3217740;101;33;0;0;15488256;205828096;0.00;0.00;0.00;60501;804016;3458068;3216064;101;33;0;0;14551040;205346816;0.00;0.00;0.00;56840;802136;3435904;3208544;101;33;0;0;15629568;205986048;0.00;0.00;0.00;61053;804633;3462744;3218532;101;33;0;0;14681088;205131008;0.00;0.00;0.00;57348;801293;3434564;3205172;101;33;0;0;14563072;205288704;0.00;0.00;0.00;56887;801909;3435184;3207636;101;33;0;0;
1536549535;17559048960;1751745792;12991159552;0.46;0.34;0.35;6842757;50746717;230357896;202986868;12591575;76948197;0;0;14948608;205318144;0.00;0.00;0.00;58393;802024;3441668;3208096;134;33;0;0;14470912;205186048;0.00;0.00;0.00;56527;801508;3432140;3206032;134;33;0;0;16123904;206478848;0.00;0.00;0.00;62984;806558;3478168;3226232;134;33;0;0;14937600;205451008;0.00;0.00;0.00;58350;802543;3443572;3210172;134;33;0;0;14497536;205130752;0.00;0.00;0.00;56631;801292;3431692;3205168;134;33;0;0;15631360;205832448;0.00;0.00;0.00;61060;804033;3460372;3216132;102;33;0;0;15462400;205615872;0.00;0.00;0.00;60400;803187;3454348;3212748;102;33;0;0;14540544;205122304;0.00;0.00;0.00;56799;801259;3432232;3205036;101;33;0;0;15703040;205881856;0.00;0.00;0.00;61340;804226;3462264;3216904;101;33;0;0;14599936;204899840;0.00;0.00;0.00;57031;800390;3429684;3201560;102;33;0;0;14569984;205183744;0.00;0.00;0.00;56914;801499;3433652;3205996;101;33;0;0;
1536549543;17559098800;1544136704;11387331840;0.45;0.34;0.35;6031784;44481765;202054196;177927060;10999312;67340693;0;0;14881024;205274112;0.00;0.00;0.00;58129;801852;3439924;3207408;134;33;0;0;14561024;205250816;0.00;0.00;0.00;56879;801761;3434560;3207044;134;33;0;0;15985152;206251264;0.00;0.00;0.00;62442;805669;3472444;3222676;134;33;0;0;14878208;205251584;0.00;0.00;0.00;58118;801764;3439528;3207056;134;33;0;0;14514176;205040128;0.00;0.00;0.00;56696;800938;3430536;3203752;134;33;0;0;15522560;205568768;0.00;0.00;0.00;60635;803003;3454552;3212012;101;33;0;0;15300352;205309952;0.00;0.00;0.00;59767;801992;3447036;3207968;101;33;0;0;14560000;205049856;0.00;0.00;0.00;56875;800976;3431404;3203904;101;33;0;0;15555328;205621504;0.00;0.00;0.00;60763;803209;3455888;3212836;101;33;0;0;14656256;204824064;0.00;0.00;0.00;57251;800094;3429380;3200376;101;33;0;0;14475776;204944384;0.00;0.00;0.00;56546;800564;3428440;3202256;101;33;0;0;
1536549551;17559029342;1653641472;12250485248;0.46;0.34;0.35;6459537;47853458;217251980;191413832;11960014;72610434;0;0;14929152;204910080;0.00;0.00;0.00;58317;800430;3434988;3201720;134;33;0;0;14485504;204473600;0.00;0.00;0.00;56584;798725;3421236;3194900;136;33;0;0;16011776;205380096;0.00;0.00;0.00;62546;802266;3459248;3209064;135;33;0;0;14818816;204082944;0.00;0.00;0.00;57886;797199;3420340;3188796;136;33;0;0;14486272;203691008;0.00;0.00;0.00;56587;795668;3409020;3182672;136;33;0;0;15384064;203946496;0.00;0.00;0.00;60094;796666;3427040;3186664;102;33;0;0;15285248;203414528;0.00;0.00;0.00;59708;794588;3417184;3178352;101;33;0;0;14363392;202752768;0.00;0.00;0.00;56107;792003;3392440;3168012;101;33;0;0;15339008;203044096;0.00;0.00;0.00;59918;793141;3412236;3172564;101;33;0;0;14482432;201980928;0.00;0.00;0.00;56572;788988;3382240;3155952;102;33;0;0;14324224;201804288;0.00;0.00;0.00;55954;788298;3377008;3153192;102;33;0;0;
1536549559;17559036652;1652455168;12130417920;0.46;0.34;0.35;6454903;47384445;215357392;189537780;11969450;71909677;0;0;14959872;205776128;0.00;0.00;0.00;58437;803813;3449000;3215252;135;33;0;0;14614784;206043648;0.00;0.00;0.00;57089;804858;3447788;3219432;134;33;0;0;16462080;207845120;0.00;0.00;0.00;64305;811895;3504800;3247580;134;33;0;0;15006464;206900480;0.00;0.00;0.00;58619;808205;3467296;3232820;135;33;0;0;14697216;207166464;0.00;0.00;0.00;57411;809244;3466620;3236976;135;33;0;0;15642112;208046592;0.00;0.00;0.00;61102;812682;3495136;3250728;102;33;0;0;15667456;208319488;0.00;0.00;0.00;61201;813748;3499796;3254992;101;33;0;0;14790656;208080640;0.00;0.00;0.00;57776;812815;3482364;3251260;102;33;0;0;15729920;208890624;0.00;0.00;0.00;61445;815979;3509696;3263916;102;33;0;0;14929152;208515584;0.00;0.00;0.00;58317;814514;3491324;3258056;101;33;0;0;14817792;209008640;0.00;0.00;0.00;57882;816440;3497288;3265760;101;33;0;0;
1536549567;17559050530;1550578688;11393671424;0.45;0.34;0.35;6056948;44506529;202253908;178026116;11054436;67549508;0;0;14968576;205378304;0.00;0.00;0.00;58471;802259;3442920;3209036;134;33;0;0;14613504;205341952;0.00;0.00;0.00;57084;802117;3436804;3208468;134;33;0;0;16247808;206591232;0.00;0.00;0.00;63468;806997;3481860;3227988;134;33;0;0;14852352;205381120;0.00;0.00;0.00;58017;802270;3441148;3209080;134;33;0;0;14551296;205239552;0.00;0.00;0.00;56841;801717;3434232;3206868;134;33;0;0;15491328;205859584;0.00;0.00;0.00;60513;804139;3458608;3216556;101;33;0;0;15356928;205667840;0.00;0.00;0.00;59988;803390;3453512;3213560;101;33;0;0;14528768;205251840;0.00;0.00;0.00;56753;801765;3434072;3207060;101;33;0;0;15633408;205920000;0.00;0.00;0.00;61068;804375;3461772;3217500;101;33;0;0;14692096;205052160;0.00;0.00;0.00;57391;800985;3433504;3203940;101;33;0;0;14590208;205221888;0.00;0.00;0.00;56993;801648;3434564;3206592;101;33;0;0;
1536549575;17559126072;1772036096;12991208704;0.47;0.34;0.35;6922016;50746909;230675700;202987636;12964660;77184884;0;0;14921216;205329408;0.00;0.00;0.00;58286;802068;3441416;3208272;134;33;0;0;14568448;205281024;0.00;0.00;0.00;56908;801879;3435148;3207516;134;33;0;0;16146944;206489088;0.00;0.00;0.00;63074;806598;3478688;3226392;134;33;0;0;14853888;205357568;0.00;0.00;0.00;58023;802178;3440804;3208712;135;33;0;0;14575872;205295616;0.00;0.00;0.00;56937;801936;3435492;3207744;134;33;0;0;15467264;205806336;0.00;0.00;0.00;60419;803931;3457400;3215724;101;33;0;0;15482112;205703680;0.00;0.00;0.00;60477;803530;3456028;3214120;101;33;0;0;14562816;205293056;0.00;0.00;0.00;56886;801926;3435248;3207704;101;33;0;0;15616000;205853952;0.00;0.00;0.00;61000;804117;3460468;3216468;101;33;0;0;14640640;204976384;0.00;0.00;0.00;57190;800689;3431516;3202756;101;33;0;0;14573312;205271040;0.00;0.00;0.00;56927;801840;3435068;3207360;102;33;0;0;
1536549583;17559185124;1565860352;11385006592;0.46;0.34;0.35;6116642;44472682;202357296;177890728;11412403;67640824;0;0;14952192;205315584;0.00;0.00;0.00;58407;802014;3441684;3208056;134;33;0;0;14568192;205256960;0.00;0.00;0.00;56907;801785;3434768;3207140;134;33;0;0;15392256;205801984;0.00;0.00;0.00;60126;803914;3456160;3215656;134;33;0;0;14915072;205373696;0.00;0.00;0.00;58262;802241;3442012;3208964;134;33;0;0;14540288;205089280;0.00;0.00;0.00;56798;801130;3431712;3204520;134;33;0;0;15544320;205719296;0.00;0.00;0.00;60720;803591;3457244;3214364;101;33;0;0;15419648;205539840;0.00;0.00;0.00;60233;802890;3452492;3211560;101;33;0;0;14528512;205076992;0.00;0.00;0.00;56752;801082;3431336;3204328;101;33;0;0;15562240;205769728;0.00;0.00;0.00;60790;803788;3458312;3215152;101;33;0;0;14673920;204996864;0.00;0.00;0.00;57320;800769;3432356;3203076;102;33;0;0;14579968;205213696;0.00;0.00;0.00;56953;801616;3434276;3206464;102;33;0;0;
