# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:58:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536516006;17559074972;2948161792;12757367552;0.64;0.15;0.17;11516257;49833467;245398896;199333868;31961686;58874574;0;0;14981632;205856512;0.00;0.00;0.00;58522;804127;3450596;3216508;134;33;0;0;14584576;205644544;0.00;0.00;0.00;56971;803299;3441080;3213196;140;33;0;0;14963968;206441472;0.00;0.00;0.00;58453;806412;3459460;3225648;134;33;0;0;15112192;206592000;0.00;0.00;0.00;59032;807000;3464128;3228000;134;33;0;0;14687744;206737152;0.00;0.00;0.00;57374;807567;3459764;3230268;134;33;0;0;15807232;208101376;0.00;0.00;0.00;61747;812896;3498572;3251584;101;33;0;0;15169024;207474176;0.00;0.00;0.00;59254;810446;3478800;3241784;101;33;0;0;14735616;207884032;0.00;0.00;0.00;57561;812047;3478432;3248188;101;33;0;0;15700224;208215296;0.00;0.00;0.00;61329;813341;3498680;3253364;101;33;0;0;15166976;208238080;0.00;0.00;0.00;59246;813430;3490704;3253720;101;33;0;0;14775296;207894016;0.00;0.00;0.00;57716;812086;3479208;3248344;101;33;0;0;
1536516014;17564156670;3039281920;12968766976;0.64;0.15;0.17;11872195;50659246;250125764;202636984;33212102;59893336;0;0;15029248;206993152;0.00;0.00;0.00;58708;808567;3469100;3234268;134;33;0;0;14607104;206084096;0.00;0.00;0.00;57059;805016;3448300;3220064;134;33;0;0;14887168;204358656;0.00;0.00;0.00;58153;798276;3425716;3193104;134;33;0;0;14774272;202424064;0.00;0.00;0.00;57712;790719;3393724;3162876;134;33;0;0;14191616;199721216;0.00;0.00;0.00;55436;780161;3342388;3120644;134;33;0;0;14945792;196912896;0.00;0.00;0.00;58382;769191;3310292;3076764;101;33;0;0;14189824;192805120;0.00;0.00;0.00;55429;753145;3234296;3012580;101;33;0;0;13387520;189389312;0.00;0.00;0.00;52295;739802;3168388;2959208;101;33;0;0;13954816;185149696;0.00;0.00;0.00;54511;723241;3111008;2892964;101;33;0;0;12855296;178034176;0.00;0.00;0.00;50216;695446;2982648;2781784;101;33;0;0;12178944;171731200;0.00;0.00;0.00;47574;670825;2873596;2683300;101;33;0;0;
1536516022;17561237356;14103228160;6943318016;0.68;0.24;0.26;55090735;27122336;328852284;108489344;171764842;35499676;0;0;13744640;188466432;0.00;0.00;0.00;53690;736197;3159548;2944788;134;33;0;0;12810240;180355328;0.00;0.00;0.00;50040;704513;3018212;2818052;134;33;0;0;12612096;172994304;0.00;0.00;0.00;49266;675759;2900100;2703036;134;33;0;0;12059904;165443328;0.00;0.00;0.00;47109;646263;2773488;2585052;134;33;0;0;11228928;158458624;0.00;0.00;0.00;43863;618979;2651368;2475916;134;33;0;0;11537664;152836608;0.00;0.00;0.00;45069;597018;2568348;2388072;101;33;0;0;10766592;146567168;0.00;0.00;0.00;42057;572528;2458340;2290112;101;33;0;0;9952768;140266240;0.00;0.00;0.00;38878;547915;2347172;2191660;101;33;0;0;10231808;136336640;0.00;0.00;0.00;39968;532565;2290132;2130260;101;33;0;0;9675008;132955392;0.00;0.00;0.00;37793;519357;2228600;2077428;101;33;0;0;9250304;130237952;0.00;0.00;0.00;36134;508742;2179504;2034968;101;33;0;0;
1536516030;17559307296;18241401088;9188110848;0.00;0.00;0.00;71255473;35891058;428586124;143564232;70485819;34403765;0;0;14983680;205531136;0.00;0.00;0.00;58530;802856;3445544;3211424;134;33;0;0;14579712;205691648;0.00;0.00;0.00;56952;803483;3441740;3213932;134;33;0;0;14756352;205771008;0.00;0.00;0.00;57642;803793;3445740;3215172;134;33;0;0;15047936;206086912;0.00;0.00;0.00;58781;805027;3455232;3220108;135;33;0;0;14590720;205905152;0.00;0.00;0.00;56995;804317;3445248;3217268;135;33;0;0;15644160;206721792;0.00;0.00;0.00;61110;807507;3474468;3230028;101;33;0;0;15086336;206337024;0.00;0.00;0.00;58931;806004;3459740;3224016;101;33;0;0;14632192;206366208;0.00;0.00;0.00;57157;806118;3453100;3224472;101;33;0;0;15530496;206820864;0.00;0.00;0.00;60666;807894;3474240;3231576;101;33;0;0;14873856;206256896;0.00;0.00;0.00;58101;805691;3455168;3222764;102;33;0;0;14697728;206403840;0.00;0.00;0.00;57413;806265;3454712;3225060;102;33;0;0;
1536516038;17559083210;18234755584;9185937152;0.00;0.00;0.00;71229514;35882567;428448324;143530268;70456404;34395162;0;0;14896128;205080832;0.00;0.00;0.00;58188;801097;3437140;3204388;134;33;0;0;14505984;204844288;0.00;0.00;0.00;56664;800173;3427348;3200692;134;33;0;0;14879488;204904192;0.00;0.00;0.00;58123;800407;3434120;3201628;135;33;0;0;14964480;204941312;0.00;0.00;0.00;58455;800552;3436028;3202208;134;33;0;0;14543616;204596480;0.00;0.00;0.00;56811;799205;3424064;3196820;134;33;0;0;15469568;204791296;0.00;0.00;0.00;60428;799966;3441576;3199864;101;33;0;0;14970368;204459776;0.00;0.00;0.00;58478;798671;3428596;3194684;101;33;0;0;14449920;204123904;0.00;0.00;0.00;56445;797359;3415216;3189436;101;33;0;0;15496960;204743680;0.00;0.00;0.00;60535;799780;3441260;3199120;101;33;0;0;14780928;204082176;0.00;0.00;0.00;57738;797196;3419736;3188784;101;33;0;0;14494720;204209408;0.00;0.00;0.00;56620;797693;3417252;3190772;101;33;0;0;
1536516046;17559649088;18258917888;9192270080;0.00;0.00;0.00;71323898;35907305;428924812;143629220;70548728;34419661;0;0;14972160;205555712;0.00;0.00;0.00;58485;802952;3445748;3211808;134;33;0;0;14612736;205564160;0.00;0.00;0.00;57081;802985;3440264;3211940;134;33;0;0;14920192;205635328;0.00;0.00;0.00;58282;803263;3446180;3213052;134;33;0;0;15018752;205782016;0.00;0.00;0.00;58667;803836;3450012;3215344;134;33;0;0;14564864;205673728;0.00;0.00;0.00;56894;803413;3441228;3213652;134;33;0;0;15597824;206371072;0.00;0.00;0.00;60929;806137;3468264;3224548;101;33;0;0;15074560;205859328;0.00;0.00;0.00;58885;804138;3452092;3216552;102;33;0;0;14596608;205698048;0.00;0.00;0.00;57018;803508;3442104;3214032;101;33;0;0;15530496;206286592;0.00;0.00;0.00;60666;805807;3465892;3223228;101;33;0;0;14885120;205723392;0.00;0.00;0.00;58145;803607;3447008;3214428;101;33;0;0;14580224;205621760;0.00;0.00;0.00;56954;803210;3440656;3212840;102;33;0;0;
1536516054;17559370254;18244927488;9181040640;0.00;0.00;0.00;71269248;35863440;428530752;143453760;70493194;34374238;0;0;15781376;205903104;0.00;0.00;0.00;61646;804309;3463820;3217236;134;33;0;0;14592512;205173760;0.00;0.00;0.00;57002;801460;3433848;3205840;134;33;0;0;14854400;205108480;0.00;0.00;0.00;58025;801205;3436920;3204820;134;33;0;0;14981632;205330944;0.00;0.00;0.00;58522;802074;3442384;3208296;134;33;0;0;14534400;205004032;0.00;0.00;0.00;56775;800797;3430288;3203188;134;33;0;0;15550464;205706496;0.00;0.00;0.00;60744;803541;3457140;3214164;101;33;0;0;15081472;205435392;0.00;0.00;0.00;58912;802482;3445576;3209928;101;33;0;0;14542080;205245184;0.00;0.00;0.00;56805;801739;3434176;3206956;101;33;0;0;15591424;205786880;0.00;0.00;0.00;60904;803855;3459036;3215420;101;33;0;0;14827264;205057280;0.00;0.00;0.00;57919;801005;3435696;3204020;101;33;0;0;14577152;205222656;0.00;0.00;0.00;56942;801651;3434372;3206604;101;33;0;0;
1536516062;17559265462;18250178048;9192605440;0.00;0.00;0.00;71289758;35908615;428793492;143634460;70510961;34417155;0;0;16176896;206471936;0.00;0.00;0.00;63191;806531;3478888;3226124;134;33;0;0;14497792;205159936;0.00;0.00;0.00;56632;801406;3432152;3205624;134;33;0;0;14793984;205315328;0.00;0.00;0.00;57789;802013;3439208;3208052;134;33;0;0;14972672;205459456;0.00;0.00;0.00;58487;802576;3444252;3210304;134;33;0;0;14505728;205147136;0.00;0.00;0.00;56663;801356;3432076;3205424;134;33;0;0;15492096;205456128;0.00;0.00;0.00;60516;802563;3452316;3210252;101;33;0;0;15026176;205039872;0.00;0.00;0.00;58696;800937;3438532;3203748;102;33;0;0;14560512;204954880;0.00;0.00;0.00;56877;800605;3429928;3202420;101;33;0;0;15508992;205529344;0.00;0.00;0.00;60582;802849;3453724;3211396;102;33;0;0;14792704;204972288;0.00;0.00;0.00;57784;800673;3433828;3202692;102;33;0;0;14521856;205084416;0.00;0.00;0.00;56726;801111;3431348;3204444;101;33;0;0;
1536516070;17559305328;18252991232;9186348544;0.00;0.00;0.00;71300747;35884174;428739684;143536696;70526770;34395909;0;0;16509696;206751232;0.00;0.00;0.00;64491;807622;3488452;3230488;134;33;0;0;14558464;205344256;0.00;0.00;0.00;56869;802126;3435980;3208504;134;33;0;0;14981632;205517568;0.00;0.00;0.00;58522;802803;3445300;3211212;134;33;0;0;15049472;205526784;0.00;0.00;0.00;58787;802839;3446504;3211356;134;33;0;0;14578944;205361152;0.00;0.00;0.00;56949;802192;3436564;3208768;135;33;0;0;15648768;205952256;0.00;0.00;0.00;61128;804501;3462516;3218004;101;33;0;0;15102720;205487872;0.00;0.00;0.00;58995;802687;3446728;3210748;101;33;0;0;14542336;205253632;0.00;0.00;0.00;56806;801772;3434312;3207088;101;33;0;0;15538944;205770752;0.00;0.00;0.00;60699;803792;3457964;3215168;101;33;0;0;14883584;205165056;0.00;0.00;0.00;58139;801426;3438260;3205704;101;33;0;0;14512896;205067264;0.00;0.00;0.00;56691;801044;3430940;3204176;101;33;0;0;
1536516078;17559898746;18227664384;9184528384;0.00;0.00;0.00;71201814;35877064;428315512;143508256;70416439;34383653;0;0;16520192;206588672;0.00;0.00;0.00;64532;806987;3486076;3227948;134;33;0;0;14587392;205127424;0.00;0.00;0.00;56982;801279;3433044;3205116;134;33;0;0;14836224;205189376;0.00;0.00;0.00;57954;801521;3437900;3206084;135;33;0;0;15036160;205337088;0.00;0.00;0.00;58735;802098;3443332;3208392;134;33;0;0;14508288;204994048;0.00;0.00;0.00;56673;800758;3429724;3203032;134;33;0;0;15531520;205566208;0.00;0.00;0.00;60670;802993;3454652;3211972;101;33;0;0;15023616;205100800;0.00;0.00;0.00;58686;801175;3439444;3204700;101;33;0;0;14452992;204739584;0.00;0.00;0.00;56457;799764;3424884;3199056;101;33;0;0;15444224;205384448;0.00;0.00;0.00;60329;802283;3450448;3209132;101;33;0;0;14823936;204697856;0.00;0.00;0.00;57906;799601;3430028;3198404;101;33;0;0;14557184;204796160;0.00;0.00;0.00;56864;799985;3427396;3199940;101;33;0;0;
1536516086;17559298064;15975293952;8067675648;0.00;0.00;0.00;62403492;31514358;375671400;126057432;61742805;30106690;0;0;16649472;206832384;0.00;0.00;0.00;65037;807939;3491904;3231756;135;33;0;0;14491904;205048832;0.00;0.00;0.00;56609;800972;3430324;3203888;134;33;0;0;14737408;205056000;0.00;0.00;0.00;57568;801000;3434272;3204000;134;33;0;0;14931968;205132800;0.00;0.00;0.00;58328;801300;3438512;3205200;134;33;0;0;14544640;204950272;0.00;0.00;0.00;56815;800587;3429608;3202348;134;33;0;0;15432704;205317376;0.00;0.00;0.00;60284;802021;3449220;3208084;101;33;0;0;15034112;205120512;0.00;0.00;0.00;58727;801252;3439916;3205008;101;33;0;0;14543360;205014272;0.00;0.00;0.00;56810;800837;3430588;3203348;101;33;0;0;15419136;205550848;0.00;0.00;0.00;60231;802933;3452656;3211732;101;33;0;0;15062784;205231616;0.00;0.00;0.00;58839;801686;3442100;3206744;101;33;0;0;14559744;205017088;0.00;0.00;0.00;56874;800848;3430888;3203392;101;33;0;0;
1536516094;17559346060;18269817344;9190235136;0.00;0.00;0.00;71366474;35899356;429063320;143597424;70652520;34408224;0;0;16653568;206933760;0.00;0.00;0.00;65053;808335;3493552;3233340;134;33;0;0;14567168;205409024;0.00;0.00;0.00;56903;802379;3437128;3209516;134;33;0;0;14858752;205532928;0.00;0.00;0.00;58042;802863;3443620;3211452;134;33;0;0;15015680;205794048;0.00;0.00;0.00;58655;803883;3450152;3215532;135;33;0;0;14511104;205560832;0.00;0.00;0.00;56684;802972;3438624;3211888;134;33;0;0;15695360;206389504;0.00;0.00;0.00;61310;806209;3470076;3224836;101;33;0;0;15071488;205868288;0.00;0.00;0.00;58873;804173;3452184;3216692;101;33;0;0;14546432;205714688;0.00;0.00;0.00;56822;803573;3441580;3214292;101;33;0;0;15541760;206244096;0.00;0.00;0.00;60710;805641;3465404;3222564;101;33;0;0;15318528;206009344;0.00;0.00;0.00;59838;804724;3458248;3218896;101;33;0;0;14576640;205805568;0.00;0.00;0.00;56940;803928;3443472;3215712;101;33;0;0;
1536516102;17559603038;18271738368;9192215296;0.00;0.00;0.00;71373978;35907091;429124276;143628364;70660391;34411235;0;0;16669696;206938624;0.00;0.00;0.00;65116;808354;3493880;3233416;135;33;0;0;14591488;205325568;0.00;0.00;0.00;56998;802053;3436204;3208212;135;33;0;0;14859008;205298944;0.00;0.00;0.00;58043;801949;3439968;3207796;134;33;0;0;14977792;205460736;0.00;0.00;0.00;58507;802581;3444352;3210324;134;33;0;0;14565120;205210368;0.00;0.00;0.00;56895;801603;3433992;3206412;134;33;0;0;15556352;205680128;0.00;0.00;0.00;60767;803438;3456820;3213752;101;33;0;0;15000320;205256704;0.00;0.00;0.00;58595;801784;3441516;3207136;102;33;0;0;14534400;205023744;0.00;0.00;0.00;56775;800874;3430596;3203496;101;33;0;0;15454976;205550080;0.00;0.00;0.00;60371;802930;3453204;3211720;101;33;0;0;15325440;205280768;0.00;0.00;0.00;59865;801878;3446972;3207512;101;33;0;0;14591488;204919808;0.00;0.00;0.00;56998;800468;3429864;3201872;101;33;0;0;
1536516110;17559481336;18267888896;9188431872;0.00;0.00;0.00;71358941;35892312;429005012;143569248;70641521;34398509;0;0;15854848;206030592;0.00;0.00;0.00;61933;804807;3466960;3219228;134;33;0;0;14575104;205171712;0.00;0.00;0.00;56934;801452;3433544;3205808;134;33;0;0;14877952;205260544;0.00;0.00;0.00;58117;801799;3439664;3207196;134;33;0;0;14955776;205304832;0.00;0.00;0.00;58421;801972;3441572;3207888;134;33;0;0;14543616;205152256;0.00;0.00;0.00;56811;801376;3432748;3205504;134;33;0;0;15545344;205708800;0.00;0.00;0.00;60724;803550;3457096;3214200;102;33;0;0;15083008;205400832;0.00;0.00;0.00;58918;802347;3445060;3209388;101;33;0;0;14603008;205302784;0.00;0.00;0.00;57043;801964;3436028;3207856;101;33;0;0;15528192;205852928;0.00;0.00;0.00;60657;804113;3459080;3216452;102;33;0;0;15538944;205832192;0.00;0.00;0.00;60699;804032;3458924;3216128;102;33;0;0;14604800;205449728;0.00;0.00;0.00;57050;802538;3438352;3210152;101;33;0;0;
1536516118;17559551240;18265133056;9192809984;0.00;0.00;0.00;71348176;35909414;429030360;143637656;70625784;34414683;0;0;15564032;205888256;0.00;0.00;0.00;60797;804251;3460192;3217004;135;33;0;0;14556416;205376768;0.00;0.00;0.00;56861;802253;3436456;3209012;134;33;0;0;14698240;205329920;0.00;0.00;0.00;57415;802070;3437940;3208280;134;33;0;0;14968832;205486592;0.00;0.00;0.00;58472;802682;3444616;3210728;134;33;0;0;14592000;205340416;0.00;0.00;0.00;57000;802111;3436444;3208444;134;33;0;0;15540736;205876992;0.00;0.00;0.00;60706;804207;3459652;3216828;101;33;0;0;15147776;205450240;0.00;0.00;0.00;59171;802540;3446844;3210160;101;33;0;0;14535168;205125376;0.00;0.00;0.00;56778;801271;3432196;3205084;101;33;0;0;15450880;205590272;0.00;0.00;0.00;60355;803087;3453768;3212348;101;33;0;0;15234560;205221888;0.00;0.00;0.00;59510;801648;3444632;3206592;101;33;0;0;14571264;204973824;0.00;0.00;0.00;56919;800679;3430392;3202716;101;33;0;0;
1536516126;17559273256;18270179328;9193781248;0.00;0.00;0.00;71367888;35913208;429124384;143652832;70646521;34417436;0;0;15000320;205457664;0.00;0.00;0.00;58595;802569;3444656;3210276;134;33;0;0;14592000;205393920;0.00;0.00;0.00;57000;802320;3437280;3209280;134;33;0;0;14893312;205467648;0.00;0.00;0.00;58177;802608;3443140;3210432;134;33;0;0;15038208;205737472;0.00;0.00;0.00;58743;803662;3449620;3214648;134;33;0;0;14587136;205485568;0.00;0.00;0.00;56981;802678;3438636;3210712;134;33;0;0;15534592;206105600;0.00;0.00;0.00;60682;805100;3463128;3220400;101;33;0;0;15128576;205838592;0.00;0.00;0.00;59096;804057;3452612;3216228;101;33;0;0;14589184;205555712;0.00;0.00;0.00;56989;802952;3439764;3211808;102;33;0;0;15537408;206100736;0.00;0.00;0.00;60693;805081;3463096;3220324;102;33;0;0;15122176;205818368;0.00;0.00;0.00;59071;803978;3452196;3215912;101;33;0;0;14654464;205735680;0.00;0.00;0.00;57244;803655;3443596;3214620;102;33;0;0;
1536516134;17559474980;18258398208;9190304768;0.00;0.00;0.00;71321868;35899628;428885984;143598512;70599233;34401147;0;0;14967808;205346048;0.00;0.00;0.00;58468;802133;3442404;3208532;135;33;0;0;14511616;205135616;0.00;0.00;0.00;56686;801311;3431988;3205244;134;33;0;0;14861056;205243648;0.00;0.00;0.00;58051;801733;3439136;3206932;134;33;0;0;14916352;205460224;0.00;0.00;0.00;58267;802579;3443384;3210316;134;33;0;0;14585344;205563392;0.00;0.00;0.00;56974;802982;3439824;3211928;134;33;0;0;15651328;206292992;0.00;0.00;0.00;61138;805832;3467880;3223328;101;33;0;0;15107328;205851904;0.00;0.00;0.00;59013;804109;3452488;3216436;101;33;0;0;14590464;205754624;0.00;0.00;0.00;56994;803729;3442892;3214916;101;33;0;0;15491840;206287104;0.00;0.00;0.00;60515;805809;3465296;3223236;101;33;0;0;15149568;205969408;0.00;0.00;0.00;59178;804568;3454984;3218272;102;33;0;0;14602240;205762304;0.00;0.00;0.00;57040;803759;3443196;3215036;101;33;0;0;
1536516142;17559538304;15985403648;8074136064;0.00;0.00;0.00;62442983;31539594;375930308;126158376;61781700;30131005;0;0;14908416;205326336;0.00;0.00;0.00;58236;802056;3441168;3208224;134;33;0;0;14531072;205182976;0.00;0.00;0.00;56762;801496;3433032;3205984;134;33;0;0;14727680;205193728;0.00;0.00;0.00;57530;801538;3436272;3206152;135;33;0;0;14883840;205110016;0.00;0.00;0.00;58140;801211;3437404;3204844;134;33;0;0;14537216;204753152;0.00;0.00;0.00;56786;799817;3426412;3199268;134;33;0;0;15578368;205152000;0.00;0.00;0.00;60853;801375;3448912;3205500;101;33;0;0;15164416;204677632;0.00;0.00;0.00;59236;799522;3435032;3198088;102;33;0;0;14501376;204257536;0.00;0.00;0.00;56646;797881;3418108;3191524;101;33;0;0;15320064;204675328;0.00;0.00;0.00;59844;799513;3437428;3198052;101;33;0;0;15070976;204320256;0.00;0.00;0.00;58871;798126;3427988;3192504;101;33;0;0;14506496;204142080;0.00;0.00;0.00;56666;797430;3416384;3189720;101;33;0;0;
1536516150;17559185072;18295857664;9190100224;0.00;0.00;0.00;71468194;35898829;429468092;143595316;70694354;34403611;0;0;14922752;205211392;0.00;0.00;0.00;58292;801607;3439596;3206428;135;33;0;0;14530304;205090816;0.00;0.00;0.00;56759;801136;3431580;3204544;134;33;0;0;14781184;205153024;0.00;0.00;0.00;57739;801379;3436472;3205516;134;33;0;0;14919680;205192704;0.00;0.00;0.00;58280;801534;3439256;3206136;134;33;0;0;14520320;204899072;0.00;0.00;0.00;56720;800387;3428428;3201548;134;33;0;0;15609856;205612032;0.00;0.00;0.00;60976;803172;3456592;3212688;101;33;0;0;15274496;205391872;0.00;0.00;0.00;59666;802312;3447912;3209248;101;33;0;0;14594304;205180160;0.00;0.00;0.00;57009;801485;3433976;3205940;101;33;0;0;15501824;205666816;0.00;0.00;0.00;60554;803386;3455760;3213544;101;33;0;0;15074816;205244928;0.00;0.00;0.00;58886;801738;3442496;3206952;101;33;0;0;14524160;205029888;0.00;0.00;0.00;56735;800898;3430532;3203592;101;33;0;0;
1536516158;17559350600;18309450496;9192331264;0.00;0.00;0.00;71521291;35907544;429715340;143630176;70742995;34409605;0;0;15013632;205445376;0.00;0.00;0.00;58647;802521;3444672;3210084;134;33;0;0;14572800;205384704;0.00;0.00;0.00;56925;802284;3436836;3209136;135;33;0;0;14866688;205332992;0.00;0.00;0.00;58073;802082;3440620;3208328;134;33;0;0;14935040;205447680;0.00;0.00;0.00;58340;802530;3443480;3210120;134;33;0;0;14594816;205367552;0.00;0.00;0.00;57011;802217;3436912;3208868;134;33;0;0;15509760;205843968;0.00;0.00;0.00;60585;804078;3458652;3216312;101;33;0;0;15347456;205644800;0.00;0.00;0.00;59951;803300;3453004;3213200;101;33;0;0;14541568;205271296;0.00;0.00;0.00;56803;801841;3434576;3207364;101;33;0;0;15483136;205828608;0.00;0.00;0.00;60481;804018;3457996;3216072;102;33;0;0;15087104;205538048;0.00;0.00;0.00;58934;802883;3447268;3211532;101;33;0;0;14599936;205465856;0.00;0.00;0.00;57031;802601;3438528;3210404;101;33;0;0;
1536516166;17559183986;18279359232;9196669952;0.00;0.00;0.00;71403747;35924492;429312956;143697968;70625437;34429150;0;0;14989056;205302272;0.00;0.00;0.00;58551;801962;3442052;3207848;134;33;0;0;14545152;205236480;0.00;0.00;0.00;56817;801705;3434088;3206820;135;33;0;0;14864896;205476608;0.00;0.00;0.00;58066;802643;3442836;3210572;134;33;0;0;15021568;205587968;0.00;0.00;0.00;58678;803078;3447024;3212312;134;33;0;0;14558720;205343232;0.00;0.00;0.00;56870;802122;3435968;3208488;134;33;0;0;15699712;205983232;0.00;0.00;0.00;61327;804622;3463796;3218488;101;33;0;0;15348224;205728256;0.00;0.00;0.00;59954;803626;3454320;3214504;101;33;0;0;14544896;205300480;0.00;0.00;0.00;56816;801955;3435084;3207820;101;33;0;0;15490560;205785856;0.00;0.00;0.00;60510;803851;3457444;3215404;101;33;0;0;14967040;205290496;0.00;0.00;0.00;58465;801916;3441524;3207664;102;33;0;0;14542592;205198080;0.00;0.00;0.00;56807;801555;3433448;3206220;101;33;0;0;
1536516174;17559339234;18294724352;9194595840;0.00;0.00;0.00;71463767;35916390;429520628;143665560;70686857;34420022;0;0;15045632;205380864;0.00;0.00;0.00;58772;802269;3444164;3209076;134;33;0;0;14578176;205274624;0.00;0.00;0.00;56946;801854;3435200;3207416;134;33;0;0;14997248;205508608;0.00;0.00;0.00;58583;802768;3445404;3211072;134;33;0;0;15090432;205560320;0.00;0.00;0.00;58947;802970;3447668;3211880;134;33;0;0;14518528;205177088;0.00;0.00;0.00;56713;801473;3432744;3205892;134;33;0;0;15591680;205802496;0.00;0.00;0.00;60905;803916;3459284;3215664;101;33;0;0;15355392;205617408;0.00;0.00;0.00;59982;803193;3452700;3212772;101;33;0;0;14584576;205321728;0.00;0.00;0.00;56971;802038;3436036;3208152;101;33;0;0;15409920;205832960;0.00;0.00;0.00;60195;804035;3456920;3216140;101;33;0;0;15407104;205740032;0.00;0.00;0.00;60184;803672;3455424;3214688;101;33;0;0;14591232;205387008;0.00;0.00;0.00;56997;802293;3437160;3209172;101;33;0;0;
1536516182;17559271848;18282763520;9193758208;0.00;0.00;0.00;71417045;35913118;429320652;143652472;70632749;34412164;0;0;14982400;205257728;0.00;0.00;0.00;58525;801788;3441252;3207152;134;33;0;0;14536960;205215488;0.00;0.00;0.00;56785;801623;3433632;3206492;134;33;0;0;16019968;206287872;0.00;0.00;0.00;62578;805812;3473560;3223248;134;33;0;0;14955264;205440512;0.00;0.00;0.00;58419;802502;3443684;3210008;134;33;0;0;14549248;205244416;0.00;0.00;0.00;56833;801736;3434276;3206944;134;33;0;0;15565824;205816576;0.00;0.00;0.00;60804;803971;3459100;3215884;101;33;0;0;15391744;205654784;0.00;0.00;0.00;60124;803339;3453852;3213356;101;33;0;0;14578176;205239808;0.00;0.00;0.00;56946;801718;3434656;3206872;101;33;0;0;15435008;205643264;0.00;0.00;0.00;60293;803294;3454348;3213176;102;33;0;0;15432448;205593344;0.00;0.00;0.00;60283;803099;3453528;3212396;101;33;0;0;14546432;205108224;0.00;0.00;0.00;56822;801204;3432104;3204816;101;33;0;0;
