# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536507934;17559205106;2972257536;12756033280;0.64;0.15;0.17;11610381;49828255;245754544;199313020;31983807;58785104;0;0;14778112;204138240;0.00;0.00;0.00;57727;797415;3420568;3189660;134;33;0;0;14563584;203131392;0.00;0.00;0.00;56889;793482;3401484;3173928;134;33;0;0;14660352;203670016;0.00;0.00;0.00;57267;795586;3411412;3182344;134;33;0;0;15414528;204199168;0.00;0.00;0.00;60213;797653;3431464;3190612;134;33;0;0;14587904;203314432;0.00;0.00;0.00;56984;794197;3404724;3176788;134;33;0;0;16067072;204053248;0.00;0.00;0.00;62762;797083;3439380;3188332;101;33;0;0;15064576;202641408;0.00;0.00;0.00;58846;791568;3401656;3166272;101;33;0;0;14425856;202235648;0.00;0.00;0.00;56351;789983;3385336;3159932;101;33;0;0;15294720;202845952;0.00;0.00;0.00;59745;792367;3408448;3169468;101;33;0;0;14708992;203067392;0.00;0.00;0.00;57457;793232;3402756;3172928;101;33;0;0;14347008;200640256;0.00;0.00;0.00;56043;783751;3359176;3135004;101;33;0;0;
1536507942;17559166460;2999223296;12725103872;0.64;0.15;0.17;11715716;49707437;245692612;198829748;32482358;58780184;0;0;14842880;204375296;0.00;0.00;0.00;57980;798341;3425284;3193364;134;33;0;0;14668032;204822528;0.00;0.00;0.00;57297;800088;3429540;3200352;134;33;0;0;14663680;203592704;0.00;0.00;0.00;57280;795284;3410256;3181136;134;33;0;0;15173632;201757440;0.00;0.00;0.00;59272;788115;3389548;3152460;134;33;0;0;14284288;199812608;0.00;0.00;0.00;55798;780518;3345264;3122072;134;33;0;0;15479808;198774784;0.00;0.00;0.00;60468;776464;3347728;3105856;101;33;0;0;14513664;195575296;0.00;0.00;0.00;56694;763966;3282640;3055864;101;33;0;0;13873664;193697024;0.00;0.00;0.00;54194;756629;3243292;3026516;101;33;0;0;14386432;190531328;0.00;0.00;0.00;56197;744263;3201840;2977052;101;33;0;0;13490944;186154752;0.00;0.00;0.00;52699;727167;3119464;2908668;101;33;0;0;13111040;183692800;0.00;0.00;0.00;51215;717550;3075060;2870200;101;33;0;0;
1536507950;17559327294;12099630592;7467788544;0.71;0.24;0.26;47264182;29171049;305740924;116684196;165785590;38560646;0;0;13852672;190929920;0.00;0.00;0.00;54112;745820;3199728;2983280;134;33;0;0;13061888;182058240;0.00;0.00;0.00;51023;711165;3048752;2844660;134;33;0;0;12614656;173847296;0.00;0.00;0.00;49276;679091;2913468;2716364;135;33;0;0;12588288;167031296;0.00;0.00;0.00;49173;652466;2806556;2609864;134;33;0;0;11435776;159674112;0.00;0.00;0.00;44671;623727;2673592;2494908;134;33;0;0;11983104;153346048;0.00;0.00;0.00;46809;599008;2583268;2396032;101;33;0;0;10959616;146960896;0.00;0.00;0.00;42811;574066;2467508;2296264;101;33;0;0;10016768;139990272;0.00;0.00;0.00;39128;546837;2343860;2187348;102;33;0;0;10107136;134188288;0.00;0.00;0.00;39481;524173;2254616;2096692;101;33;0;0;9290496;128730112;0.00;0.00;0.00;36291;502852;2156572;2011408;101;33;0;0;8919296;124447232;0.00;0.00;0.00;34841;486122;2083852;1944488;101;33;0;0;
1536507958;17559148098;11080564480;10945699584;0.00;0.00;0.00;43283455;42756639;344160376;171026556;42257513;41250396;0;0;14958848;205974272;0.00;0.00;0.00;58433;804587;3452080;3218348;134;33;0;0;14766592;206013696;0.00;0.00;0.00;57682;804741;3449692;3218964;135;33;0;0;14903808;206496768;0.00;0.00;0.00;58218;806628;3459384;3226512;134;33;0;0;15225600;206815488;0.00;0.00;0.00;59475;807873;3469392;3231492;135;33;0;0;14780160;206588160;0.00;0.00;0.00;57735;806985;3458880;3227940;134;33;0;0;16302592;207805696;0.00;0.00;0.00;63682;811741;3501692;3246964;101;33;0;0;15386368;207073536;0.00;0.00;0.00;60103;808881;3475936;3235524;101;33;0;0;14810880;206854144;0.00;0.00;0.00;57855;808024;3463516;3232096;101;33;0;0;15671296;207687168;0.00;0.00;0.00;61216;811278;3489976;3245112;101;33;0;0;14904832;207309568;0.00;0.00;0.00;58222;809803;3472100;3239212;102;33;0;0;14830592;207580416;0.00;0.00;0.00;57932;810861;3475172;3243444;102;33;0;0;
1536507966;17559460960;11064219648;10885892096;0.00;0.00;0.00;43219608;42523016;342970496;170092064;42208321;41032508;0;0;14963712;204897536;0.00;0.00;0.00;58452;800381;3435332;3201524;135;33;0;0;14676992;204849664;0.00;0.00;0.00;57332;800194;3430104;3200776;135;33;0;0;14664448;204643328;0.00;0.00;0.00;57283;799388;3426684;3197552;134;33;0;0;14974720;204848896;0.00;0.00;0.00;58495;800191;3434744;3200764;134;33;0;0;14679808;204749056;0.00;0.00;0.00;57343;799801;3428576;3199204;134;33;0;0;15962368;205513728;0.00;0.00;0.00;62353;802788;3460564;3211152;101;33;0;0;15354368;204997888;0.00;0.00;0.00;59978;800773;3443004;3203092;101;33;0;0;14634240;204712448;0.00;0.00;0.00;57165;799658;3427292;3198632;101;33;0;0;15426048;205076480;0.00;0.00;0.00;60258;801080;3445352;3204320;102;33;0;0;14752768;204418560;0.00;0.00;0.00;57628;798510;3424552;3194040;101;33;0;0;14652928;204404736;0.00;0.00;0.00;57238;798456;3422776;3193824;101;33;0;0;
1536507974;17559496848;11081547264;10914794752;0.00;0.00;0.00;43287294;42635917;343692844;170543668;42264139;41133479;0;0;14944512;205270528;0.00;0.00;0.00;58377;801838;3440860;3207352;134;33;0;0;14712576;205114368;0.00;0.00;0.00;57471;801228;3434796;3204912;134;33;0;0;14810112;205349632;0.00;0.00;0.00;57852;802147;3439996;3208588;135;33;0;0;15026432;205597184;0.00;0.00;0.00;58697;803114;3447244;3212456;135;33;0;0;14701056;205232640;0.00;0.00;0.00;57426;801690;3436464;3206760;135;33;0;0;16037632;206226944;0.00;0.00;0.00;62647;805574;3472884;3222296;102;33;0;0;15367424;205712384;0.00;0.00;0.00;60029;803564;3454372;3214256;101;33;0;0;14710016;205208320;0.00;0.00;0.00;57461;801595;3436224;3206380;101;33;0;0;15500288;205894144;0.00;0.00;0.00;60548;804274;3459288;3217096;102;33;0;0;14811648;205193216;0.00;0.00;0.00;57858;801536;3437576;3206144;103;33;0;0;14636544;205115904;0.00;0.00;0.00;57174;801234;3433632;3204936;101;33;0;0;
1536507982;17559400132;11079936000;10909882880;0.00;0.00;0.00;43281000;42616730;343590920;170466920;42262284;41118897;0;0;14883840;205409792;0.00;0.00;0.00;58140;802382;3442088;3209528;134;33;0;0;14700800;205348864;0.00;0.00;0.00;57425;802144;3438276;3208576;135;33;0;0;14765056;205220352;0.00;0.00;0.00;57676;801642;3437272;3206568;135;33;0;0;14994944;205275136;0.00;0.00;0.00;58574;801856;3441720;3207424;134;33;0;0;14735872;205179648;0.00;0.00;0.00;57562;801483;3436180;3205932;134;33;0;0;16003328;206003456;0.00;0.00;0.00;62513;804701;3468856;3218804;102;33;0;0;15340032;205343488;0.00;0.00;0.00;59922;802123;3448180;3208492;102;33;0;0;14686464;205060608;0.00;0.00;0.00;57369;801018;3433548;3204072;103;33;0;0;15476480;205554176;0.00;0.00;0.00;60455;802946;3453604;3211784;101;33;0;0;14803456;205281792;0.00;0.00;0.00;57826;801882;3438832;3207528;102;33;0;0;14717184;205687296;0.00;0.00;0.00;57489;803466;3443820;3213864;101;33;0;0;
1536507990;17559693412;11091002112;10921059072;0.00;0.00;0.00;43324227;42660387;343938456;170641548;42305885;41162632;0;0;14940928;205388544;0.00;0.00;0.00;58363;802299;3442648;3209196;134;33;0;0;14688000;205316608;0.00;0.00;0.00;57375;802018;3437572;3208072;134;33;0;0;14755072;205541120;0.00;0.00;0.00;57637;802895;3442128;3211580;135;33;0;0;15024896;205646592;0.00;0.00;0.00;58691;803307;3447992;3213228;134;33;0;0;14635776;205212672;0.00;0.00;0.00;57171;801612;3435132;3206448;134;33;0;0;16128512;206417152;0.00;0.00;0.00;63002;806317;3477276;3225268;101;33;0;0;15420672;205798144;0.00;0.00;0.00;60237;803899;3456544;3215596;101;33;0;0;14734592;205366528;0.00;0.00;0.00;57557;802213;3439080;3208852;101;33;0;0;15438080;205672960;0.00;0.00;0.00;60305;803410;3454860;3213640;101;33;0;0;14873600;204905728;0.00;0.00;0.00;58100;800413;3434052;3201652;102;33;0;0;14677248;204745216;0.00;0.00;0.00;57333;799786;3428476;3199144;101;33;0;0;
1536507998;17559294182;11063169024;10912706048;0.00;0.00;0.00;43215504;42627758;343373048;170511032;42189094;41124188;0;0;14903808;205344768;0.00;0.00;0.00;58218;802128;3441384;3208512;134;33;0;0;14721280;205313024;0.00;0.00;0.00;57505;802004;3438036;3208016;134;33;0;0;14710528;205308160;0.00;0.00;0.00;57463;801985;3437792;3207940;134;33;0;0;14991104;205553920;0.00;0.00;0.00;58559;802945;3446016;3211780;134;33;0;0;14707456;205460736;0.00;0.00;0.00;57451;802581;3440128;3210324;134;33;0;0;16154624;206502656;0.00;0.00;0.00;63104;806651;3479020;3226604;101;33;0;0;15304192;205943296;0.00;0.00;0.00;59782;804466;3456992;3217864;101;33;0;0;14742528;205699584;0.00;0.00;0.00;57588;803514;3444408;3214056;101;33;0;0;15582976;206327296;0.00;0.00;0.00;60871;805966;3467348;3223864;101;33;0;0;14873088;205818880;0.00;0.00;0.00;58098;803980;3448312;3215920;101;33;0;0;14762496;205833216;0.00;0.00;0.00;57666;804036;3446808;3216144;102;33;0;0;
1536508006;17559554894;11065171200;10919400448;0.00;0.00;0.00;43223325;42653908;343508932;170615632;42203637;41156148;0;0;14861824;205146880;0.00;0.00;0.00;58054;801355;3437636;3205420;134;33;0;0;14688768;205096704;0.00;0.00;0.00;57378;801159;3434148;3204636;134;33;0;0;14717440;205048064;0.00;0.00;0.00;57490;800969;3433836;3203876;136;33;0;0;14962176;205273856;0.00;0.00;0.00;58446;801851;3441188;3207404;134;33;0;0;14656256;204903424;0.00;0.00;0.00;57251;800404;3430620;3201616;135;33;0;0;16055296;205806080;0.00;0.00;0.00;62716;803930;3466584;3215720;102;33;0;0;15322624;204949760;0.00;0.00;0.00;59854;800585;3441756;3202340;101;33;0;0;14680320;204510720;0.00;0.00;0.00;57345;798870;3424860;3195480;101;33;0;0;15465216;204886528;0.00;0.00;0.00;60411;800338;3442996;3201352;101;33;0;0;14806784;204305920;0.00;0.00;0.00;57839;798070;3423636;3192280;102;33;0;0;14696704;204608512;0.00;0.00;0.00;57409;799252;3426644;3197008;101;33;0;0;
1536508014;17559515300;11068148992;10920778752;0.00;0.00;0.00;43234957;42659292;343576996;170637168;42214257;41160204;0;0;14962432;205770752;0.00;0.00;0.00;58447;803792;3448956;3215168;135;33;0;0;14742016;205815808;0.00;0.00;0.00;57586;803968;3446216;3215872;134;33;0;0;14843136;205941504;0.00;0.00;0.00;57981;804459;3449760;3217836;134;33;0;0;15013632;206108416;0.00;0.00;0.00;58647;805111;3455032;3220444;135;33;0;0;14758144;206007552;0.00;0.00;0.00;57649;804717;3449464;3218868;135;33;0;0;16093440;207036672;0.00;0.00;0.00;62865;808737;3486408;3234948;102;33;0;0;15349248;206517504;0.00;0.00;0.00;59958;806709;3466668;3226836;101;33;0;0;14825728;206383872;0.00;0.00;0.00;57913;806187;3456400;3224748;101;33;0;0;15624448;206836224;0.00;0.00;0.00;61033;807954;3475948;3231816;101;33;0;0;14940928;206323968;0.00;0.00;0.00;58363;805953;3457264;3223812;101;33;0;0;14742016;206126592;0.00;0.00;0.00;57586;805182;3451072;3220728;101;33;0;0;
1536508022;17559320958;11072619520;10907835904;0.00;0.00;0.00;43252420;42608734;343444616;170434936;42222851;41104518;0;0;14840576;204476160;0.00;0.00;0.00;57971;798735;3426824;3194940;134;33;0;0;14586368;203780864;0.00;0.00;0.00;56978;796019;3411988;3184076;134;33;0;0;14608128;203191296;0.00;0.00;0.00;57063;793716;3403116;3174864;134;33;0;0;14830336;202668800;0.00;0.00;0.00;57931;791675;3398424;3166700;136;33;0;0;14358784;201708288;0.00;0.00;0.00;56089;787923;3376048;3151692;135;33;0;0;15637248;201921280;0.00;0.00;0.00;61083;788755;3399352;3155020;102;33;0;0;14970112;200679168;0.00;0.00;0.00;58477;783903;3369520;3135612;103;33;0;0;14312448;199503872;0.00;0.00;0.00;55908;779312;3340880;3117248;102;33;0;0;15045120;199440128;0.00;0.00;0.00;58770;779063;3351332;3116252;102;33;0;0;14370048;198151680;0.00;0.00;0.00;56133;774030;3320652;3096120;102;33;0;0;14155776;197432832;0.00;0.00;0.00;55296;771222;3306072;3084888;102;33;0;0;
1536508030;17559318346;9698287104;9588397568;0.00;0.00;0.00;37883934;37454678;301354448;149818712;36982447;36038940;0;0;14939648;205885696;0.00;0.00;0.00;58358;804241;3450396;3216964;135;33;0;0;14789376;206512128;0.00;0.00;0.00;57771;806688;3457836;3226752;134;33;0;0;14894080;207266560;0.00;0.00;0.00;58180;809635;3471260;3238540;135;33;0;0;15220480;208211712;0.00;0.00;0.00;59455;813327;3491128;3253308;134;33;0;0;14932480;208631296;0.00;0.00;0.00;58330;814966;3493184;3259864;134;33;0;0;16348928;210330368;0.00;0.00;0.00;63863;821603;3541864;3286412;102;33;0;0;15558400;210407424;0.00;0.00;0.00;60775;821904;3530716;3287616;102;33;0;0;15127808;210945792;0.00;0.00;0.00;59093;824007;3532400;3296028;102;33;0;0;15999232;212290048;0.00;0.00;0.00;62497;829258;3567020;3317032;102;33;0;0;15443200;212574208;0.00;0.00;0.00;60325;830368;3562772;3321472;102;33;0;0;15313920;213361664;0.00;0.00;0.00;59820;833444;3573056;3333776;102;33;0;0;
1536508038;17559391966;11073063680;10914342144;0.00;0.00;0.00;43254155;42634149;343553216;170536596;42235919;41135808;0;0;14968320;205427968;0.00;0.00;0.00;58470;802453;3443692;3209812;134;33;0;0;14656768;205139968;0.00;0.00;0.00;57253;801328;3434324;3205312;135;33;0;0;14689536;205083648;0.00;0.00;0.00;57381;801108;3433956;3204432;135;33;0;0;15008256;205252096;0.00;0.00;0.00;58626;801766;3441568;3207064;134;33;0;0;14710016;205021440;0.00;0.00;0.00;57461;800865;3433304;3203460;134;33;0;0;16041472;205903872;0.00;0.00;0.00;62662;804312;3467896;3217248;102;33;0;0;15204608;205248000;0.00;0.00;0.00;59393;801750;3444572;3207000;102;33;0;0;14652928;204917760;0.00;0.00;0.00;57238;800460;3430792;3201840;101;33;0;0;15491328;205533696;0.00;0.00;0.00;60513;802866;3453516;3211464;101;33;0;0;14930944;205022976;0.00;0.00;0.00;58324;800871;3436780;3203484;101;33;0;0;14717696;205248000;0.00;0.00;0.00;57491;801750;3436964;3207000;101;33;0;0;
1536508046;17559286060;11080068096;10917887744;0.00;0.00;0.00;43281516;42647999;343718060;170591996;42257272;41144214;0;0;14899200;205219328;0.00;0.00;0.00;58200;801638;3439352;3206552;135;33;0;0;14665472;205155584;0.00;0.00;0.00;57287;801389;3434704;3205556;134;33;0;0;14753792;205270272;0.00;0.00;0.00;57632;801837;3437876;3207348;134;33;0;0;14993152;205557248;0.00;0.00;0.00;58567;802958;3446100;3211832;134;33;0;0;14721280;205349888;0.00;0.00;0.00;57505;802148;3438612;3208592;134;33;0;0;16346880;206656000;0.00;0.00;0.00;63855;807250;3484420;3229000;101;33;0;0;15213824;205660672;0.00;0.00;0.00;59429;803362;3451164;3213448;101;33;0;0;14726400;205839360;0.00;0.00;0.00;57525;804060;3446340;3216240;101;33;0;0;15521024;206243584;0.00;0.00;0.00;60629;805639;3465072;3222556;101;33;0;0;14846208;205545728;0.00;0.00;0.00;57993;802913;3443624;3211652;102;33;0;0;14709504;205275136;0.00;0.00;0.00;57459;801856;3437260;3207424;101;33;0;0;
1536508054;17559768666;11073727744;10928656384;0.00;0.00;0.00;43256749;42690064;343787252;170760256;42229978;41185601;0;0;14952192;205840640;0.00;0.00;0.00;58407;804065;3449888;3216260;134;33;0;0;14758144;205903872;0.00;0.00;0.00;57649;804312;3447844;3217248;135;33;0;0;14821376;205849856;0.00;0.00;0.00;57896;804101;3447988;3216404;134;33;0;0;15031040;205921024;0.00;0.00;0.00;58715;804379;3452376;3217516;135;33;0;0;14719744;205729536;0.00;0.00;0.00;57499;803631;3444520;3214524;134;33;0;0;16174592;206772224;0.00;0.00;0.00;63182;807704;3483544;3230816;101;33;0;0;15279360;206028032;0.00;0.00;0.00;59685;804797;3457928;3219188;101;33;0;0;14696448;205160192;0.00;0.00;0.00;57408;801407;3435260;3205628;101;33;0;0;15499776;205591296;0.00;0.00;0.00;60546;803091;3454548;3212364;102;33;0;0;14853632;205099520;0.00;0.00;0.00;58022;801170;3436768;3204680;102;33;0;0;14657536;205239296;0.00;0.00;0.00;57256;801716;3435888;3206864;101;33;0;0;
1536508062;17559322286;11072674048;10907178240;0.00;0.00;0.00;43252633;42606165;343435192;170424660;42228720;41102838;0;0;14845952;204828928;0.00;0.00;0.00;57992;800113;3432420;3200452;134;33;0;0;14593792;204596992;0.00;0.00;0.00;57007;799207;3424856;3196828;134;33;0;0;14745856;204838144;0.00;0.00;0.00;57601;800149;3431000;3200596;135;33;0;0;15078656;204974848;0.00;0.00;0.00;58901;800683;3438336;3202732;134;33;0;0;14694400;204869888;0.00;0.00;0.00;57400;800273;3430692;3201092;134;33;0;0;16166656;205973248;0.00;0.00;0.00;63151;804583;3470936;3218332;101;33;0;0;15300096;205735424;0.00;0.00;0.00;59766;803654;3453680;3214616;101;33;0;0;14744064;205415424;0.00;0.00;0.00;57594;802404;3439992;3209616;101;33;0;0;15546368;205996032;0.00;0.00;0.00;60728;804672;3461600;3218688;101;33;0;0;14925056;206063616;0.00;0.00;0.00;58301;804936;3452948;3219744;102;33;0;0;14797312;206146304;0.00;0.00;0.00;57802;805259;3452244;3221036;101;33;0;0;
1536508070;17559277106;11064924672;10920893696;0.00;0.00;0.00;43222362;42659741;343528412;170638964;42194539;41155761;0;0;14915840;205347072;0.00;0.00;0.00;58265;802137;3441608;3208548;134;33;0;0;14725120;205359616;0.00;0.00;0.00;57520;802186;3438824;3208744;135;33;0;0;14727168;205345536;0.00;0.00;0.00;57528;802131;3438636;3208524;134;33;0;0;15016448;205658624;0.00;0.00;0.00;58658;803354;3448048;3213416;135;33;0;0;14720512;205359616;0.00;0.00;0.00;57502;802186;3438752;3208744;134;33;0;0;16196352;206265344;0.00;0.00;0.00;63267;805724;3475964;3222896;101;33;0;0;15157248;204947712;0.00;0.00;0.00;59208;800577;3439140;3202308;101;33;0;0;14639616;204772864;0.00;0.00;0.00;57186;799894;3428320;3199576;101;33;0;0;15547136;205284608;0.00;0.00;0.00;60731;801893;3450496;3207572;101;33;0;0;14767872;204068864;0.00;0.00;0.00;57687;797144;3419324;3188576;101;33;0;0;14647296;204058112;0.00;0.00;0.00;57216;797102;3417272;3188408;101;33;0;0;
1536508078;17559416732;11088941824;10912454144;0.00;0.00;0.00;43316179;42626774;343771812;170507096;42293027;41125000;0;0;14892544;205170944;0.00;0.00;0.00;58174;801449;3438492;3205796;134;33;0;0;14633984;204865280;0.00;0.00;0.00;57164;800255;3429676;3201020;135;33;0;0;14784768;205876224;0.00;0.00;0.00;57753;804204;3447828;3216816;134;33;0;0;15000064;206014208;0.00;0.00;0.00;58594;804743;3453348;3218972;134;33;0;0;14712832;205724672;0.00;0.00;0.00;57472;803612;3444336;3214448;134;33;0;0;16388096;206852608;0.00;0.00;0.00;64016;808018;3488136;3232072;101;33;0;0;15237888;205769472;0.00;0.00;0.00;59523;803787;3453240;3215148;101;33;0;0;14676736;205467392;0.00;0.00;0.00;57331;802607;3439752;3210428;102;33;0;0;15580416;205951232;0.00;0.00;0.00;60861;804497;3461432;3217988;103;33;0;0;14896896;205261056;0.00;0.00;0.00;58191;801801;3439968;3207204;101;33;0;0;14693632;205074432;0.00;0.00;0.00;57397;801072;3433876;3204288;102;33;0;0;
1536508086;17559489180;11075721728;10918684672;0.00;0.00;0.00;43264538;42651112;343662600;170604448;42230883;41141400;0;0;14947072;205624576;0.00;0.00;0.00;58387;803221;3446432;3212884;134;33;0;0;14808320;205861888;0.00;0.00;0.00;57845;804148;3447972;3216592;135;33;0;0;14755840;204908800;0.00;0.00;0.00;57640;800425;3432260;3201700;135;33;0;0;14921472;204928768;0.00;0.00;0.00;58287;800503;3435160;3202012;134;33;0;0;14741760;205000704;0.00;0.00;0.00;57585;800784;3433476;3203136;134;33;0;0;16142592;206116352;0.00;0.00;0.00;63057;805142;3472796;3220568;101;33;0;0;15204096;205322752;0.00;0.00;0.00;59391;802042;3445732;3208168;103;33;0;0;14752768;205277440;0.00;0.00;0.00;57628;801865;3437972;3207460;101;33;0;0;15505920;205860352;0.00;0.00;0.00;60570;804142;3458848;3216568;102;33;0;0;14867200;205397760;0.00;0.00;0.00;58075;802335;3441640;3209340;102;33;0;0;14677760;205424640;0.00;0.00;0.00;57335;802440;3439100;3209760;102;33;0;0;
1536508094;17559345002;11072876032;10917616896;0.00;0.00;0.00;43253422;42646941;343601452;170587764;42227786;41142823;0;0;14865152;205163264;0.00;0.00;0.00;58067;801419;3437944;3205676;134;33;0;0;14713600;205049088;0.00;0.00;0.00;57475;800973;3433792;3203892;134;33;0;0;14696704;205077248;0.00;0.00;0.00;57409;801083;3433968;3204332;134;33;0;0;15002880;205329664;0.00;0.00;0.00;58605;802069;3442696;3208276;134;33;0;0;14684160;204862208;0.00;0.00;0.00;57360;800243;3430412;3200972;134;33;0;0;16161792;205946368;0.00;0.00;0.00;63132;804478;3470440;3217912;102;33;0;0;15284736;205212672;0.00;0.00;0.00;59706;801612;3445272;3206448;101;33;0;0;14647296;204862464;0.00;0.00;0.00;57216;800244;3429840;3200976;102;33;0;0;15472384;205773568;0.00;0.00;0.00;60439;803803;3456968;3215212;101;33;0;0;14876160;205313024;0.00;0.00;0.00;58110;802004;3440456;3208016;102;33;0;0;14700288;205500928;0.00;0.00;0.00;57423;802738;3440644;3210952;102;33;0;0;
1536508102;17559269874;9677310464;9576854272;0.00;0.00;0.00;37801994;37409587;300846324;149638348;36892486;35990379;0;0;14877184;205298944;0.00;0.00;0.00;58114;801949;3440252;3207796;134;33;0;0;14712576;205334016;0.00;0.00;0.00;57471;802086;3438228;3208344;134;33;0;0;14842880;205470976;0.00;0.00;0.00;57980;802621;3442404;3210484;134;33;0;0;15011328;205513216;0.00;0.00;0.00;58638;802786;3445696;3211144;134;33;0;0;14676736;205328384;0.00;0.00;0.00;57331;802064;3437580;3208256;134;33;0;0;16329216;206436352;0.00;0.00;0.00;63786;806392;3480712;3225568;102;33;0;0;15313152;205529088;0.00;0.00;0.00;59817;802848;3450660;3211392;102;33;0;0;14669568;205265408;0.00;0.00;0.00;57303;801818;3436484;3207272;101;33;0;0;15502080;205466624;0.00;0.00;0.00;60555;802604;3452636;3210416;101;33;0;0;14814976;204944640;0.00;0.00;0.00;57871;800565;3433744;3202260;102;33;0;0;14630144;204824576;0.00;0.00;0.00;57149;800096;3428980;3200384;101;33;0;0;
1536508110;17559756662;11073054976;10914194688;0.00;0.00;0.00;43254121;42633573;343550776;170534292;42223232;41126372;0;0;14847232;205302784;0.00;0.00;0.00;57997;801964;3439844;3207856;135;33;0;0;14686976;205273856;0.00;0.00;0.00;57371;801851;3436888;3207404;134;33;0;0;14716160;205333248;0.00;0.00;0.00;57485;802083;3438272;3208332;134;33;0;0;15096832;205602816;0.00;0.00;0.00;58972;803136;3448432;3212544;134;33;0;0;14713344;205384960;0.00;0.00;0.00;57474;802285;3439036;3209140;134;33;0;0;16264960;206585856;0.00;0.00;0.00;63535;806976;3482044;3227904;101;33;0;0;15225600;205720064;0.00;0.00;0.00;59475;803594;3452276;3214376;101;33;0;0;14732800;205402368;0.00;0.00;0.00;57550;802353;3439612;3209412;101;33;0;0;15578880;206002944;0.00;0.00;0.00;60855;804699;3462216;3218796;101;33;0;0;14891008;205574144;0.00;0.00;0.00;58168;803024;3444768;3212096;102;33;0;0;14711808;205731328;0.00;0.00;0.00;57468;803638;3444424;3214552;101;33;0;0;
