# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536519301;17559107914;2980369664;12765126912;0.64;0.15;0.17;11642069;49863777;246023384;199455108;31973001;58767550;0;0;14947584;205299968;0.00;0.00;0.00;58389;801953;3441368;3207812;134;33;0;0;14736384;206045696;0.00;0.00;0.00;57564;804866;3449720;3219464;134;33;0;0;14830080;206194944;0.00;0.00;0.00;57930;805449;3453516;3221796;134;33;0;0;14996736;205451520;0.00;0.00;0.00;58581;802545;3444504;3210180;134;33;0;0;14853120;206939904;0.00;0.00;0.00;58020;808359;3465516;3233436;134;33;0;0;15495168;206708224;0.00;0.00;0.00;60528;807454;3471928;3229816;101;33;0;0;15333120;206436352;0.00;0.00;0.00;59895;806392;3465148;3225568;101;33;0;0;14721024;205340928;0.00;0.00;0.00;57504;802113;3438468;3208452;101;33;0;0;16151552;206170368;0.00;0.00;0.00;63092;805353;3473780;3221412;101;33;0;0;14694144;205046272;0.00;0.00;0.00;57399;800962;3433444;3203848;101;33;0;0;14733312;205283328;0.00;0.00;0.00;57552;801888;3437760;3207552;101;33;0;0;
1536519309;17559031010;3004698368;12770797568;0.64;0.15;0.16;11737103;49885928;246492124;199543712;32341563;58708795;0;0;14877184;205147648;0.00;0.00;0.00;58114;801358;3437888;3205432;134;33;0;0;14747136;205873408;0.00;0.00;0.00;57606;804193;3447196;3216772;134;33;0;0;14716160;204899840;0.00;0.00;0.00;57485;800390;3431500;3201560;134;33;0;0;14953728;204823040;0.00;0.00;0.00;58413;800090;3434012;3200360;134;33;0;0;14499584;202219008;0.00;0.00;0.00;56639;789918;3386228;3159672;134;33;0;0;15004160;199756800;0.00;0.00;0.00;58610;780300;3355640;3121200;101;33;0;0;14489600;196714496;0.00;0.00;0.00;56600;768416;3300064;3073664;101;33;0;0;13822720;193525248;0.00;0.00;0.00;53995;755958;3239812;3023832;101;33;0;0;14907648;190904064;0.00;0.00;0.00;58233;745719;3215808;2982876;101;33;0;0;13323264;185886208;0.00;0.00;0.00;52044;726118;3112648;2904472;101;33;0;0;12918784;180391424;0.00;0.00;0.00;50464;704654;3020472;2818616;101;33;0;0;
1536519317;17559732176;12041138432;7551767296;0.72;0.24;0.26;47035697;29499091;306139152;117996364;166056582;38883940;0;0;13786880;190152192;0.00;0.00;0.00;53855;742782;3186548;2971128;134;33;0;0;12892416;180173824;0.00;0.00;0.00;50361;703804;3016660;2815216;134;33;0;0;12376320;171562496;0.00;0.00;0.00;48345;670166;2874044;2680664;134;33;0;0;11944704;162967552;0.00;0.00;0.00;46659;636592;2733004;2546368;134;33;0;0;11099136;155058688;0.00;0.00;0.00;43356;605698;2596216;2422792;134;33;0;0;11185408;148611584;0.00;0.00;0.00;43693;580514;2496828;2322056;101;33;0;0;10530560;141870336;0.00;0.00;0.00;41135;554181;2381264;2216724;101;33;0;0;9713408;135432704;0.00;0.00;0.00;37943;529034;2267908;2116136;102;33;0;0;10333440;130022912;0.00;0.00;0.00;40365;507902;2193068;2031608;101;33;0;0;8883456;123625216;0.00;0.00;0.00;34701;482911;2070448;1931644;101;33;0;0;8577792;119378432;0.00;0.00;0.00;33507;466322;1999316;1865288;101;33;0;0;
1536519325;17559322908;11054791680;10905797888;0.00;0.00;0.00;43182780;42600773;343134212;170403092;42216554;41149960;0;0;14934528;205642752;0.00;0.00;0.00;58338;803292;3446520;3213168;135;33;0;0;14687488;205891840;0.00;0.00;0.00;57373;804265;3446552;3217060;134;33;0;0;15450368;206679296;0.00;0.00;0.00;60353;807341;3470776;3229364;134;33;0;0;15133696;206377984;0.00;0.00;0.00;59116;806164;3461120;3224656;134;33;0;0;14737920;206215168;0.00;0.00;0.00;57570;805528;3452392;3222112;134;33;0;0;15494144;206879232;0.00;0.00;0.00;60524;808122;3474584;3232488;101;33;0;0;15299072;206898432;0.00;0.00;0.00;59762;808197;3471836;3232788;102;33;0;0;14830336;207063040;0.00;0.00;0.00;57931;808840;3467084;3235360;101;33;0;0;16305920;208231424;0.00;0.00;0.00;63695;813404;3508396;3253616;101;33;0;0;14867200;207307008;0.00;0.00;0.00;58075;809793;3471472;3239172;101;33;0;0;14914816;207719424;0.00;0.00;0.00;58261;811404;3478660;3245616;102;33;0;0;
1536519333;17559660874;11043757568;10894240000;0.00;0.00;0.00;43139678;42555625;342781212;170222500;42165528;41103821;0;0;14889472;205474560;0.00;0.00;0.00;58162;802635;3443188;3210540;134;33;0;0;14695936;205411584;0.00;0.00;0.00;57406;802389;3439180;3209556;134;33;0;0;15148544;206017536;0.00;0.00;0.00;59174;804756;3455720;3219024;134;33;0;0;15090944;206292992;0.00;0.00;0.00;58949;805832;3459124;3223328;135;33;0;0;14753792;206236416;0.00;0.00;0.00;57632;805611;3452972;3222444;134;33;0;0;15526144;206689792;0.00;0.00;0.00;60649;807382;3472124;3229528;101;33;0;0;15368448;206585088;0.00;0.00;0.00;60033;806973;3468024;3227892;101;33;0;0;14776320;206233856;0.00;0.00;0.00;57720;805601;3453284;3222404;101;33;0;0;16404224;207455488;0.00;0.00;0.00;64079;810373;3497808;3241492;102;33;0;0;14776064;205963520;0.00;0.00;0.00;57719;804545;3449056;3218180;101;33;0;0;14711040;206002176;0.00;0.00;0.00;57465;804696;3448644;3218784;101;33;0;0;
1536519341;17559873360;11060514048;10904707840;0.00;0.00;0.00;43205133;42596515;343206592;170386060;42221972;41138018;0;0;14923520;205324288;0.00;0.00;0.00;58295;802048;3441372;3208192;134;33;0;0;14731776;205132800;0.00;0.00;0.00;57546;801300;3435384;3205200;134;33;0;0;15516416;205573376;0.00;0.00;0.00;60611;803021;3454528;3212084;134;33;0;0;14985984;204870400;0.00;0.00;0.00;58539;800275;3435256;3201100;134;33;0;0;14683392;204759296;0.00;0.00;0.00;57357;799841;3428792;3199364;134;33;0;0;15383040;205275392;0.00;0.00;0.00;60090;801857;3447788;3207428;101;33;0;0;15380224;205374976;0.00;0.00;0.00;60079;802246;3449300;3208984;102;33;0;0;14658048;204841728;0.00;0.00;0.00;57258;800163;3429684;3200652;101;33;0;0;16310016;206128640;0.00;0.00;0.00;63711;805190;3475604;3220760;101;33;0;0;14672640;204655104;0.00;0.00;0.00;57315;799434;3426996;3197736;103;33;0;0;14737920;205555968;0.00;0.00;0.00;57570;802953;3442092;3211812;101;33;0;0;
1536519349;17559225328;11041264896;10899106816;0.00;0.00;0.00;43129941;42574636;342818308;170298544;42155623;41121014;0;0;14804992;205142784;0.00;0.00;0.00;57832;801339;3436684;3205356;134;33;0;0;14744320;205607424;0.00;0.00;0.00;57595;803154;3442996;3212616;134;33;0;0;16413696;207181824;0.00;0.00;0.00;64116;809304;3493680;3237216;134;33;0;0;15014912;205920256;0.00;0.00;0.00;58652;804376;3452112;3217504;134;33;0;0;14738944;205744128;0.00;0.00;0.00;57574;803688;3445048;3214752;134;33;0;0;16083200;206676480;0.00;0.00;0.00;62825;807330;3480620;3229320;102;33;0;0;15298560;206041856;0.00;0.00;0.00;59760;804851;3458444;3219404;101;33;0;0;14760960;205800192;0.00;0.00;0.00;57660;803907;3446268;3215628;101;33;0;0;16254208;206831872;0.00;0.00;0.00;63493;807937;3485720;3231748;102;33;0;0;14790912;205936896;0.00;0.00;0.00;57777;804441;3448872;3217764;101;33;0;0;14668032;205260544;0.00;0.00;0.00;57297;801799;3436384;3207196;101;33;0;0;
1536519357;17559405948;11088720128;10892126208;0.00;0.00;0.00;43315313;42547368;343450724;170189472;42339950;41090134;0;0;14887424;205222656;0.00;0.00;0.00;58154;801651;3439220;3206604;135;33;0;0;14693376;204662784;0.00;0.00;0.00;57396;799464;3427440;3197856;134;33;0;0;15945728;205797120;0.00;0.00;0.00;62288;803895;3464732;3215580;134;33;0;0;15045376;205100800;0.00;0.00;0.00;58771;801175;3439784;3204700;134;33;0;0;14647296;204692736;0.00;0.00;0.00;57216;799581;3427188;3198324;134;33;0;0;16052992;205767680;0.00;0.00;0.00;62707;803780;3465948;3215120;101;33;0;0;15242752;204986112;0.00;0.00;0.00;59542;800727;3441076;3202908;102;33;0;0;14635520;204570112;0.00;0.00;0.00;57170;799102;3425088;3196408;101;33;0;0;16153856;205565952;0.00;0.00;0.00;63101;802992;3464372;3211968;101;33;0;0;14597632;203996672;0.00;0.00;0.00;57022;796862;3415536;3187448;103;33;0;0;14614784;204374016;0.00;0.00;0.00;57089;798336;3421700;3193344;101;33;0;0;
1536519365;17559356434;11065690880;10901045504;0.00;0.00;0.00;43225355;42582209;343230256;170328836;42250443;41127809;0;0;14892032;205618688;0.00;0.00;0.00;58172;803198;3445480;3212792;134;33;0;0;14779648;206113792;0.00;0.00;0.00;57733;805132;3451460;3220528;135;33;0;0;15310848;206248192;0.00;0.00;0.00;59808;805657;3461860;3222628;134;33;0;0;15134464;206233088;0.00;0.00;0.00;59119;805598;3458868;3222392;135;33;0;0;14786048;205884928;0.00;0.00;0.00;57758;804238;3447984;3216952;135;33;0;0;16193536;207141632;0.00;0.00;0.00;63256;809147;3489612;3236588;102;33;0;0;15322112;206344960;0.00;0.00;0.00;59852;806035;3463548;3224140;101;33;0;0;14771456;206128384;0.00;0.00;0.00;57701;805189;3451560;3220756;101;33;0;0;16296192;207475200;0.00;0.00;0.00;63657;810450;3496428;3241800;102;33;0;0;14861056;206291456;0.00;0.00;0.00;58051;805826;3455508;3223304;101;33;0;0;14778368;206299392;0.00;0.00;0.00;57728;805857;3454340;3223428;101;33;0;0;
1536519373;17559344038;11034192896;10894332160;0.00;0.00;0.00;43102316;42555985;342633204;170223940;42126990;41102245;0;0;14823680;205150976;0.00;0.00;0.00;57905;801371;3437104;3205484;134;33;0;0;14746112;205005312;0.00;0.00;0.00;57602;800802;3433616;3203208;134;33;0;0;16045312;206024192;0.00;0.00;0.00;62677;804782;3469836;3219128;134;33;0;0;14981120;205131520;0.00;0.00;0.00;58520;801295;3439260;3205180;134;33;0;0;14701568;204826368;0.00;0.00;0.00;57428;800103;3430124;3200412;134;33;0;0;15642112;205175296;0.00;0.00;0.00;61102;801466;3450272;3205864;101;33;0;0;15266048;205036544;0.00;0.00;0.00;59633;800924;3442228;3203696;102;33;0;0;14641664;204601600;0.00;0.00;0.00;57194;799225;3425676;3196900;101;33;0;0;16279296;205646080;0.00;0.00;0.00;63591;803305;3467584;3213220;101;33;0;0;14634752;204429312;0.00;0.00;0.00;57167;798552;3422876;3194208;101;33;0;0;14677760;204888576;0.00;0.00;0.00;57335;800346;3430724;3201384;101;33;0;0;
1536519381;17559708124;11052093184;10899586560;0.00;0.00;0.00;43172239;42576510;342994996;170306040;42200187;41123849;0;0;14915072;205383168;0.00;0.00;0.00;58262;802278;3442160;3209112;134;33;0;0;14744064;205471744;0.00;0.00;0.00;57594;802624;3440872;3210496;135;33;0;0;16103680;206562816;0.00;0.00;0.00;62905;806886;3479164;3227544;134;33;0;0;15063296;205899008;0.00;0.00;0.00;58841;804293;3452536;3217172;134;33;0;0;14728960;205690368;0.00;0.00;0.00;57535;803478;3444052;3213912;135;33;0;0;15688448;206577920;0.00;0.00;0.00;61283;806945;3472912;3227780;101;33;0;0;15436800;206312448;0.00;0.00;0.00;60300;805908;3464832;3223632;101;33;0;0;14789888;205995776;0.00;0.00;0.00;57773;804671;3449776;3218684;101;33;0;0;16285440;207286016;0.00;0.00;0.00;63615;809711;3493304;3238844;102;33;0;0;14759936;206079488;0.00;0.00;0.00;57656;804998;3450616;3219992;102;33;0;0;14806784;206101248;0.00;0.00;0.00;57839;805083;3451688;3220332;101;33;0;0;
1536519389;17559523278;11059261184;10911968256;0.00;0.00;0.00;43200239;42624876;343300460;170499504;42224317;41169019;0;0;14896384;205314560;0.00;0.00;0.00;58189;802010;3440796;3208040;134;33;0;0;14646272;205019904;0.00;0.00;0.00;57212;800859;3432284;3203436;134;33;0;0;15454208;205607168;0.00;0.00;0.00;60368;803153;3454084;3212612;135;33;0;0;14987776;205047808;0.00;0.00;0.00;58546;800968;3438056;3203872;135;33;0;0;14692608;204781824;0.00;0.00;0.00;57393;799929;3429288;3199716;135;33;0;0;15980800;205610752;0.00;0.00;0.00;62425;803167;3462368;3212668;102;33;0;0;15286016;204917760;0.00;0.00;0.00;59711;800460;3440684;3201840;102;33;0;0;14696192;204591360;0.00;0.00;0.00;57407;799185;3426368;3196740;101;33;0;0;16246016;206053632;0.00;0.00;0.00;63461;804897;3473432;3219588;102;33;0;0;14671616;204752128;0.00;0.00;0.00;57311;799813;3428496;3199252;101;33;0;0;14633472;204947968;0.00;0.00;0.00;57162;800578;3430960;3202312;102;33;0;0;
1536519397;17559421396;9686340608;9546632960;0.00;0.00;0.00;37837268;37291535;300515212;149166140;36983425;35923192;0;0;14852608;205056768;0.00;0.00;0.00;58018;801003;3436084;3204012;134;33;0;0;14719488;205164288;0.00;0.00;0.00;57498;801423;3435684;3205692;134;33;0;0;15522048;205658112;0.00;0.00;0.00;60633;803352;3455940;3213408;134;33;0;0;15071232;205014272;0.00;0.00;0.00;58872;800837;3438836;3203348;134;33;0;0;14699264;204545280;0.00;0.00;0.00;57419;799005;3425696;3196020;134;33;0;0;16217856;205442816;0.00;0.00;0.00;63351;802511;3463448;3210044;101;33;0;0;15158528;204475648;0.00;0.00;0.00;59213;798733;3431784;3194932;101;33;0;0;14583296;204197888;0.00;0.00;0.00;56966;797648;3418456;3190592;101;33;0;0;16192512;205047808;0.00;0.00;0.00;63252;800968;3456880;3203872;101;33;0;0;14530816;203445760;0.00;0.00;0.00;56761;794710;3405884;3178840;102;33;0;0;14578688;203660544;0.00;0.00;0.00;56948;795549;3409988;3182196;102;33;0;0;
1536519405;17559675186;11066326272;10907226112;0.00;0.00;0.00;43227837;42606352;343336756;170425408;42255542;41152272;0;0;14886912;205493504;0.00;0.00;0.00;58152;802709;3443444;3210836;134;33;0;0;14719488;205320960;0.00;0.00;0.00;57498;802035;3438132;3208140;134;33;0;0;16143360;206787584;0.00;0.00;0.00;63060;807764;3483296;3231056;134;33;0;0;15068160;205982464;0.00;0.00;0.00;58860;804619;3453916;3218476;134;33;0;0;14746112;206048768;0.00;0.00;0.00;57602;804878;3449920;3219512;134;33;0;0;16314624;207527680;0.00;0.00;0.00;63729;810655;3497536;3242620;101;33;0;0;15335168;206718464;0.00;0.00;0.00;59903;807494;3469588;3229976;101;33;0;0;14723840;206456576;0.00;0.00;0.00;57515;806471;3455944;3225884;101;33;0;0;16312320;207627520;0.00;0.00;0.00;63720;811045;3499060;3244180;103;33;0;0;14714368;206277120;0.00;0.00;0.00;57478;805770;3452992;3223080;101;33;0;0;14820864;206664192;0.00;0.00;0.00;57894;807282;3460704;3229128;101;33;0;0;
1536519413;17559350364;11060324608;10898555648;0.00;0.00;0.00;43204393;42572483;343107504;170289932;42235877;41119135;0;0;14824448;205146112;0.00;0.00;0.00;57908;801352;3437040;3205408;134;33;0;0;14678016;205129472;0.00;0.00;0.00;57336;801287;3434492;3205148;135;33;0;0;16022016;206052864;0.00;0.00;0.00;62586;804894;3469920;3219576;134;33;0;0;14978048;205307904;0.00;0.00;0.00;58508;801984;3441968;3207936;134;33;0;0;14707968;205123584;0.00;0.00;0.00;57453;801264;3434868;3205056;134;33;0;0;16195328;205841920;0.00;0.00;0.00;63263;804070;3469332;3216280;101;33;0;0;15315200;204947968;0.00;0.00;0.00;59825;800578;3441612;3202312;101;33;0;0;14598144;204321024;0.00;0.00;0.00;57024;798129;3420612;3192516;102;33;0;0;16265984;205527040;0.00;0.00;0.00;63539;802840;3465516;3211360;101;33;0;0;14577920;204072448;0.00;0.00;0.00;56945;797158;3416412;3188632;101;33;0;0;14552064;203791872;0.00;0.00;0.00;56844;796062;3411624;3184248;102;33;0;0;
1536519421;17559447374;11052788480;10906522368;0.00;0.00;0.00;43174955;42603603;343114232;170414412;42205114;41150792;0;0;14951680;205438464;0.00;0.00;0.00;58405;802494;3443596;3209976;134;33;0;0;14632704;205236992;0.00;0.00;0.00;57159;801707;3435464;3206828;134;33;0;0;15141120;205563136;0.00;0.00;0.00;59145;802981;3448504;3211924;134;33;0;0;15028736;205493504;0.00;0.00;0.00;58706;802709;3445660;3210836;134;33;0;0;14754048;205323776;0.00;0.00;0.00;57633;802046;3438716;3208184;135;33;0;0;16574976;208398592;0.00;0.00;0.00;64746;814057;3515212;3256228;101;33;0;0;15457280;207627264;0.00;0.00;0.00;60380;811044;3485696;3244176;101;33;0;0;14842368;207487744;0.00;0.00;0.00;57978;810499;3473908;3241996;101;33;0;0;16442368;208829440;0.00;0.00;0.00;64228;815740;3519872;3262960;102;33;0;0;14897408;207718144;0.00;0.00;0.00;58193;811399;3478368;3245596;101;33;0;0;14955008;208178688;0.00;0.00;0.00;58418;813198;3486464;3252792;101;33;0;0;
1536519429;17559502764;11050778624;10898167296;0.00;0.00;0.00;43167104;42570966;342952280;170283864;42200899;41120016;0;0;14901248;205354496;0.00;0.00;0.00;58208;802166;3441496;3208664;135;33;0;0;14703872;205269504;0.00;0.00;0.00;57437;801834;3437084;3207336;134;33;0;0;16044032;206538240;0.00;0.00;0.00;62672;806790;3477848;3227160;134;33;0;0;15049728;205667072;0.00;0.00;0.00;58788;803387;3448700;3213548;134;33;0;0;14681088;205407488;0.00;0.00;0.00;57348;802373;3438884;3209492;135;33;0;0;16051712;205017856;0.00;0.00;0.00;62702;800851;3454212;3203404;101;33;0;0;15179264;204108544;0.00;0.00;0.00;59294;797299;3426372;3189196;101;33;0;0;14628608;203802368;0.00;0.00;0.00;57143;796103;3412984;3184412;101;33;0;0;16097024;204602112;0.00;0.00;0.00;62879;799227;3448424;3196908;102;33;0;0;14599424;203173632;0.00;0.00;0.00;57029;793647;3402704;3174588;101;33;0;0;14496256;203112448;0.00;0.00;0.00;56626;793408;3400136;3173632;101;33;0;0;
1536519437;17559620672;11035830528;10909108736;0.00;0.00;0.00;43108713;42613706;342889676;170454824;42142141;41160849;0;0;14886144;205259776;0.00;0.00;0.00;58149;801796;3439780;3207184;134;33;0;0;14673664;205223680;0.00;0.00;0.00;57319;801655;3435896;3206620;134;33;0;0;16095232;206221312;0.00;0.00;0.00;62872;805552;3473696;3222208;134;33;0;0;14932736;205219840;0.00;0.00;0.00;58331;801640;3439884;3206560;134;33;0;0;14685696;204943360;0.00;0.00;0.00;57366;800560;3431704;3202240;134;33;0;0;15995392;205616128;0.00;0.00;0.00;62482;803188;3462680;3212752;101;33;0;0;15217408;204755712;0.00;0.00;0.00;59443;799827;3437080;3199308;101;33;0;0;14637312;204150784;0.00;0.00;0.00;57177;797464;3418564;3189856;101;33;0;0;16126464;204993024;0.00;0.00;0.00;62994;800754;3454992;3203016;101;33;0;0;14538752;203589120;0.00;0.00;0.00;56792;795270;3408248;3181080;101;33;0;0;14598400;203740416;0.00;0.00;0.00;57025;795861;3411544;3183444;101;33;0;0;
1536519445;17559550412;11046795008;10897132544;0.00;0.00;0.00;43151543;42566924;342873868;170267696;42199682;41114979;0;0;14910976;205387776;0.00;0.00;0.00;58246;802296;3442168;3209184;134;33;0;0;14716160;205470720;0.00;0.00;0.00;57485;802620;3440420;3210480;134;33;0;0;15510016;206080256;0.00;0.00;0.00;60586;805001;3462348;3220004;134;33;0;0;15004928;205680384;0.00;0.00;0.00;58613;803439;3448208;3213756;134;33;0;0;14716160;205556736;0.00;0.00;0.00;57485;802956;3441764;3211824;134;33;0;0;16261120;206919424;0.00;0.00;0.00;63520;808279;3487196;3233116;102;33;0;0;15364864;206353664;0.00;0.00;0.00;60019;806069;3464352;3224276;101;33;0;0;14775296;206138368;0.00;0.00;0.00;57716;805228;3451776;3220912;101;33;0;0;16250880;207411712;0.00;0.00;0.00;63480;810202;3494728;3240808;102;33;0;0;14758912;206222080;0.00;0.00;0.00;57652;805555;3452828;3222220;101;33;0;0;14860544;206906624;0.00;0.00;0.00;58049;808229;3465112;3232916;101;33;0;0;
1536519453;17559475254;11054473984;10908104448;0.00;0.00;0.00;43181539;42609783;343165288;170439132;42231709;41154572;0;0;14836736;205327872;0.00;0.00;0.00;57956;802062;3440072;3208248;134;33;0;0;14711808;205300736;0.00;0.00;0.00;57468;801956;3437696;3207824;134;33;0;0;15673600;206140928;0.00;0.00;0.00;61225;805238;3465852;3220952;134;33;0;0;15090432;205851904;0.00;0.00;0.00;58947;804109;3452224;3216436;134;33;0;0;14749440;205486080;0.00;0.00;0.00;57615;802680;3441180;3210720;134;33;0;0;16281088;206494464;0.00;0.00;0.00;63598;806619;3480868;3226476;101;33;0;0;15401216;205730816;0.00;0.00;0.00;60161;803636;3455188;3214544;101;33;0;0;14720256;205712640;0.00;0.00;0.00;57501;803565;3444264;3214260;101;33;0;0;16327424;206778624;0.00;0.00;0.00;63779;807729;3486032;3230916;103;33;0;0;14704384;205437696;0.00;0.00;0.00;57439;802491;3439720;3209964;102;33;0;0;14610944;205104384;0.00;0.00;0.00;57074;801189;3433052;3204756;101;33;0;0;
1536519461;17559391708;11092421120;10899886336;0.00;0.00;0.00;43329770;42577681;343629804;170310724;42384222;41127309;0;0;14859264;205445120;0.00;0.00;0.00;58044;802520;3442256;3210080;134;33;0;0;14686208;205314304;0.00;0.00;0.00;57368;802009;3437508;3208036;134;33;0;0;16090880;206421760;0.00;0.00;0.00;62855;806335;3476760;3225340;134;33;0;0;15103232;205748480;0.00;0.00;0.00;58997;803705;3450808;3214820;134;33;0;0;14686464;205541376;0.00;0.00;0.00;57369;802896;3441060;3211584;134;33;0;0;16316416;206772480;0.00;0.00;0.00;63736;807705;3485764;3230820;101;33;0;0;15441152;205948672;0.00;0.00;0.00;60317;804487;3459216;3217948;101;33;0;0;14688256;205349632;0.00;0.00;0.00;57376;802147;3438092;3208588;102;33;0;0;16342784;206622208;0.00;0.00;0.00;63839;807118;3483828;3228472;102;33;0;0;14665472;205428992;0.00;0.00;0.00;57287;802457;3438976;3209828;101;33;0;0;14678272;205709824;0.00;0.00;0.00;57337;803554;3443564;3214216;101;33;0;0;
1536519469;17559632214;9656219136;9564839936;0.00;0.00;0.00;37719606;37362656;300329048;149450624;36885688;35994127;0;0;14881792;205302016;0.00;0.00;0.00;58132;801961;3440372;3207844;134;33;0;0;14723072;205405184;0.00;0.00;0.00;57512;802364;3439504;3209456;134;33;0;0;16013824;206354176;0.00;0.00;0.00;62554;806071;3474500;3224284;135;33;0;0;14979584;205066240;0.00;0.00;0.00;58514;801040;3438216;3204160;135;33;0;0;14597888;204608256;0.00;0.00;0.00;57023;799251;3425096;3197004;134;33;0;0;16211968;205881088;0.00;0.00;0.00;63328;804223;3470204;3216892;101;33;0;0;15368960;205236992;0.00;0.00;0.00;60035;801707;3446968;3206828;101;33;0;0;14671872;204754432;0.00;0.00;0.00;57312;799822;3428536;3199288;101;33;0;0;16216320;205996288;0.00;0.00;0.00;63345;804673;3472072;3218692;101;33;0;0;14644480;204383232;0.00;0.00;0.00;57205;798372;3422308;3193488;101;33;0;0;14701824;204847104;0.00;0.00;0.00;57429;800184;3430452;3200736;101;33;0;0;
1536519477;17559364218;11059103744;10887632640;0.00;0.00;0.00;43199624;42529815;342917756;170119260;42258836;41083907;0;0;14876672;205095424;0.00;0.00;0.00;58112;801154;3437064;3204616;134;33;0;0;14705664;204892416;0.00;0.00;0.00;57444;800361;3431220;3201444;135;33;0;0;15171328;204926464;0.00;0.00;0.00;59263;800494;3439028;3201976;136;33;0;0;14990592;204826368;0.00;0.00;0.00;58557;800103;3434640;3200412;134;33;0;0;14631680;204647424;0.00;0.00;0.00;57155;799404;3426236;3197616;134;33;0;0;16141056;205479680;0.00;0.00;0.00;63051;802655;3462824;3210620;101;33;0;0;15364608;204956928;0.00;0.00;0.00;60018;800613;3442524;3202452;101;33;0;0;14685184;204851456;0.00;0.00;0.00;57364;800201;3430260;3200804;101;33;0;0;16313344;205997312;0.00;0.00;0.00;63724;804677;3473604;3218708;102;33;0;0;14646784;204676352;0.00;0.00;0.00;57214;799517;3426924;3198068;101;33;0;0;14677760;204759040;0.00;0.00;0.00;57335;799840;3428700;3199360;101;33;0;0;
