# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:02:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536541399;17559069452;2963794176;12766848512;0.64;0.15;0.17;11577321;49870502;245791292;199482008;32002741;58800691;0;0;15404544;204676608;0.00;0.00;0.00;60174;799518;3438768;3198072;134;33;0;0;14704384;204699136;0.00;0.00;0.00;57439;799606;3428180;3198424;134;33;0;0;14911744;205004032;0.00;0.00;0.00;58249;800797;3436184;3203188;134;33;0;0;15015680;205382912;0.00;0.00;0.00;58655;802277;3443728;3209108;134;33;0;0;14759680;205225472;0.00;0.00;0.00;57655;801662;3437268;3206648;134;33;0;0;15586048;205151744;0.00;0.00;0.00;60883;801374;3449028;3205496;101;33;0;0;15298816;204406784;0.00;0.00;0.00;59761;798464;3432900;3193856;101;33;0;0;16061696;203771648;0.00;0.00;0.00;62741;795983;3434896;3183932;101;33;0;0;16069376;203800832;0.00;0.00;0.00;62771;796097;3435472;3184388;101;33;0;0;14609408;202843648;0.00;0.00;0.00;57068;792358;3397704;3169432;101;33;0;0;14487296;201965568;0.00;0.00;0.00;56591;788928;3382076;3155712;101;33;0;0;
1536541407;17559106760;2963521024;12747551488;0.64;0.15;0.17;11576254;49795123;245485508;199180492;32030213;58721602;0;0;15133952;205073152;0.00;0.00;0.00;59117;801067;3440736;3204268;134;33;0;0;14619648;204619008;0.00;0.00;0.00;57108;799293;3425604;3197172;134;33;0;0;14577664;203407360;0.00;0.00;0.00;56944;794560;3406016;3178240;134;33;0;0;14782208;202310400;0.00;0.00;0.00;57743;790275;3392072;3161100;134;33;0;0;14330368;200655360;0.00;0.00;0.00;55978;783810;3359152;3135240;134;33;0;0;15097600;199163648;0.00;0.00;0.00;58975;777983;3347832;3111932;101;33;0;0;14786816;196242176;0.00;0.00;0.00;57761;766571;3297328;3066284;101;33;0;0;15078400;191303168;0.00;0.00;0.00;58900;747278;3224712;2989112;101;33;0;0;14886144;189420288;0.00;0.00;0.00;58149;739923;3192288;2959692;101;33;0;0;13238528;184368128;0.00;0.00;0.00;51713;720188;3087604;2880752;101;33;0;0;12916480;180319488;0.00;0.00;0.00;50455;704373;3019312;2817492;101;33;0;0;
1536541415;17559119162;12433741824;7512824320;0.71;0.25;0.27;48569304;29346970;311665096;117387880;169343882;39091619;0;0;13849600;191067392;0.00;0.00;0.00;54100;746357;3201828;2985428;134;33;0;0;13050368;181806336;0.00;0.00;0.00;50978;710181;3044636;2840724;134;33;0;0;12493824;173430784;0.00;0.00;0.00;48804;677464;2905072;2709856;134;33;0;0;12145408;165445376;0.00;0.00;0.00;47443;646271;2774856;2585084;134;33;0;0;11265792;157241344;0.00;0.00;0.00;44007;614224;2632924;2456896;134;33;0;0;11369728;150509568;0.00;0.00;0.00;44413;587928;2529364;2351712;101;33;0;0;10762496;143216896;0.00;0.00;0.00;42041;559441;2405928;2237764;101;33;0;0;10797568;136974080;0.00;0.00;0.00;42178;535055;2308932;2140220;101;33;0;0;10478848;132087040;0.00;0.00;0.00;40933;515965;2227592;2063860;101;33;0;0;8990208;125442048;0.00;0.00;0.00;35118;490008;2100504;1960032;101;33;0;0;8672000;120870656;0.00;0.00;0.00;33875;472151;2024104;1888604;101;33;0;0;
1536541423;17558895674;18309654016;9144902912;0.02;0.00;0.00;71522086;35722277;428977452;142889108;72623996;34308313;0;0;14966784;205365504;0.00;0.00;0.00;58464;802209;3442692;3208836;135;33;0;0;14668288;205266432;0.00;0.00;0.00;57298;801822;3436480;3207288;134;33;0;0;14810368;205365248;0.00;0.00;0.00;57853;802208;3440244;3208832;134;33;0;0;15051008;205523968;0.00;0.00;0.00;58793;802828;3446484;3211312;134;33;0;0;15059712;205313536;0.00;0.00;0.00;58827;802006;3443332;3208024;134;33;0;0;15578368;205843968;0.00;0.00;0.00;60853;804078;3459724;3216312;101;33;0;0;15564032;205742080;0.00;0.00;0.00;60797;803680;3457908;3214720;101;33;0;0;16159232;205200128;0.00;0.00;0.00;63122;801563;3458740;3206252;101;33;0;0;16274176;206377472;0.00;0.00;0.00;63571;806162;3478932;3224648;102;33;0;0;14762752;205138176;0.00;0.00;0.00;57667;801321;3435952;3205284;102;33;0;0;14689792;205235712;0.00;0.00;0.00;57382;801702;3436336;3206808;101;33;0;0;
1536541431;17559368676;18332703232;9136441856;0.02;0.00;0.00;71612122;35689226;429205392;142756904;72738331;34273448;0;0;14946304;205332224;0.00;0.00;0.00;58384;802079;3441852;3208316;134;33;0;0;14634752;205241344;0.00;0.00;0.00;57167;801724;3435564;3206896;134;33;0;0;14748416;205313280;0.00;0.00;0.00;57611;802005;3438464;3208020;134;33;0;0;15053312;205543680;0.00;0.00;0.00;58802;802905;3446828;3211620;134;33;0;0;16209664;205328896;0.00;0.00;0.00;63319;802066;3461540;3208264;134;33;0;0;15559168;205928192;0.00;0.00;0.00;60778;804407;3460740;3217628;101;33;0;0;15316992;205613312;0.00;0.00;0.00;59832;803177;3452036;3212708;101;33;0;0;16167168;205283584;0.00;0.00;0.00;63153;801889;3460168;3207556;101;33;0;0;16293120;206600960;0.00;0.00;0.00;63645;807035;3482720;3228140;101;33;0;0;14696192;205234688;0.00;0.00;0.00;57407;801698;3436420;3206792;101;33;0;0;14702848;205438464;0.00;0.00;0.00;57433;802494;3439708;3209976;101;33;0;0;
1536541439;17559026126;16043343360;8020552192;0.02;0.00;0.00;62669310;31330282;375998368;125321128;63653633;29987533;0;0;15063808;205336320;0.00;0.00;0.00;58843;802095;3443752;3208380;134;33;0;0;14581504;205205248;0.00;0.00;0.00;56959;801583;3434168;3206332;134;33;0;0;14718976;205201408;0.00;0.00;0.00;57496;801568;3436256;3206272;134;33;0;0;15079680;205431552;0.00;0.00;0.00;58905;802467;3445488;3209868;134;33;0;0;16188416;205137920;0.00;0.00;0.00;63236;801320;3458224;3205280;134;33;0;0;15663360;205796864;0.00;0.00;0.00;61185;803894;3460316;3215576;101;33;0;0;15241216;205432320;0.00;0.00;0.00;59536;802470;3448024;3209880;101;33;0;0;16100864;205101568;0.00;0.00;0.00;62894;801178;3456288;3204712;101;33;0;0;16342528;206299136;0.00;0.00;0.00;63838;805856;3478776;3223424;101;33;0;0;14697472;204814080;0.00;0.00;0.00;57412;800055;3429868;3200220;101;33;0;0;14682880;204957440;0.00;0.00;0.00;57355;800615;3431880;3202460;101;33;0;0;
1536541447;17559032814;18331500800;9138323968;0.02;0.00;0.00;71607425;35696578;429216012;142786312;72790045;34277045;0;0;15219968;205544960;0.00;0.00;0.00;59453;802910;3449452;3211640;135;33;0;0;14554112;205231616;0.00;0.00;0.00;56852;801686;3434152;3206744;135;33;0;0;14758400;205338112;0.00;0.00;0.00;57650;802102;3439008;3208408;134;33;0;0;15059712;205557248;0.00;0.00;0.00;58827;802958;3447140;3211832;134;33;0;0;16221440;205281280;0.00;0.00;0.00;63365;801880;3460980;3207520;134;33;0;0;15718912;205931776;0.00;0.00;0.00;61402;804421;3463292;3217684;101;33;0;0;15380480;205521408;0.00;0.00;0.00;60080;802818;3451592;3211272;101;33;0;0;16080896;205086464;0.00;0.00;0.00;62816;801119;3455740;3204476;101;33;0;0;16270336;206228992;0.00;0.00;0.00;63556;805582;3476552;3222328;102;33;0;0;14775808;205104128;0.00;0.00;0.00;57718;801188;3435624;3204752;101;33;0;0;15331584;205239040;0.00;0.00;0.00;59889;801715;3446416;3206860;101;33;0;0;
1536541455;17559219842;18333533952;9139561472;0.02;0.00;0.00;71615367;35701412;429267116;142805648;72784420;34276164;0;0;15208448;205618176;0.00;0.00;0.00;59408;803196;3450416;3212784;134;33;0;0;14570240;205343488;0.00;0.00;0.00;56915;802123;3436152;3208492;134;33;0;0;14735872;205386240;0.00;0.00;0.00;57562;802290;3439408;3209160;134;33;0;0;15038976;205596416;0.00;0.00;0.00;58746;803111;3447428;3212444;134;33;0;0;16212992;205359104;0.00;0.00;0.00;63332;802184;3462064;3208736;134;33;0;0;15558656;206048768;0.00;0.00;0.00;60776;804878;3462616;3219512;101;33;0;0;15326976;205757184;0.00;0.00;0.00;59871;803739;3454440;3214956;101;33;0;0;16126976;205368064;0.00;0.00;0.00;62996;802219;3460860;3208876;102;33;0;0;16357632;206781696;0.00;0.00;0.00;63897;807741;3486552;3230964;101;33;0;0;14676736;205334272;0.00;0.00;0.00;57331;802087;3437672;3208348;102;33;0;0;16300288;205618176;0.00;0.00;0.00;63673;803196;3467476;3212784;101;33;0;0;
1536541463;17559075560;16033028608;8025486336;0.02;0.00;0.00;62629018;31349556;375914296;125398224;63677153;29993158;0;0;15034624;205267712;0.00;0.00;0.00;58729;801827;3442224;3207308;134;33;0;0;14551040;205063936;0.00;0.00;0.00;56840;801031;3431484;3204124;134;33;0;0;15866624;205170944;0.00;0.00;0.00;61979;801449;3453712;3205796;134;33;0;0;15008000;205299456;0.00;0.00;0.00;58625;801951;3442304;3207804;134;33;0;0;16293120;205124608;0.00;0.00;0.00;63645;801268;3459652;3205072;134;33;0;0;15553536;205632512;0.00;0.00;0.00;60756;803252;3456032;3213008;101;33;0;0;15566848;205630720;0.00;0.00;0.00;60808;803245;3456212;3212980;102;33;0;0;16170240;205058560;0.00;0.00;0.00;63165;801010;3456700;3204040;101;33;0;0;16204032;206162944;0.00;0.00;0.00;63297;805324;3474484;3221296;101;33;0;0;14693888;204823552;0.00;0.00;0.00;57398;800092;3429960;3200368;101;33;0;0;16178176;204996096;0.00;0.00;0.00;63196;800766;3455848;3203064;101;33;0;0;
1536541471;17558956830;18321387264;9144782080;0.02;0.00;0.00;71567919;35721805;429158896;142887220;72809103;34285805;0;0;15136000;205513216;0.00;0.00;0.00;59125;802786;3447644;3211144;135;33;0;0;14550272;205316352;0.00;0.00;0.00;56837;802017;3435416;3208068;134;33;0;0;15863296;205375488;0.00;0.00;0.00;61966;802248;3456856;3208992;134;33;0;0;15065344;205539840;0.00;0.00;0.00;58849;802890;3446956;3211560;134;33;0;0;16164096;205287424;0.00;0.00;0.00;63141;801904;3460180;3207616;134;33;0;0;15614464;205893376;0.00;0.00;0.00;60994;804271;3461060;3217084;101;33;0;0;15288832;205582336;0.00;0.00;0.00;59722;803056;3451112;3212224;101;33;0;0;15778560;205260288;0.00;0.00;0.00;61635;801798;3453732;3207192;101;33;0;0;16313088;206469632;0.00;0.00;0.00;63723;806522;3480980;3226088;101;33;0;0;14765312;205088768;0.00;0.00;0.00;57677;801128;3435220;3204512;101;33;0;0;16291840;205254656;0.00;0.00;0.00;63640;801776;3461664;3207104;101;33;0;0;
1536541479;17558970458;16037219072;8029816064;0.02;0.00;0.00;62645387;31366469;376047424;125465876;63736553;30016036;0;0;15231744;205617920;0.00;0.00;0.00;59499;803195;3450776;3212780;134;33;0;0;14612480;205402624;0.00;0.00;0.00;57080;802354;3437736;3209416;134;33;0;0;15851008;205479680;0.00;0.00;0.00;61918;802655;3458292;3210620;134;33;0;0;15109632;205762816;0.00;0.00;0.00;59022;803761;3451132;3215044;134;33;0;0;16165376;205443584;0.00;0.00;0.00;63146;802514;3462640;3210056;134;33;0;0;15733504;206200576;0.00;0.00;0.00;61459;805471;3467720;3221884;101;33;0;0;15339008;205818880;0.00;0.00;0.00;59918;803980;3455592;3215920;102;33;0;0;14734080;205404160;0.00;0.00;0.00;57555;802360;3439660;3209440;101;33;0;0;16322816;206616576;0.00;0.00;0.00;63761;807096;3483428;3228384;101;33;0;0;14772224;205376000;0.00;0.00;0.00;57704;802250;3439816;3209000;102;33;0;0;16231936;205534976;0.00;0.00;0.00;63406;802871;3465108;3211484;101;33;0;0;
1536541487;17559271224;18321580800;9145913088;0.02;0.00;0.00;71568675;35726223;429179592;142904892;72814562;34292146;0;0;14979584;205190912;0.00;0.00;0.00;58514;801527;3440164;3206108;134;33;0;0;14537216;204987648;0.00;0.00;0.00;56786;800733;3430076;3202932;134;33;0;0;15944960;205067008;0.00;0.00;0.00;62285;801043;3453312;3204172;134;33;0;0;14989568;205163264;0.00;0.00;0.00;58553;801419;3439888;3205676;134;33;0;0;16072704;204864512;0.00;0.00;0.00;62784;800252;3452144;3201008;134;33;0;0;15535872;205471488;0.00;0.00;0.00;60687;802623;3453240;3210492;101;33;0;0;15209984;205185792;0.00;0.00;0.00;59414;801507;3443684;3206028;101;33;0;0;14619136;204895488;0.00;0.00;0.00;57106;800373;3429916;3201492;101;33;0;0;16307200;206115840;0.00;0.00;0.00;63700;805140;3475360;3220560;101;33;0;0;14685184;204763648;0.00;0.00;0.00;57364;799858;3428888;3199432;101;33;0;0;16230656;204936192;0.00;0.00;0.00;63401;800532;3455732;3202128;102;33;0;0;
1536541495;17559265010;18323901440;9146935808;0.02;0.00;0.00;71577740;35730218;429231832;142920872;72823430;34296516;0;0;15045632;205423872;0.00;0.00;0.00;58772;802437;3444836;3209748;134;33;0;0;14610176;205485056;0.00;0.00;0.00;57071;802676;3438988;3210704;135;33;0;0;15924224;205568000;0.00;0.00;0.00;62204;803000;3460816;3212000;134;33;0;0;15040768;205735424;0.00;0.00;0.00;58753;803654;3449628;3214616;134;33;0;0;16355072;205544960;0.00;0.00;0.00;63887;802910;3467188;3211640;135;33;0;0;15565056;206007552;0.00;0.00;0.00;60801;804717;3462072;3218868;101;33;0;0;15319040;205796864;0.00;0.00;0.00;59840;803894;3454936;3215576;101;33;0;0;14659072;205431552;0.00;0.00;0.00;57262;802467;3438916;3209868;101;33;0;0;16227584;206645760;0.00;0.00;0.00;63389;807210;3482396;3228840;101;33;0;0;14771968;205394688;0.00;0.00;0.00;57703;802323;3440104;3209292;101;33;0;0;16236288;205626112;0.00;0.00;0.00;63423;803227;3466600;3212908;102;33;0;0;
1536541503;17559143080;16036685824;8030718720;0.02;0.00;0.00;62643304;31369995;376053196;125479980;63722015;30013511;0;0;15013376;205425152;0.00;0.00;0.00;58646;802442;3444352;3209768;134;33;0;0;14571008;205296896;0.00;0.00;0.00;56918;801941;3435436;3207764;134;33;0;0;15871488;205382912;0.00;0.00;0.00;61998;802277;3457100;3209108;134;33;0;0;15083008;205538048;0.00;0.00;0.00;58918;802883;3447204;3211532;134;33;0;0;16256512;205358592;0.00;0.00;0.00;63502;802182;3462736;3208728;134;33;0;0;15629568;205980416;0.00;0.00;0.00;61053;804611;3462656;3218444;101;33;0;0;15289600;205598464;0.00;0.00;0.00;59725;803119;3451376;3212476;101;33;0;0;14704896;205253120;0.00;0.00;0.00;57441;801770;3436844;3207080;102;33;0;0;16246272;206318080;0.00;0.00;0.00;63462;805930;3477568;3223720;101;33;0;0;14674688;204985344;0.00;0.00;0.00;57323;800724;3432188;3202896;101;33;0;0;16284928;205233920;0.00;0.00;0.00;63613;801695;3461232;3206780;101;33;0;0;
1536541511;17559130952;18322245376;9145041664;0.02;0.00;0.00;71571271;35722819;429176360;142891276;72821086;34289826;0;0;15016704;205280512;0.00;0.00;0.00;58659;801877;3442144;3207508;135;33;0;0;14571520;205100800;0.00;0.00;0.00;56920;801175;3432380;3204700;134;33;0;0;15800320;205094400;0.00;0.00;0.00;61720;801150;3451480;3204600;134;33;0;0;15049216;205341184;0.00;0.00;0.00;58786;802114;3443600;3208456;134;33;0;0;15261184;205125376;0.00;0.00;0.00;59614;801271;3443540;3205084;134;33;0;0;15549696;205651968;0.00;0.00;0.00;60741;803328;3456276;3213312;101;33;0;0;15215360;205295872;0.00;0.00;0.00;59435;801937;3445488;3207748;101;33;0;0;14671616;205008128;0.00;0.00;0.00;57311;800813;3432496;3203252;101;33;0;0;15953920;205989888;0.00;0.00;0.00;62320;804648;3467872;3218592;101;33;0;0;14673664;204896256;0.00;0.00;0.00;57319;800376;3430780;3201504;101;33;0;0;16214784;205020928;0.00;0.00;0.00;63339;800863;3456808;3203452;101;33;0;0;
1536541519;17559308840;16036541440;8028794112;0.02;0.00;0.00;62642740;31362477;376020868;125449908;63737863;30008253;0;0;15105280;205454080;0.00;0.00;0.00;59005;802555;3446240;3210220;135;33;0;0;14539008;205308160;0.00;0.00;0.00;56793;801985;3435112;3207940;134;33;0;0;16050176;205485568;0.00;0.00;0.00;62696;802678;3461496;3210712;134;33;0;0;15070976;205654784;0.00;0.00;0.00;58871;803339;3448840;3213356;134;33;0;0;14714880;205348864;0.00;0.00;0.00;57480;802144;3438496;3208576;134;33;0;0;15666688;206025728;0.00;0.00;0.00;61198;804788;3463944;3219152;101;33;0;0;15267072;205681408;0.00;0.00;0.00;59637;803443;3452320;3213772;101;33;0;0;14708224;205425152;0.00;0.00;0.00;57454;802442;3439584;3209768;102;33;0;0;16205568;206603776;0.00;0.00;0.00;63303;807046;3481396;3228184;101;33;0;0;14763520;205368576;0.00;0.00;0.00;57670;802221;3439564;3208884;102;33;0;0;16233984;205564672;0.00;0.00;0.00;63414;802987;3465604;3211948;101;33;0;0;
1536541527;17559238302;18320336896;9147824384;0.02;0.00;0.00;71563816;35733689;429190020;142934756;72793560;34297467;0;0;15475712;205824256;0.00;0.00;0.00;60452;804001;3457812;3216004;134;33;0;0;14552832;205307392;0.00;0.00;0.00;56847;801982;3435316;3207928;134;33;0;0;16132096;205506560;0.00;0.00;0.00;63016;802760;3463104;3211040;134;33;0;0;15058432;205646592;0.00;0.00;0.00;58822;803307;3448516;3213228;134;33;0;0;14689536;205418240;0.00;0.00;0.00;57381;802415;3439184;3209660;134;33;0;0;15609088;206070528;0.00;0.00;0.00;60973;804963;3463744;3219852;101;33;0;0;15290880;205632256;0.00;0.00;0.00;59730;803251;3451924;3213004;101;33;0;0;14560512;205259264;0.00;0.00;0.00;56877;801794;3434684;3207176;102;33;0;0;16005888;206243584;0.00;0.00;0.00;62523;805639;3472648;3222556;101;33;0;0;14746368;205145856;0.00;0.00;0.00;57603;801351;3435816;3205404;101;33;0;0;16335872;205389312;0.00;0.00;0.00;63812;802302;3464456;3209208;101;33;0;0;
1536541535;17559252010;18328290304;9147928576;0.02;0.00;0.00;71594884;35734096;429315920;142936384;72847459;34300246;0;0;15495680;205786112;0.00;0.00;0.00;60530;803852;3457528;3215408;134;33;0;0;14586624;205307648;0.00;0.00;0.00;56979;801983;3435848;3207932;134;33;0;0;16064512;205373184;0.00;0.00;0.00;62752;802239;3459964;3208956;134;33;0;0;15042304;205553664;0.00;0.00;0.00;58759;802944;3446812;3211776;134;33;0;0;14748416;205239296;0.00;0.00;0.00;57611;801716;3437308;3206864;134;33;0;0;15595264;205803008;0.00;0.00;0.00;60919;803918;3459348;3215672;101;33;0;0;15363840;205663744;0.00;0.00;0.00;60015;803374;3453556;3213496;101;33;0;0;14588672;205285888;0.00;0.00;0.00;56987;801898;3435540;3207592;101;33;0;0;15655168;205977344;0.00;0.00;0.00;61153;804599;3463008;3218396;101;33;0;0;14793728;205192960;0.00;0.00;0.00;57788;801535;3437292;3206140;101;33;0;0;14890240;205224960;0.00;0.00;0.00;58165;801660;3439300;3206640;101;33;0;0;
1536541543;17559181182;16036373504;8030655488;0.02;0.00;0.00;62642084;31369748;376047328;125478992;63721842;30013518;0;0;15152128;205470208;0.00;0.00;0.00;59188;802618;3447224;3210472;134;33;0;0;14520832;205274624;0.00;0.00;0.00;56722;801854;3434304;3207416;134;33;0;0;15418368;205462528;0.00;0.00;0.00;60228;802588;3451264;3210352;134;33;0;0;15003904;205516288;0.00;0.00;0.00;58609;802798;3445628;3211192;135;33;0;0;14733568;205362432;0.00;0.00;0.00;57553;802197;3439000;3208788;135;33;0;0;15592960;205936128;0.00;0.00;0.00;60910;804438;3461392;3217752;101;33;0;0;15425280;205781504;0.00;0.00;0.00;60255;803834;3456356;3215336;101;33;0;0;14522368;205294336;0.00;0.00;0.00;56728;801931;3434636;3207724;101;33;0;0;15522816;205885184;0.00;0.00;0.00;60636;804239;3459500;3216956;101;33;0;0;14717440;205205504;0.00;0.00;0.00;57490;801584;3436296;3206336;101;33;0;0;14707968;205410560;0.00;0.00;0.00;57453;802385;3439352;3209540;102;33;0;0;
1536541551;17559158596;18324476928;9146803712;0.02;0.00;0.00;71579988;35729702;429238760;142918808;72831908;34294144;0;0;15055616;205411840;0.00;0.00;0.00;58811;802390;3444804;3209560;134;33;0;0;14547968;205208320;0.00;0.00;0.00;56828;801595;3433692;3206380;134;33;0;0;15323136;205633024;0.00;0.00;0.00;59856;803254;3452440;3213016;134;33;0;0;15027712;205491456;0.00;0.00;0.00;58702;802701;3445612;3210804;134;33;0;0;14706176;205227520;0.00;0.00;0.00;57446;801670;3436464;3206680;134;33;0;0;15680000;205959424;0.00;0.00;0.00;61250;804529;3463116;3218116;101;33;0;0;15269120;205548288;0.00;0.00;0.00;59645;802923;3450272;3211692;101;33;0;0;14504960;205166336;0.00;0.00;0.00;56660;801431;3432364;3205724;101;33;0;0;15571968;205850112;0.00;0.00;0.00;60828;804102;3459720;3216408;101;33;0;0;14737152;205075456;0.00;0.00;0.00;57567;801076;3434572;3204304;101;33;0;0;14699520;205190144;0.00;0.00;0.00;57420;801524;3435776;3206096;101;33;0;0;
1536541559;17558944306;16692201728;8347772672;0.02;0.00;0.00;65203913;32608487;391249600;130433948;66343305;31230480;0;0;15062016;204889856;0.00;0.00;0.00;58836;800351;3436748;3201404;134;33;0;0;14501888;204339712;0.00;0.00;0.00;56648;798202;3419400;3192808;134;33;0;0;14986240;204317184;0.00;0.00;0.00;58540;798114;3426616;3192456;134;33;0;0;14970112;204081664;0.00;0.00;0.00;58477;797194;3422684;3188776;134;33;0;0;14573056;203442944;0.00;0.00;0.00;56926;794699;3406500;3178796;135;33;0;0;15472384;203692032;0.00;0.00;0.00;60439;795672;3424444;3182688;102;33;0;0;15093248;203097344;0.00;0.00;0.00;58958;793349;3409228;3173396;101;33;0;0;14377984;202493952;0.00;0.00;0.00;56164;790992;3388624;3163968;101;33;0;0;15294720;202738176;0.00;0.00;0.00;59745;791946;3406764;3167784;101;33;0;0;14533888;201801984;0.00;0.00;0.00;56773;788289;3380248;3153156;101;33;0;0;14488320;201571328;0.00;0.00;0.00;56595;787388;3375932;3149552;102;33;0;0;
1536541567;17559155842;17670560256;8829046016;0.02;0.00;0.00;69025626;34488461;414056348;137953844;70222707;33073779;0;0;15136512;206009856;0.00;0.00;0.00;59127;804726;3455412;3218904;135;33;0;0;14627328;206152960;0.00;0.00;0.00;57138;805285;3449692;3221140;134;33;0;0;15914240;207293184;0.00;0.00;0.00;62165;809739;3487616;3238956;134;33;0;0;15141120;207032064;0.00;0.00;0.00;59145;808719;3471456;3234876;135;33;0;0;14683904;207115264;0.00;0.00;0.00;57359;809044;3465612;3236176;134;33;0;0;15740160;208153344;0.00;0.00;0.00;61485;813099;3498336;3252396;101;33;0;0;15469056;208106752;0.00;0.00;0.00;60426;812917;3493372;3251668;101;33;0;0;14766080;208071680;0.00;0.00;0.00;57680;812780;3481840;3251120;102;33;0;0;15927296;209188864;0.00;0.00;0.00;62216;817144;3517440;3268576;102;33;0;0;14957568;208596992;0.00;0.00;0.00;58428;814832;3493040;3259328;101;33;0;0;14955264;209079552;0.00;0.00;0.00;58419;816717;3500544;3266868;102;33;0;0;
1536541575;17559182362;18325083648;9146262272;0.02;0.00;0.00;71582358;35727587;429239780;142910348;72832260;34289160;0;0;15034112;205419008;0.00;0.00;0.00;58727;802418;3444580;3209672;134;33;0;0;14551552;205271552;0.00;0.00;0.00;56842;801842;3434736;3207368;134;33;0;0;15924224;206235648;0.00;0.00;0.00;62204;805608;3471248;3222432;134;33;0;0;15186176;205663232;0.00;0.00;0.00;59321;803372;3450772;3213488;134;33;0;0;14577664;205278464;0.00;0.00;0.00;56944;801869;3435252;3207476;134;33;0;0;15585024;205823232;0.00;0.00;0.00;60879;803997;3459504;3215988;101;33;0;0;15267584;205522176;0.00;0.00;0.00;59639;802821;3449840;3211284;101;33;0;0;14553344;205206528;0.00;0.00;0.00;56849;801588;3433748;3206352;101;33;0;0;15655680;205890048;0.00;0.00;0.00;61155;804258;3461652;3217032;102;33;0;0;14731008;205063680;0.00;0.00;0.00;57543;801030;3434292;3204120;101;33;0;0;14683136;205181184;0.00;0.00;0.00;57356;801489;3435380;3205956;101;33;0;0;
