# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:39:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536532828;17559155936;2940810496;12778436096;0.64;0.16;0.17;11487541;49915766;245613228;199663064;32023365;59160230;0;0;14842880;203849472;0.00;0.00;0.00;57980;796287;3417068;3185148;134;33;0;0;14490624;203705600;0.00;0.00;0.00;56604;795725;3409316;3182900;134;33;0;0;14671616;204456448;0.00;0.00;0.00;57311;798658;3423876;3194632;134;33;0;0;14927872;204481024;0.00;0.00;0.00;58312;798754;3428264;3195016;134;33;0;0;14489856;204189184;0.00;0.00;0.00;56601;797614;3416860;3190456;134;33;0;0;16071680;205770240;0.00;0.00;0.00;62780;803790;3466280;3215160;101;33;0;0;15487232;205690624;0.00;0.00;0.00;60497;803479;3455904;3213916;101;33;0;0;14498816;204929024;0.00;0.00;0.00;56636;800504;3428560;3202016;101;33;0;0;16018688;205399296;0.00;0.00;0.00;62573;802341;3459656;3209364;101;33;0;0;14962176;204942080;0.00;0.00;0.00;58446;800555;3436004;3202220;101;33;0;0;14521088;204471296;0.00;0.00;0.00;56723;798716;3421756;3194864;101;33;0;0;
1536532836;17559389856;5099074304;11876484608;0.70;0.17;0.19;19918259;46392518;265243108;185570072;66656781;56216333;0;0;13914112;192387840;0.00;0.00;0.00;54352;751515;3223468;3006060;134;33;0;0;12981760;182686720;0.00;0.00;0.00;50710;713620;3057320;2854480;134;33;0;0;12425472;172150272;0.00;0.00;0.00;48537;672462;2883996;2689848;134;33;0;0;11908864;162995968;0.00;0.00;0.00;46519;636703;2732888;2546812;134;33;0;0;10820864;152922368;0.00;0.00;0.00;42269;597353;2558488;2389412;134;33;0;0;11323904;143970560;0.00;0.00;0.00;44234;562385;2426476;2249540;101;33;0;0;10081536;134270464;0.00;0.00;0.00;39381;524494;2255500;2097976;101;33;0;0;8868864;124791296;0.00;0.00;0.00;34644;487466;2088440;1949864;101;33;0;0;8946176;116188928;0.00;0.00;0.00;34946;453863;1955236;1815452;101;33;0;0;7708928;106138624;0.00;0.00;0.00;30113;414604;1778868;1658416;101;33;0;0;6913280;97302528;0.00;0.00;0.00;27005;380088;1628372;1520352;101;33;0;0;
1536532844;17559309544;15464920320;7201428736;0.63;0.12;0.14;60409845;28130581;354161704;112522324;165211577;31961936;0;0;14836480;204933376;0.00;0.00;0.00;57955;800521;3433904;3202084;134;33;0;0;14587648;205119744;0.00;0.00;0.00;56983;801249;3432928;3204996;134;33;0;0;14784000;205403136;0.00;0.00;0.00;57750;802356;3440424;3209424;134;33;0;0;15094272;205917696;0.00;0.00;0.00;58962;804366;3453312;3217464;134;33;0;0;14583296;205879552;0.00;0.00;0.00;56966;804217;3444732;3216868;134;33;0;0;16461312;207419904;0.00;0.00;0.00;64302;810234;3498144;3240936;102;33;0;0;15585280;206889728;0.00;0.00;0.00;60880;808163;3476172;3232652;101;33;0;0;14660608;206636032;0.00;0.00;0.00;57268;807172;3457760;3228688;101;33;0;0;16044032;207795712;0.00;0.00;0.00;62672;811702;3497496;3246808;101;33;0;0;15075840;207251456;0.00;0.00;0.00;58890;809576;3473864;3238304;101;33;0;0;14757632;207523072;0.00;0.00;0.00;57647;810637;3473136;3242548;101;33;0;0;
1536532852;17559053922;12226867712;9396437248;0.41;0.00;0.00;47761202;36704833;337864140;146819332;81122430;35542168;0;0;14849536;204786432;0.00;0.00;0.00;58006;799947;3431812;3199788;134;33;0;0;14504704;204376832;0.00;0.00;0.00;56659;798347;3420024;3193388;134;33;0;0;14641408;204007424;0.00;0.00;0.00;57193;796904;3416388;3187616;135;33;0;0;14849024;203734528;0.00;0.00;0.00;58004;795838;3415368;3183352;135;33;0;0;14415872;203268096;0.00;0.00;0.00;56312;794016;3401312;3176064;134;33;0;0;16017920;204112896;0.00;0.00;0.00;62570;797316;3439544;3189264;101;33;0;0;15344128;203247104;0.00;0.00;0.00;59938;793934;3415488;3175736;102;33;0;0;14385664;202365184;0.00;0.00;0.00;56194;790489;3386732;3161956;102;33;0;0;15653888;202816000;0.00;0.00;0.00;61148;792250;3413592;3169000;102;33;0;0;14663424;201540096;0.00;0.00;0.00;57279;787266;3378180;3149064;102;33;0;0;14306560;201092352;0.00;0.00;0.00;55885;785517;3365608;3142068;102;33;0;0;
1536532860;17559190166;12553535488;9962155776;0.48;0.00;0.00;49037248;38914671;351807676;155658684;94272945;37667352;0;0;14923776;205931264;0.00;0.00;0.00;58296;804419;3450860;3217676;135;33;0;0;14618112;206232320;0.00;0.00;0.00;57102;805595;3450788;3222380;135;33;0;0;14918400;206758912;0.00;0.00;0.00;58275;807652;3463708;3230608;134;33;0;0;15168256;207344384;0.00;0.00;0.00;59251;809939;3476760;3239756;134;33;0;0;14709504;207324416;0.00;0.00;0.00;57459;809861;3469280;3239444;134;33;0;0;16219648;208566272;0.00;0.00;0.00;63358;814712;3512280;3258848;102;33;0;0;15620608;208432640;0.00;0.00;0.00;61018;814190;3500832;3256760;102;33;0;0;14757120;208346368;0.00;0.00;0.00;57645;813853;3485992;3255412;101;33;0;0;16207104;209699584;0.00;0.00;0.00;63309;819139;3529792;3276556;101;33;0;0;15117568;209133312;0.00;0.00;0.00;59053;816927;3503920;3267708;102;33;0;0;14868736;209555968;0.00;0.00;0.00;58081;818578;3506636;3274312;102;33;0;0;
1536532868;17559197128;11355362304;9096577536;0.48;0.00;0.00;44356884;35533506;319561560;142134024;86129335;34316126;0;0;14903296;205261568;0.00;0.00;0.00;58216;801803;3440076;3207212;134;33;0;0;14504960;205145088;0.00;0.00;0.00;56660;801348;3432032;3205392;134;33;0;0;14771200;205252864;0.00;0.00;0.00;57700;801769;3437876;3207076;134;33;0;0;15019264;205418240;0.00;0.00;0.00;58669;802415;3444336;3209660;134;33;0;0;14581760;205248000;0.00;0.00;0.00;56960;801750;3434840;3207000;134;33;0;0;16278784;206424320;0.00;0.00;0.00;63589;806345;3479736;3225380;101;33;0;0;15011840;205342976;0.00;0.00;0.00;58640;802121;3443044;3208484;101;33;0;0;14543616;205227520;0.00;0.00;0.00;56811;801670;3433924;3206680;101;33;0;0;15919872;206160640;0.00;0.00;0.00;62187;805315;3470008;3221260;101;33;0;0;14861056;205319424;0.00;0.00;0.00;58051;802029;3440320;3208116;101;33;0;0;14600448;205351936;0.00;0.00;0.00;57033;802156;3436756;3208624;101;33;0;0;
1536532876;17559361086;12839762432;10400646144;0.51;0.00;0.00;50155322;40627524;363131384;162510096;103362272;39300052;0;0;14902272;205356800;0.00;0.00;0.00;58212;802175;3441548;3208700;135;33;0;0;14608896;205352448;0.00;0.00;0.00;57066;802158;3436896;3208632;134;33;0;0;14736640;205329920;0.00;0.00;0.00;57565;802070;3438540;3208280;134;33;0;0;14971648;205493248;0.00;0.00;0.00;58483;802708;3444764;3210832;134;33;0;0;14589184;205318656;0.00;0.00;0.00;56989;802026;3436060;3208104;134;33;0;0;16505344;206682368;0.00;0.00;0.00;64474;807353;3487308;3229412;101;33;0;0;15085568;205555712;0.00;0.00;0.00;58928;802952;3447520;3211808;101;33;0;0;14555904;205318656;0.00;0.00;0.00;56859;802026;3435540;3208104;101;33;0;0;15950336;206253568;0.00;0.00;0.00;62306;805678;3471936;3222712;101;33;0;0;14883840;205326080;0.00;0.00;0.00;58140;802055;3440780;3208220;102;33;0;0;14612736;205388800;0.00;0.00;0.00;57081;802300;3437524;3209200;101;33;0;0;
1536532884;17559348572;11239634688;9127382272;0.52;0.00;0.00;43904823;35653837;318234640;142615348;90870559;34391962;0;0;14841600;205282048;0.00;0.00;0.00;57975;801883;3439432;3207532;135;33;0;0;14569728;205222400;0.00;0.00;0.00;56913;801650;3434252;3206600;134;33;0;0;14755840;205320960;0.00;0.00;0.00;57640;802035;3438700;3208140;134;33;0;0;14986240;205458688;0.00;0.00;0.00;58540;802573;3444452;3210292;134;33;0;0;14555904;205252608;0.00;0.00;0.00;56859;801768;3434508;3207072;134;33;0;0;16087296;206210816;0.00;0.00;0.00;62841;805511;3473408;3222044;101;33;0;0;14995712;205376256;0.00;0.00;0.00;58577;802251;3443312;3209004;102;33;0;0;14529536;205198336;0.00;0.00;0.00;56756;801556;3433248;3206224;101;33;0;0;16504320;206620928;0.00;0.00;0.00;64470;807113;3486332;3228452;101;33;0;0;14900480;205235968;0.00;0.00;0.00;58205;801703;3439632;3206812;101;33;0;0;14561280;205266688;0.00;0.00;0.00;56880;801823;3434812;3207292;101;33;0;0;
1536532892;17559312802;12842982144;10403180032;0.51;0.00;0.00;50167899;40637422;363221284;162549688;103425735;39307412;0;0;14920704;205324288;0.00;0.00;0.00;58284;802048;3441328;3208192;135;33;0;0;14525952;205263104;0.00;0.00;0.00;56742;801809;3434204;3207236;134;33;0;0;14712320;205317632;0.00;0.00;0.00;57470;802022;3437968;3208088;135;33;0;0;14967040;205476096;0.00;0.00;0.00;58465;802641;3444424;3210564;134;33;0;0;14513408;205210624;0.00;0.00;0.00;56693;801604;3433188;3206416;134;33;0;0;16142848;206283776;0.00;0.00;0.00;63058;805796;3475416;3223184;101;33;0;0;14945280;205298688;0.00;0.00;0.00;58380;801948;3441312;3207792;101;33;0;0;14556928;205177600;0.00;0.00;0.00;56863;801475;3433352;3205900;101;33;0;0;16045312;206059776;0.00;0.00;0.00;62677;804921;3470392;3219684;101;33;0;0;14825216;205122304;0.00;0.00;0.00;57911;801259;3436680;3205036;101;33;0;0;14566400;205120512;0.00;0.00;0.00;56900;801252;3432608;3205008;101;33;0;0;
1536532900;17559498516;11232255488;9127950848;0.52;0.00;0.00;43875998;35656058;318128224;142624232;90812802;34394252;0;0;14949120;205395456;0.00;0.00;0.00;58395;802326;3442884;3209304;135;33;0;0;14609664;205362432;0.00;0.00;0.00;57069;802197;3437064;3208788;134;33;0;0;14724608;205332480;0.00;0.00;0.00;57518;802080;3438392;3208320;134;33;0;0;15040256;205571072;0.00;0.00;0.00;58751;803012;3447052;3212048;134;33;0;0;14589952;205334272;0.00;0.00;0.00;56992;802087;3436316;3208348;134;33;0;0;16509440;206683392;0.00;0.00;0.00;64490;807357;3487388;3229428;102;33;0;0;15099392;205523200;0.00;0.00;0.00;58982;802825;3447228;3211300;101;33;0;0;14561024;205317632;0.00;0.00;0.00;56879;802022;3435604;3208088;102;33;0;0;16212736;206516992;0.00;0.00;0.00;63331;806707;3480152;3226828;101;33;0;0;14945536;205407744;0.00;0.00;0.00;58381;802374;3443020;3209496;101;33;0;0;14584064;205390080;0.00;0.00;0.00;56969;802305;3437096;3209220;101;33;0;0;
1536532908;17559273640;12841863680;10403508992;0.52;0.00;0.00;50163530;40638707;363208948;162554828;103479124;39310340;0;0;14828032;205238784;0.00;0.00;0.00;57922;801714;3438544;3206856;134;33;0;0;14532608;205219584;0.00;0.00;0.00;56768;801639;3433628;3206556;135;33;0;0;14765312;205301248;0.00;0.00;0.00;57677;801958;3438540;3207832;134;33;0;0;14976512;205445888;0.00;0.00;0.00;58502;802523;3444100;3210092;134;33;0;0;14599680;205267712;0.00;0.00;0.00;57030;801827;3435428;3207308;134;33;0;0;16161024;206230272;0.00;0.00;0.00;63129;805587;3474864;3222348;101;33;0;0;14994944;205295872;0.00;0.00;0.00;58574;801937;3442044;3207748;101;33;0;0;14576384;205124096;0.00;0.00;0.00;56939;801266;3432820;3205064;101;33;0;0;16366336;206392832;0.00;0.00;0.00;63931;806222;3480612;3224888;101;33;0;0;14910208;205118976;0.00;0.00;0.00;58243;801246;3437956;3204984;101;33;0;0;14543616;205139712;0.00;0.00;0.00;56811;801327;3432552;3205308;102;33;0;0;
1536532916;17559263880;11228250624;9130064128;0.52;0.00;0.00;43860354;35664313;318098668;142657252;90703646;34403045;0;0;14871808;205299456;0.00;0.00;0.00;58093;801951;3440176;3207804;135;33;0;0;14556672;205237504;0.00;0.00;0.00;56862;801709;3434284;3206836;134;33;0;0;14735360;205233664;0.00;0.00;0.00;57560;801694;3437016;3206776;134;33;0;0;15008768;205399040;0.00;0.00;0.00;58628;802340;3443872;3209360;135;33;0;0;14566400;205256448;0.00;0.00;0.00;56900;801783;3434732;3207132;134;33;0;0;16057088;206302976;0.00;0.00;0.00;62723;805871;3474376;3223484;101;33;0;0;15162112;205649664;0.00;0.00;0.00;59227;803319;3450184;3213276;102;33;0;0;14575360;205400320;0.00;0.00;0.00;56935;802345;3437120;3209380;101;33;0;0;16150016;206373376;0.00;0.00;0.00;63086;806146;3476928;3224584;101;33;0;0;14892288;205292544;0.00;0.00;0.00;58173;801924;3440388;3207696;101;33;0;0;14575872;205137920;0.00;0.00;0.00;56937;801320;3433028;3205280;101;33;0;0;
1536532924;17559440924;12845209856;10402704384;0.52;0.00;0.00;50176601;40635564;363248660;162542256;103731065;39306777;0;0;14902272;205319936;0.00;0.00;0.00;58212;802031;3440972;3208124;134;33;0;0;14580992;205312256;0.00;0.00;0.00;56957;802001;3435832;3208004;134;33;0;0;14763776;205397248;0.00;0.00;0.00;57671;802333;3440016;3209332;134;33;0;0;15032320;205529344;0.00;0.00;0.00;58720;802849;3446276;3211396;135;33;0;0;14567168;205140992;0.00;0.00;0.00;56903;801332;3432940;3205328;134;33;0;0;16304896;206305536;0.00;0.00;0.00;63691;805881;3478288;3223524;101;33;0;0;15108608;205312768;0.00;0.00;0.00;59018;802003;3444084;3208012;101;33;0;0;14597888;205169152;0.00;0.00;0.00;57023;801442;3433860;3205768;101;33;0;0;16113152;206173696;0.00;0.00;0.00;62942;805366;3473232;3221464;101;33;0;0;15019776;205312512;0.00;0.00;0.00;58671;802002;3442692;3208008;101;33;0;0;14567168;205329408;0.00;0.00;0.00;56903;802068;3435884;3208272;101;33;0;0;
1536532932;17559116232;11223721728;9129437696;0.52;0.00;0.00;43842663;35661866;318018116;142647464;90738237;34398314;0;0;14875136;205307392;0.00;0.00;0.00;58106;801982;3440352;3207928;134;33;0;0;14563584;205191680;0.00;0.00;0.00;56889;801530;3433676;3206120;134;33;0;0;14788608;205243136;0.00;0.00;0.00;57768;801731;3437996;3206924;135;33;0;0;15074048;205501440;0.00;0.00;0.00;58883;802740;3446492;3210960;134;33;0;0;14650112;205405184;0.00;0.00;0.00;57227;802364;3438364;3209456;134;33;0;0;16404736;206693888;0.00;0.00;0.00;64081;807398;3485916;3229592;101;33;0;0;15072000;205542144;0.00;0.00;0.00;58875;802899;3447096;3211596;101;33;0;0;14535680;205321984;0.00;0.00;0.00;56780;802039;3435276;3208156;101;33;0;0;16441344;206696960;0.00;0.00;0.00;64224;807410;3486536;3229640;101;33;0;0;15383552;205676288;0.00;0.00;0.00;60092;803423;3454060;3213692;101;33;0;0;14587136;205323008;0.00;0.00;0.00;56981;802043;3436096;3208172;101;33;0;0;
1536532940;17559443828;12840332032;10404061440;0.52;0.00;0.00;50157547;40640865;363193648;162563460;103791476;39311006;0;0;14887168;205238784;0.00;0.00;0.00;58153;801714;3439468;3206856;134;33;0;0;14596096;205287168;0.00;0.00;0.00;57016;801903;3435676;3207612;134;33;0;0;14755584;205324544;0.00;0.00;0.00;57639;802049;3438752;3208196;134;33;0;0;15008512;205562112;0.00;0.00;0.00;58627;802977;3446416;3211908;134;33;0;0;14535936;205296896;0.00;0.00;0.00;56781;801941;3434888;3207764;134;33;0;0;15985920;206209024;0.00;0.00;0.00;62445;805504;3471796;3222016;102;33;0;0;15232000;205548544;0.00;0.00;0.00;59500;802924;3449696;3211696;102;33;0;0;14580992;205268480;0.00;0.00;0.00;56957;801830;3435148;3207320;101;33;0;0;16090880;206246656;0.00;0.00;0.00;62855;805651;3474024;3222604;101;33;0;0;15776512;206040064;0.00;0.00;0.00;61627;804844;3465884;3219376;101;33;0;0;14582272;205313792;0.00;0.00;0.00;56962;802007;3435876;3208028;101;33;0;0;
1536532948;17559575384;11227090432;9130317824;0.52;0.00;0.00;43855822;35665304;318084504;142661216;90868129;34398829;0;0;14856960;205296640;0.00;0.00;0.00;58035;801940;3439900;3207760;134;33;0;0;14555904;205219840;0.00;0.00;0.00;56859;801640;3433996;3206560;134;33;0;0;14744832;205278720;0.00;0.00;0.00;57597;801870;3437868;3207480;134;33;0;0;15023104;205539328;0.00;0.00;0.00;58684;802888;3446288;3211552;134;33;0;0;14523136;205289728;0.00;0.00;0.00;56731;801913;3434576;3207652;134;33;0;0;16037120;206356736;0.00;0.00;0.00;62645;806081;3474904;3224324;102;33;0;0;15356416;205824768;0.00;0.00;0.00;59986;804003;3455956;3216012;101;33;0;0;14588160;205457920;0.00;0.00;0.00;56985;802570;3438220;3210280;101;33;0;0;16125952;206511104;0.00;0.00;0.00;62992;806684;3478704;3226736;101;33;0;0;16225024;206614784;0.00;0.00;0.00;63379;807089;3481872;3228356;101;33;0;0;14550016;205524224;0.00;0.00;0.00;56836;802829;3438660;3211316;102;33;0;0;
1536532956;17559226496;12832183552;10406787072;0.52;0.00;0.00;50125717;40651512;363108916;162606048;103575941;39323735;0;0;14921984;205464320;0.00;0.00;0.00;58289;802595;3443536;3210380;134;33;0;0;14603520;205577728;0.00;0.00;0.00;57045;803038;3440332;3212152;134;33;0;0;14840576;205644800;0.00;0.00;0.00;57971;803300;3445084;3213200;134;33;0;0;15093248;205764864;0.00;0.00;0.00;58958;803769;3450908;3215076;135;33;0;0;14601728;205504512;0.00;0.00;0.00;57038;802752;3439160;3211008;134;33;0;0;16364288;206839040;0.00;0.00;0.00;63923;807965;3487552;3231860;101;33;0;0;15425024;205923072;0.00;0.00;0.00;60254;804387;3458564;3217548;101;33;0;0;14592256;205405184;0.00;0.00;0.00;57001;802364;3437460;3209456;102;33;0;0;16071168;206229760;0.00;0.00;0.00;62778;805585;3473452;3222340;102;33;0;0;16291584;206255872;0.00;0.00;0.00;63639;805687;3477304;3222748;102;33;0;0;14575872;205039872;0.00;0.00;0.00;56937;800937;3431496;3203748;102;33;0;0;
1536532964;17559443242;11234425088;9135580672;0.52;0.00;0.00;43884473;35685862;318281340;142743448;91015039;34420768;0;0;14914304;205346560;0.00;0.00;0.00;58259;802135;3441576;3208540;135;33;0;0;14614272;205267200;0.00;0.00;0.00;57087;801825;3435648;3207300;134;33;0;0;14803200;205402880;0.00;0.00;0.00;57825;802355;3440720;3209420;135;33;0;0;14986752;205435136;0.00;0.00;0.00;58542;802481;3444092;3209924;134;33;0;0;14543104;205148416;0.00;0.00;0.00;56809;801361;3432680;3205444;134;33;0;0;16285696;206364416;0.00;0.00;0.00;63616;806111;3478908;3224444;101;33;0;0;15230976;205544192;0.00;0.00;0.00;59496;802907;3449612;3211628;102;33;0;0;14561792;205269760;0.00;0.00;0.00;56882;801835;3434868;3207340;101;33;0;0;16336128;206648320;0.00;0.00;0.00;63813;807220;3484132;3228880;101;33;0;0;16231168;206735360;0.00;0.00;0.00;63403;807560;3483852;3230240;101;33;0;0;14577920;205569280;0.00;0.00;0.00;56945;803005;3439800;3212020;101;33;0;0;
1536532972;17558952818;12346423296;10022639872;0.52;0.00;0.00;48228216;39150937;349516612;156603748;99775462;37840660;0;0;14862592;204668672;0.00;0.00;0.00;58057;799487;3430176;3197948;134;33;0;0;14509824;204211456;0.00;0.00;0.00;56679;797701;3417520;3190804;134;33;0;0;14659328;203798784;0.00;0.00;0.00;57263;796089;3413408;3184356;135;33;0;0;14967040;203680256;0.00;0.00;0.00;58465;795626;3416364;3182504;135;33;0;0;14382336;202944768;0.00;0.00;0.00;56181;792753;3395736;3171012;135;33;0;0;15746048;203324416;0.00;0.00;0.00;61508;794236;3422976;3176944;102;33;0;0;14915328;202186496;0.00;0.00;0.00;58263;789791;3392216;3159164;102;33;0;0;14286848;201559808;0.00;0.00;0.00;55808;787343;3372604;3149372;102;33;0;0;15664640;201959168;0.00;0.00;0.00;61190;788903;3400372;3155612;103;33;0;0;15877120;201743616;0.00;0.00;0.00;62020;788061;3400324;3152244;103;33;0;0;14236928;200177152;0.00;0.00;0.00;55613;781942;3350220;3127768;102;33;0;0;
1536532980;17559232298;11719248640;9515548672;0.52;0.00;0.00;45778315;37170112;331793708;148680448;95150179;35886928;0;0;14884352;205827328;0.00;0.00;0.00;58142;804013;3448620;3216052;135;33;0;0;14585088;206063104;0.00;0.00;0.00;56973;804934;3447628;3219736;135;33;0;0;14878208;206566656;0.00;0.00;0.00;58118;806901;3460076;3227604;135;33;0;0;15211520;207226880;0.00;0.00;0.00;59420;809480;3475600;3237920;134;33;0;0;14761472;207457024;0.00;0.00;0.00;57662;810379;3472164;3241516;134;33;0;0;16400128;209026560;0.00;0.00;0.00;64063;816510;3522292;3266040;102;33;0;0;15283200;208389376;0.00;0.00;0.00;59700;814021;3494884;3256084;102;33;0;0;14819328;208703488;0.00;0.00;0.00;57888;815248;3492544;3260992;102;33;0;0;16405248;210218752;0.00;0.00;0.00;64083;821167;3541000;3284668;102;33;0;0;16478720;210664704;0.00;0.00;0.00;64370;822909;3549116;3291636;103;33;0;0;14880768;209867520;0.00;0.00;0.00;58128;819795;3511692;3279180;103;33;0;0;
1536532988;17559376024;11220136960;9136350464;0.52;0.00;0.00;43828660;35688869;318070116;142755476;90578074;34425311;0;0;14904064;205395968;0.00;0.00;0.00;58219;802328;3442188;3209312;134;33;0;0;14593024;205502976;0.00;0.00;0.00;57004;802746;3439000;3210984;134;33;0;0;14737920;205439488;0.00;0.00;0.00;57570;802498;3440272;3209992;134;33;0;0;14990336;205622784;0.00;0.00;0.00;58556;803214;3447080;3212856;134;33;0;0;14576896;205380096;0.00;0.00;0.00;56941;802266;3436828;3209064;134;33;0;0;16558336;206869760;0.00;0.00;0.00;64681;808085;3491064;3232340;101;33;0;0;15372800;205964800;0.00;0.00;0.00;60050;804550;3458400;3218200;102;33;0;0;14615296;205554944;0.00;0.00;0.00;57091;802949;3440160;3211796;101;33;0;0;16495360;206906624;0.00;0.00;0.00;64435;808229;3490656;3232916;101;33;0;0;15694080;206240512;0.00;0.00;0.00;61305;805627;3467728;3222508;101;33;0;0;14639872;205813504;0.00;0.00;0.00;57187;803959;3444584;3215836;102;33;0;0;
1536532996;17559354912;12828562688;10412785664;0.52;0.00;0.00;50111573;40674944;363146068;162699776;103432337;39341816;0;0;14887424;205233920;0.00;0.00;0.00;58154;801695;3439396;3206780;136;33;0;0;14540032;205108992;0.00;0.00;0.00;56797;801207;3432016;3204828;135;33;0;0;14781440;205337600;0.00;0.00;0.00;57740;802100;3439360;3208400;134;33;0;0;15090432;205476864;0.00;0.00;0.00;58947;802644;3446364;3210576;135;33;0;0;14614016;205168384;0.00;0.00;0.00;57086;801439;3434100;3205756;134;33;0;0;15740416;205785088;0.00;0.00;0.00;61486;803848;3461336;3215392;102;33;0;0;15986688;205893120;0.00;0.00;0.00;62448;804270;3466872;3217080;102;33;0;0;14485504;204642304;0.00;0.00;0.00;56584;799384;3423872;3197536;103;33;0;0;16041472;205486592;0.00;0.00;0.00;62662;802682;3461376;3210728;102;33;0;0;15188736;204708352;0.00;0.00;0.00;59331;799642;3435892;3198568;101;33;0;0;14507520;204452608;0.00;0.00;0.00;56670;798643;3421252;3194572;102;33;0;0;
1536533004;17559383618;11219503616;9137703936;0.52;0.00;0.00;43826186;35694156;318081368;142776624;90654107;34430786;0;0;14921984;205432576;0.00;0.00;0.00;58289;802471;3443040;3209884;134;33;0;0;14554368;205378560;0.00;0.00;0.00;56853;802260;3436452;3209040;135;33;0;0;14743296;205414656;0.00;0.00;0.00;57591;802401;3439968;3209604;134;33;0;0;15079424;205627136;0.00;0.00;0.00;58904;803231;3448540;3212924;134;33;0;0;14532864;205320960;0.00;0.00;0.00;56769;802035;3435216;3208140;136;33;0;0;16085504;206449920;0.00;0.00;0.00;62834;806445;3477116;3225780;101;33;0;0;15203584;205869056;0.00;0.00;0.00;59389;804176;3454260;3216704;102;33;0;0;14604032;205690880;0.00;0.00;0.00;57047;803480;3442108;3213920;103;33;0;0;16148736;206706176;0.00;0.00;0.00;63081;807446;3482108;3229784;102;33;0;0;15286528;206000384;0.00;0.00;0.00;59713;804689;3457608;3218756;101;33;0;0;14634496;205668096;0.00;0.00;0.00;57166;803391;3442228;3213564;102;33;0;0;
