# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 01:10:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536556297;17559325784;2963256576;12774546688;0.64;0.15;0.17;11575221;49900573;245903176;199602292;32021512;58974749;0;0;14942720;205615872;0.00;0.00;0.00;58370;803187;3446228;3212748;134;33;0;0;14586112;205345024;0.00;0.00;0.00;56977;802129;3436424;3208516;134;33;0;0;14770432;205664256;0.00;0.00;0.00;57697;803376;3444292;3213504;134;33;0;0;14896896;204809984;0.00;0.00;0.00;58191;800039;3432920;3200156;134;33;0;0;14550784;203981824;0.00;0.00;0.00;56839;796804;3414572;3187216;134;33;0;0;15281408;204520192;0.00;0.00;0.00;59693;798907;3434400;3195628;101;33;0;0;14902784;203195392;0.00;0.00;0.00;58214;793732;3407784;3174928;101;33;0;0;14480896;202882304;0.00;0.00;0.00;56566;792509;3396300;3170036;101;33;0;0;15260672;203721472;0.00;0.00;0.00;59612;795787;3421596;3183148;101;33;0;0;14770944;203493888;0.00;0.00;0.00;57699;794898;3410388;3179592;101;33;0;0;14413312;203133696;0.00;0.00;0.00;56302;793491;3399172;3173964;101;33;0;0;
1536556305;17559229520;2972914432;12739419392;0.64;0.16;0.17;11612947;49763357;245505216;199053428;32415578;58911453;0;0;14863104;205079552;0.00;0.00;0.00;58059;801092;3436604;3204368;134;33;0;0;14434048;203930880;0.00;0.00;0.00;56383;796605;3411952;3186420;134;33;0;0;14606336;202842112;0.00;0.00;0.00;57056;792352;3397632;3169408;134;33;0;0;14650624;200713472;0.00;0.00;0.00;57229;784037;3365064;3136148;134;33;0;0;14045184;197943808;0.00;0.00;0.00;54864;773218;3312328;3092872;134;33;0;0;14700032;195323648;0.00;0.00;0.00;57422;762983;3281620;3051932;101;33;0;0;14077440;192365312;0.00;0.00;0.00;54990;751427;3225668;3005708;101;33;0;0;13433600;189270272;0.00;0.00;0.00;52475;739337;3167248;2957348;101;33;0;0;13913600;185317888;0.00;0.00;0.00;54350;723898;3112992;2895592;101;33;0;0;12935424;179867392;0.00;0.00;0.00;50529;702607;3012544;2810428;101;33;0;0;12390912;174460416;0.00;0.00;0.00;48402;681486;2919552;2725944;101;33;0;0;
1536556313;17559373186;11938286336;7667580416;0.73;0.26;0.28;46633931;29951486;306341668;119805944;170264014;40728003;0;0;13904896;190369280;0.00;0.00;0.00;54316;743630;3191784;2974520;134;33;0;0;12901632;182008320;0.00;0.00;0.00;50397;710970;3045468;2843880;135;33;0;0;12500480;173961728;0.00;0.00;0.00;48830;679538;2913472;2718152;134;33;0;0;12134656;166758144;0.00;0.00;0.00;47401;651399;2795200;2605596;134;33;0;0;11363840;159933440;0.00;0.00;0.00;44390;624740;2676520;2498960;134;33;0;0;11403008;153517056;0.00;0.00;0.00;44543;599676;2576876;2398704;101;33;0;0;10732544;146671104;0.00;0.00;0.00;41924;572934;2459432;2291736;101;33;0;0;9982720;140571648;0.00;0.00;0.00;38995;549108;2352412;2196432;101;33;0;0;10168576;135635968;0.00;0.00;0.00;39721;529828;2278196;2119312;101;33;0;0;9474560;130521856;0.00;0.00;0.00;37010;509851;2187444;2039404;101;33;0;0;8960000;126453504;0.00;0.00;0.00;35000;493959;2115836;1975836;101;33;0;0;
1536556321;17559022184;12466970880;10483931904;0.19;0.03;0.05;48699105;40952859;358607856;163811436;60142687;42072542;0;0;14864896;205316352;0.00;0.00;0.00;58066;802017;3440332;3208068;134;33;0;0;14589440;205288960;0.00;0.00;0.00;56990;801910;3435600;3207640;134;33;0;0;14773248;205314048;0.00;0.00;0.00;57708;802008;3438864;3208032;134;33;0;0;14931968;205475840;0.00;0.00;0.00;58328;802640;3443872;3210560;134;33;0;0;14546944;205314560;0.00;0.00;0.00;56824;802010;3435336;3208040;134;33;0;0;15395584;205878528;0.00;0.00;0.00;60139;804213;3457408;3216852;101;33;0;0;15046144;205608448;0.00;0.00;0.00;58774;803158;3447728;3212632;101;33;0;0;14609152;205504000;0.00;0.00;0.00;57067;802750;3439268;3211000;101;33;0;0;15352832;205882112;0.00;0.00;0.00;59972;804227;3456796;3216908;102;33;0;0;14865408;205467904;0.00;0.00;0.00;58068;802609;3442708;3210436;101;33;0;0;14620672;205532160;0.00;0.00;0.00;57112;802860;3439888;3211440;101;33;0;0;
1536556329;17559150760;12539481600;10471190784;0.19;0.03;0.05;48982350;40903089;359541756;163612356;60412273;42052968;0;0;14811392;205274112;0.00;0.00;0.00;57857;801852;3438836;3207408;134;33;0;0;14581760;205286912;0.00;0.00;0.00;56960;801902;3435448;3207608;135;33;0;0;14799104;205363968;0.00;0.00;0.00;57809;802203;3440048;3208812;134;33;0;0;14944000;205483264;0.00;0.00;0.00;58375;802669;3444176;3210676;134;33;0;0;14556416;205322752;0.00;0.00;0.00;56861;802042;3435612;3208168;134;33;0;0;15369216;205757696;0.00;0.00;0.00;60036;803741;3455108;3214964;101;33;0;0;15094528;205496320;0.00;0.00;0.00;58963;802720;3446732;3210880;102;33;0;0;14566400;205282304;0.00;0.00;0.00;56900;801884;3435136;3207536;101;33;0;0;15447808;205757952;0.00;0.00;0.00;60343;803742;3456340;3214968;101;33;0;0;14882560;205280768;0.00;0.00;0.00;58135;801878;3440052;3207512;101;33;0;0;14593024;205327616;0.00;0.00;0.00;57004;802061;3436260;3208244;101;33;0;0;
1536556337;17559329758;10944751104;9185353728;0.19;0.03;0.05;42752934;35880288;314532888;143521152;52977399;36800330;0;0;14861312;205232640;0.00;0.00;0.00;58052;801690;3438968;3206760;135;33;0;0;14574848;205238272;0.00;0.00;0.00;56933;801712;3434580;3206848;134;33;0;0;14787584;205321472;0.00;0.00;0.00;57764;802037;3439204;3208148;134;33;0;0;15029248;205384192;0.00;0.00;0.00;58708;802282;3443960;3209128;134;33;0;0;14558720;205006336;0.00;0.00;0.00;56870;800806;3430704;3203224;134;33;0;0;15315456;205339136;0.00;0.00;0.00;59826;802106;3447728;3208424;102;33;0;0;15106816;204989440;0.00;0.00;0.00;59011;800740;3439004;3202960;101;33;0;0;14511616;204718592;0.00;0.00;0.00;56686;799682;3425472;3198728;101;33;0;0;15431680;205127168;0.00;0.00;0.00;60280;801278;3446232;3205112;101;33;0;0;14751488;204372224;0.00;0.00;0.00;57623;798329;3423808;3193316;101;33;0;0;14457856;204346112;0.00;0.00;0.00;56476;798227;3418812;3192908;101;33;0;0;
1536556345;17559063936;12487821824;10473158656;0.20;0.03;0.05;48780554;40910776;358765320;163643104;60653193;42083087;0;0;14842624;205249536;0.00;0.00;0.00;57979;801756;3438940;3207024;134;33;0;0;14571008;205237504;0.00;0.00;0.00;56918;801709;3434508;3206836;134;33;0;0;14704640;205183488;0.00;0.00;0.00;57440;801498;3435752;3205992;135;33;0;0;15065856;205550592;0.00;0.00;0.00;58851;802932;3447132;3211728;134;33;0;0;14575360;205379328;0.00;0.00;0.00;56935;802263;3436792;3209052;135;33;0;0;15436544;206002432;0.00;0.00;0.00;60299;804697;3459984;3218788;101;33;0;0;15165440;205761536;0.00;0.00;0.00;59240;803756;3451984;3215024;101;33;0;0;14597376;205528320;0.00;0.00;0.00;57021;802845;3439464;3211380;102;33;0;0;15374080;205936640;0.00;0.00;0.00;60055;804440;3457980;3217760;102;33;0;0;14886912;205457664;0.00;0.00;0.00;58152;802569;3442884;3210276;101;33;0;0;14565632;205406720;0.00;0.00;0.00;56897;802370;3437068;3209480;102;33;0;0;
1536556353;17559198202;10947621120;9185400064;0.19;0.03;0.05;42764145;35880469;314578456;143521876;53109696;36826292;0;0;14953984;205372928;0.00;0.00;0.00;58414;802238;3442608;3208952;134;33;0;0;14516736;205190912;0.00;0.00;0.00;56706;801527;3432932;3206108;134;33;0;0;14765568;205337344;0.00;0.00;0.00;57678;802099;3439108;3208396;134;33;0;0;15046656;205543936;0.00;0.00;0.00;58776;802906;3446728;3211624;134;33;0;0;14572288;205231872;0.00;0.00;0.00;56923;801687;3434440;3206748;134;33;0;0;15502592;205723392;0.00;0.00;0.00;60557;803607;3456656;3214428;101;33;0;0;15096064;205423872;0.00;0.00;0.00;58969;802437;3445624;3209748;101;33;0;0;14551808;205195776;0.00;0.00;0.00;56843;801546;3433556;3206184;102;33;0;0;15451392;205795840;0.00;0.00;0.00;60357;803890;3456988;3215560;102;33;0;0;14782720;205376512;0.00;0.00;0.00;57745;802252;3439988;3209008;101;33;0;0;14571264;205478656;0.00;0.00;0.00;56919;802651;3438280;3210604;101;33;0;0;
1536556361;17559229652;12515040768;10468281088;0.20;0.03;0.05;48886878;40891723;359114404;163566892;60816272;42096043;0;0;14821632;205305088;0.00;0.00;0.00;57897;801973;3439480;3207892;134;33;0;0;14547456;205288704;0.00;0.00;0.00;56826;801909;3434940;3207636;134;33;0;0;14771968;205362432;0.00;0.00;0.00;57703;802197;3439600;3208788;134;33;0;0;15032064;205502976;0.00;0.00;0.00;58719;802746;3445860;3210984;134;33;0;0;14575104;205285120;0.00;0.00;0.00;56934;801895;3435316;3207580;134;33;0;0;15426560;205841152;0.00;0.00;0.00;60260;804067;3457308;3216268;101;33;0;0;15107584;205603328;0.00;0.00;0.00;59014;803138;3448608;3212552;101;33;0;0;14651904;205458432;0.00;0.00;0.00;57234;802572;3439224;3210288;101;33;0;0;15423232;205880832;0.00;0.00;0.00;60247;804222;3457876;3216888;101;33;0;0;14870272;205360896;0.00;0.00;0.00;58087;802191;3441112;3208764;102;33;0;0;14572800;205417472;0.00;0.00;0.00;56925;802412;3437348;3209648;101;33;0;0;
1536556369;17559068340;10975051008;9177095680;0.19;0.03;0.05;42871293;35848030;314877292;143392120;53211946;36816494;0;0;14914304;205369856;0.00;0.00;0.00;58259;802226;3441940;3208904;134;33;0;0;14617600;205343232;0.00;0.00;0.00;57100;802122;3436888;3208488;134;33;0;0;14788352;205338880;0.00;0.00;0.00;57767;802105;3439488;3208420;134;33;0;0;15034624;205500160;0.00;0.00;0.00;58729;802735;3445856;3210940;134;33;0;0;14586624;205265152;0.00;0.00;0.00;56979;801817;3435184;3207268;134;33;0;0;15383552;205605120;0.00;0.00;0.00;60092;803145;3452948;3212580;101;33;0;0;15109120;205321984;0.00;0.00;0.00;59020;802039;3444236;3208156;101;33;0;0;14624512;205216000;0.00;0.00;0.00;57127;801625;3435008;3206500;102;33;0;0;15438080;205668096;0.00;0.00;0.00;60305;803391;3454784;3213564;101;33;0;0;14809344;205086720;0.00;0.00;0.00;57849;801120;3435876;3204480;101;33;0;0;14578688;205088000;0.00;0.00;0.00;56948;801125;3432292;3204500;101;33;0;0;
1536556377;17559070856;12533683968;10462538496;0.19;0.03;0.05;48959703;40869291;359315976;163477164;60794057;42072928;0;0;14930688;205213440;0.00;0.00;0.00;58323;801615;3439752;3206460;135;33;0;0;14564608;204959744;0.00;0.00;0.00;56893;800624;3430068;3202496;134;33;0;0;14733312;204982784;0.00;0.00;0.00;57552;800714;3433064;3202856;135;33;0;0;14948864;205087488;0.00;0.00;0.00;58394;801123;3438068;3204492;134;33;0;0;14548224;204818432;0.00;0.00;0.00;56829;800072;3427604;3200288;135;33;0;0;15384320;205393664;0.00;0.00;0.00;60095;802319;3449656;3209276;101;33;0;0;15048192;205120000;0.00;0.00;0.00;58782;801250;3440128;3205000;102;33;0;0;14549760;204924928;0.00;0.00;0.00;56835;800488;3429292;3201952;101;33;0;0;15398400;205391360;0.00;0.00;0.00;60150;802310;3449840;3209240;102;33;0;0;14758912;204850688;0.00;0.00;0.00;57652;800198;3431400;3200792;102;33;0;0;14564096;204978688;0.00;0.00;0.00;56891;800698;3430356;3202792;101;33;0;0;
1536556385;17559137126;12512961536;10470337024;0.20;0.03;0.05;48878756;40899754;359114040;163599016;60872057;42115537;0;0;14939136;205486336;0.00;0.00;0.00;58356;802681;3444148;3210724;134;33;0;0;14629120;205623552;0.00;0.00;0.00;57145;803217;3441448;3212868;134;33;0;0;14830848;205741568;0.00;0.00;0.00;57933;803678;3446444;3214712;134;33;0;0;14982400;205902848;0.00;0.00;0.00;58525;804308;3451332;3217232;135;33;0;0;14600192;205836800;0.00;0.00;0.00;57032;804050;3444328;3216200;134;33;0;0;15437312;206294528;0.00;0.00;0.00;60302;805838;3464560;3223352;101;33;0;0;15158784;206061824;0.00;0.00;0.00;59214;804929;3456572;3219716;102;33;0;0;14571776;205795584;0.00;0.00;0.00;56921;803889;3443240;3215556;101;33;0;0;15414784;206192896;0.00;0.00;0.00;60214;805441;3462620;3221764;102;33;0;0;14878208;205731328;0.00;0.00;0.00;58118;803638;3447024;3214552;101;33;0;0;14588160;205795072;0.00;0.00;0.00;56985;803887;3443488;3215548;101;33;0;0;
1536556393;17559326598;10976925184;9177341440;0.19;0.03;0.05;42878614;35848990;314910416;143395960;53196377;36808872;0;0;14891776;205216000;0.00;0.00;0.00;58171;801625;3439184;3206500;134;33;0;0;14556416;205179392;0.00;0.00;0.00;56861;801482;3433372;3205928;134;33;0;0;14757888;205228288;0.00;0.00;0.00;57648;801673;3437284;3206692;134;33;0;0;14979072;205321728;0.00;0.00;0.00;58512;802038;3442200;3208152;135;33;0;0;14553344;205122560;0.00;0.00;0.00;56849;801260;3432436;3205040;134;33;0;0;15339776;205525248;0.00;0.00;0.00;59921;802833;3451016;3211332;102;33;0;0;15028992;205195776;0.00;0.00;0.00;58707;801546;3441012;3206184;101;33;0;0;14544640;205005568;0.00;0.00;0.00;56815;800803;3430472;3203212;101;33;0;0;15471616;205647616;0.00;0.00;0.00;60436;803311;3454988;3213244;101;33;0;0;14701824;204952320;0.00;0.00;0.00;57429;800595;3432096;3202380;101;33;0;0;14520064;205038336;0.00;0.00;0.00;56719;800931;3430600;3203724;101;33;0;0;
1536556401;17559132466;12555165184;10457414144;0.19;0.03;0.05;49043614;40849274;359571552;163397096;60798614;42062428;0;0;14921728;205438720;0.00;0.00;0.00;58288;802495;3443132;3209980;134;33;0;0;14529024;205303808;0.00;0.00;0.00;56754;801968;3434888;3207872;135;33;0;0;14806272;205416192;0.00;0.00;0.00;57837;802407;3440976;3209628;134;33;0;0;15044096;205631232;0.00;0.00;0.00;58766;803247;3448052;3212988;134;33;0;0;14607360;205348096;0.00;0.00;0.00;57060;802141;3436804;3208564;135;33;0;0;15417856;205898496;0.00;0.00;0.00;60226;804291;3458068;3217164;101;33;0;0;14986496;205532672;0.00;0.00;0.00;58541;802862;3445612;3211448;102;33;0;0;14533376;205391872;0.00;0.00;0.00;56771;802312;3436332;3209248;101;33;0;0;15463424;205963776;0.00;0.00;0.00;60404;804546;3459800;3218184;101;33;0;0;14895872;205453568;0.00;0.00;0.00;58187;802553;3442960;3210212;101;33;0;0;14615040;205533440;0.00;0.00;0.00;57090;802865;3439820;3211460;101;33;0;0;
1536556409;17559328986;10943442432;9186858496;0.20;0.03;0.05;42747822;35886166;314535952;143544664;53226216;36847193;0;0;14898688;205334784;0.00;0.00;0.00;58198;802089;3441148;3208356;134;33;0;0;14583552;205263616;0.00;0.00;0.00;56967;801811;3435112;3207244;135;33;0;0;14787328;205346560;0.00;0.00;0.00;57763;802135;3439592;3208540;135;33;0;0;14978816;205427712;0.00;0.00;0.00;58511;802452;3443852;3209808;134;33;0;0;14569984;205262848;0.00;0.00;0.00;56914;801808;3434888;3207232;134;33;0;0;15408384;205759488;0.00;0.00;0.00;60189;803748;3455748;3214992;101;33;0;0;14981632;205379328;0.00;0.00;0.00;58522;802263;3443140;3209052;101;33;0;0;14543104;205250816;0.00;0.00;0.00;56809;801761;3434280;3207044;101;33;0;0;15357696;205686784;0.00;0.00;0.00;59991;803464;3453820;3213856;101;33;0;0;14854656;205219584;0.00;0.00;0.00;58026;801639;3438660;3206556;101;33;0;0;14610432;205269760;0.00;0.00;0.00;57072;801835;3435628;3207340;101;33;0;0;
1536556417;17559329106;12549470720;10460182016;0.19;0.03;0.05;49021370;40860086;359525824;163440344;60819682;42067729;0;0;14871808;205284608;0.00;0.00;0.00;58093;801893;3439944;3207572;134;33;0;0;14587904;205282816;0.00;0.00;0.00;56984;801886;3435480;3207544;134;33;0;0;14799872;205362688;0.00;0.00;0.00;57812;802198;3440040;3208792;134;33;0;0;15004672;205488384;0.00;0.00;0.00;58612;802689;3445204;3210756;134;33;0;0;14586112;205338368;0.00;0.00;0.00;56977;802103;3436320;3208412;134;33;0;0;15415552;205826048;0.00;0.00;0.00;60217;804008;3456900;3216032;101;33;0;0;15043072;205449472;0.00;0.00;0.00;58762;802537;3445196;3210148;101;33;0;0;14549248;205293056;0.00;0.00;0.00;56833;801926;3435036;3207704;101;33;0;0;15469312;205833216;0.00;0.00;0.00;60427;804036;3457852;3216144;101;33;0;0;14870528;205281280;0.00;0.00;0.00;58088;801880;3439872;3207520;101;33;0;0;14575360;205196544;0.00;0.00;0.00;56935;801549;3433936;3206196;101;33;0;0;
1536556425;17559079108;10991597312;9177633280;0.19;0.03;0.05;42935927;35850130;315144228;143400520;53198015;36812060;0;0;14835712;205252352;0.00;0.00;0.00;57952;801767;3438876;3207068;134;33;0;0;14556416;205187072;0.00;0.00;0.00;56861;801512;3433492;3206048;134;33;0;0;14780672;205296384;0.00;0.00;0.00;57737;801939;3438704;3207756;134;33;0;0;15028992;205399808;0.00;0.00;0.00;58707;802343;3444200;3209372;134;33;0;0;14556160;205115648;0.00;0.00;0.00;56860;801233;3432372;3204932;134;33;0;0;15425024;205593600;0.00;0.00;0.00;60254;803100;3453416;3212400;101;33;0;0;15122176;205394688;0.00;0.00;0.00;59071;802323;3445576;3209292;101;33;0;0;14564864;205109504;0.00;0.00;0.00;56894;801209;3432412;3204836;101;33;0;0;15428864;205573888;0.00;0.00;0.00;60269;803023;3453168;3212092;101;33;0;0;14833920;205053184;0.00;0.00;0.00;57945;800989;3435736;3203956;102;33;0;0;14628864;205232896;0.00;0.00;0.00;57144;801691;3435340;3206764;101;33;0;0;
1536556433;17559324014;12558931200;10457095680;0.19;0.03;0.05;49058325;40848030;359625420;163392120;60790296;42053689;0;0;14958336;205462272;0.00;0.00;0.00;58431;802587;3444072;3210348;134;33;0;0;14550528;205402624;0.00;0.00;0.00;56838;802354;3436768;3209416;134;33;0;0;14738432;205434368;0.00;0.00;0.00;57572;802478;3440200;3209912;134;33;0;0;14996480;205679616;0.00;0.00;0.00;58580;803436;3448064;3213744;135;33;0;0;14586624;205484544;0.00;0.00;0.00;56979;802674;3438612;3210696;134;33;0;0;15360768;205893376;0.00;0.00;0.00;60003;804271;3457096;3217084;101;33;0;0;15094784;205648384;0.00;0.00;0.00;58964;803314;3449112;3213256;101;33;0;0;14621440;205481728;0.00;0.00;0.00;57115;802663;3439112;3210652;101;33;0;0;15431936;205911808;0.00;0.00;0.00;60281;804343;3458496;3217372;102;33;0;0;14761984;205292544;0.00;0.00;0.00;57664;801924;3438352;3207696;102;33;0;0;14584320;205360640;0.00;0.00;0.00;56970;802190;3436640;3208760;101;33;0;0;
1536556441;17559039530;11131032576;9342617856;0.20;0.03;0.05;43480596;36494601;319900788;145978404;54153538;37488718;0;0;14812672;204711936;0.00;0.00;0.00;57862;799656;3430072;3198624;134;33;0;0;14496768;204291584;0.00;0.00;0.00;56628;798014;3418568;3192056;134;33;0;0;14664448;203974144;0.00;0.00;0.00;57283;796774;3416228;3187096;136;33;0;0;14856960;203722496;0.00;0.00;0.00;58035;795791;3415304;3183164;135;33;0;0;14401792;203053312;0.00;0.00;0.00;56257;793177;3397736;3172708;135;33;0;0;15194624;203116544;0.00;0.00;0.00;59354;793424;3411112;3173696;103;33;0;0;14947072;202460160;0.00;0.00;0.00;58387;790860;3396988;3163440;102;33;0;0;14297088;201755904;0.00;0.00;0.00;55848;788109;3375828;3152436;102;33;0;0;15139584;201887232;0.00;0.00;0.00;59139;788622;3391044;3154488;102;33;0;0;14446080;200840960;0.00;0.00;0.00;56430;784535;3363860;3138140;102;33;0;0;14245632;200582912;0.00;0.00;0.00;55647;783527;3356696;3134108;102;33;0;0;
1536556449;17559273348;12322098688;10317530112;0.20;0.03;0.05;48133198;40302852;353744200;161211408;59974675;41472741;0;0;14966272;205917696;0.00;0.00;0.00;58462;804366;3451312;3217464;135;33;0;0;14619648;206208256;0.00;0.00;0.00;57108;805501;3450436;3222004;135;33;0;0;14874368;206683648;0.00;0.00;0.00;58103;807358;3461844;3229432;134;33;0;0;15129600;207278080;0.00;0.00;0.00;59100;809680;3475120;3238720;134;33;0;0;14723072;207486208;0.00;0.00;0.00;57512;810493;3472020;3241972;135;33;0;0;15560704;208321280;0.00;0.00;0.00;60784;813755;3498156;3255020;102;33;0;0;15292160;208480000;0.00;0.00;0.00;59735;814375;3496440;3257500;102;33;0;0;14802432;208722944;0.00;0.00;0.00;57822;815324;3492584;3261296;102;33;0;0;15709440;209678848;0.00;0.00;0.00;61365;819058;3521692;3276232;102;33;0;0;15170560;209582336;0.00;0.00;0.00;59260;818681;3511764;3274724;102;33;0;0;14884864;210061824;0.00;0.00;0.00;58144;820554;3514792;3282216;102;33;0;0;
1536556457;17559132726;12507654656;10471779328;0.20;0.03;0.05;48858026;40905388;359053656;163621552;60866434;42112077;0;0;14885632;205272832;0.00;0.00;0.00;58147;801847;3439976;3207388;134;33;0;0;14521600;205146880;0.00;0.00;0.00;56725;801355;3432320;3205420;135;33;0;0;14736128;205224192;0.00;0.00;0.00;57563;801657;3436880;3206628;134;33;0;0;14985984;205377792;0.00;0.00;0.00;58539;802257;3443184;3209028;134;33;0;0;14512384;205094400;0.00;0.00;0.00;56689;801150;3431356;3204600;134;33;0;0;15412992;205699584;0.00;0.00;0.00;60207;803514;3454884;3214056;101;33;0;0;15074048;205375488;0.00;0.00;0.00;58883;802248;3444524;3208992;101;33;0;0;14583040;205235712;0.00;0.00;0.00;56965;801702;3434668;3206808;101;33;0;0;15453184;205748992;0.00;0.00;0.00;60364;803707;3456284;3214828;101;33;0;0;14930176;205266944;0.00;0.00;0.00;58321;801824;3440580;3207296;101;33;0;0;14525696;205189888;0.00;0.00;0.00;56741;801523;3433056;3206092;101;33;0;0;
1536556465;17559234032;10993207040;9179084288;0.19;0.03;0.05;42942215;35855798;315192052;143423192;53244838;36811629;0;0;14874624;205375488;0.00;0.00;0.00;58104;802248;3441408;3208992;135;33;0;0;14536704;205314048;0.00;0.00;0.00;56784;802008;3435168;3208032;134;33;0;0;14780672;205452032;0.00;0.00;0.00;57737;802547;3441136;3210188;135;33;0;0;14995200;205595904;0.00;0.00;0.00;58575;803109;3446736;3212436;134;33;0;0;14552320;205350144;0.00;0.00;0.00;56845;802149;3435976;3208596;135;33;0;0;15473664;205922048;0.00;0.00;0.00;60444;804383;3459308;3217532;101;33;0;0;15012608;205533184;0.00;0.00;0.00;58643;802864;3446028;3211456;101;33;0;0;14646272;205421312;0.00;0.00;0.00;57212;802427;3438556;3209708;101;33;0;0;15370752;205783040;0.00;0.00;0.00;60042;803840;3455528;3215360;101;33;0;0;14883072;205313280;0.00;0.00;0.00;58137;802005;3440568;3208020;101;33;0;0;14596864;205329152;0.00;0.00;0.00;57019;802067;3436344;3208268;101;33;0;0;
1536556473;17559195046;12546728448;10462266624;0.19;0.03;0.05;49010658;40868229;359515548;163472916;60841651;42073894;0;0;14914048;205331968;0.00;0.00;0.00;58258;802078;3441344;3208312;135;33;0;0;14549760;205236224;0.00;0.00;0.00;56835;801704;3434156;3206816;134;33;0;0;14785792;205294848;0.00;0.00;0.00;57757;801933;3438760;3207732;134;33;0;0;15004416;205458432;0.00;0.00;0.00;58611;802572;3444732;3210288;134;33;0;0;14477312;205136896;0.00;0.00;0.00;56552;801316;3431472;3205264;134;33;0;0;15411968;205651968;0.00;0.00;0.00;60203;803328;3454124;3213312;101;33;0;0;15089152;205420288;0.00;0.00;0.00;58942;802423;3445460;3209692;101;33;0;0;14566400;205253888;0.00;0.00;0.00;56900;801773;3434692;3207092;101;33;0;0;15336448;205677312;0.00;0.00;0.00;59908;803427;3453340;3213708;101;33;0;0;14803200;205198592;0.00;0.00;0.00;57825;801557;3437528;3206228;101;33;0;0;14549248;205221632;0.00;0.00;0.00;56833;801647;3433920;3206588;101;33;0;0;
