# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:59:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536523267;17558882492;55805490432;432084224;0.22;0.00;0.00;217990197;1687829;878712104;6751316;279282813;242;0;0;14849536;205266944;0.00;0.00;0.00;58006;801824;3439320;3207296;134;33;0;0;14550272;205264640;0.00;0.00;0.00;56837;801815;3434608;3207260;134;33;0;0;14789376;205336832;0.00;0.00;0.00;57771;802097;3439472;3208388;134;33;0;0;14988800;205517824;0.00;0.00;0.00;58550;802804;3445416;3211216;134;33;0;0;14597888;205343488;0.00;0.00;0.00;57023;802123;3436584;3208492;134;33;0;0;15351040;205734912;0.00;0.00;0.00;59965;803652;3454468;3214608;101;33;0;0;15053056;205447168;0.00;0.00;0.00;58801;802528;3445316;3210112;101;33;0;0;14593024;205330176;0.00;0.00;0.00;57004;802071;3436300;3208284;101;33;0;0;15355648;205707520;0.00;0.00;0.00;59983;803545;3454112;3214180;101;33;0;0;14897664;205304832;0.00;0.00;0.00;58194;801972;3440664;3207888;101;33;0;0;14560256;205289472;0.00;0.00;0.00;56876;801912;3435152;3207648;102;33;0;0;
1536523275;17559020842;55802959360;431704064;0.22;0.00;0.00;217980310;1686344;878666616;6745376;279313731;33;0;0;14943744;205312512;0.00;0.00;0.00;58374;802002;3441504;3208008;134;33;0;0;14590720;205270784;0.00;0.00;0.00;56995;801839;3435336;3207356;134;33;0;0;14775552;205285632;0.00;0.00;0.00;57717;801897;3438456;3207588;134;33;0;0;14998272;205415168;0.00;0.00;0.00;58587;802403;3443960;3209612;134;33;0;0;14615296;205233152;0.00;0.00;0.00;57091;801692;3435132;3206768;134;33;0;0;15355136;205613312;0.00;0.00;0.00;59981;803177;3452632;3212708;101;33;0;0;15083520;205367040;0.00;0.00;0.00;58920;802215;3444540;3208860;101;33;0;0;14590720;205198336;0.00;0.00;0.00;56995;801556;3434204;3206224;101;33;0;0;15331072;205582592;0.00;0.00;0.00;59887;803057;3451776;3212228;101;33;0;0;14849280;205142016;0.00;0.00;0.00;58005;801336;3437364;3205344;101;33;0;0;14558720;205158400;0.00;0.00;0.00;56870;801400;3433080;3205600;101;33;0;0;
1536523283;17559005202;55807413504;431869440;0.22;0.00;0.00;217997709;1686990;878738796;6747960;279272035;33;0;0;14906624;205307904;0.00;0.00;0.00;58229;801984;3440852;3207936;134;33;0;0;14526464;205239040;0.00;0.00;0.00;56744;801715;3433836;3206860;134;33;0;0;14770432;205328896;0.00;0.00;0.00;57697;802066;3439052;3208264;134;33;0;0;15048704;205569024;0.00;0.00;0.00;58784;803004;3447152;3212016;134;33;0;0;14607616;205344256;0.00;0.00;0.00;57061;802126;3436748;3208504;134;33;0;0;15433728;205776640;0.00;0.00;0.00;60288;803815;3456412;3215260;101;33;0;0;15038208;205455872;0.00;0.00;0.00;58743;802562;3445220;3210248;101;33;0;0;14527744;205267456;0.00;0.00;0.00;56749;801826;3434300;3207304;101;33;0;0;15339008;205703680;0.00;0.00;0.00;59918;803530;3453792;3214120;101;33;0;0;14883328;205326336;0.00;0.00;0.00;58138;802056;3440776;3208224;101;33;0;0;14574848;205304320;0.00;0.00;0.00;56933;801970;3435612;3207880;102;33;0;0;
1536523291;17559008438;55806048256;431756544;0.22;0.00;0.00;217992376;1686549;878715700;6746196;279470620;1335;0;0;14872832;205300224;0.00;0.00;0.00;58097;801954;3440204;3207816;134;33;0;0;14547200;205257984;0.00;0.00;0.00;56825;801789;3434456;3207156;134;33;0;0;14710272;205287936;0.00;0.00;0.00;57462;801906;3437472;3207624;134;33;0;0;14980352;205534464;0.00;0.00;0.00;58517;802869;3445544;3211476;135;33;0;0;14558464;205325312;0.00;0.00;0.00;56869;802052;3435684;3208208;135;33;0;0;15355136;205760000;0.00;0.00;0.00;59981;803750;3454924;3215000;101;33;0;0;15104000;205553664;0.00;0.00;0.00;59000;802944;3447776;3211776;101;33;0;0;14555904;205342976;0.00;0.00;0.00;56859;802121;3435920;3208484;101;33;0;0;15297792;205736192;0.00;0.00;0.00;59757;803657;3453656;3214628;101;33;0;0;14878208;205369088;0.00;0.00;0.00;58118;802223;3441364;3208892;101;33;0;0;14569728;205368832;0.00;0.00;0.00;56913;802222;3436540;3208888;102;33;0;0;
1536523299;17558945008;55805162752;431803392;0.22;0.00;0.00;217988917;1686732;878702596;6746928;279563459;33;0;0;14960128;205354240;0.00;0.00;0.00;58438;802165;3442412;3208660;134;33;0;0;14591232;205266176;0.00;0.00;0.00;56997;801821;3435272;3207284;134;33;0;0;14827520;205351168;0.00;0.00;0.00;57920;802153;3440292;3208612;134;33;0;0;15034368;205481216;0.00;0.00;0.00;58728;802661;3445556;3210644;134;33;0;0;14527744;205205248;0.00;0.00;0.00;56749;801583;3433328;3206332;134;33;0;0;15336448;205665536;0.00;0.00;0.00;59908;803381;3453156;3213524;101;33;0;0;15083008;205451264;0.00;0.00;0.00;58918;802544;3445848;3210176;102;33;0;0;14583808;205236480;0.00;0.00;0.00;56968;801705;3434692;3206820;101;33;0;0;15376384;205636096;0.00;0.00;0.00;60064;803266;3453320;3213064;101;33;0;0;14802176;205141248;0.00;0.00;0.00;57821;801333;3436616;3205332;101;33;0;0;14547968;205178368;0.00;0.00;0.00;56828;801478;3433224;3205912;101;33;0;0;
1536523307;17559076606;55894654720;432503808;0.22;0.00;0.00;218338495;1689468;880111852;6757872;280681595;33;0;0;14910720;205830144;0.00;0.00;0.00;58245;804024;3449076;3216096;134;33;0;0;14591232;206030592;0.00;0.00;0.00;56997;804807;3447216;3219228;134;33;0;0;14885376;206359040;0.00;0.00;0.00;58146;806090;3456944;3224360;134;33;0;0;15130368;206695168;0.00;0.00;0.00;59103;807403;3466024;3229612;134;33;0;0;14637312;206538240;0.00;0.00;0.00;57177;806790;3455868;3227160;135;33;0;0;15433216;207063296;0.00;0.00;0.00;60286;808841;3476508;3235364;101;33;0;0;15218688;206988800;0.00;0.00;0.00;59448;808550;3471992;3234200;102;33;0;0;14727424;206851328;0.00;0.00;0.00;57529;808013;3462168;3232052;101;33;0;0;15514880;207278848;0.00;0.00;0.00;60605;809683;3481152;3238732;101;33;0;0;14982400;206817792;0.00;0.00;0.00;58525;807882;3465628;3231528;102;33;0;0;14720512;206895104;0.00;0.00;0.00;57502;808184;3462744;3232736;101;33;0;0;
1536523315;17559262900;55710251008;431310336;0.22;0.00;0.00;217618168;1684806;877211896;6739224;278915392;33;0;0;14890240;204736000;0.00;0.00;0.00;58165;799750;3431660;3199000;135;33;0;0;14561024;204491264;0.00;0.00;0.00;56879;798794;3422692;3195176;134;33;0;0;14705664;204308992;0.00;0.00;0.00;57444;798082;3422104;3192328;135;33;0;0;14856960;204230400;0.00;0.00;0.00;58035;797775;3423240;3191100;134;33;0;0;14470656;203952896;0.00;0.00;0.00;56526;796691;3412868;3186764;134;33;0;0;15292160;204363776;0.00;0.00;0.00;59735;798296;3432124;3193184;101;33;0;0;15017472;203972352;0.00;0.00;0.00;58662;796767;3421716;3187068;101;33;0;0;14432256;203718144;0.00;0.00;0.00;56376;795774;3408600;3183096;101;33;0;0;15322624;204218624;0.00;0.00;0.00;59854;797729;3430332;3190916;101;33;0;0;14709760;203679488;0.00;0.00;0.00;57460;795623;3412332;3182492;101;33;0;0;14499072;203734528;0.00;0.00;0.00;56637;795838;3409900;3183352;101;33;0;0;
1536523323;17558957328;55800362240;431881472;0.22;0.00;0.00;217970165;1687037;878628808;6748148;279431304;228;0;0;14922752;205284608;0.00;0.00;0.00;58292;801893;3440740;3207572;134;33;0;0;14527744;205196544;0.00;0.00;0.00;56749;801549;3433192;3206196;134;33;0;0;14759936;205272832;0.00;0.00;0.00;57656;801847;3438012;3207388;134;33;0;0;15025920;205474304;0.00;0.00;0.00;58695;802634;3445316;3210536;134;33;0;0;14531584;205203200;0.00;0.00;0.00;56764;801575;3433356;3206300;134;33;0;0;15328000;205661952;0.00;0.00;0.00;59875;803367;3452968;3213468;101;33;0;0;15064320;205405184;0.00;0.00;0.00;58845;802364;3444836;3209456;101;33;0;0;14591232;205312256;0.00;0.00;0.00;56997;802001;3435992;3208004;101;33;0;0;15388416;205709056;0.00;0.00;0.00;60111;803551;3454648;3214204;101;33;0;0;14879744;205269248;0.00;0.00;0.00;58124;801833;3439828;3207332;102;33;0;0;14599168;205300224;0.00;0.00;0.00;57028;801954;3435928;3207816;101;33;0;0;
1536523331;17558948014;55804132352;431740928;0.22;0.00;0.00;217984892;1686488;878685520;6745952;279471614;33;0;0;14923776;205338624;0.00;0.00;0.00;58296;802104;3441600;3208416;134;33;0;0;14539520;205281536;0.00;0.00;0.00;56795;801881;3434704;3207524;134;33;0;0;14854400;205450496;0.00;0.00;0.00;58025;802541;3442264;3210164;134;33;0;0;14984960;205494272;0.00;0.00;0.00;58535;802712;3444988;3210848;134;33;0;0;14539264;205273088;0.00;0.00;0.00;56794;801848;3434568;3207392;134;33;0;0;15336704;205705216;0.00;0.00;0.00;59909;803536;3453780;3214144;101;33;0;0;15113984;205518592;0.00;0.00;0.00;59039;802807;3447384;3211228;101;33;0;0;14595584;205267200;0.00;0.00;0.00;57014;801825;3435356;3207300;101;33;0;0;15378944;205667072;0.00;0.00;0.00;60074;803387;3453844;3213548;101;33;0;0;14814208;205183744;0.00;0.00;0.00;57868;801499;3437468;3205996;101;33;0;0;14574848;205245184;0.00;0.00;0.00;56933;801739;3434688;3206956;101;33;0;0;
1536523339;17558880944;48815240704;403684608;0.23;0.00;0.00;190684534;1576893;769045708;6307572;249156477;33;0;0;14964736;205289472;0.00;0.00;0.00;58456;801912;3441472;3207648;134;33;0;0;14576896;205197568;0.00;0.00;0.00;56941;801553;3433976;3206212;134;33;0;0;14793216;205187840;0.00;0.00;0.00;57786;801515;3437204;3206060;134;33;0;0;15055104;205363712;0.00;0.00;0.00;58809;802202;3444044;3208808;135;33;0;0;14567424;205089792;0.00;0.00;0.00;56904;801132;3432144;3204528;134;33;0;0;15379968;205489152;0.00;0.00;0.00;60078;802692;3451080;3210768;101;33;0;0;15062784;205161216;0.00;0.00;0.00;58839;801411;3441000;3205644;101;33;0;0;14518016;204925696;0.00;0.00;0.00;56711;800491;3428808;3201964;101;33;0;0;15395328;205382656;0.00;0.00;0.00;60138;802276;3449656;3209104;102;33;0;0;14841856;204878592;0.00;0.00;0.00;57976;800307;3433132;3201228;101;33;0;0;14531584;204753664;0.00;0.00;0.00;56764;799819;3426332;3199276;101;33;0;0;
1536523347;17558943420;55785880832;431616256;0.34;0.00;0.00;217913597;1686001;878398392;6744004;330465929;33;0;0;14920704;205278208;0.00;0.00;0.00;58284;801868;3440608;3207472;134;33;0;0;14568704;205257984;0.00;0.00;0.00;56909;801789;3434792;3207156;134;33;0;0;14808320;205401088;0.00;0.00;0.00;57845;802348;3440772;3209392;134;33;0;0;15024384;205502976;0.00;0.00;0.00;58689;802746;3445740;3210984;134;33;0;0;14533632;205225984;0.00;0.00;0.00;56772;801664;3433744;3206656;134;33;0;0;15337216;205637120;0.00;0.00;0.00;59911;803270;3452724;3213080;102;33;0;0;15037184;205379584;0.00;0.00;0.00;58739;802264;3444012;3209056;102;33;0;0;14560000;205230336;0.00;0.00;0.00;56875;801681;3434224;3206724;101;33;0;0;15404288;205670912;0.00;0.00;0.00;60173;803402;3454300;3213608;101;33;0;0;14930176;205277696;0.00;0.00;0.00;58321;801866;3440748;3207464;102;33;0;0;14592000;205355776;0.00;0.00;0.00;57000;802171;3436684;3208684;102;33;0;0;
1536523355;17558964324;55785834752;431660800;0.34;0.00;0.00;217913417;1686175;878398368;6744700;330406576;229;0;0;14947072;205221120;0.00;0.00;0.00;58387;801645;3440128;3206580;134;33;0;0;14555136;205046528;0.00;0.00;0.00;56856;800963;3431276;3203852;134;33;0;0;14715904;204940288;0.00;0.00;0.00;57484;800548;3432128;3202192;134;33;0;0;15002624;204946176;0.00;0.00;0.00;58604;800571;3436700;3202284;135;33;0;0;14549504;204545792;0.00;0.00;0.00;56834;799007;3423364;3196028;135;33;0;0;15219968;204699392;0.00;0.00;0.00;59453;799607;3436240;3198428;103;33;0;0;15009792;204486656;0.00;0.00;0.00;58632;798776;3429632;3195104;102;33;0;0;14562816;204255232;0.00;0.00;0.00;56886;797872;3419032;3191488;102;33;0;0;15302400;204545792;0.00;0.00;0.00;59775;799007;3435128;3196028;101;33;0;0;14758656;204036608;0.00;0.00;0.00;57651;797018;3418676;3188072;101;33;0;0;14526464;204091648;0.00;0.00;0.00;56744;797233;3415908;3188932;101;33;0;0;
1536523363;17558943560;55790344704;431777536;0.34;0.00;0.00;217931034;1686631;878470660;6746524;330729380;33;0;0;14998528;205462016;0.00;0.00;0.00;58588;802586;3444696;3210344;134;33;0;0;14552064;205439744;0.00;0.00;0.00;56844;802499;3437372;3209996;135;33;0;0;14761728;205645824;0.00;0.00;0.00;57663;803304;3443868;3213216;135;33;0;0;15027200;206013696;0.00;0.00;0.00;58700;804741;3453764;3218964;135;33;0;0;14614528;205985024;0.00;0.00;0.00;57088;804629;3446868;3218516;135;33;0;0;15410432;206578688;0.00;0.00;0.00;60197;806948;3468580;3227792;102;33;0;0;15141376;206346240;0.00;0.00;0.00;59146;806040;3460744;3224160;101;33;0;0;14657280;206283264;0.00;0.00;0.00;57255;805794;3452196;3223176;101;33;0;0;15432192;206722560;0.00;0.00;0.00;60282;807510;3471168;3230040;101;33;0;0;14839040;206255872;0.00;0.00;0.00;57965;805687;3454608;3222748;101;33;0;0;14664960;206406912;0.00;0.00;0.00;57285;806277;3454248;3225108;101;33;0;0;
1536523371;17558944128;55785993216;431826688;0.34;0.00;0.00;217914036;1686823;878403436;6747292;330685977;33;0;0;14966016;205342208;0.00;0.00;0.00;58461;802118;3442316;3208472;134;33;0;0;14539776;205247488;0.00;0.00;0.00;56796;801748;3434176;3206992;134;33;0;0;14752512;205333504;0.00;0.00;0.00;57627;802084;3438844;3208336;134;33;0;0;15054848;205559040;0.00;0.00;0.00;58808;802965;3447092;3211860;134;33;0;0;14568192;205282816;0.00;0.00;0.00;56907;801886;3435172;3207544;135;33;0;0;15397632;205756160;0.00;0.00;0.00;60147;803735;3455528;3214940;101;33;0;0;15046912;205492480;0.00;0.00;0.00;58777;802705;3445928;3210820;101;33;0;0;14614272;205403648;0.00;0.00;0.00;57087;802358;3437780;3209432;101;33;0;0;15424000;205794304;0.00;0.00;0.00;60250;803884;3456536;3215536;101;33;0;0;14860032;205287680;0.00;0.00;0.00;58047;801905;3439808;3207620;101;33;0;0;14557952;205271552;0.00;0.00;0.00;56867;801842;3434836;3207368;101;33;0;0;
1536523379;17558944378;55788880640;431967744;0.34;0.00;0.00;217925315;1687374;878450756;6749496;330368274;33;0;0;14967296;205323520;0.00;0.00;0.00;58466;802045;3442044;3208180;134;33;0;0;14574592;205274624;0.00;0.00;0.00;56932;801854;3435144;3207416;134;33;0;0;14840320;205400576;0.00;0.00;0.00;57970;802346;3441264;3209384;134;33;0;0;15050752;205516032;0.00;0.00;0.00;58792;802797;3446356;3211188;135;33;0;0;14561792;205274880;0.00;0.00;0.00;56882;801855;3434948;3207420;134;33;0;0;15299584;205663744;0.00;0.00;0.00;59764;803374;3452552;3213496;101;33;0;0;15077888;205466624;0.00;0.00;0.00;58898;802604;3446008;3210416;101;33;0;0;14565888;205282304;0.00;0.00;0.00;56898;801884;3435128;3207536;101;33;0;0;15395072;205772032;0.00;0.00;0.00;60137;803797;3455736;3215188;102;33;0;0;14813952;205290496;0.00;0.00;0.00;57867;801916;3439132;3207664;102;33;0;0;14587392;205332992;0.00;0.00;0.00;56982;802082;3436256;3208328;101;33;0;0;
1536523387;17558947524;55785061632;431959552;0.34;0.00;0.00;217910397;1687342;878390956;6749368;330156903;33;0;0;15029248;205394688;0.00;0.00;0.00;58708;802323;3444124;3209292;134;33;0;0;14641152;205345792;0.00;0.00;0.00;57192;802132;3437296;3208528;134;33;0;0;14779648;205358336;0.00;0.00;0.00;57733;802181;3439656;3208724;135;33;0;0;15039744;205521408;0.00;0.00;0.00;58749;802818;3446268;3211272;134;33;0;0;14620160;205329664;0.00;0.00;0.00;57110;802069;3436716;3208276;134;33;0;0;15353088;205710336;0.00;0.00;0.00;59973;803556;3454116;3214224;101;33;0;0;15081472;205460480;0.00;0.00;0.00;58912;802580;3445968;3210320;101;33;0;0;14593024;205296128;0.00;0.00;0.00;57004;801938;3435768;3207752;101;33;0;0;15359488;205712896;0.00;0.00;0.00;59998;803566;3454256;3214264;101;33;0;0;14846720;205242880;0.00;0.00;0.00;57995;801730;3438900;3206920;101;33;0;0;14551552;205298432;0.00;0.00;0.00;56842;801947;3435156;3207788;102;33;0;0;
1536523395;17558945846;55787167744;431871488;0.34;0.00;0.00;217918624;1686998;878422488;6747992;330504777;33;0;0;14980096;205322496;0.00;0.00;0.00;58516;802041;3442228;3208164;134;33;0;0;14531840;205215488;0.00;0.00;0.00;56765;801623;3433552;3206492;134;33;0;0;14715904;205265664;0.00;0.00;0.00;57484;801819;3437212;3207276;134;33;0;0;15034624;205483008;0.00;0.00;0.00;58729;802668;3445588;3210672;134;33;0;0;14601472;205275136;0.00;0.00;0.00;57037;801856;3435572;3207424;134;33;0;0;15378176;205691392;0.00;0.00;0.00;60071;803482;3454212;3213928;101;33;0;0;15143680;205498880;0.00;0.00;0.00;59155;802730;3447540;3210920;101;33;0;0;14539264;205228544;0.00;0.00;0.00;56794;801674;3433872;3206696;101;33;0;0;15288064;205630720;0.00;0.00;0.00;59719;803245;3451856;3212980;101;33;0;0;14892800;205243648;0.00;0.00;0.00;58175;801733;3439632;3206932;101;33;0;0;14560000;205252096;0.00;0.00;0.00;56875;801766;3434564;3207064;101;33;0;0;
1536523403;17558945008;55785489408;431932672;0.34;0.00;0.00;217912068;1687237;878397220;6748948;330674270;33;0;0;14946560;205322496;0.00;0.00;0.00;58385;802041;3441704;3208164;134;33;0;0;14597632;205292288;0.00;0.00;0.00;57022;801923;3435780;3207692;134;33;0;0;14804224;205368576;0.00;0.00;0.00;57829;802221;3440200;3208884;134;33;0;0;14989568;205480448;0.00;0.00;0.00;58553;802658;3444844;3210632;134;33;0;0;14605312;205323776;0.00;0.00;0.00;57052;802046;3436392;3208184;134;33;0;0;15446272;205763328;0.00;0.00;0.00;60337;803763;3456400;3215052;101;33;0;0;15084544;205442560;0.00;0.00;0.00;58924;802510;3445736;3210040;101;33;0;0;14580480;205274880;0.00;0.00;0.00;56955;801855;3435240;3207420;101;33;0;0;15442688;205761280;0.00;0.00;0.00;60323;803755;3456312;3215020;101;33;0;0;14781184;205164032;0.00;0.00;0.00;57739;801422;3436644;3205688;101;33;0;0;14598912;205286656;0.00;0.00;0.00;57027;801901;3435712;3207604;101;33;0;0;
1536523411;17558947448;55789688320;431762432;0.34;0.00;0.00;217928470;1686572;878460168;6746288;330455984;33;0;0;14962176;205340928;0.00;0.00;0.00;58446;802113;3442236;3208452;134;33;0;0;14571520;205270528;0.00;0.00;0.00;56920;801838;3435032;3207352;134;33;0;0;14733824;205314816;0.00;0.00;0.00;57554;802011;3438260;3208044;134;33;0;0;15026176;205524992;0.00;0.00;0.00;58696;802832;3446112;3211328;134;33;0;0;14562304;205283072;0.00;0.00;0.00;56884;801887;3435084;3207548;134;33;0;0;15505920;205826304;0.00;0.00;0.00;60570;804009;3458316;3216036;102;33;0;0;15136768;205506560;0.00;0.00;0.00;59128;802760;3447552;3211040;101;33;0;0;14558976;205274624;0.00;0.00;0.00;56871;801854;3434900;3207416;101;33;0;0;15395584;205714944;0.00;0.00;0.00;60139;803574;3454852;3214296;101;33;0;0;14896640;205283584;0.00;0.00;0.00;58190;801889;3440316;3207556;102;33;0;0;14562304;205261312;0.00;0.00;0.00;56884;801802;3434744;3207208;101;33;0;0;
1536523419;17558956938;48803246848;403294208;0.40;0.00;0.00;190637683;1575368;768852204;6301472;317724228;33;0;0;14978048;205311744;0.00;0.00;0.00;58508;801999;3442028;3207996;134;33;0;0;14595328;205220352;0.00;0.00;0.00;57013;801642;3434620;3206568;134;33;0;0;14757632;205211392;0.00;0.00;0.00;57647;801607;3437016;3206428;134;33;0;0;14995712;205339648;0.00;0.00;0.00;58577;802108;3442740;3208432;135;33;0;0;14621952;205176832;0.00;0.00;0.00;57117;801472;3434356;3205888;134;33;0;0;15480320;205633536;0.00;0.00;0.00;60470;803256;3454904;3213024;101;33;0;0;15052288;205262080;0.00;0.00;0.00;58798;801805;3442412;3207220;101;33;0;0;14562560;205071872;0.00;0.00;0.00;56885;801062;3431788;3204248;101;33;0;0;15417856;205541632;0.00;0.00;0.00;60226;802897;3452492;3211588;102;33;0;0;14815488;204988160;0.00;0.00;0.00;57873;800735;3434432;3202940;101;33;0;0;14575616;205050112;0.00;0.00;0.00;56936;800977;3431652;3203908;101;33;0;0;
1536523427;17559046534;55782568192;431948288;0.41;0.00;0.00;217900657;1687298;878351820;6749192;371519503;33;0;0;14975744;205342208;0.00;0.00;0.00;58499;802118;3442468;3208472;134;33;0;0;14571776;205256192;0.00;0.00;0.00;56921;801782;3434812;3207128;134;33;0;0;14753536;205308160;0.00;0.00;0.00;57631;801985;3438464;3207940;134;33;0;0;14987264;205448192;0.00;0.00;0.00;58544;802532;3444304;3210128;134;33;0;0;14590976;205278208;0.00;0.00;0.00;56996;801868;3435456;3207472;134;33;0;0;15446016;205762304;0.00;0.00;0.00;60336;803759;3456380;3215036;102;33;0;0;15095296;205449728;0.00;0.00;0.00;58966;802538;3446016;3210152;102;33;0;0;14584576;205276928;0.00;0.00;0.00;56971;801863;3435336;3207452;101;33;0;0;15412736;205755392;0.00;0.00;0.00;60206;803732;3455752;3214928;101;33;0;0;14882560;205277440;0.00;0.00;0.00;58135;801865;3440000;3207460;101;33;0;0;14567168;205262848;0.00;0.00;0.00;56903;801808;3434844;3207232;101;33;0;0;
1536523435;17558945386;55783624704;431900928;0.41;0.00;0.00;217904784;1687113;878367588;6748452;371753825;33;0;0;14984448;205347840;0.00;0.00;0.00;58533;802140;3442692;3208560;134;33;0;0;14623488;205347328;0.00;0.00;0.00;57123;802138;3437044;3208552;134;33;0;0;14791424;205363968;0.00;0.00;0.00;57779;802203;3439928;3208812;134;33;0;0;15026688;205524480;0.00;0.00;0.00;58698;802830;3446112;3211320;134;33;0;0;14627328;205345280;0.00;0.00;0.00;57138;802130;3437072;3208520;134;33;0;0;15453184;205761536;0.00;0.00;0.00;60364;803756;3456480;3215024;102;33;0;0;15151872;205510656;0.00;0.00;0.00;59187;802776;3447852;3211104;102;33;0;0;14620928;205283584;0.00;0.00;0.00;57113;801889;3436008;3207556;101;33;0;0;15430656;205710848;0.00;0.00;0.00;60276;803558;3455336;3214232;101;33;0;0;14867200;205217280;0.00;0.00;0.00;58075;801630;3438820;3206520;101;33;0;0;14574592;205220352;0.00;0.00;0.00;56932;801642;3434296;3206568;101;33;0;0;
1536523443;17558943036;55785561088;431936256;0.41;0.00;0.00;217912348;1687251;878398396;6749004;371683648;33;0;0;15002624;205353216;0.00;0.00;0.00;58604;802161;3443060;3208644;134;33;0;0;14552832;205250048;0.00;0.00;0.00;56847;801758;3434420;3207032;134;33;0;0;14701568;205237248;0.00;0.00;0.00;57428;801708;3436544;3206832;134;33;0;0;14938368;205427200;0.00;0.00;0.00;58353;802450;3443212;3209800;134;33;0;0;14643968;205330432;0.00;0.00;0.00;57203;802072;3437100;3208288;134;33;0;0;15412736;205759488;0.00;0.00;0.00;60206;803748;3455816;3214992;102;33;0;0;15034624;205462528;0.00;0.00;0.00;58729;802588;3445268;3210352;102;33;0;0;14585344;205320448;0.00;0.00;0.00;56974;802033;3436028;3208132;102;33;0;0;15296768;205695232;0.00;0.00;0.00;59753;803497;3453000;3213988;101;33;0;0;14869248;205300992;0.00;0.00;0.00;58083;801957;3440160;3207828;101;33;0;0;14568704;205307904;0.00;0.00;0.00;56909;801984;3435572;3207936;101;33;0;0;
