# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:30:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536546710;17559039204;2980184832;12766993920;0.64;0.15;0.17;11641347;49871070;246049668;199484280;31945575;58787293;0;0;15304960;206579712;0.00;0.00;0.00;59785;806952;3466948;3227808;135;33;0;0;14842880;208904448;0.00;0.00;0.00;57980;816033;3496052;3264132;145;33;0;0;14919680;207625728;0.00;0.00;0.00;58280;811038;3477272;3244152;134;33;0;0;15273472;209091072;0.00;0.00;0.00;59662;816762;3505696;3267048;134;33;0;0;14722560;208157952;0.00;0.00;0.00;57510;813117;3482508;3252468;134;33;0;0;15571456;209118720;0.00;0.00;0.00;60826;816870;3510784;3267480;101;33;0;0;15243264;208437760;0.00;0.00;0.00;59544;814210;3495016;3256840;101;33;0;0;14721536;207774976;0.00;0.00;0.00;57506;811621;3476508;3246484;101;33;0;0;15684864;208604928;0.00;0.00;0.00;61269;814863;3504528;3259452;101;33;0;0;15025408;207556864;0.00;0.00;0.00;58693;810769;3477848;3243076;101;33;0;0;14672384;207135232;0.00;0.00;0.00;57314;809122;3465744;3236488;101;33;0;0;
1536546718;17559230476;3009976064;12775748864;0.64;0.15;0.17;11757719;49905269;246651952;199621076;32610223;58918213;0;0;14983424;205014528;0.00;0.00;0.00;58529;800838;3437468;3203352;134;33;0;0;14513408;204197632;0.00;0.00;0.00;56693;797647;3417360;3190588;134;33;0;0;14708736;204458496;0.00;0.00;0.00;57456;798666;3424488;3194664;134;33;0;0;14926080;202843904;0.00;0.00;0.00;58305;792359;3402656;3169436;134;33;0;0;14266112;200960768;0.00;0.00;0.00;55727;785003;3362920;3140012;134;33;0;0;14926592;199308288;0.00;0.00;0.00;58307;778548;3347420;3114192;101;33;0;0;14418432;196569600;0.00;0.00;0.00;56322;767850;3296688;3071400;101;33;0;0;13626368;192278016;0.00;0.00;0.00;53228;751086;3217256;3004344;101;33;0;0;14138624;189018624;0.00;0.00;0.00;55229;738354;3174332;2953416;101;33;0;0;13276672;184547584;0.00;0.00;0.00;51862;720889;3091004;2883556;101;33;0;0;12804096;180005376;0.00;0.00;0.00;50016;703146;3012648;2812584;101;33;0;0;
1536546726;17559335490;11228746240;7712965376;0.74;0.28;0.30;43862290;30128771;295964244;120515084;168098786;41628778;0;0;13821440;190177792;0.00;0.00;0.00;53990;742882;3187488;2971528;134;33;0;0;12858368;181556992;0.00;0.00;0.00;50228;709207;3037740;2836828;134;33;0;0;12444416;172986880;0.00;0.00;0.00;48611;675730;2897364;2702920;134;33;0;0;12099840;165331712;0.00;0.00;0.00;47265;645827;2772368;2583308;134;33;0;0;11163136;157680384;0.00;0.00;0.00;43606;615939;2638180;2463756;134;33;0;0;11190784;150284544;0.00;0.00;0.00;43714;587049;2523052;2348196;101;33;0;0;10472704;143405568;0.00;0.00;0.00;40909;560178;2404348;2240712;101;33;0;0;9759744;137978880;0.00;0.00;0.00;38124;538980;2308416;2155920;101;33;0;0;9957632;132764160;0.00;0.00;0.00;38897;518610;2230028;2074440;101;33;0;0;9161984;127112448;0.00;0.00;0.00;35789;496533;2129288;1986132;101;33;0;0;8738304;122901760;0.00;0.00;0.00;34134;480085;2056876;1920340;101;33;0;0;
1536546734;17559139042;4519075328;12490854400;0.65;0.00;0.02;17652638;48792400;265780152;195169600;50241416;48775162;0;0;15093248;206500864;0.00;0.00;0.00;58958;806644;3462408;3226576;134;33;0;0;14666496;207127040;0.00;0.00;0.00;57291;809090;3465524;3236360;134;33;0;0;15020032;208002048;0.00;0.00;0.00;58672;812508;3484720;3250032;134;33;0;0;15209984;208687616;0.00;0.00;0.00;59414;815186;3498400;3260744;134;33;0;0;14804736;209361920;0.00;0.00;0.00;57831;817820;3502604;3271280;134;33;0;0;15789312;210521856;0.00;0.00;0.00;61677;822351;3536112;3289404;101;33;0;0;15567104;210730240;0.00;0.00;0.00;60809;823165;3535896;3292660;101;33;0;0;15004672;210796032;0.00;0.00;0.00;58612;823422;3528136;3293688;101;33;0;0;15875072;211506176;0.00;0.00;0.00;62012;826196;3552832;3304784;101;33;0;0;15145728;210917632;0.00;0.00;0.00;59163;823897;3532240;3295588;101;33;0;0;14994176;211123456;0.00;0.00;0.00;58571;824701;3533088;3298804;101;33;0;0;
1536546742;17559484560;4531671808;12446457856;0.64;0.00;0.01;17701843;48618976;265283276;194475904;49769552;48515200;0;0;14881792;204457984;0.00;0.00;0.00;58132;798664;3427184;3194656;134;33;0;0;14470912;204312832;0.00;0.00;0.00;56527;798097;3418496;3192388;134;33;0;0;14725120;205100800;0.00;0.00;0.00;57520;801175;3434780;3204700;134;33;0;0;14975488;204975872;0.00;0.00;0.00;58498;800687;3436740;3202748;134;33;0;0;14476032;204590336;0.00;0.00;0.00;56547;799181;3422912;3196724;136;33;0;0;15343104;204772608;0.00;0.00;0.00;59934;799893;3439308;3199572;101;33;0;0;15016704;204411392;0.00;0.00;0.00;58659;798482;3428564;3193928;101;33;0;0;14555648;204927744;0.00;0.00;0.00;56858;800499;3429428;3201996;101;33;0;0;15407872;205377024;0.00;0.00;0.00;60187;802254;3449764;3209016;101;33;0;0;14754048;205292544;0.00;0.00;0.00;57633;801924;3438228;3207696;101;33;0;0;14594048;206116352;0.00;0.00;0.00;57008;805142;3448600;3220568;102;33;0;0;
1536546750;17559472590;4915884544;12361751296;0.61;0.00;0.01;19202674;48288091;269963060;193152364;49449783;48180222;0;0;15179776;205857280;0.00;0.00;0.00;59296;804130;3453704;3216520;135;33;0;0;14585344;205560064;0.00;0.00;0.00;56974;802969;3439772;3211876;134;33;0;0;14720000;204651520;0.00;0.00;0.00;57500;799420;3427680;3197680;134;33;0;0;14912256;204758016;0.00;0.00;0.00;58251;799836;3432348;3199344;135;33;0;0;14438912;204020224;0.00;0.00;0.00;56402;796954;3413424;3187816;134;33;0;0;15287040;204882176;0.00;0.00;0.00;59715;800321;3440144;3201284;101;33;0;0;15084800;205125888;0.00;0.00;0.00;58925;801273;3440792;3205092;101;33;0;0;14515200;205300480;0.00;0.00;0.00;56700;801955;3434620;3207820;101;33;0;0;15380224;206217216;0.00;0.00;0.00;60079;805536;3462460;3222144;101;33;0;0;14766080;205386496;0.00;0.00;0.00;57680;802291;3439884;3209164;101;33;0;0;14558720;205453824;0.00;0.00;0.00;56870;802554;3437696;3210216;101;33;0;0;
1536546758;17559256064;4413174272;12538981120;0.66;0.00;0.01;17238962;48980395;264877428;195921580;50212826;48905501;0;0;15315200;206098176;0.00;0.00;0.00;59825;805071;3459584;3220284;135;33;0;0;14654976;205904640;0.00;0.00;0.00;57246;804315;3446244;3217260;134;33;0;0;14875392;206745088;0.00;0.00;0.00;58107;807598;3462820;3230392;134;33;0;0;15182336;207162112;0.00;0.00;0.00;59306;809227;3474132;3236908;134;33;0;0;14729472;207324672;0.00;0.00;0.00;57537;809862;3469596;3239448;134;33;0;0;15557120;207682304;0.00;0.00;0.00;60770;811259;3488116;3245036;102;33;0;0;15223808;207586816;0.00;0.00;0.00;59468;810886;3481416;3243544;101;33;0;0;14656768;206817280;0.00;0.00;0.00;57253;807880;3460532;3231520;101;33;0;0;15519232;207313408;0.00;0.00;0.00;60622;809818;3481760;3239272;101;33;0;0;14858496;207193344;0.00;0.00;0.00;58041;809349;3469560;3237396;101;33;0;0;14660608;207020032;0.00;0.00;0.00;57268;808672;3463760;3234688;101;33;0;0;
1536546766;17559059716;4736914944;12392414976;0.62;0.00;0.01;18503574;48407871;267645780;193631484;49329697;48299497;0;0;15218176;205524224;0.00;0.00;0.00;59446;802829;3449100;3211316;134;33;0;0;14571008;205300736;0.00;0.00;0.00;56918;801956;3435496;3207824;134;33;0;0;14735360;204885760;0.00;0.00;0.00;57560;800335;3431580;3201340;134;33;0;0;15057664;205336064;0.00;0.00;0.00;58819;802094;3443652;3208376;134;33;0;0;14482432;204778240;0.00;0.00;0.00;56572;799915;3425948;3199660;134;33;0;0;15341568;205246464;0.00;0.00;0.00;59928;801744;3446688;3206976;102;33;0;0;15034368;204567040;0.00;0.00;0.00;58728;799090;3431272;3196360;101;33;0;0;14478080;203894272;0.00;0.00;0.00;56555;796462;3412068;3185848;101;33;0;0;15400192;204520960;0.00;0.00;0.00;60157;798910;3436268;3195640;101;33;0;0;14637568;203348736;0.00;0.00;0.00;57178;794331;3406036;3177324;102;33;0;0;14513664;203587840;0.00;0.00;0.00;56694;795265;3407836;3181060;102;33;0;0;
1536546774;17559667102;4730208512;12405262848;0.63;0.00;0.01;18477377;48458058;267741740;193832232;49548446;48373190;0;0;15109888;205649408;0.00;0.00;0.00;59023;803318;3449364;3213272;134;33;0;0;14539264;205327616;0.00;0.00;0.00;56794;802061;3435420;3208244;134;33;0;0;14758656;205318144;0.00;0.00;0.00;57651;802024;3438700;3208096;134;33;0;0;14956544;205095680;0.00;0.00;0.00;58424;801155;3438316;3204620;134;33;0;0;14582784;204976640;0.00;0.00;0.00;56964;800690;3430616;3202760;134;33;0;0;15362816;205278464;0.00;0.00;0.00;60011;801869;3447520;3207476;101;33;0;0;15072768;204843520;0.00;0.00;0.00;58878;800170;3436192;3200680;102;33;0;0;14542848;204673792;0.00;0.00;0.00;56808;799507;3425260;3198028;101;33;0;0;15317760;204593920;0.00;0.00;0.00;59835;799195;3436120;3196780;102;33;0;0;14635520;204072704;0.00;0.00;0.00;57170;797159;3417316;3188636;102;33;0;0;14560256;204595456;0.00;0.00;0.00;56876;799201;3424308;3196804;101;33;0;0;
1536546782;17559457952;4307518976;12524148992;0.66;0.00;0.02;16826246;48922457;262994812;195689828;49989451;48855689;0;0;15015168;204668160;0.00;0.00;0.00;58653;799485;3432552;3197940;135;33;0;0;14525440;204258304;0.00;0.00;0.00;56740;797884;3418496;3191536;134;33;0;0;14604032;203958272;0.00;0.00;0.00;57047;796712;3415036;3186848;134;33;0;0;14928128;204362240;0.00;0.00;0.00;58313;798290;3426412;3193160;134;33;0;0;14484480;204377088;0.00;0.00;0.00;56580;798348;3419712;3193392;134;33;0;0;15355648;205303808;0.00;0.00;0.00;59983;801968;3447804;3207872;101;33;0;0;15132160;205215744;0.00;0.00;0.00;59110;801624;3442936;3206496;101;33;0;0;14599168;205399296;0.00;0.00;0.00;57028;802341;3437476;3209364;101;33;0;0;15478528;206165760;0.00;0.00;0.00;60463;805335;3463192;3221340;101;33;0;0;14824704;205694208;0.00;0.00;0.00;57909;803493;3445608;3213972;102;33;0;0;14609920;205715200;0.00;0.00;0.00;57070;803575;3442580;3214300;101;33;0;0;
1536546790;17559107938;4796847360;12431852032;0.62;0.00;0.01;18737685;48561922;269198428;194247688;49575675;48444377;0;0;15191552;206021120;0.00;0.00;0.00;59342;804770;3456448;3219080;135;33;0;0;14574592;205853184;0.00;0.00;0.00;56932;804114;3444184;3216456;134;33;0;0;14834176;205944576;0.00;0.00;0.00;57946;804471;3449668;3217884;134;33;0;0;15082752;206028032;0.00;0.00;0.00;58917;804797;3454856;3219188;134;33;0;0;14572288;205214464;0.00;0.00;0.00;56923;801619;3434168;3206476;135;33;0;0;15393536;205336832;0.00;0.00;0.00;60131;802097;3448912;3208388;101;33;0;0;15073792;205043968;0.00;0.00;0.00;58882;800953;3439340;3203812;101;33;0;0;14509312;204522240;0.00;0.00;0.00;56677;798915;3422368;3195660;101;33;0;0;15307008;204659968;0.00;0.00;0.00;59793;799453;3436984;3197812;101;33;0;0;14646016;203620864;0.00;0.00;0.00;57211;795394;3410420;3181576;102;33;0;0;14425856;203163136;0.00;0.00;0.00;56351;793606;3399828;3174424;102;33;0;0;
1536546798;17559301990;4046502400;10909697536;0.64;0.00;0.02;15806650;42616006;233690624;170464024;43391118;42467598;0;0;15416320;205482752;0.00;0.00;0.00;60220;802667;3451548;3210668;134;33;0;0;14513408;204933376;0.00;0.00;0.00;56693;800521;3428856;3202084;135;33;0;0;14755072;205360896;0.00;0.00;0.00;57637;802191;3439312;3208764;134;33;0;0;15063552;205625600;0.00;0.00;0.00;58842;803225;3448268;3212900;136;33;0;0;14576640;205688320;0.00;0.00;0.00;56940;803470;3441640;3213880;134;33;0;0;15389696;205866752;0.00;0.00;0.00;60116;804167;3457132;3216668;101;33;0;0;14996992;205415424;0.00;0.00;0.00;58582;802404;3443944;3209616;101;33;0;0;14570496;205148160;0.00;0.00;0.00;56916;801360;3433104;3205440;102;33;0;0;15488768;206085632;0.00;0.00;0.00;60503;805022;3462100;3220088;104;33;0;0;14765056;205747712;0.00;0.00;0.00;57676;803702;3445512;3214808;101;33;0;0;14617344;206319872;0.00;0.00;0.00;57099;805937;3452144;3223748;101;33;0;0;
1536546806;17559632658;4500343808;12444178176;0.65;0.00;0.01;17579468;48610071;264758156;194440284;50174785;48535057;0;0;15226624;205493248;0.00;0.00;0.00;59479;802708;3448748;3210832;136;33;0;0;14599680;205186560;0.00;0.00;0.00;57030;801510;3434160;3206040;135;33;0;0;14749184;205031680;0.00;0.00;0.00;57614;800905;3434076;3203620;135;33;0;0;14952704;205135872;0.00;0.00;0.00;58409;801312;3438884;3205248;134;33;0;0;14582528;204907776;0.00;0.00;0.00;56963;800421;3429536;3201684;134;33;0;0;15378944;205570560;0.00;0.00;0.00;60074;803010;3452336;3212040;101;33;0;0;15071232;205420288;0.00;0.00;0.00;58872;802423;3445180;3209692;101;33;0;0;14586624;205608448;0.00;0.00;0.00;56979;803158;3440548;3212632;101;33;0;0;15453440;205837056;0.00;0.00;0.00;60365;804051;3457664;3216204;101;33;0;0;14693632;205134336;0.00;0.00;0.00;57397;801306;3434812;3205224;101;33;0;0;14627072;205554944;0.00;0.00;0.00;57137;802949;3440344;3211796;101;33;0;0;
1536546814;17559449366;4445371648;12533757952;0.65;0.00;0.01;17364733;48959992;265298900;195839968;50086256;48879764;0;0;14923776;205649152;0.00;0.00;0.00;58296;803317;3446452;3213268;134;33;0;0;14607616;205797888;0.00;0.00;0.00;57061;803898;3443836;3215592;134;33;0;0;14817536;205684480;0.00;0.00;0.00;57881;803455;3445344;3213820;134;33;0;0;15022336;205693696;0.00;0.00;0.00;58681;803491;3448688;3213964;136;33;0;0;14598912;205320448;0.00;0.00;0.00;57027;802033;3436240;3208132;135;33;0;0;15403520;205437696;0.00;0.00;0.00;60170;802491;3450644;3209964;102;33;0;0;15016192;204690176;0.00;0.00;0.00;58657;799571;3432912;3198284;101;33;0;0;14489344;204064000;0.00;0.00;0.00;56599;797125;3414896;3188500;101;33;0;0;15277056;204469760;0.00;0.00;0.00;59676;798710;3433544;3194840;101;33;0;0;14651648;203859200;0.00;0.00;0.00;57233;796325;3414232;3185300;101;33;0;0;14437632;203399680;0.00;0.00;0.00;56397;794530;3403708;3178120;101;33;0;0;
1536546822;17559234946;4805086464;12374684928;0.62;0.00;0.01;18769869;48338613;268433928;193354452;49393426;48221286;0;0;14961152;205067008;0.00;0.00;0.00;58442;801043;3437940;3204172;134;33;0;0;14525184;205004288;0.00;0.00;0.00;56739;800798;3430148;3203192;134;33;0;0;14762240;205728512;0.00;0.00;0.00;57665;803627;3445168;3214508;134;33;0;0;15033600;206288640;0.00;0.00;0.00;58725;805815;3458160;3223260;135;33;0;0;14659072;207260928;0.00;0.00;0.00;57262;809613;3467500;3238452;134;33;0;0;15571200;208279296;0.00;0.00;0.00;60825;813591;3497664;3254364;101;33;0;0;15323648;208376576;0.00;0.00;0.00;59858;813971;3495316;3255884;101;33;0;0;14744832;208230144;0.00;0.00;0.00;57597;813399;3483984;3253596;101;33;0;0;15615232;208729600;0.00;0.00;0.00;60997;815350;3505388;3261400;101;33;0;0;15003392;208275200;0.00;0.00;0.00;58607;813575;3488728;3254300;102;33;0;0;14857216;208788992;0.00;0.00;0.00;58036;815582;3494472;3262328;101;33;0;0;
1536546830;17559240622;4578294016;12445711360;0.64;0.00;0.02;17883961;48616060;266000084;194464240;49550193;48572276;0;0;14938624;205076224;0.00;0.00;0.00;58354;801079;3437732;3204316;134;33;0;0;14509312;204449536;0.00;0.00;0.00;56677;798631;3421232;3194524;134;33;0;0;14676992;203524352;0.00;0.00;0.00;57332;795017;3409396;3180068;134;33;0;0;14851840;202937344;0.00;0.00;0.00;58015;792724;3402956;3170896;134;33;0;0;14348544;201797888;0.00;0.00;0.00;56049;788273;3377288;3153092;135;33;0;0;15109120;201633280;0.00;0.00;0.00;59020;787630;3386600;3150520;102;33;0;0;14842880;200973056;0.00;0.00;0.00;57980;785051;3372124;3140204;101;33;0;0;14236416;200415232;0.00;0.00;0.00;55611;782872;3353932;3131488;101;33;0;0;15089664;200691200;0.00;0.00;0.00;58944;783950;3371576;3135800;101;33;0;0;14437120;200574208;0.00;0.00;0.00;56395;783493;3359552;3133972;101;33;0;0;14249216;200474880;0.00;0.00;0.00;55661;783105;3355064;3132420;101;33;0;0;
1536546838;17559407954;4501794560;12466611968;0.65;0.00;0.02;17585135;48697703;265131352;194790812;49673109;48678630;0;0;15093248;205992960;0.00;0.00;0.00;58958;804660;3454472;3218640;134;33;0;0;14682880;206354688;0.00;0.00;0.00;57355;806073;3453712;3224292;134;33;0;0;14874112;206680320;0.00;0.00;0.00;58102;807345;3461788;3229380;135;33;0;0;15279616;208261120;0.00;0.00;0.00;59686;813520;3492824;3254080;134;33;0;0;14747392;207653120;0.00;0.00;0.00;57607;811145;3475008;3244580;135;33;0;0;15585536;209128448;0.00;0.00;0.00;60881;816908;3511156;3267632;101;33;0;0;15366144;209667840;0.00;0.00;0.00;60024;819015;3516156;3276060;102;33;0;0;14888192;210287616;0.00;0.00;0.00;58157;821436;3518372;3285744;102;33;0;0;15805184;210934528;0.00;0.00;0.00;61739;823963;3542808;3295852;101;33;0;0;15205888;210393856;0.00;0.00;0.00;59398;821851;3524996;3287404;102;33;0;0;14974976;211252992;0.00;0.00;0.00;58496;825207;3534812;3300828;102;33;0;0;
1536546846;17559262050;4547433728;12473662464;0.64;0.00;0.01;17763413;48725244;265954628;194900976;49894198;48653479;0;0;15188736;205428992;0.00;0.00;0.00;59331;802457;3447152;3209828;134;33;0;0;14543872;205100032;0.00;0.00;0.00;56812;801172;3431936;3204688;134;33;0;0;14745856;204995328;0.00;0.00;0.00;57601;800763;3433456;3203052;134;33;0;0;14907392;203959808;0.00;0.00;0.00;58232;796718;3419800;3186872;134;33;0;0;14476544;203948032;0.00;0.00;0.00;56549;796672;3412884;3186688;135;33;0;0;15221760;203661824;0.00;0.00;0.00;59460;795554;3420056;3182216;101;33;0;0;14880256;202925056;0.00;0.00;0.00;58126;792676;3403208;3170704;101;33;0;0;14347008;202218240;0.00;0.00;0.00;56043;789915;3383832;3159660;101;33;0;0;15218944;202582784;0.00;0.00;0.00;59449;791339;3403152;3165356;101;33;0;0;14461184;201197056;0.00;0.00;0.00;56489;785926;3369660;3143704;101;33;0;0;14223104;200525824;0.00;0.00;0.00;55559;783304;3355452;3133216;101;33;0;0;
1536546854;17559226594;4755107584;12416413184;0.63;0.00;0.01;18574639;48501614;268305012;194006456;49713020;48394518;0;0;15271936;205728512;0.00;0.00;0.00;59656;803627;3453132;3214508;134;33;0;0;14607360;205650688;0.00;0.00;0.00;57060;803323;3441532;3213292;134;33;0;0;14751744;205910528;0.00;0.00;0.00;57624;804338;3447848;3217352;134;33;0;0;15134208;206070272;0.00;0.00;0.00;59118;804962;3456320;3219848;135;33;0;0;14545920;205597952;0.00;0.00;0.00;56820;803117;3439748;3212468;135;33;0;0;15487232;206155008;0.00;0.00;0.00;60497;805293;3463160;3221172;101;33;0;0;15110144;205707520;0.00;0.00;0.00;59024;803545;3450276;3214180;101;33;0;0;14600448;205601024;0.00;0.00;0.00;57033;803129;3440648;3212516;103;33;0;0;15539712;206897408;0.00;0.00;0.00;60702;808193;3475580;3232772;101;33;0;0;14847232;206410240;0.00;0.00;0.00;57997;806290;3457148;3225160;101;33;0;0;14672384;206543360;0.00;0.00;0.00;57314;806810;3456496;3227240;102;33;0;0;
1536546862;17559193028;4446248960;12475962880;0.65;0.00;0.02;17368160;48734230;264409560;194936920;49892428;48692449;0;0;15026944;204934912;0.00;0.00;0.00;58699;800527;3436904;3202108;134;33;0;0;14513152;204655104;0.00;0.00;0.00;56692;799434;3424504;3197736;135;33;0;0;14716160;204979456;0.00;0.00;0.00;57485;800701;3432744;3202804;135;33;0;0;15005952;205350912;0.00;0.00;0.00;58617;802152;3443076;3208608;134;33;0;0;14591488;205669632;0.00;0.00;0.00;56998;803397;3441580;3213588;134;33;0;0;15490816;206595584;0.00;0.00;0.00;60511;807014;3470100;3228056;101;33;0;0;15194368;206576640;0.00;0.00;0.00;59353;806940;3465172;3227760;101;33;0;0;14670592;206284800;0.00;0.00;0.00;57307;805800;3452428;3223200;102;33;0;0;15429888;206135040;0.00;0.00;0.00;60273;805215;3461952;3220860;101;33;0;0;14753024;205436160;0.00;0.00;0.00;57629;802485;3440456;3209940;102;33;0;0;14595584;205301248;0.00;0.00;0.00;57014;801958;3435888;3207832;101;33;0;0;
1536546870;17559458540;4052242432;10925731328;0.64;0.00;0.01;15829072;42678638;234030840;170714552;43633594;42506420;0;0;15105024;205304064;0.00;0.00;0.00;59004;801969;3443892;3207876;135;33;0;0;14517504;205045248;0.00;0.00;0.00;56709;800958;3430668;3203832;134;33;0;0;14749184;204870144;0.00;0.00;0.00;57614;800274;3431552;3201096;134;33;0;0;15052288;205591296;0.00;0.00;0.00;58798;803091;3447556;3212364;134;33;0;0;14595840;204982528;0.00;0.00;0.00;57015;800713;3430912;3202852;134;33;0;0;15375616;205435904;0.00;0.00;0.00;60061;802484;3450180;3209936;103;33;0;0;15052032;204862976;0.00;0.00;0.00;58797;800246;3436172;3200984;101;33;0;0;14536192;204963328;0.00;0.00;0.00;56782;800638;3429680;3202552;101;33;0;0;15399936;205619968;0.00;0.00;0.00;60156;803203;3453436;3212812;101;33;0;0;14816512;205302528;0.00;0.00;0.00;57877;801963;3439360;3207852;101;33;0;0;14589184;205796608;0.00;0.00;0.00;56989;803893;3443528;3215572;102;33;0;0;
1536546878;17559558008;4379893760;12528765440;0.66;0.00;0.02;17108960;48940490;264197800;195761960;49987693;48895739;0;0;15214848;206297344;0.00;0.00;0.00;59433;805849;3461128;3223396;134;33;0;0;14674432;206392576;0.00;0.00;0.00;57322;806221;3454172;3224884;134;33;0;0;14888960;207146752;0.00;0.00;0.00;58160;809167;3469308;3236668;135;33;0;0;15105024;206902272;0.00;0.00;0.00;59004;808212;3468864;3232848;134;33;0;0;14674688;206941696;0.00;0.00;0.00;57323;808366;3462756;3233464;134;33;0;0;15500288;206876672;0.00;0.00;0.00;60548;808112;3474640;3232448;102;33;0;0;15225088;207011072;0.00;0.00;0.00;59473;808637;3472440;3234548;101;33;0;0;14649856;206645504;0.00;0.00;0.00;57226;807209;3457740;3228836;101;33;0;0;15499264;207120640;0.00;0.00;0.00;60544;809065;3478436;3236260;101;33;0;0;14875904;206454272;0.00;0.00;0.00;58109;806462;3458284;3225848;102;33;0;0;14653440;206530304;0.00;0.00;0.00;57240;806759;3455996;3227036;101;33;0;0;
1536546886;17559163746;4362504960;12491379200;0.66;0.00;0.02;17041035;48794450;263341940;195177800;49846901;48800384;0;0;15007744;204940032;0.00;0.00;0.00;58624;800547;3436684;3202188;134;33;0;0;14549248;204384768;0.00;0.00;0.00;56833;798378;3420844;3193512;134;33;0;0;14717952;203773440;0.00;0.00;0.00;57492;795990;3413928;3183960;134;33;0;0;14926080;203703296;0.00;0.00;0.00;58305;795716;3416084;3182864;134;33;0;0;14416384;202853632;0.00;0.00;0.00;56314;792397;3394844;3169588;135;33;0;0;15269632;203420160;0.00;0.00;0.00;59647;794610;3417028;3178440;102;33;0;0;14922240;202534912;0.00;0.00;0.00;58290;791152;3397768;3164608;101;33;0;0;14345728;202076160;0.00;0.00;0.00;56038;789360;3381592;3157440;102;33;0;0;15147776;202062080;0.00;0.00;0.00;59171;789305;3393904;3157220;102;33;0;0;14449152;201182720;0.00;0.00;0.00;56442;785870;3369248;3143480;101;33;0;0;14286848;201332992;0.00;0.00;0.00;55808;786457;3369060;3145828;102;33;0;0;
