# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 04:11:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536569010;140470450362;125236224;1647268864;0.00;0.00;0.00;489204;6434644;27695392;25738576;275;66;0;0;123615744;1646226688;0.00;0.00;0.00;482874;6430573;27653788;25722292;268;66;0;0;116387840;1642045184;0.00;0.00;0.00;454640;6414239;27475516;25656956;268;66;0;0;129154304;1651793664;0.00;0.00;0.00;504509;6452319;27827312;25809276;268;66;0;0;120216320;1644103424;0.00;0.00;0.00;469595;6422279;27567496;25689116;270;66;0;0;116645376;1642342400;0.00;0.00;0.00;455646;6415400;27484184;25661600;268;66;0;0;125763584;1647951104;0.00;0.00;0.00;491264;6437309;27714292;25749236;202;66;0;0;120724480;1643686144;0.00;0.00;0.00;471580;6420649;27568916;25682596;202;66;0;0;116591360;1642122752;0.00;0.00;0.00;455435;6414542;27479908;25658168;203;66;0;0;123723008;1646037504;0.00;0.00;0.00;483293;6429834;27652508;25719336;202;66;0;0;178507923968;57238361600;0.16;0.00;0.00;697296578;223587350;3683535712;894349400;833851424;209835996;0;0;116365824;1641793280;0.00;0.00;0.00;454554;6413255;27471236;25653020;202;66;0;0;
1536569074;140470671172;124923648;1647234816;0.00;0.00;0.00;487983;6434511;27689976;25738044;280;66;0;0;121655040;1644740352;0.00;0.00;0.00;475215;6424767;27599928;25699068;269;66;0;0;116446976;1642172160;0.00;0.00;0.00;454871;6414735;27478424;25658940;268;66;0;0;129010688;1651802368;0.00;0.00;0.00;503948;6452353;27825204;25809412;269;66;0;0;120365824;1644332288;0.00;0.00;0.00;470179;6423173;27573408;25692692;269;66;0;0;116567552;1642390272;0.00;0.00;0.00;455342;6415587;27483716;25662348;269;66;0;0;125524736;1647951104;0.00;0.00;0.00;490331;6437309;27710560;25749236;202;66;0;0;120723968;1644083968;0.00;0.00;0.00;471578;6422203;27575124;25688812;202;66;0;0;116619008;1642599680;0.00;0.00;0.00;455543;6416405;27487792;25665620;203;66;0;0;123780864;1646609920;0.00;0.00;0.00;483519;6432070;27662356;25728280;202;66;0;0;175546253824;56363965696;0.16;0.00;0.00;685727554;220171741;3623597180;880686964;819931974;206509158;0;0;116582656;1642464768;0.00;0.00;0.00;455401;6415878;27485116;25663512;202;66;0;0;
1536569138;140470735922;125901824;1647990528;0.00;0.00;0.00;491804;6437463;27717068;25749852;277;66;0;0;121034240;1644166144;0.00;0.00;0.00;472790;6422524;27581256;25690096;268;66;0;0;116505856;1642299136;0.00;0.00;0.00;455101;6415231;27481328;25660924;270;66;0;0;128667136;1651453696;0.00;0.00;0.00;502606;6450991;27814388;25803964;268;66;0;0;120222976;1644118784;0.00;0.00;0.00;469621;6422339;27567840;25689356;268;66;0;0;116422656;1642172160;0.00;0.00;0.00;454776;6414735;27478044;25658940;268;66;0;0;125677824;1648024320;0.00;0.00;0.00;490929;6437595;27714096;25750380;202;66;0;0;120671744;1643706112;0.00;0.00;0.00;471374;6420727;27568404;25682908;202;66;0;0;116478720;1642100224;0.00;0.00;0.00;454995;6414454;27477796;25657816;203;66;0;0;125265664;1647356672;0.00;0.00;0.00;489319;6434987;27697224;25739948;202;66;0;0;178340365568;57210891776;0.16;0.00;0.00;696642053;223480046;3680488396;893920184;832720443;209690018;0;0;116588288;1642169088;0.00;0.00;0.00;455423;6414723;27480584;25658892;202;66;0;0;
1536569202;140470709324;125899520;1648056832;0.00;0.00;0.00;491795;6437722;27718068;25750888;279;66;0;0;119785984;1643180800;0.00;0.00;0.00;467914;6418675;27546356;25674700;268;66;0;0;116600064;1642659072;0.00;0.00;0.00;455469;6416637;27488424;25666548;269;66;0;0;129121280;1652251904;0.00;0.00;0.00;504380;6454109;27833956;25816436;268;66;0;0;120351232;1644682496;0.00;0.00;0.00;470122;6424541;27578652;25698164;268;66;0;0;116592640;1642642432;0.00;0.00;0.00;455440;6416572;27488048;25666288;268;66;0;0;125671680;1648177408;0.00;0.00;0.00;490905;6438193;27716392;25752772;202;66;0;0;120675840;1644058368;0.00;0.00;0.00;471390;6422103;27573972;25688412;202;66;0;0;116548864;1642661376;0.00;0.00;0.00;455269;6416646;27487660;25666584;202;66;0;0;125555200;1648263168;0.00;0.00;0.00;490450;6438528;27715912;25754112;202;66;0;0;177780854784;57120486400;0.16;0.00;0.00;694456464;223126900;3670333456;892507600;830107181;209352671;0;0;116650240;1642895872;0.00;0.00;0.00;455665;6417562;27492908;25670248;202;66;0;0;
1536569266;140470772454;124289024;1646531584;0.00;0.00;0.00;485504;6431764;27669072;25727056;276;66;0;0;122720256;1645486080;0.00;0.00;0.00;479376;6427680;27628224;25710720;268;66;0;0;116417536;1641980416;0.00;0.00;0.00;454756;6413986;27474968;25655944;269;66;0;0;129426688;1652063232;0.00;0.00;0.00;505573;6453372;27835780;25813488;270;66;0;0;120121856;1643993344;0.00;0.00;0.00;469226;6421849;27564300;25687396;268;66;0;0;116422912;1642107136;0.00;0.00;0.00;454777;6414481;27477032;25657924;268;66;0;0;125428736;1647825664;0.00;0.00;0.00;489956;6436819;27707100;25747276;202;66;0;0;120630784;1643678720;0.00;0.00;0.00;471214;6420620;27567336;25682480;203;66;0;0;116500736;1642324480;0.00;0.00;0.00;455081;6415330;27481644;25661320;203;66;0;0;125567232;1647885824;0.00;0.00;0.00;490497;6437054;27710204;25748216;202;66;0;0;175221472768;56329124096;0.16;0.00;0.00;684458878;220035641;3617978076;880142564;819086018;206403319;0;0;116545536;1642202368;0.00;0.00;0.00;455256;6414853;27480436;25659412;203;66;0;0;
1536569330;140470599222;120796160;1643215872;0.00;0.00;0.00;471860;6418812;27562688;25675248;276;66;0;0;119161088;1642102528;0.00;0.00;0.00;465473;6414463;27519744;25657852;268;66;0;0;116445696;1641648128;0.00;0.00;0.00;454866;6412688;27470216;25650752;269;66;0;0;127898112;1650108416;0.00;0.00;0.00;499602;6445736;27781352;25782944;268;66;0;0;120109056;1643484928;0.00;0.00;0.00;469176;6419863;27556156;25679452;268;66;0;0;116330240;1641448704;0.00;0.00;0.00;454415;6411909;27465296;25647636;269;66;0;0;125400832;1647054080;0.00;0.00;0.00;489847;6433805;27694608;25735220;202;66;0;0;120798464;1642996480;0.00;0.00;0.00;471869;6417955;27559296;25671820;203;66;0;0;116339712;1641307648;0.00;0.00;0.00;454452;6411358;27463240;25645432;203;66;0;0;125446400;1646983424;0.00;0.00;0.00;490025;6433529;27694216;25734116;202;66;0;0;178242569216;57208913920;0.16;0.00;0.00;696260036;223472320;3678929424;893889280;833042032;209734795;0;0;116406016;1641314048;0.00;0.00;0.00;454711;6411383;27464376;25645532;202;66;0;0;
1536569394;140470726234;120565248;1643547648;0.00;0.00;0.00;470958;6420108;27564264;25680432;277;66;0;0;119155712;1643016960;0.00;0.00;0.00;465452;6418035;27533948;25672140;269;66;0;0;116620288;1642606080;0.00;0.00;0.00;455548;6416430;27487912;25665720;269;66;0;0;128685312;1651709440;0.00;0.00;0.00;502677;6451990;27818668;25807960;271;66;0;0;120321280;1644738048;0.00;0.00;0.00;470005;6424758;27579052;25699032;268;66;0;0;116493312;1642877184;0.00;0.00;0.00;455052;6417489;27490164;25669956;268;66;0;0;125641728;1648686080;0.00;0.00;0.00;490788;6440180;27723872;25760720;202;66;0;0;121201664;1644679424;0.00;0.00;0.00;473444;6424529;27591892;25698116;203;66;0;0;116505856;1642875392;0.00;0.00;0.00;455101;6417482;27490332;25669928;202;66;0;0;125745408;1648775168;0.00;0.00;0.00;491193;6440528;27726884;25762112;202;66;0;0;178227242240;57205414400;0.16;0.00;0.00;696200165;223458650;3678635260;893834600;832828027;209626527;0;0;116568320;1643044864;0.00;0.00;0.00;455345;6418144;27493956;25672576;202;66;0;0;
1536569458;140470678670;120479744;1643285248;0.00;0.00;0.00;470624;6419083;27558828;25676332;275;66;0;0;119575552;1642738944;0.00;0.00;0.00;467092;6416949;27536164;25667796;269;66;0;0;116473856;1642004992;0.00;0.00;0.00;454976;6414082;27476232;25656328;269;66;0;0;128950272;1651414272;0.00;0.00;0.00;503712;6450837;27818196;25803348;269;66;0;0;120110848;1643796736;0.00;0.00;0.00;469183;6421081;27561056;25684324;269;66;0;0;116387328;1641718528;0.00;0.00;0.00;454638;6412963;27470404;25651852;269;66;0;0;125634304;1647610112;0.00;0.00;0.00;490759;6435977;27706944;25743908;203;66;0;0;120926208;1643500800;0.00;0.00;0.00;472368;6419925;27569172;25679700;204;66;0;0;116406528;1641812992;0.00;0.00;0.00;454713;6413332;27472180;25653328;202;66;0;0;125501184;1647442176;0.00;0.00;0.00;490239;6435321;27702240;25741284;202;66;0;0;175487132672;56307707904;0.16;0.00;0.00;685496612;219951984;3621794384;879807936;820108724;206144094;0;0;116413184;1641645056;0.00;0.00;0.00;454739;6412676;27469660;25650704;202;66;0;0;
1536569522;140470509998;120542976;1643440128;0.00;0.00;0.00;470871;6419688;27562236;25678752;271;66;0;0;119763200;1642834432;0.00;0.00;0.00;467825;6417322;27540588;25669288;268;66;0;0;116269824;1642159104;0.00;0.00;0.00;454179;6414684;27475452;25658736;268;66;0;0;128715520;1651573504;0.00;0.00;0.00;502795;6451459;27817016;25805836;269;66;0;0;120078592;1644253440;0.00;0.00;0.00;469057;6422865;27567688;25691460;269;66;0;0;116453120;1642432000;0.00;0.00;0.00;454895;6415750;27482580;25663000;268;66;0;0;125098240;1647693056;0.00;0.00;0.00;488665;6436301;27699864;25745204;203;66;0;0;120898560;1643918080;0.00;0.00;0.00;472260;6421555;27575260;25686220;202;66;0;0;116472832;1642421248;0.00;0.00;0.00;454972;6415708;27482720;25662832;202;66;0;0;125406976;1647976704;0.00;0.00;0.00;489871;6437409;27709120;25749636;202;66;0;0;178054972672;57161077760;0.16;0.00;0.00;695527237;223285460;3675250788;893141840;831949131;209352985;0;0;116336384;1642335744;0.00;0.00;0.00;454439;6415374;27479252;25661496;202;66;0;0;
1536569586;140470675392;120557312;1643412992;0.00;0.00;0.00;470927;6419582;27562036;25678328;274;66;0;0;118058496;1642433280;0.00;0.00;0.00;461166;6415755;27507684;25663020;268;66;0;0;116557824;1642486784;0.00;0.00;0.00;455304;6415964;27485072;25663856;269;66;0;0;128971264;1651922688;0.00;0.00;0.00;503794;6452823;27826468;25811292;270;66;0;0;120348672;1644525824;0.00;0.00;0.00;470112;6423929;27576164;25695716;268;66;0;0;116603904;1642492160;0.00;0.00;0.00;455484;6415985;27485876;25663940;269;66;0;0;124873984;1647598592;0.00;0.00;0.00;487789;6435932;27694884;25743728;203;66;0;0;120772864;1643849472;0.00;0.00;0.00;471769;6421287;27572224;25685148;203;66;0;0;116521216;1642479872;0.00;0.00;0.00;455161;6415937;27484392;25663748;203;66;0;0;125532928;1648076288;0.00;0.00;0.00;490363;6437798;27712644;25751192;202;66;0;0;177027981056;57047189760;0.16;0.00;0.00;691515551;222840585;3657424544;891362340;826980563;208791861;0;0;116493568;1642493696;0.00;0.00;0.00;455053;6415991;27484176;25663964;202;66;0;0;
1536569650;140470854458;124224512;1646479616;0.00;0.00;0.00;485252;6431561;27667252;25726244;275;66;0;0;116706560;1642037504;0.00;0.00;0.00;455885;6414209;27480376;25656836;270;66;0;0;116339968;1641822720;0.00;0.00;0.00;454453;6413370;27471292;25653480;269;66;0;0;126480640;1649037056;0.00;0.00;0.00;494065;6441551;27742464;25766204;269;66;0;0;120221952;1643705600;0.00;0.00;0.00;469617;6420725;27561368;25682900;268;66;0;0;116507648;1641863424;0.00;0.00;0.00;455108;6413529;27474548;25654116;268;66;0;0;125161472;1647146752;0.00;0.00;0.00;488912;6434167;27692316;25736668;203;66;0;0;120880128;1643278336;0.00;0.00;0.00;472188;6419056;27564976;25676224;202;66;0;0;116446720;1641832960;0.00;0.00;0.00;454870;6413410;27473120;25653640;204;66;0;0;125554688;1647520512;0.00;0.00;0.00;490448;6435627;27704300;25742508;202;66;0;0;172585226752;55994966784;0.16;0.00;0.00;674161042;218730339;3571565524;874921356;806943974;204940502;0;0;116431872;1641754112;0.00;0.00;0.00;454812;6413102;27471656;25652408;202;66;0;0;
1536569714;140470828530;125336064;1647592960;0.00;0.00;0.00;489594;6435910;27702016;25743640;281;66;0;0;116704768;1642427136;0.00;0.00;0.00;455878;6415731;27486436;25662924;269;66;0;0;116606720;1642541312;0.00;0.00;0.00;455495;6416177;27486688;25664708;269;66;0;0;128934912;1651926272;0.00;0.00;0.00;503652;6452837;27825956;25811348;269;66;0;0;120199424;1644321792;0.00;0.00;0.00;469529;6423132;27570644;25692528;269;66;0;0;116517376;1642426368;0.00;0.00;0.00;455146;6415728;27483496;25662912;268;66;0;0;124763136;1647425536;0.00;0.00;0.00;487356;6435256;27690448;25741024;202;66;0;0;120586752;1643528448;0.00;0.00;0.00;471042;6420033;27564300;25680132;203;66;0;0;116503040;1642179840;0.00;0.00;0.00;455090;6414765;27479420;25659060;202;66;0;0;125522176;1647699200;0.00;0.00;0.00;490321;6436325;27706584;25745300;203;66;0;0;176132136704;56979533824;0.16;0.00;0.00;688016159;222576304;3642369852;890305216;823784431;208780335;0;0;116481792;1642066176;0.00;0.00;0.00;455007;6414321;27477312;25657284;202;66;0;0;
1536569778;140470754554;125552640;1647267072;0.00;0.00;0.00;490440;6434637;27700308;25738548;280;66;0;0;133339392;1655204352;0.00;0.00;0.00;520857;6465642;27945996;25862568;268;66;0;0;116398848;1641382656;0.00;0.00;0.00;454683;6411651;27465336;25646604;788;585;0;0;128922624;1650910208;0.00;0.00;0.00;503604;6448868;27809888;25795472;268;66;0;0;120304896;1643405568;0.00;0.00;0.00;469941;6419553;27557976;25678212;268;66;0;0;116311552;1641360128;0.00;0.00;0.00;454342;6411563;27463620;25646252;268;66;0;0;124780544;1646719232;0.00;0.00;0.00;487424;6432497;27679684;25729988;202;66;0;0;120560896;1643047168;0.00;0.00;0.00;470941;6418153;27556376;25672612;202;66;0;0;116308736;1641516288;0.00;0.00;0.00;454331;6412173;27466016;25648692;203;66;0;0;125589248;1647419136;0.00;0.00;0.00;490583;6435231;27703256;25740924;202;66;0;0;176193022720;56968658688;0.16;0.00;0.00;688253995;222533823;3643151272;890135292;823981288;208754733;0;0;116444672;1641661696;0.00;0.00;0.00;454862;6412741;27470412;25650964;202;66;0;0;
1536569842;140470801254;125699328;1647803648;0.00;0.00;0.00;491013;6436733;27710984;25746932;624;851;0;0;125894144;1648665344;0.00;0.00;0.00;491774;6440099;27727492;25760396;268;66;0;0;116466176;1642145280;0.00;0.00;0.00;454946;6414630;27478304;25658520;741;914;0;0;126659328;1649677824;0.00;0.00;0.00;494763;6444054;27755268;25776216;268;66;0;0;120242688;1643975936;0.00;0.00;0.00;469698;6421781;27565916;25687124;268;66;0;0;116482560;1642102272;0.00;0.00;0.00;455010;6414462;27477888;25657848;269;66;0;0;125026048;1647490304;0.00;0.00;0.00;488383;6435509;27695568;25742036;202;66;0;0;120723456;1643607296;0.00;0.00;0.00;471576;6420341;27567668;25681364;202;66;0;0;116315904;1641895168;0.00;0.00;0.00;454359;6413653;27472048;25654612;202;66;0;0;124944128;1647376128;0.00;0.00;0.00;488063;6435063;27692504;25740252;202;66;0;0;171522405888;55841734912;0.16;0.00;0.00;670009398;218131777;3552564700;872527108;802010387;204535047;0;0;116521216;1642159360;0.00;0.00;0.00;455161;6414685;27479384;25658740;203;66;0;0;
1536569906;140470564176;125633280;1647852032;0.00;0.00;0.00;490755;6436922;27710708;25747688;335;258;0;0;119904512;1643103232;0.00;0.00;0.00;468377;6418372;27546996;25673488;268;66;0;0;116465920;1642379520;0.00;0.00;0.00;454945;6415545;27481960;25662180;268;66;0;0;119735808;1643317760;0.00;0.00;0.00;467718;6419210;27547712;25676840;269;66;0;0;120306432;1644361984;0.00;0.00;0.00;469947;6423289;27572944;25693156;269;66;0;0;116363264;1642223360;0.00;0.00;0.00;454544;6414935;27477916;25659740;268;66;0;0;124906240;1647523328;0.00;0.00;0.00;487915;6435638;27694212;25742552;203;66;0;0;120694016;1643858432;0.00;0.00;0.00;471461;6421322;27571132;25685288;202;66;0;0;116463616;1642354688;0.00;0.00;0.00;454936;6415448;27481536;25661792;202;66;0;0;125291776;1647704576;0.00;0.00;0.00;489421;6436346;27703068;25745384;202;66;0;0;172814713600;56540185344;0.16;0.00;0.00;675057475;220860099;3583670296;883440396;807497945;207269179;0;0;116489216;1642215680;0.00;0.00;0.00;455036;6414905;27479764;25659620;202;66;0;0;
1536569970;140470629390;125460480;1647399168;0.00;0.00;0.00;490080;6435153;27700932;25740612;271;66;0;0;120006656;1642778368;0.00;0.00;0.00;468776;6417103;27543516;25668412;268;66;0;0;116422144;1641927168;0.00;0.00;0.00;454774;6413778;27474208;25655112;268;66;0;0;119464448;1642933504;0.00;0.00;0.00;466658;6417709;27537468;25670836;268;66;0;0;120299776;1644141312;0.00;0.00;0.00;469921;6422427;27569392;25689708;269;66;0;0;116542208;1642185472;0.00;0.00;0.00;455243;6414787;27480120;25659148;269;66;0;0;125136128;1647517184;0.00;0.00;0.00;488813;6435614;27697708;25742456;203;66;0;0;120769792;1643709440;0.00;0.00;0.00;471757;6420740;27569988;25682960;203;66;0;0;116442880;1642055936;0.00;0.00;0.00;454855;6414281;27476544;25657124;202;66;0;0;125282816;1647484160;0.00;0.00;0.00;489386;6435485;27699484;25741940;202;66;0;0;177082207232;57084072704;0.16;0.00;0.00;691727372;222984659;3658848124;891938636;827595253;209265267;0;0;116377600;1642016000;0.00;0.00;0.00;454600;6414125;27474900;25656500;203;66;0;0;
1536570034;140470912328;125804288;1647811840;0.00;0.00;0.00;491423;6436765;27712752;25747060;275;66;0;0;119195136;1642088704;0.00;0.00;0.00;465606;6414409;27520060;25657636;269;66;0;0;116479744;1641920000;0.00;0.00;0.00;454999;6413750;27474996;25655000;268;66;0;0;119215872;1642798080;0.00;0.00;0.00;465687;6417180;27531468;25668720;268;66;0;0;120072960;1643799552;0.00;0.00;0.00;469035;6421092;27560508;25684368;269;66;0;0;116436224;1641819392;0.00;0.00;0.00;454829;6413357;27472744;25653428;268;66;0;0;125523968;1647395584;0.00;0.00;0.00;490328;6435139;27701868;25740556;202;66;0;0;120515840;1643363328;0.00;0.00;0.00;470765;6419388;27560612;25677552;202;66;0;0;116369408;1641869312;0.00;0.00;0.00;454568;6413552;27472480;25654208;202;66;0;0;124735488;1647053824;0.00;0.00;0.00;487248;6433804;27684208;25735216;202;66;0;0;171903678720;55919377408;0.16;0.00;0.00;671498745;218435068;3559735252;873740272;803959825;204924145;0;0;116576512;1642049024;0.00;0.00;0.00;455377;6414254;27478524;25657016;202;66;0;0;
1536570098;140470754776;124966656;1647016704;0.00;0.00;0.00;488151;6433659;27687240;25734636;275;66;0;0;128029440;1650153472;0.00;0.00;0.00;500115;6445912;27784108;25783648;269;66;0;0;116466944;1642110976;0.00;0.00;0.00;454949;6414496;27477780;25657984;269;66;0;0;118961152;1642888960;0.00;0.00;0.00;464692;6417535;27528908;25670140;268;66;0;0;120088832;1643933696;0.00;0.00;0.00;469097;6421616;27562852;25686464;268;66;0;0;116577280;1642213632;0.00;0.00;0.00;455380;6414897;27481108;25659588;269;66;0;0;125409280;1647512832;0.00;0.00;0.00;489880;6435597;27701908;25742388;202;66;0;0;120578816;1643531264;0.00;0.00;0.00;471011;6420044;27564220;25680176;202;66;0;0;116543488;1642066432;0.00;0.00;0.00;455248;6414322;27478280;25657288;204;66;0;0;124921088;1647282432;0.00;0.00;0.00;487973;6434697;27690680;25738788;202;66;0;0;178100455936;57225056512;0.16;0.00;0.00;695704906;223535377;3676961132;894141508;832733105;209694903;0;0;116469248;1641884672;0.00;0.00;0.00;454958;6413612;27474280;25654448;202;66;0;0;
1536570162;140471010186;125833984;1647803392;0.00;0.00;0.00;491539;6436732;27713084;25746928;273;66;0;0;122732800;1645515008;0.00;0.00;0.00;479425;6427793;27628872;25711172;268;66;0;0;116562688;1642268928;0.00;0.00;0.00;455323;6415113;27481744;25660452;268;66;0;0;118952704;1642981888;0.00;0.00;0.00;464659;6417898;27530228;25671592;268;66;0;0;119960576;1644000768;0.00;0.00;0.00;468596;6421878;27561896;25687512;268;66;0;0;116454912;1642228224;0.00;0.00;0.00;454902;6414954;27479424;25659816;268;66;0;0;125691136;1647906560;0.00;0.00;0.00;490981;6437135;27712464;25748540;202;66;0;0;121320704;1644127488;0.00;0.00;0.00;473909;6422373;27585128;25689492;202;66;0;0;116440064;1642199552;0.00;0.00;0.00;454844;6414842;27478744;25659368;202;66;0;0;124662016;1647214592;0.00;0.00;0.00;486961;6434432;27685572;25737728;202;66;0;0;178065240064;57215323904;0.16;0.00;0.00;695567344;223497359;3676258812;893989436;832028945;209294588;0;0;116562688;1642222080;0.00;0.00;0.00;455323;6414930;27481012;25659720;202;66;0;0;
1536570226;140470817208;125542656;1647690496;0.00;0.00;0.00;490401;6436291;27706768;25745164;275;66;0;0;120355072;1643210240;0.00;0.00;0.00;470137;6418790;27555708;25675160;268;66;0;0;116604160;1642353920;0.00;0.00;0.00;455485;6415445;27483720;25661780;268;66;0;0;125328896;1648509696;0.00;0.00;0.00;489566;6439491;27716228;25757964;269;66;0;0;120291840;1644242176;0.00;0.00;0.00;469890;6422821;27570844;25691284;268;66;0;0;116448256;1642116608;0.00;0.00;0.00;454876;6414518;27477576;25658072;268;66;0;0;125527296;1647718400;0.00;0.00;0.00;490341;6436400;27706964;25745600;202;66;0;0;121873920;1644552192;0.00;0.00;0.00;476070;6424032;27600408;25696128;202;66;0;0;116510976;1642329600;0.00;0.00;0.00;455121;6415350;27481884;25661400;202;66;0;0;124855040;1647473664;0.00;0.00;0.00;487715;6435444;27692636;25741776;202;66;0;0;175456757760;56388166656;0.16;0.00;0.00;685377960;220266276;3622576944;881065104;820051583;206002685;0;0;116667392;1642479872;0.00;0.00;0.00;455732;6415937;27486676;25663748;203;66;0;0;
1536570290;140470531406;125661184;1647438336;0.00;0.00;0.00;490864;6435306;27704680;25741224;278;66;0;0;119989504;1642497024;0.00;0.00;0.00;468709;6416004;27538852;25664016;269;66;0;0;116392960;1641843968;0.00;0.00;0.00;454660;6413453;27472452;25653812;268;66;0;0;127615232;1650152448;0.00;0.00;0.00;498497;6445908;27777620;25783632;269;66;0;0;120251904;1643757056;0.00;0.00;0.00;469734;6420926;27562640;25683704;268;66;0;0;116231424;1641691392;0.00;0.00;0.00;454029;6412857;27467544;25651428;268;66;0;0;125797120;1647699456;0.00;0.00;0.00;491395;6436326;27710884;25745304;203;66;0;0;121944320;1644096256;0.00;0.00;0.00;476345;6422251;27594384;25689004;202;66;0;0;116564480;1641974528;0.00;0.00;0.00;455330;6413963;27477172;25655852;203;66;0;0;125029120;1647090944;0.00;0.00;0.00;488395;6433949;27689376;25735796;202;66;0;0;178303635712;57281760256;0.16;0.00;0.00;696498577;223756876;3681021812;895027504;833706724;209605697;0;0;116443392;1641938688;0.00;0.00;0.00;454857;6413823;27474720;25655292;202;66;0;0;
1536570354;140470509564;125549568;1647677952;0.00;0.00;0.00;490428;6436242;27706680;25744968;273;66;0;0;121092608;1643955456;0.00;0.00;0.00;473018;6421701;27578876;25686804;268;66;0;0;116555264;1642410496;0.00;0.00;0.00;455294;6415666;27483840;25662664;268;66;0;0;129158912;1652080896;0.00;0.00;0.00;504527;6453441;27831872;25813764;268;66;0;0;119963136;1644149504;0.00;0.00;0.00;468606;6422459;27564260;25689836;268;66;0;0;116407040;1642384896;0.00;0.00;0.00;454715;6415566;27481124;25662264;268;66;0;0;125624576;1648068352;0.00;0.00;0.00;490721;6437767;27713952;25751068;202;66;0;0;122146816;1644683008;0.00;0.00;0.00;477136;6424543;27606716;25698172;203;66;0;0;116466688;1642253568;0.00;0.00;0.00;454948;6415053;27480004;25660212;202;66;0;0;125324800;1647695616;0.00;0.00;0.00;489550;6436311;27703444;25745244;202;66;0;0;178174220032;57275944960;0.17;0.00;0.00;695993047;223734160;3678908828;894936640;833768303;210193228;0;0;116502528;1642298624;0.00;0.00;0.00;455088;6415229;27481268;25660916;202;66;0;0;
