# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:11:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281919;2195105950;1852672;25672704;0.00;0.00;0.00;7237;100284;430084;401136;138;33;0;0;1874432;25694208;0.00;0.00;0.00;7322;100368;430760;401472;135;33;0;0;1833728;25696000;0.00;0.00;0.00;7163;100375;430152;401500;134;33;0;0;1826816;25673472;0.00;0.00;0.00;7136;100287;429692;401148;134;33;0;0;1772032;25588480;0.00;0.00;0.00;6922;99955;427508;399820;134;33;0;0;1815552;25617152;0.00;0.00;0.00;7092;100067;428636;400268;135;33;0;0;1890816;25700608;0.00;0.00;0.00;7386;100393;431116;401572;102;33;0;0;1855232;25621760;0.00;0.00;0.00;7247;100085;429328;400340;101;33;0;0;1814784;25680640;0.00;0.00;0.00;7089;100315;429616;401260;102;33;0;0;1895680;25737984;0.00;0.00;0.00;7405;100539;431776;402156;101;33;0;0;1863168;25722880;0.00;0.00;0.00;7278;100480;431032;401920;101;33;0;0;1830912;25726976;0.00;0.00;0.00;7152;100496;430592;401984;101;33;0;0;
1535281920;2195036360;1820928;25639680;0.00;0.00;0.00;7113;100155;429072;400620;135;33;0;0;1887232;25697280;0.00;0.00;0.00;7372;100380;431008;401520;134;33;0;0;1803264;25563136;0.00;0.00;0.00;7044;99856;427600;399424;134;33;0;0;1808128;25480192;0.00;0.00;0.00;7063;99532;426380;398128;135;33;0;0;1761280;25314048;0.00;0.00;0.00;6880;98883;423052;395532;136;33;0;0;1808128;25320192;0.00;0.00;0.00;7063;98907;423880;395628;136;33;0;0;1845504;25161728;0.00;0.00;0.00;7209;98288;421988;393152;102;33;0;0;1839104;25040640;0.00;0.00;0.00;7184;97815;419996;391260;103;33;0;0;1758976;24831488;0.00;0.00;0.00;6871;96998;415476;387992;102;33;0;0;1818624;24731648;0.00;0.00;0.00;7104;96608;414848;386432;102;33;0;0;1776384;24531456;0.00;0.00;0.00;6939;95826;411060;383304;102;33;0;0;1729280;24386304;0.00;0.00;0.00;6755;95259;408056;381036;103;33;0;0;
1535281921;2195021572;1840128;25671680;0.00;0.00;0.00;7188;100280;429872;401120;134;33;0;0;1861376;25704704;0.00;0.00;0.00;7271;100409;430720;401636;134;33;0;0;1815296;25756672;0.00;0.00;0.00;7091;100612;430812;402448;135;33;0;0;1864960;25801216;0.00;0.00;0.00;7285;100786;432284;403144;134;33;0;0;1809408;25777664;0.00;0.00;0.00;7068;100694;431048;402776;134;33;0;0;1849088;25985792;0.00;0.00;0.00;7223;101507;434920;406028;134;33;0;0;1930240;26151936;0.00;0.00;0.00;7540;102156;438784;408624;102;33;0;0;1905408;26233600;0.00;0.00;0.00;7443;102475;439672;409900;102;33;0;0;1885184;26412032;0.00;0.00;0.00;7364;103172;442144;412688;102;33;0;0;1922304;26501120;0.00;0.00;0.00;7509;103520;444116;414080;102;33;0;0;1954816;26609664;0.00;0.00;0.00;7636;103944;446320;415776;103;33;0;0;1924352;26781184;0.00;0.00;0.00;7517;104614;448524;418456;102;33;0;0;
1535281922;2195037416;1835008;25657600;0.00;0.00;0.00;7168;100225;429572;400900;136;34;0;0;1845504;25614848;0.00;0.00;0.00;7209;100058;429068;400232;134;33;0;0;1805824;25541632;0.00;0.00;0.00;7054;99772;427304;399088;135;33;0;0;1836800;25525248;0.00;0.00;0.00;7175;99708;427532;398832;135;33;0;0;1796864;25584384;0.00;0.00;0.00;7019;99939;427832;399756;134;33;0;0;1805824;25543936;0.00;0.00;0.00;7054;99781;427340;399124;134;33;0;0;1871104;25582080;0.00;0.00;0.00;7309;99930;428956;399720;102;33;0;0;1850112;25560064;0.00;0.00;0.00;7227;99844;428284;399376;102;33;0;0;1786624;25434880;0.00;0.00;0.00;6979;99355;425336;397420;102;33;0;0;1843968;25526016;0.00;0.00;0.00;7203;99711;427656;398844;102;33;0;0;1862144;25633024;0.00;0.00;0.00;7274;100129;429612;400516;101;33;0;0;1813504;25576960;0.00;0.00;0.00;7084;99910;427976;399640;101;33;0;0;
1535281923;2195095034;1835264;25660160;0.00;0.00;0.00;7169;100235;429616;400940;134;33;0;0;1842176;25629952;0.00;0.00;0.00;7196;100117;429252;400468;135;33;0;0;1815808;25633792;0.00;0.00;0.00;7093;100132;428900;400528;135;33;0;0;1815552;25607424;0.00;0.00;0.12;7092;100029;428484;400116;135;33;0;0;1767168;25404928;0.00;0.00;0.00;6903;99238;424564;396952;135;33;0;0;1779712;25364224;0.00;0.00;0.00;6952;99079;424124;396316;135;33;0;0;1853440;25233152;0.00;0.00;0.00;7240;98567;423228;394268;103;33;0;0;1871104;25163520;0.00;0.00;0.00;7309;98295;422416;393180;103;33;0;0;1772544;25047552;0.00;0.00;0.00;6924;97842;419064;391368;102;33;0;0;1815552;24892160;0.00;0.00;0.00;7092;97235;417308;388940;102;33;0;0;1801728;24700928;0.00;0.00;0.00;7038;96488;414104;385952;103;33;0;0;1738752;24568576;0.00;0.00;0.00;6792;95971;411052;383884;103;33;0;0;
1535281924;2195020608;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;137;33;0;0;1838848;25641728;0.00;0.00;0.00;7183;100163;429384;400652;135;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;135;33;0;0;1840640;25794048;0.00;0.00;0.00;7190;100758;431792;403032;134;33;0;0;1824000;25849344;0.00;0.00;0.00;7125;100974;432396;403896;134;33;0;0;1834240;25945600;0.00;0.00;0.00;7165;101350;434060;405400;136;33;0;0;1893376;26011904;0.00;0.00;0.00;7396;101609;436020;406436;103;33;0;0;1897472;26046464;0.00;0.00;0.00;7412;101744;436624;406976;103;33;0;0;1828608;26048512;0.00;0.00;0.00;7143;101752;435580;407008;102;33;0;0;1907712;26231040;0.00;0.00;0.00;7452;102465;439668;409860;102;33;0;0;1908736;26354176;0.00;0.00;0.00;7456;102946;441608;411784;102;33;0;0;1871360;26437376;0.00;0.00;0.00;7310;103271;442324;413084;103;33;0;0;
1535281925;2195046698;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;136;33;0;0;1853184;25666560;0.00;0.00;0.00;7239;100260;429996;401040;135;33;0;0;1838592;25692928;0.00;0.00;0.00;7182;100363;430180;401452;135;33;0;0;1823232;25554688;0.00;0.00;0.00;7122;99823;427780;399292;136;33;0;0;1788160;25427712;0.00;0.00;0.00;6985;99327;425248;397308;136;33;0;0;1794048;25426432;0.00;0.00;0.00;7008;99322;425320;397288;135;33;0;0;1866752;25410048;0.00;0.00;0.00;7292;99258;426200;397032;102;33;0;0;1866496;25438464;0.00;0.00;0.00;7291;99369;426640;397476;102;33;0;0;1810688;25551360;0.00;0.00;0.00;7073;99810;427532;399240;102;33;0;0;1872128;25566720;0.00;0.00;0.00;7313;99870;428732;399480;101;33;0;0;1847808;25501440;0.00;0.00;0.00;7218;99615;427332;398460;102;33;0;0;1814528;25476352;0.00;0.00;0.00;7088;99517;426420;398068;102;33;0;0;
1535281926;2195020104;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;135;33;0;0;1878784;25683456;0.00;0.00;0.00;7339;100326;430660;401304;135;33;0;0;1824768;25660416;0.00;0.00;0.00;7128;100236;429456;400944;135;33;0;0;1847296;25677056;0.00;0.00;0.00;7216;100301;430068;401204;134;33;0;0;1802240;25748736;0.00;0.00;0.00;7040;100581;430484;402324;135;33;0;0;1835776;25868544;0.00;0.00;0.00;7171;101049;432880;404196;135;33;0;0;1901824;25954304;0.00;0.00;0.00;7429;101384;435252;405536;103;33;0;0;1925888;25974528;0.00;0.00;0.00;7523;101463;435944;405852;102;33;0;0;1819136;25774848;0.00;0.00;0.00;7106;100683;431156;402732;102;33;0;0;1867008;25686016;0.00;0.00;0.00;7293;100336;430516;401344;102;33;0;0;1875968;25780224;0.00;0.00;0.00;7328;100704;432128;402816;102;33;0;0;1828608;25859840;0.00;0.00;0.00;7143;101015;432632;404060;101;33;0;0;
1535281927;2195099160;1832448;25653760;0.00;0.00;0.00;7158;100210;429472;400840;136;33;0;0;1849344;25658112;0.00;0.00;0.00;7224;100227;429804;400908;135;33;0;0;1839616;25684224;0.00;0.00;0.00;7186;100329;430060;401316;135;33;0;0;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;135;33;0;0;1793792;25474816;0.00;0.00;0.00;7007;99511;426072;398044;135;33;0;0;1827072;25445632;0.00;0.00;0.00;7137;99397;426136;397588;136;33;0;0;1861888;25388544;0.00;0.00;0.00;7273;99174;425788;396696;101;33;0;0;1836800;25499648;0.00;0.00;0.00;7175;99608;427132;398432;101;33;0;0;1791744;25559296;0.00;0.00;0.00;6999;99841;427360;399364;101;33;0;0;1869056;25619968;0.00;0.00;0.00;7301;100078;429516;400312;102;33;0;0;1859840;25491968;0.00;0.00;0.00;7265;99578;427372;398312;102;33;0;0;1796352;25377280;0.00;0.00;0.00;7017;99130;424588;396520;102;33;0;0;
1535281928;2195032576;1853696;25675264;0.00;0.00;0.00;7241;100294;430140;401176;136;33;0;0;1871104;25687808;0.00;0.00;0.00;7309;100343;430608;401372;135;33;0;0;1817600;25669632;0.00;0.00;0.00;7100;100272;429488;401088;134;33;0;0;1832704;25686016;0.00;0.00;0.00;7159;100336;429980;401344;135;33;0;0;1783552;25609984;0.00;0.00;0.00;6967;100039;428024;400156;136;33;0;0;1811968;25672960;0.00;0.00;0.00;7078;100285;429452;401140;136;33;0;0;1892608;25697024;0.00;0.00;0.00;7393;100379;431088;401516;102;33;0;0;1869568;25511936;0.00;0.00;0.00;7303;99656;427836;398624;102;33;0;0;1804800;25392384;0.00;0.00;0.00;7050;99189;424956;396756;102;33;0;0;1883904;25508864;0.00;0.00;0.00;7359;99644;428012;398576;102;33;0;0;1847552;25451264;0.00;0.00;0.00;7217;99419;426544;397676;102;33;0;0;1816064;25453056;0.00;0.00;0.00;7094;99426;426080;397704;102;33;0;0;
1535281929;2195028902;1843456;25666816;0.00;0.00;0.00;7201;100261;429848;401044;135;33;0;0;1896704;25725696;0.00;0.00;0.00;7409;100491;431600;401964;135;33;0;0;1822720;25776128;0.00;0.00;0.00;7120;100688;431232;402752;135;33;0;0;1861888;25812736;0.00;0.00;0.00;7273;100831;432416;403324;134;33;0;0;1796864;25773824;0.00;0.00;0.00;7019;100679;430792;402716;135;33;0;0;1840896;25853952;0.00;0.00;0.00;7191;100992;432732;403968;135;33;0;0;1908480;25897216;0.00;0.00;0.00;7455;101161;434464;404644;103;33;0;0;1890560;25890048;0.00;0.00;0.00;7385;101133;434072;404532;103;33;0;0;1833472;25867776;0.00;0.00;0.00;7162;101046;432832;404184;102;33;0;0;1874432;25704448;0.00;0.00;0.00;7322;100408;430920;401632;104;33;0;0;1879296;25706240;0.00;0.00;0.00;7341;100415;431024;401660;103;33;0;0;1816832;25682432;0.00;0.00;0.00;7097;100322;429676;401288;101;33;0;0;
1535281930;2195049208;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;134;33;0;0;1835776;25630720;0.00;0.00;0.00;7171;100120;429164;400480;134;33;0;0;1816064;25546496;0.00;0.00;0.00;7094;99791;427540;399164;135;33;0;0;1820160;25510656;0.00;0.00;0.00;7110;99651;427044;398604;136;33;0;0;1773568;25429248;0.00;0.00;0.00;6928;99333;425044;397332;135;33;0;0;1799680;25467392;0.00;0.00;0.00;7030;99482;426048;397928;135;33;0;0;1855488;25456896;0.00;0.00;0.00;7248;99441;426756;397764;103;33;0;0;1880576;25481216;0.00;0.00;0.00;7346;99536;427528;398144;103;33;0;0;1817088;25457152;0.00;0.00;0.00;7098;99442;426160;397768;103;33;0;0;1889792;25482752;0.00;0.00;0.00;7382;99542;427696;398168;103;33;0;0;1859840;25458688;0.00;0.00;0.00;7265;99448;426852;397792;102;33;0;0;1805312;25579520;0.00;0.00;0.00;7052;99920;427888;399680;102;33;0;0;
1535281931;2195091624;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;135;33;0;0;1854208;25644800;0.00;0.00;0.00;7243;100175;429672;400700;135;33;0;0;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;135;33;0;0;1845504;25766912;0.00;0.00;0.00;7209;100652;431444;402608;134;33;0;0;1799424;25771776;0.00;0.00;0.00;7029;100671;430800;402684;134;33;0;0;1831424;25872640;0.00;0.00;0.00;7154;101065;432876;404260;136;33;0;0;1921024;25954304;0.00;0.00;0.00;7504;101384;435552;405536;103;33;0;0;1887232;25946880;0.00;0.00;0.00;7372;101355;434908;405420;103;33;0;0;1851136;25954048;0.00;0.00;0.00;7231;101383;434456;405532;103;33;0;0;1892864;25958656;0.00;0.00;0.00;7394;101401;435180;405604;103;33;0;0;1900800;25953536;0.00;0.00;0.00;7425;101381;435224;405524;102;33;0;0;1825024;25758464;0.00;0.00;0.00;7129;100619;430992;402476;103;33;0;0;
1535281932;2195044200;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;134;33;0;0;1863680;25653760;0.00;0.00;0.00;7280;100210;429960;400840;135;33;0;0;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;135;33;0;0;1820672;25507072;0.00;0.00;0.00;7112;99637;426996;398548;135;33;0;0;1762560;25374976;0.00;0.00;0.00;6885;99121;424024;396484;136;33;0;0;1786624;25366272;0.00;0.00;0.00;6979;99087;424264;396348;135;33;0;0;1854208;25364224;0.00;0.00;0.00;7243;99079;425288;396316;102;33;0;0;1874944;25353472;0.00;0.00;0.00;7324;99037;425444;396148;102;33;0;0;1814016;25330944;0.00;0.00;0.00;7086;98949;424140;395796;103;33;0;0;1858304;25331968;0.00;0.00;0.00;7259;98953;424848;395812;103;33;0;0;1834752;25306880;0.00;0.00;0.00;7167;98855;424088;395420;103;33;0;0;1804800;25475584;0.00;0.00;0.00;7050;99514;426256;398056;102;33;0;0;
1535281933;2195044436;1839104;25668352;0.00;0.00;0.00;7184;100267;429804;401068;134;33;0;0;1871360;25674240;0.00;0.00;0.00;7310;100290;430400;401160;134;33;0;0;1799680;25638400;0.00;0.00;0.00;7030;100150;428720;400600;136;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;135;33;0;0;1780992;25595136;0.00;0.00;0.00;6957;99981;427752;399924;135;33;0;0;1840128;25821696;0.00;0.00;0.00;7188;100866;432216;403464;135;33;0;0;1886208;25923328;0.00;0.00;0.00;7368;101263;434524;405052;102;33;0;0;1896448;26107136;0.00;0.00;0.00;7408;101981;437556;407924;102;33;0;0;1859072;26236416;0.00;0.00;0.00;7262;102486;438992;409944;102;33;0;0;1928448;26409728;0.00;0.00;0.00;7533;103163;442784;412652;102;33;0;0;1908480;26527744;0.00;0.00;0.00;7455;103624;444316;414496;102;33;0;0;1880832;26448896;0.00;0.00;0.00;7347;103316;442652;413264;101;33;0;0;
1535281934;2195044284;1860608;25688320;0.00;0.00;0.00;7268;100345;430452;401380;135;33;0;0;1885696;25702400;0.00;0.00;0.00;7366;100400;431064;401600;135;33;0;0;1814016;25674752;0.00;0.00;0.00;7086;100292;429512;401168;134;33;0;0;1838848;25713408;0.00;0.00;0.00;7183;100443;430504;401772;134;33;0;0;1767424;25635840;0.00;0.00;0.00;6904;100140;428176;400560;135;33;0;0;1814016;25554944;0.00;0.00;0.00;7086;99824;427640;399296;135;33;0;0;1854464;25475328;0.00;0.00;0.00;7244;99513;427028;398052;102;33;0;0;1846784;25454336;0.00;0.00;0.00;7214;99431;426580;397724;101;33;0;0;1798912;25443840;0.00;0.00;0.00;7027;99390;425668;397560;101;33;0;0;1844224;25383168;0.00;0.00;0.00;7204;99153;425428;396612;101;33;0;0;1824512;25303552;0.00;0.00;0.00;7127;98842;423876;395368;102;33;0;0;1787648;25256960;0.00;0.00;0.00;6983;98660;422572;394640;103;33;0;0;
1535281935;2195103248;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;134;33;0;0;1891328;25732096;0.00;0.00;0.00;7388;100516;431616;402064;134;33;0;0;1833728;25704704;0.00;0.00;0.00;7163;100409;430288;401636;135;33;0;0;1836544;25688064;0.00;0.00;0.00;7174;100344;430072;401376;136;33;0;0;1789696;25635072;0.00;0.00;0.00;6991;100137;428512;400548;135;33;0;0;1818624;25704192;0.00;0.00;0.00;7104;100407;430044;401628;135;33;0;0;1890304;25715968;0.00;0.00;0.00;7384;100453;431348;401812;103;33;0;0;1910016;25573120;0.00;0.00;0.00;7461;99895;429424;399580;102;33;0;0;1805312;25398784;0.00;0.00;0.00;7052;99214;425064;396856;101;33;0;0;1868288;25496576;0.00;0.00;0.00;7298;99596;427576;398384;102;33;0;0;1853696;25523456;0.00;0.00;0.00;7241;99701;427768;398804;102;33;0;0;1829632;25582336;0.00;0.00;0.00;7147;99931;428312;399724;102;33;0;0;
1535281936;2195039704;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;134;33;0;0;1853184;25642496;0.00;0.00;0.00;7239;100166;429620;400664;135;33;0;0;1822720;25648640;0.00;0.00;0.00;7120;100190;429240;400760;135;33;0;0;1830912;25634816;0.00;0.00;0.00;7152;100136;429152;400544;135;33;0;0;1804032;25588992;0.00;0.00;0.00;7047;99957;428016;399828;135;33;0;0;1819904;25629952;0.00;0.00;0.00;7109;100117;428904;400468;136;33;0;0;1877248;25639680;0.00;0.00;0.00;7333;100155;429952;400620;103;33;0;0;1865216;25635584;0.00;0.00;0.00;7286;100139;429700;400556;103;33;0;0;1830912;25629184;0.00;0.00;0.00;7152;100114;429064;400456;102;33;0;0;1856256;25452544;0.00;0.00;0.00;7251;99424;426700;397696;102;33;0;0;1848576;25339648;0.00;0.00;0.00;7221;98983;424816;395932;103;33;0;0;1789440;25259008;0.00;0.00;0.00;6990;98668;422632;394672;102;33;0;0;
1535281937;2195031154;1858304;25680128;0.00;0.00;0.00;7259;100313;430288;401252;134;33;0;0;1861888;25659648;0.00;0.00;0.00;7273;100233;430024;400932;135;33;0;0;1799424;25631488;0.00;0.00;0.00;7029;100123;428608;400492;135;33;0;0;1836288;25651968;0.00;0.00;0.00;7173;100203;429504;400812;135;33;0;0;1801984;25608192;0.00;0.00;0.03;7039;100032;428284;400128;135;33;0;0;1844736;25673472;0.00;0.00;0.00;7206;100287;429972;401148;135;33;0;0;1876992;25665280;0.00;0.00;0.00;7332;100255;430348;401020;103;33;0;0;1890304;25682176;0.00;0.00;0.00;7384;100321;430820;401284;103;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;104;33;0;0;1873664;25668864;0.00;0.00;0.00;7319;100269;430352;401076;103;33;0;0;1865216;25665536;0.00;0.00;0.00;7286;100256;430168;401024;103;33;0;0;1830400;25663744;0.00;0.00;0.00;7150;100249;429596;400996;103;33;0;0;
1535281938;2195069712;1822976;25653760;0.00;0.00;0.00;7121;100210;429324;400840;134;33;0;0;1844224;25642752;0.00;0.00;0.00;7204;100167;429484;400668;135;33;0;0;1827584;25660672;0.00;0.00;0.00;7139;100237;429504;400948;135;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;135;33;0;0;1784320;25586432;0.00;0.00;0.00;6970;99947;427668;399788;135;33;0;0;1839872;25665024;0.00;0.00;0.00;7187;100254;429764;401016;136;33;0;0;1890048;25668864;0.00;0.00;0.00;7383;100269;430608;401076;102;33;0;0;1901824;25855488;0.00;0.00;0.00;7429;100998;433708;403992;102;33;0;0;1845504;25969664;0.00;0.00;0.00;7209;101444;434612;405776;102;33;0;0;1878784;26042368;0.00;0.00;0.00;7339;101728;436268;406912;102;33;0;0;1906432;26107904;0.00;0.00;0.00;7447;101984;437724;407936;103;33;0;0;1863936;26142464;0.00;0.00;0.00;7281;102119;437600;408476;103;33;0;0;
1535281939;2195098226;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;134;33;0;0;1844224;25644800;0.00;0.00;0.00;7204;100175;429516;400700;135;33;0;0;1806848;25645056;0.00;0.00;0.00;7058;100176;428936;400704;135;33;0;0;1822464;25646848;0.00;0.00;0.00;7119;100183;429208;400732;135;33;0;0;1780992;25594880;0.00;0.00;0.00;6957;99980;427748;399920;135;33;0;0;1810432;25639168;0.00;0.00;0.00;7072;100153;428900;400612;136;33;0;0;1889280;25667840;0.00;0.00;0.00;7380;100265;430580;401060;102;33;0;0;1869568;25647104;0.00;0.00;0.00;7303;100184;429948;400736;101;33;0;0;1818112;25646080;0.00;0.00;0.00;7102;100180;429128;400720;102;33;0;0;1870592;25661696;0.00;0.00;0.00;7307;100241;430192;400964;102;33;0;0;1872640;25659904;0.00;0.00;0.00;7315;100234;430196;400936;102;33;0;0;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;102;33;0;0;
1535281940;2195044460;1833728;25656320;0.00;0.00;0.00;7163;100220;429532;400880;134;33;0;0;1867008;25675776;0.00;0.00;0.00;7293;100296;430356;401184;135;33;0;0;1822720;25664512;0.00;0.00;0.00;7120;100252;429488;401008;135;33;0;0;1834752;25663232;0.00;0.00;0.00;7167;100247;429656;400988;135;33;0;0;1779712;25600000;0.00;0.00;0.00;6952;100000;427808;400000;135;33;0;0;1820672;25665024;0.00;0.00;0.00;7112;100254;429464;401016;136;33;0;0;1866496;25679104;0.00;0.00;0.00;7291;100309;430400;401236;102;33;0;0;1847808;25514752;0.00;0.00;0.00;7218;99667;427540;398668;102;33;0;0;1808128;25371904;0.00;0.00;0.00;7063;99109;424688;396436;103;33;0;0;1850112;25289216;0.00;0.00;0.00;7227;98786;424052;395144;103;33;0;0;1827328;25259776;0.00;0.00;0.00;7138;98671;423236;394684;101;33;0;0;1817344;25426432;0.00;0.00;0.00;7099;99322;425684;397288;101;33;0;0;
1535281941;2195053498;1853440;25670912;0.00;0.00;0.00;7240;100277;430068;401108;134;33;0;0;1866752;25677312;0.00;0.00;0.00;7292;100302;430376;401208;135;33;0;0;1835264;25682176;0.00;0.00;0.00;7169;100321;429960;401284;135;33;0;0;1824256;25659648;0.00;0.00;0.00;7126;100233;429436;400932;135;33;0;0;1777664;25606912;0.00;0.00;0.18;6944;100027;427884;400108;134;33;0;0;1820928;25669120;0.00;0.00;0.00;7113;100270;429532;401080;136;33;0;0;1871872;25674496;0.00;0.00;0.00;7312;100291;430412;401164;102;33;0;0;1896704;25688576;0.00;0.00;0.00;7409;100346;431020;401384;103;33;0;0;1825792;25660160;0.00;0.00;0.00;7132;100235;429468;400940;103;33;0;0;1901568;25687296;0.00;0.00;0.00;7428;100341;431076;401364;103;33;0;0;1855488;25616128;0.00;0.00;0.00;7248;100063;429244;400252;102;33;0;0;1804032;25433344;0.00;0.00;0.00;7047;99349;425584;397396;102;33;0;0;
1535281942;2195064558;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;134;33;0;0;1857792;25647616;0.00;0.00;0.00;7257;100186;429772;400744;135;33;0;0;1820160;25643264;0.00;0.00;0.00;7110;100169;429116;400676;135;33;0;0;1844992;25654272;0.00;0.00;0.00;7207;100212;429676;400848;135;33;0;0;1804544;25586176;0.00;0.00;0.00;7049;99946;427980;399784;136;33;0;0;1828864;25656576;0.00;0.00;0.00;7144;100221;429460;400884;136;33;0;0;1872896;25647104;0.00;0.00;0.00;7316;100184;430000;400736;103;33;0;0;1870848;25647616;0.00;0.00;0.00;7308;100186;429976;400744;103;33;0;0;1818368;25636864;0.00;0.00;0.00;7103;100144;428988;400576;103;33;0;0;1885696;25650944;0.00;0.00;0.00;7366;100199;430260;400796;103;33;0;0;1868288;25646848;0.00;0.00;0.00;7298;100183;429924;400732;103;33;0;0;1820416;25636096;0.00;0.00;0.00;7111;100141;429008;400564;103;33;0;0;
