# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:07:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281700;2194893724;1827840;25633792;0.00;0.00;0.00;7140;100132;429088;400528;135;33;0;0;1868544;25639168;0.00;0.00;0.00;7299;100153;429808;400612;136;33;0;0;1818112;25604608;0.00;0.00;0.45;7102;100018;428480;400072;135;33;0;0;1839360;25590784;0.00;0.00;0.00;7185;99964;428596;399856;135;33;0;0;1814528;25533696;0.00;0.00;0.00;7088;99741;427316;398964;135;33;0;0;1798400;25530624;0.00;0.00;0.00;7025;99729;427016;398916;135;33;0;0;1872384;25547776;0.00;0.00;0.00;7314;99796;428440;399184;102;33;0;0;1874176;25526016;0.00;0.00;0.00;7321;99711;428128;398844;102;33;0;0;1815296;25489664;0.00;0.00;0.00;7091;99569;426640;398276;103;33;0;0;1857024;25464576;0.00;0.00;0.00;7254;99471;426900;397884;102;33;0;0;1839360;25441536;0.00;0.00;0.00;7185;99381;426264;397524;102;33;0;0;1809408;25427968;0.00;0.00;0.00;7068;99328;425584;397312;102;33;0;0;
1535281701;2194924564;1848320;25664512;0.00;0.00;0.00;7220;100252;429888;401008;135;33;0;0;1888256;25684992;0.00;0.00;0.00;7376;100332;430832;401328;135;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;135;33;0;0;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;135;33;0;0;1804544;25619200;0.00;0.00;0.00;7049;100075;428496;400300;135;33;0;0;1831168;25670144;0.00;0.00;0.00;7153;100274;429708;401096;135;33;0;0;1856256;25659136;0.00;0.00;0.00;7251;100231;429928;400924;102;33;0;0;1856256;25658624;0.00;0.00;0.00;7251;100229;429920;400916;102;33;0;0;1812480;25652736;0.00;0.00;0.00;7080;100206;429144;400824;102;33;0;0;1884160;25671168;0.00;0.00;0.00;7360;100278;430552;401112;102;33;0;0;1845248;25648384;0.00;0.00;0.00;7208;100189;429588;400756;102;33;0;0;1805568;25645824;0.00;0.00;0.00;7053;100179;428928;400716;102;33;0;0;
1535281702;2194886214;1843712;25659904;0.00;0.00;0.00;7202;100234;429744;400936;135;33;0;0;1878784;25667072;0.00;0.00;0.00;7339;100262;430404;401048;135;33;0;0;1814272;25653248;0.00;0.00;0.00;7087;100208;429180;400832;135;33;0;0;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;135;33;0;0;1799936;25615872;0.00;0.00;0.00;7031;100062;428372;400248;135;33;0;0;1792256;25632512;0.00;0.00;0.00;7001;100127;428512;400508;135;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;102;33;0;0;1892608;25691904;0.00;0.00;0.00;7393;100359;431008;401436;102;33;0;0;1817088;25657088;0.00;0.00;0.00;7098;100223;429284;400892;102;33;0;0;1859072;25664256;0.00;0.00;0.00;7262;100251;430052;401004;102;33;0;0;1886464;25683712;0.00;0.00;0.00;7369;100327;430784;401308;102;33;0;0;1814528;25655040;0.00;0.00;0.00;7088;100215;429212;400860;102;33;0;0;
1535281703;2194920880;1817856;25658880;0.00;0.00;0.00;7101;100230;429324;400920;135;33;0;0;1864448;25697280;0.00;0.00;0.00;7283;100380;430652;401520;135;33;0;0;1831936;25719040;0.00;0.00;0.00;7156;100465;430484;401860;135;33;0;0;1838592;25732096;0.00;0.00;0.00;7182;100516;430792;402064;135;33;0;0;1804544;25700096;0.00;0.00;0.00;7049;100391;429760;401564;135;33;0;0;1836544;25779968;0.00;0.00;0.00;7174;100703;431508;402812;135;33;0;0;1881600;25802496;0.00;0.00;0.00;7350;100791;432564;403164;101;33;0;0;1889536;25826560;0.00;0.00;0.00;7381;100885;433064;403540;102;33;0;0;1824512;25823488;0.00;0.00;0.00;7127;100873;432000;403492;102;33;0;0;1891584;25866240;0.00;0.00;0.00;7389;101040;433716;404160;102;33;0;0;1904640;25892864;0.00;0.00;0.00;7440;101144;434336;404576;102;33;0;0;1844992;25899776;0.00;0.00;0.00;7207;101171;433512;404684;102;33;0;0;
1535281704;2194893334;1818368;25625344;0.00;0.00;0.00;7103;100099;428808;400396;135;33;0;0;1857024;25623040;0.00;0.00;0.00;7254;100090;429376;400360;135;33;0;0;1825792;25612544;0.00;0.00;0.00;7132;100049;428724;400196;135;33;0;0;1820160;25569792;0.00;0.00;0.00;7110;99882;427968;399528;135;33;0;0;1795840;25513984;0.00;0.00;0.00;7015;99664;426716;398656;135;33;0;0;1816064;25548544;0.00;0.00;0.00;7094;99799;427572;399196;135;33;0;0;1887232;25552128;0.00;0.00;0.00;7372;99813;428740;399252;103;33;0;0;1884160;25541376;0.00;0.00;0.00;7360;99771;428524;399084;102;33;0;0;1821184;25498880;0.00;0.00;0.00;7114;99605;426876;398420;102;33;0;0;1876224;25487104;0.00;0.00;0.00;7329;99559;427552;398236;102;33;0;0;1867776;25457408;0.00;0.00;0.00;7296;99443;426956;397772;102;33;0;0;1805312;25423616;0.00;0.00;0.00;7052;99311;425452;397244;102;33;0;0;
1535281705;2194920336;1852416;25674752;0.00;0.00;0.00;7236;100292;430112;401168;135;33;0;0;1876480;25675264;0.00;0.00;0.00;7330;100294;430496;401176;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;1822464;25652224;0.00;0.00;0.00;7119;100204;429292;400816;135;33;0;0;1789696;25599744;0.00;0.00;0.00;6991;99999;427960;399996;135;33;0;0;1815296;25651968;0.00;0.00;0.00;7091;100203;429176;400812;135;33;0;0;1882368;25680384;0.00;0.00;0.00;7353;100314;430668;401256;102;33;0;0;1894400;25688576;0.00;0.00;0.00;7400;100346;430984;401384;102;33;0;0;1847296;25683456;0.00;0.00;0.00;7216;100326;430168;401304;102;33;0;0;1904640;25693952;0.00;0.00;0.00;7440;100367;431228;401468;102;33;0;0;1861120;25661440;0.00;0.00;0.00;7270;100240;430040;400960;102;33;0;0;1834752;25671680;0.00;0.00;0.00;7167;100280;429788;401120;102;33;0;0;
1535281706;2194951812;1847552;25685248;0.00;0.00;0.00;7217;100333;430200;401332;135;33;0;0;1862656;25689344;0.00;0.00;0.00;7276;100349;430500;401396;135;33;0;0;1811968;25701888;0.00;0.00;0.00;7078;100398;429904;401592;135;33;0;0;1854720;25751552;0.00;0.00;0.00;7245;100592;431348;402368;135;33;0;0;1794048;25697024;0.00;0.00;0.00;7008;100379;429548;401516;135;33;0;0;1813248;25756160;0.00;0.00;0.00;7083;100610;430772;402440;135;33;0;0;1892864;25810176;0.00;0.00;0.00;7394;100821;432860;403284;102;33;0;0;1881088;25818880;0.00;0.00;0.00;7348;100855;432812;403420;102;33;0;0;1838336;25835776;0.00;0.00;0.00;7181;100921;432408;403684;102;33;0;0;1892864;25856512;0.00;0.00;0.00;7394;101002;433584;404008;102;33;0;0;1864192;25861632;0.00;0.00;0.00;7282;101022;433216;404088;102;33;0;0;1842688;25890816;0.00;0.00;0.00;7198;101136;433336;404544;102;33;0;0;
1535281707;2194889052;1843200;25648640;0.00;0.00;0.00;7200;100190;429560;400760;135;33;0;0;1867008;25624320;0.00;0.00;0.00;7293;100095;429552;400380;135;33;0;0;1804288;25590528;0.00;0.00;0.00;7048;99963;428044;399852;135;33;0;0;1842944;25597440;0.00;0.00;0.00;7199;99990;428756;399960;135;33;0;0;1793536;25517568;0.00;0.00;0.00;7006;99678;426736;398712;135;33;0;0;1801728;25532672;0.00;0.00;0.00;7038;99737;427100;398948;135;33;0;0;1879296;25547264;0.00;0.00;0.00;7341;99794;428540;399176;102;33;0;0;1893632;25549312;0.00;0.00;0.00;7397;99802;428796;399208;102;33;0;0;1811712;25488384;0.00;0.00;0.00;7077;99564;426564;398256;102;33;0;0;1882112;25495552;0.00;0.00;0.00;7352;99592;427776;398368;102;33;0;0;1851392;25457920;0.00;0.00;0.00;7232;99445;426708;397780;102;33;0;0;1783040;25408768;0.00;0.00;0.00;6965;99253;424872;397012;102;33;0;0;
1535281708;2194891174;1836032;25663488;0.00;0.00;0.00;7172;100248;429680;400992;135;33;0;0;1843712;25636096;0.00;0.00;0.00;7202;100141;429372;400564;135;33;0;0;1826560;25665024;0.00;0.00;0.00;7135;100254;429556;401016;135;33;0;0;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;135;33;0;0;1796096;25606144;0.00;0.00;0.27;7016;100024;428160;400096;135;33;0;0;1819136;25656064;0.00;0.00;0.00;7106;100219;429300;400876;135;33;0;0;1878784;25680384;0.00;0.00;0.00;7339;100314;430612;401256;102;33;0;0;1900032;25697024;0.00;0.00;0.00;7422;100379;431204;401516;102;33;0;0;1826816;25666048;0.00;0.00;0.00;7136;100258;429576;401032;102;33;0;0;1866496;25660672;0.00;0.00;0.00;7291;100237;430112;400948;102;33;0;0;1853696;25658368;0.00;0.00;0.00;7241;100228;429876;400912;102;33;0;0;1831168;25670144;0.00;0.00;0.00;7153;100274;429708;401096;102;33;0;0;
1535281709;2194921994;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;135;33;0;0;1857536;25657856;0.00;0.00;0.00;7256;100226;429928;400904;135;33;0;0;1813504;25651200;0.00;0.00;0.00;7084;100200;429136;400800;135;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;135;33;0;0;1794816;25605120;0.00;0.00;0.39;7011;100020;428124;400080;135;33;0;0;1812480;25651968;0.00;0.00;0.00;7080;100203;429132;400812;135;33;0;0;1890048;25688064;0.00;0.00;0.00;7383;100344;430908;401376;102;33;0;0;1888256;25689856;0.00;0.00;0.00;7376;100351;430908;401404;102;33;0;0;1807872;25650176;0.00;0.00;0.00;7062;100196;429032;400784;102;33;0;0;1897984;25691392;0.00;0.00;0.00;7414;100357;431084;401428;102;33;0;0;1913856;25707264;0.00;0.00;0.00;7476;100419;431580;401676;102;33;0;0;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;102;33;0;0;
1535281710;2194887870;1837312;25673984;0.00;0.00;0.00;7177;100289;429864;401156;135;33;0;0;1852160;25678592;0.00;0.00;0.00;7235;100307;430168;401228;135;33;0;0;1827584;25715456;0.00;0.00;0.00;7139;100451;430360;401804;135;33;0;0;1838592;25730560;0.00;0.00;0.00;7182;100510;430768;402040;135;33;0;0;1805312;25695488;0.00;0.00;0.00;7052;100373;429700;401492;135;33;0;0;1840896;25783552;0.00;0.00;0.00;7191;100717;431632;402868;135;33;0;0;1875712;25786624;0.00;0.00;0.00;7327;100729;432224;402916;101;33;0;0;1889792;25829632;0.00;0.00;0.00;7382;100897;433116;403588;102;33;0;0;1821696;25815808;0.00;0.00;0.00;7116;100843;431836;403372;102;33;0;0;1910272;25867264;0.00;0.00;0.00;7462;101044;434024;404176;102;33;0;0;1855744;25843712;0.00;0.00;0.00;7249;100952;432804;403808;102;33;0;0;1844480;25894656;0.00;0.00;0.00;7205;101151;433424;404604;102;33;0;0;
1535281711;2194889178;1837312;25646336;0.00;0.00;0.00;7177;100181;429432;400724;135;33;0;0;1862912;25626368;0.00;0.00;0.00;7277;100103;429520;400412;135;33;0;0;1809920;25602048;0.00;0.00;0.76;7070;100008;428312;400032;135;33;0;0;1826304;25584384;0.00;0.00;0.00;7134;99939;428292;399756;135;33;0;0;1801984;25525760;0.00;0.00;0.00;7039;99710;426996;398840;135;33;0;0;1802752;25536768;0.00;0.00;0.00;7042;99753;427180;399012;135;33;0;0;1863936;25542400;0.00;0.00;0.00;7281;99775;428224;399100;103;33;0;0;1869568;25522688;0.00;0.00;0.00;7303;99698;428004;398792;102;33;0;0;1800192;25478912;0.00;0.00;0.00;7032;99527;426236;398108;102;33;0;0;1866240;25484800;0.00;0.00;0.00;7290;99550;427360;398200;102;33;0;0;1856512;25461504;0.00;0.00;0.00;7252;99459;426844;397836;102;33;0;0;1798400;25421312;0.00;0.00;0.00;7025;99302;425308;397208;102;33;0;0;
1535281712;2194920726;1841408;25665536;0.00;0.00;0.00;7193;100256;429796;401024;135;33;0;0;1900032;25680128;0.00;0.00;0.00;7422;100313;430940;401252;135;33;0;0;1833728;25671680;0.00;0.00;0.00;7163;100280;429772;401120;135;33;0;0;1853184;25670656;0.00;0.00;0.00;7239;100276;430060;401104;135;33;0;0;1802240;25611008;0.00;0.00;0.00;7040;100043;428332;400172;135;33;0;0;1828096;25668096;0.00;0.00;0.00;7141;100266;429628;401064;134;33;0;0;1872640;25676800;0.00;0.00;0.00;7315;100300;430460;401200;102;33;0;0;1889280;25690368;0.00;0.00;0.00;7380;100353;430932;401412;102;33;0;0;1826304;25670144;0.00;0.00;0.00;7134;100274;429632;401096;102;33;0;0;1902592;25700608;0.00;0.00;0.00;7432;100393;431300;401572;102;33;0;0;1865472;25674240;0.00;0.00;0.00;7287;100290;430308;401160;102;33;0;0;1819648;25663232;0.00;0.00;0.00;7108;100247;429420;400988;102;33;0;0;
1535281713;2194887412;1834496;25662720;0.00;0.00;0.00;7166;100245;429644;400980;135;33;0;0;1894656;25682944;0.00;0.00;0.00;7401;100324;430900;401296;135;33;0;0;1800960;25638144;0.00;0.00;0.00;7035;100149;428736;400596;135;33;0;0;1824512;25652480;0.00;0.00;0.00;7127;100205;429328;400820;135;33;0;0;1803264;25633280;0.00;0.00;0.00;7044;100130;428696;400520;135;33;0;0;1809664;25690112;0.00;0.00;0.00;7069;100352;429684;401408;136;33;0;0;1884672;25751040;0.00;0.00;0.00;7362;100590;431808;402360;102;33;0;0;1901568;25780736;0.00;0.00;0.00;7428;100706;432536;402824;102;33;0;0;1814016;25757184;0.00;0.00;0.00;7086;100614;430800;402456;102;33;0;0;1917952;25828864;0.00;0.00;0.00;7492;100894;433544;403576;102;33;0;0;1871104;25805824;0.00;0.00;0.00;7309;100804;432452;403216;102;33;0;0;1851392;25847552;0.00;0.00;0.00;7232;100967;432796;403868;102;33;0;0;
1535281714;2194888754;1852928;25688320;0.00;0.00;0.00;7238;100345;430332;401380;135;33;0;0;1875968;25709056;0.00;0.00;0.00;7328;100426;431016;401704;135;33;0;0;1811968;25703424;0.00;0.00;0.00;7078;100404;429928;401616;135;33;0;0;1828096;25710848;0.00;0.00;0.00;7141;100433;430296;401732;135;33;0;0;1805824;25662208;0.00;0.00;0.00;7054;100243;429188;400972;135;33;0;0;1820672;25681152;0.00;0.00;0.00;7112;100317;429716;401268;135;33;0;0;1889792;25670400;0.00;0.00;0.00;7382;100275;430628;401100;102;33;0;0;1880576;25654784;0.00;0.00;0.00;7346;100214;430240;400856;102;33;0;0;1800448;25593344;0.00;0.00;0.00;7033;99974;428028;399896;102;33;0;0;1885184;25616896;0.00;0.00;0.00;7364;100066;429720;400264;102;33;0;0;1887744;25596672;0.00;0.00;0.00;7374;99987;429444;399948;102;33;0;0;1801728;25543168;0.00;0.00;0.00;7038;99778;427264;399112;102;33;0;0;
1535281715;2194919548;1837568;25639680;0.00;0.00;0.00;7178;100155;429332;400620;135;33;0;0;1869056;25628928;0.00;0.00;0.00;7301;100113;429656;400452;135;33;0;0;1822208;25609216;0.00;0.00;0.00;7118;100036;428616;400144;135;33;0;0;1833984;25599488;0.00;0.00;0.00;7164;99998;428648;399992;135;33;0;0;1778688;25533440;0.00;0.00;0.00;6948;99740;426752;398960;135;33;0;0;1819648;25600000;0.00;0.00;0.00;7108;100000;428432;400000;135;33;0;0;1903104;25642752;0.00;0.00;0.00;7434;100167;430404;400668;102;33;0;0;1870848;25625344;0.00;0.00;0.00;7308;100099;429628;400396;102;33;0;0;1816576;25606144;0.00;0.00;0.27;7096;100024;428480;400096;102;33;0;0;1874688;25615616;0.00;0.00;0.00;7323;100061;429536;400244;102;33;0;0;1899008;25635328;0.00;0.00;0.00;7418;100138;430224;400552;102;33;0;0;1821440;25612032;0.00;0.00;0.00;7115;100047;428648;400188;102;33;0;0;
1535281716;2194920358;1870336;25688064;0.00;0.00;0.00;7306;100344;430600;401376;135;33;0;0;1857024;25653760;0.00;0.00;0.00;7254;100210;429856;400840;135;33;0;0;1816832;25656064;0.00;0.00;0.00;7097;100219;429264;400876;135;33;0;0;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;135;33;0;0;1792768;25606656;0.00;0.00;0.21;7003;100026;428116;400104;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;135;33;0;0;1908736;25697792;0.00;0.00;0.00;7456;100382;431352;401528;102;33;0;0;1871360;25669120;0.00;0.00;0.00;7310;100270;430320;401080;102;33;0;0;1818624;25654784;0.00;0.00;0.00;7104;100214;429272;400856;102;33;0;0;1878016;25668096;0.00;0.00;0.00;7336;100266;430408;401064;102;33;0;0;1852416;25651200;0.00;0.00;0.00;7236;100200;429744;400800;102;33;0;0;1820672;25656064;0.00;0.00;0.00;7112;100219;429324;400876;102;33;0;0;
1535281717;2194888224;1834240;25666048;0.00;0.00;0.00;7165;100258;429692;401032;135;33;0;0;1881600;25696256;0.00;0.00;0.00;7350;100376;430904;401504;135;33;0;0;1825024;25708544;0.00;0.00;0.00;7129;100424;430212;401696;135;33;0;0;1858816;25745152;0.00;0.00;0.00;7261;100567;431312;402268;135;33;0;0;1780992;25681664;0.00;0.00;0.00;6957;100319;429104;401276;135;33;0;0;1836544;25773824;0.00;0.00;0.00;7174;100679;431412;402716;135;33;0;0;1903872;25800704;0.00;0.00;0.00;7437;100784;432884;403136;102;33;0;0;1927424;25848576;0.00;0.00;0.00;7529;100971;434000;403884;102;33;0;0;1851392;25836288;0.00;0.00;0.00;7232;100923;432620;403692;102;33;0;0;1911808;25865728;0.00;0.00;0.00;7468;101038;434024;404152;102;33;0;0;1885440;25865728;0.00;0.00;0.00;7365;101038;433612;404152;102;33;0;0;1816576;25853696;0.00;0.00;0.00;7096;100991;432348;403964;102;33;0;0;
1535281718;2194889250;1826816;25639680;0.00;0.00;0.00;7136;100155;429164;400620;135;33;0;0;1889792;25652224;0.00;0.00;0.00;7382;100204;430344;400816;135;33;0;0;1801472;25595648;0.00;0.00;0.00;7037;99983;428080;399932;135;33;0;0;1835520;25599744;0.00;0.00;0.00;7170;99999;428676;399996;135;33;0;0;1788928;25523712;0.00;0.00;0.00;6988;99702;426760;398808;135;33;0;0;1796352;25543168;0.00;0.00;0.00;7017;99778;427180;399112;135;33;0;0;1877248;25570048;0.00;0.00;0.00;7333;99883;428864;399532;102;33;0;0;1879552;25553920;0.00;0.00;0.00;7342;99820;428648;399280;102;33;0;0;1805824;25506048;0.00;0.00;0.00;7054;99633;426748;398532;102;33;0;0;1865216;25510144;0.00;0.00;0.00;7286;99649;427740;398596;102;33;0;0;1854208;25481728;0.00;0.00;0.00;7243;99538;427124;398152;102;33;0;0;1826560;25474560;0.00;0.00;0.00;7135;99510;426580;398040;102;33;0;0;
1535281719;2194919838;1839104;25661184;0.00;0.00;0.00;7184;100239;429692;400956;135;33;0;0;1860352;25662464;0.00;0.00;0.00;7267;100244;430044;400976;135;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;135;33;0;0;1821184;25641984;0.00;0.00;0.00;7114;100164;429112;400656;135;33;0;0;1774336;25590784;0.00;0.00;0.00;6931;99964;427580;399856;135;33;0;0;1818624;25657600;0.00;0.00;0.00;7104;100225;429316;400900;135;33;0;0;1889536;25681664;0.00;0.00;0.00;7381;100319;430800;401276;102;33;0;0;1889280;25676032;0.00;0.00;0.00;7380;100297;430708;401188;102;33;0;0;1822720;25659904;0.00;0.00;0.00;7120;100234;429416;400936;102;33;0;0;1877248;25671936;0.00;0.00;0.00;7333;100281;430456;401124;102;33;0;0;1865728;25658880;0.00;0.00;0.00;7288;100230;430072;400920;102;33;0;0;1826816;25663232;0.00;0.00;0.00;7136;100247;429532;400988;102;33;0;0;
1535281720;2194892754;1823488;25650432;0.00;0.00;0.00;7123;100197;429280;400788;135;33;0;0;1863168;25669376;0.00;0.00;0.00;7278;100271;430196;401084;135;33;0;0;1826816;25664256;0.00;0.00;0.00;7136;100251;429548;401004;135;33;0;0;1832704;25661696;0.00;0.00;0.00;7159;100241;429600;400964;135;33;0;0;1796352;25607680;0.00;0.00;0.09;7017;100030;428188;400120;135;33;0;0;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;135;33;0;0;1882368;25675008;0.00;0.00;0.00;7353;100293;430584;401172;102;33;0;0;1889280;25688576;0.00;0.00;0.00;7380;100346;430904;401384;102;33;0;0;1824768;25662720;0.00;0.00;0.00;7128;100245;429492;400980;102;33;0;0;1883648;25667584;0.00;0.00;0.00;7358;100264;430488;401056;102;33;0;0;1861888;25651200;0.00;0.00;0.00;7273;100200;429892;400800;102;33;0;0;1799168;25637632;0.00;0.00;0.00;7028;100147;428700;400588;102;33;0;0;
1535281721;2194891066;1849600;25688064;0.00;0.00;0.00;7225;100344;430276;401376;135;33;0;0;1877760;25709056;0.00;0.00;0.00;7335;100426;431044;401704;135;33;0;0;1809152;25696768;0.00;0.00;0.00;7067;100378;429780;401512;134;33;0;0;1846272;25729280;0.00;0.00;0.00;7212;100505;430868;402020;135;33;0;0;1804800;25703424;0.00;0.00;0.00;7050;100404;429816;401616;135;33;0;0;1819648;25765376;0.00;0.00;0.00;7108;100646;431016;402584;135;33;0;0;1903616;25808640;0.00;0.00;0.00;7436;100815;433004;403260;102;33;0;0;1890048;25818368;0.00;0.00;0.00;7383;100853;432944;403412;102;33;0;0;1826048;25813504;0.00;0.00;0.00;7133;100834;431868;403336;102;33;0;0;1887488;25843712;0.00;0.00;0.00;7373;100952;433300;403808;102;33;0;0;1874432;25862400;0.00;0.00;0.00;7322;101025;433388;404100;102;33;0;0;1821696;25861376;0.00;0.00;0.00;7116;101021;432548;404084;102;33;0;0;
1535281722;2194921256;1842944;25649664;0.00;0.00;0.00;7199;100194;429572;400776;135;33;0;0;1874944;25643264;0.00;0.00;0.00;7324;100169;429972;400676;135;33;0;0;1825792;25616640;0.00;0.00;0.00;7132;100065;428788;400260;136;33;0;0;1840384;25608448;0.00;0.00;0.00;7189;100033;428888;400132;135;33;0;0;1766144;25502208;0.00;0.00;0.00;6899;99618;426068;398472;135;33;0;0;1821440;25553408;0.00;0.00;0.00;7115;99818;427732;399272;135;33;0;0;1865728;25543680;0.00;0.00;0.00;7288;99780;428272;399120;102;33;0;0;1870592;25533952;0.00;0.00;0.00;7307;99742;428196;398968;102;33;0;0;1806848;25496320;0.00;0.00;0.00;7058;99595;426612;398380;102;33;0;0;1894912;25516288;0.00;0.00;0.00;7402;99673;428300;398692;102;33;0;0;1871616;25484800;0.00;0.00;0.00;7311;99550;427444;398200;102;33;0;0;1812224;25451264;0.00;0.00;0.00;7079;99419;425992;397676;102;33;0;0;
1535281723;2194944800;1854464;25677824;0.00;0.00;0.00;7244;100304;430192;401216;135;33;0;0;1871104;25672960;0.00;0.00;0.00;7309;100285;430376;401140;135;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;135;33;0;0;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;135;33;0;0;1791488;25597440;0.00;0.00;0.00;6998;99990;427952;399960;135;33;0;0;1838848;25677312;0.00;0.00;0.00;7183;100302;429940;401208;135;33;0;0;1843712;25645312;0.00;0.00;0.00;7202;100177;429516;400708;102;33;0;0;1884160;25688832;0.00;0.00;0.00;7360;100347;430828;401388;102;33;0;0;1824256;25662720;0.00;0.00;0.00;7126;100245;429484;400980;102;33;0;0;1889792;25676032;0.00;0.00;0.00;7382;100297;430716;401188;102;33;0;0;1854976;25652992;0.00;0.00;0.00;7246;100207;429812;400828;102;33;0;0;1798656;25637376;0.00;0.00;0.00;7026;100146;428688;400584;102;33;0;0;
