# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:10:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281859;2195063784;1868288;25741056;0.00;0.00;0.00;7298;100551;431396;402204;101;33;0;0;1864960;25700096;0.00;0.00;0.00;7285;100391;430704;401564;102;33;0;0;1822720;25678592;0.00;0.00;0.00;7120;100307;429708;401228;102;33;0;0;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;102;33;0;0;1806592;25618688;0.00;0.00;0.00;7057;100073;428520;400292;102;33;0;0;1805056;25634048;0.00;0.00;0.00;7051;100133;428736;400532;103;33;0;0;1885440;25669376;0.00;0.00;0.00;7365;100271;430544;401084;136;33;0;0;1878784;25659136;0.00;0.00;0.00;7339;100231;430280;400924;136;33;0;0;1819136;25637888;0.00;0.00;0.00;7106;100148;429016;400592;136;33;0;0;1890048;25653504;0.00;0.00;0.00;7383;100209;430368;400836;136;33;0;0;1874432;25635584;0.00;0.00;0.00;7322;100139;429844;400556;136;33;0;0;1845248;25650944;0.00;0.00;0.00;7208;100199;429628;400796;136;33;0;0;
1535281860;2195065612;1826816;25639680;0.00;0.00;0.00;7136;100155;429164;400620;101;33;0;0;1878528;25650688;0.00;0.00;0.00;7338;100198;430144;400792;102;33;0;0;1821184;25631488;0.00;0.00;0.00;7114;100123;428948;400492;102;33;0;0;1860608;25644032;0.00;0.00;0.00;7268;100172;429760;400688;102;33;0;0;1785088;25558784;0.00;0.00;0.00;6973;99839;427248;399356;102;33;0;0;1820160;25618688;0.00;0.00;0.00;7110;100073;428732;400292;103;33;0;0;1875456;25630464;0.00;0.00;0.00;7326;100119;429780;400476;136;33;0;0;1885952;25647872;0.00;0.00;0.00;7367;100187;430216;400748;136;33;0;0;1822720;25625856;0.00;0.00;0.00;7120;100101;428884;400404;136;33;0;0;1871872;25633024;0.00;0.00;0.00;7312;100129;429764;400516;136;33;0;0;1869568;25637120;0.00;0.00;0.00;7303;100145;429792;400580;136;33;0;0;1814784;25628672;0.00;0.00;0.00;7089;100112;428804;400448;136;33;0;0;
1535281861;2195008098;1816320;25636352;0.00;0.00;0.00;7095;100142;428948;400568;101;33;0;0;1871104;25668096;0.00;0.00;0.00;7309;100266;430300;401064;102;33;0;0;1816576;25650944;0.00;0.00;0.00;7096;100199;429180;400796;103;33;0;0;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;102;33;0;0;1809920;25621504;0.00;0.00;0.00;7070;100084;428616;400336;102;33;0;0;1823488;25658368;0.00;0.00;0.00;7123;100228;429404;400912;103;33;0;0;1885696;25681152;0.00;0.00;0.00;7366;100317;430732;401268;136;33;0;0;1890560;25684480;0.00;0.00;0.00;7385;100330;430860;401320;136;33;0;0;1810176;25649664;0.00;0.00;0.00;7071;100194;429060;400776;136;33;0;0;1868032;25665536;0.00;0.00;0.00;7297;100256;430212;401024;136;33;0;0;1875712;25673984;0.00;0.00;0.00;7327;100289;430464;401156;136;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;136;33;0;0;
1535281862;2195032906;1842944;25677312;0.00;0.00;0.00;7199;100302;430004;401208;101;33;0;0;1876224;25680384;0.00;0.00;0.00;7329;100314;430572;401256;102;33;0;0;1803264;25639680;0.00;0.00;0.00;7044;100155;428796;400620;102;33;0;0;1855744;25680384;0.00;0.00;0.00;7249;100314;430252;401256;101;33;0;0;1787904;25596928;0.00;0.00;0.00;6984;99988;427888;399952;102;33;0;0;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;103;33;0;0;1880832;25666048;0.00;0.00;0.00;7347;100258;430420;401032;136;33;0;0;1886720;25674240;0.00;0.00;0.00;7370;100290;430640;401160;136;33;0;0;1826560;25645824;0.00;0.00;0.00;7135;100179;429256;400716;136;33;0;0;1888768;25657856;0.00;0.00;0.00;7378;100226;430416;400904;136;33;0;0;1863680;25646080;0.00;0.00;0.00;7280;100180;429840;400720;138;33;0;0;1804544;25616896;0.00;0.00;0.00;7049;100066;428460;400264;136;33;0;0;
1535281863;2195020132;1850880;25674496;0.00;0.00;0.00;7230;100291;430084;401164;101;33;0;0;1845504;25626880;0.00;0.00;0.00;7209;100105;429256;400420;102;33;0;0;1810432;25628160;0.00;0.00;0.00;7072;100110;428728;400440;102;33;0;0;1843456;25642240;0.00;0.00;0.00;7201;100165;429464;400660;103;33;0;0;1778688;25568000;0.00;0.00;0.00;6948;99875;427292;399500;102;33;0;0;1810688;25625856;0.00;0.00;0.00;7073;100101;428696;400404;103;33;0;0;1881856;25653248;0.00;0.00;0.00;7351;100208;430236;400832;136;33;0;0;1905664;25839872;0.00;0.00;0.00;7444;100937;433524;403748;135;33;0;0;1864448;25964800;0.00;0.00;0.00;7283;101425;434832;405700;135;33;0;0;1927168;26054400;0.00;0.00;0.00;7528;101775;437212;407100;136;33;0;0;1902080;26070016;0.00;0.00;0.00;7430;101836;437064;407344;135;33;0;0;1880576;26125824;0.00;0.00;0.00;7346;102054;437600;408216;136;33;0;0;
1535281864;2195065744;1817600;25659136;0.00;0.00;0.00;7100;100231;429324;400924;102;33;0;0;1874944;25718528;0.00;0.00;0.00;7324;100463;431148;401852;102;33;0;0;1821440;25700352;0.00;0.00;0.00;7115;100392;430028;401568;102;33;0;0;1842688;25726976;0.00;0.00;0.00;7198;100496;430776;401984;102;33;0;0;1819136;25827072;0.00;0.00;0.00;7106;100887;431972;403548;101;33;0;0;1854464;25979648;0.00;0.00;0.00;7244;101483;434908;405932;102;33;0;0;1906176;26056960;0.00;0.00;0.00;7446;101785;436924;407140;136;33;0;0;1907200;25920256;0.00;0.00;0.00;7450;101251;434804;405004;135;33;0;0;1818880;25789952;0.00;0.00;0.00;7105;100742;431388;402968;136;33;0;0;1896192;25741824;0.00;0.00;0.00;7407;100554;431844;402216;135;33;0;0;1881856;25702144;0.00;0.00;0.00;7351;100399;431000;401596;135;33;0;0;1834496;25668608;0.00;0.00;0.00;7166;100268;429736;401072;135;33;0;0;
1535281865;2195033752;1815808;25639936;0.00;0.00;0.00;7093;100156;428996;400624;101;33;0;0;1849088;25663744;0.00;0.00;0.00;7223;100249;429888;400996;102;33;0;0;1810688;25655552;0.00;0.00;0.00;7073;100217;429160;400868;101;33;0;0;1851904;25795072;0.00;0.00;0.00;7234;100762;431984;403048;101;33;0;0;1793536;25691392;0.00;0.00;0.00;7006;100357;429452;401428;101;33;0;0;1830912;25740800;0.00;0.00;0.00;7152;100550;430808;402200;102;33;0;0;1878784;25710336;0.00;0.00;0.00;7339;100431;431080;401724;135;33;0;0;1885952;25721344;0.00;0.00;0.00;7367;100474;431364;401896;135;33;0;0;1842432;25861632;0.00;0.00;0.00;7197;101022;432876;404088;135;33;0;0;1921280;25995776;0.00;0.00;0.00;7505;101546;436204;406184;135;33;0;0;1902080;26059520;0.00;0.00;0.00;7430;101795;436900;407180;136;33;0;0;1852672;26099456;0.00;0.00;0.00;7237;101951;436752;407804;135;33;0;0;
1535281866;2195087976;1850368;25671680;0.00;0.00;0.00;7228;100280;430032;401120;101;33;0;0;1886976;25757696;0.00;0.00;0.00;7371;100616;431948;402464;101;33;0;0;1812480;25782784;0.00;0.00;0.00;7080;100714;431176;402856;102;33;0;0;1838848;25698560;0.00;0.00;0.00;7183;100385;430272;401540;101;33;0;0;1809920;25585408;0.00;0.00;0.00;7070;99943;428052;399772;103;33;0;0;1811200;25556480;0.00;0.00;0.00;7075;99830;427620;399320;103;33;0;0;1904896;25592576;0.00;0.00;0.00;7441;99971;429648;399884;135;33;0;0;1877504;25578752;0.00;0.00;0.00;7334;99917;429004;399668;135;33;0;0;1783808;25377024;0.00;0.00;0.00;6968;99129;424388;396516;135;33;0;0;1850112;25323520;0.00;0.00;0.00;7227;98920;424588;395680;135;33;0;0;1864960;25439488;0.00;0.00;0.00;7285;99373;426632;397492;134;33;0;0;1810944;25509376;0.00;0.00;0.00;7074;99646;426880;398584;134;33;0;0;
1535281867;2194928894;1817856;25646848;0.00;0.00;0.00;7101;100183;429136;400732;101;33;0;0;1817600;25584384;0.00;0.00;0.00;7100;99939;428156;399756;101;33;0;0;1794048;25543168;0.00;0.00;0.00;7008;99778;427144;399112;102;33;0;0;1830912;25540608;0.00;0.00;0.00;7152;99768;427680;399072;103;33;0;0;1830656;25513984;0.00;0.00;0.00;7151;99664;427260;398656;102;33;0;0;1803776;25497600;0.00;0.00;0.00;7046;99600;426584;398400;102;33;0;0;1871104;25489408;0.00;0.00;0.00;7309;99568;427508;398272;135;33;0;0;1874432;25462016;0.00;0.00;0.00;7322;99461;427132;397844;135;33;0;0;1791232;25405440;0.00;0.00;0.00;6997;99240;424948;396960;134;33;0;0;1861632;25560576;0.00;0.00;0.00;7272;99846;428472;399384;134;33;0;0;1840128;25487616;0.00;0.00;0.00;7188;99561;426996;398244;134;33;0;0;1806080;25420800;0.00;0.00;0.00;7055;99300;425420;397200;136;33;0;0;
1535281868;2195085358;1820672;25648128;0.00;0.00;0.00;7112;100188;429200;400752;103;34;0;0;1841920;25651712;0.00;0.00;0.00;7195;100202;429588;400808;102;33;0;0;1808896;25644032;0.00;0.00;0.00;7066;100172;428952;400688;102;33;0;0;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;102;33;0;0;1827584;25660672;0.00;0.00;0.00;7139;100237;429504;400948;102;33;0;0;1813760;25657344;0.00;0.00;0.00;7085;100224;429236;400896;103;33;0;0;1870592;25675264;0.00;0.00;0.00;7307;100294;430404;401176;136;33;0;0;1890560;25695232;0.00;0.00;0.00;7385;100372;431028;401488;135;33;0;0;1825536;25667072;0.00;0.00;0.00;7131;100262;429572;401048;135;33;0;0;1850880;25489152;0.00;0.00;0.00;7230;99567;427188;398268;136;33;0;0;1866496;25553152;0.00;0.00;0.00;7291;99817;428432;399268;135;33;0;0;1826048;25627136;0.00;0.00;0.00;7133;100106;428956;400424;134;33;0;0;
1535281869;2195039360;1848576;25661696;0.00;0.00;0.00;7221;100241;429848;400964;101;33;0;0;1865984;25654016;0.00;0.00;0.00;7289;100211;430000;400844;102;33;0;0;1831936;25649664;0.00;0.00;0.00;7156;100194;429400;400776;102;33;0;0;1853440;25658368;0.00;0.00;0.00;7240;100228;429872;400912;102;33;0;0;1829120;25606912;0.00;0.00;0.18;7145;100027;428688;400108;101;33;0;0;1822976;25808896;0.00;0.00;0.00;7121;100816;431748;403264;102;33;0;0;1927168;25958400;0.00;0.00;0.00;7528;101400;435712;405600;135;33;0;0;1939456;26041856;0.00;0.00;0.00;7576;101726;437208;406904;136;33;0;0;1843456;26016256;0.00;0.00;0.00;7201;101626;435308;406504;136;33;0;0;1921024;26070528;0.00;0.00;0.00;7504;101838;437368;407352;136;33;0;0;1900032;25891072;0.00;0.00;0.00;7422;101137;434236;404548;135;33;0;0;1827072;25735936;0.00;0.00;0.00;7137;100531;430672;402124;136;33;0;0;
1535281870;2195031798;1827840;25664000;0.00;0.00;0.00;7140;100250;429560;401000;102;33;0;0;1844480;25659392;0.00;0.00;0.00;7205;100232;429748;400928;102;33;0;0;1825024;25676544;0.00;0.00;0.00;7129;100299;429712;401196;102;33;0;0;1814016;25642496;0.00;0.00;0.00;7086;100166;429008;400664;102;33;0;0;1764608;25575168;0.00;0.00;0.00;6893;99903;427184;399612;102;33;0;0;1823232;25492224;0.00;0.00;0.00;7122;99579;426804;398316;102;33;0;0;1856512;25388800;0.00;0.00;0.00;7252;99175;425708;396700;136;33;0;0;1868032;25337600;0.00;0.00;0.00;7297;98975;425088;395900;135;33;0;0;1797632;25277952;0.00;0.00;0.00;7022;98742;423056;394968;135;33;0;0;1858560;25266176;0.00;0.00;0.00;7260;98696;423824;394784;135;33;0;0;1850112;25261824;0.00;0.00;0.00;7227;98679;423624;394716;136;33;0;0;1795584;25246720;0.00;0.00;0.00;7014;98620;422536;394480;136;33;0;0;
1535281871;2195010630;1806848;25593088;0.00;0.00;0.00;7058;99973;428124;399892;101;33;0;0;1866496;25628928;0.00;0.00;0.00;7291;100113;429616;400452;102;33;0;0;1805056;25607936;0.00;0.00;0.06;7051;100031;428328;400124;102;33;0;0;1836544;25629696;0.00;0.00;0.00;7174;100116;429160;400464;102;33;0;0;1784832;25567488;0.00;0.00;0.00;6972;99873;427380;399492;102;33;0;0;1823232;25632000;0.00;0.00;0.00;7122;100125;428988;400500;103;33;0;0;1878016;25645312;0.00;0.00;0.00;7336;100177;430052;400708;136;33;0;0;1880064;25647104;0.00;0.00;0.00;7344;100184;430112;400736;136;33;0;0;1815808;25620736;0.00;0.00;0.00;7093;100081;428696;400324;136;33;0;0;1895680;25653248;0.00;0.00;0.00;7405;100208;430452;400832;136;33;0;0;1874688;25642240;0.00;0.00;0.00;7323;100165;429952;400660;136;33;0;0;1824256;25789952;0.00;0.00;0.00;7126;100742;431472;402968;135;33;0;0;
1535281872;2195075950;1864704;25717248;0.00;0.00;0.00;7284;100458;430968;401832;101;33;0;0;1880576;25684480;0.00;0.00;0.00;7346;100330;430704;401320;102;33;0;0;1820416;25667584;0.00;0.00;0.00;7111;100264;429500;401056;102;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;102;33;0;0;1809408;25620480;0.00;0.00;0.00;7068;100080;428592;400320;102;33;0;0;1808640;25641728;0.00;0.00;0.00;7065;100163;428912;400652;102;33;0;0;1889024;25678336;0.00;0.00;0.00;7379;100306;430740;401224;136;33;0;0;1879808;25670656;0.00;0.00;0.00;7343;100276;430476;401104;136;33;0;0;1817856;25646336;0.00;0.00;0.00;7101;100181;429128;400724;136;33;0;0;1872896;25654272;0.00;0.00;0.00;7316;100212;430112;400848;136;33;0;0;1878784;25652480;0.00;0.00;0.00;7339;100205;430176;400820;136;33;0;0;1809152;25464064;0.00;0.00;0.00;7067;99469;426144;397876;135;33;0;0;
1535281873;2195028954;1831168;25665280;0.00;0.00;0.00;7153;100255;429632;401020;101;33;0;0;1858304;25663744;0.00;0.00;0.00;7259;100249;430032;400996;102;33;0;0;1826560;25668864;0.00;0.00;0.00;7135;100269;429616;401076;103;33;0;0;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;102;33;0;0;1792256;25601024;0.00;0.00;0.88;7001;100004;428020;400016;102;33;0;0;1814272;25645568;0.00;0.00;0.00;7087;100178;429060;400712;103;33;0;0;1879552;25668864;0.00;0.00;0.00;7342;100269;430444;401076;136;33;0;0;1884928;25681664;0.00;0.00;0.00;7363;100319;430728;401276;136;33;0;0;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;136;33;0;0;1894912;25688832;0.00;0.00;0.00;7402;100347;430996;401388;136;33;0;0;1879040;25677056;0.00;0.00;0.00;7340;100301;430564;401204;136;33;0;0;1821696;25671936;0.00;0.00;0.00;7116;100281;429588;401124;136;33;0;0;
1535281874;2195029598;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;101;33;0;0;1876992;25667840;0.00;0.00;0.00;7332;100265;430388;401060;102;33;0;0;1824000;25644288;0.00;0.00;0.00;7125;100173;429192;400692;102;33;0;0;1832448;25639424;0.00;0.00;0.00;7158;100154;429248;400616;102;33;0;0;1784832;25578240;0.00;0.00;0.00;6972;99915;427548;399660;102;33;0;0;1812480;25629184;0.00;0.00;0.00;7080;100114;428776;400456;103;33;0;0;1849344;25628416;0.00;0.00;0.00;7224;100111;429340;400444;136;33;0;0;1899008;25675264;0.00;0.00;0.00;7418;100294;430848;401176;136;33;0;0;1802240;25621760;0.00;0.00;0.00;7040;100085;428500;400340;136;33;0;0;1863168;25641472;0.00;0.00;0.00;7278;100162;429760;400648;136;33;0;0;1868288;25636096;0.00;0.00;0.00;7298;100141;429756;400564;136;33;0;0;1800960;25618944;0.00;0.00;0.00;7035;100074;428436;400296;136;33;0;0;
