# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:08:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281773;2195033394;1825792;25649408;0.00;0.00;0.00;7132;100193;429300;400772;140;33;0;0;1875712;25627648;0.00;0.00;0.00;7327;100108;429740;400432;134;33;0;0;1805056;25578496;0.00;0.00;0.00;7051;99916;427868;399664;135;33;0;0;1842944;25607936;0.00;0.00;0.06;7199;100031;428920;400124;134;33;0;0;1800448;25673472;0.00;0.00;0.00;7033;100287;429280;401148;134;33;0;0;1835264;25679872;0.00;0.00;0.00;7169;100312;429924;401248;134;33;0;0;1853952;25615360;0.00;0.00;0.00;7242;100060;429208;400240;103;33;0;0;1863680;25593600;0.00;0.00;0.00;7280;99975;429020;399900;103;33;0;0;1795584;25493248;0.00;0.00;0.00;7014;99583;426388;398332;102;33;0;0;1880576;25559808;0.00;0.00;0.00;7346;99843;428756;399372;102;33;0;0;1861888;25597440;0.00;0.00;0.00;7273;99990;429052;399960;101;33;0;0;1812224;25516288;0.00;0.00;0.00;7079;99673;427008;398692;101;33;0;0;
1535281774;2195031872;1828352;25652992;0.00;0.00;0.00;7142;100207;429396;400828;140;33;0;0;1888512;25721856;0.00;0.00;0.00;7377;100476;431412;401904;134;33;0;0;1831936;25791488;0.00;0.00;0.00;7156;100748;431616;402992;135;33;0;0;1857280;25860096;0.00;0.00;0.00;7255;101016;433084;404064;134;33;0;0;1782528;25679104;0.00;0.00;0.00;6963;100309;429088;401236;135;33;0;0;1815552;25670912;0.00;0.00;0.00;7092;100277;429476;401108;136;33;0;0;1879808;25803776;0.00;0.00;0.00;7343;100796;432556;403184;101;33;0;0;1933568;25937920;0.00;0.00;0.00;7553;101320;435492;405280;101;33;0;0;1838848;25955328;0.00;0.00;0.00;7183;101388;434284;405552;102;33;0;0;1916672;26002176;0.00;0.00;0.00;7487;101571;436232;406284;102;33;0;0;1883136;25957376;0.00;0.00;0.00;7356;101396;435008;405584;102;33;0;0;1846272;26051328;0.00;0.00;0.00;7212;101763;435900;407052;102;33;0;0;
1535281775;2195102936;1831424;25651456;0.00;0.00;0.00;7154;100201;429420;400804;136;33;0;0;1869824;25649664;0.00;0.00;0.00;7304;100194;429992;400776;134;33;0;0;1797376;25526784;0.00;0.00;0.00;7021;99714;426940;398856;134;33;0;0;1806848;25439488;0.00;0.00;0.00;7058;99373;425724;397492;136;33;0;0;1779456;25357824;0.00;0.00;0.00;6951;99054;424020;396216;136;33;0;0;1801472;25372672;0.00;0.00;0.00;7037;99112;424596;396448;135;33;0;0;1827072;25197568;0.00;0.00;0.00;7137;98428;422260;393712;102;33;0;0;1830656;25042688;0.00;0.00;0.00;7151;97823;419896;391292;103;33;0;0;1751552;24904960;0.00;0.00;0.00;6842;97285;416508;389140;103;33;0;0;1799168;24797952;0.00;0.00;0.00;7028;96867;415580;387468;102;33;0;0;1824768;24707584;0.00;0.00;0.00;7128;96514;414568;386056;102;33;0;0;1731584;24506880;0.00;0.00;0.00;6764;95730;409976;382920;102;33;0;0;
1535281776;2195056794;1851136;25674496;0.00;0.00;0.00;7231;100291;430088;401164;134;33;0;0;1886720;25693952;0.00;0.00;0.00;7370;100367;430948;401468;135;33;0;0;1823488;25668608;0.00;0.00;0.00;7123;100268;429564;401072;135;33;0;0;1833216;25666048;0.00;0.00;0.00;7161;100258;429676;401032;134;33;0;0;1799424;25772288;0.00;0.00;0.00;7029;100673;430808;402692;134;33;0;0;1837824;25954560;0.00;0.00;0.00;7179;101385;434256;405540;135;33;0;0;1910528;26096384;0.00;0.00;0.00;7463;101939;437608;407756;102;33;0;0;1926912;26219776;0.00;0.00;0.00;7527;102421;439792;409684;102;33;0;0;1865984;26371072;0.00;0.00;0.00;7289;103012;441204;412048;102;33;0;0;1923328;26489856;0.00;0.00;0.00;7513;103476;443956;413904;102;33;0;0;1946112;26621952;0.00;0.00;0.00;7602;103992;446376;415968;102;33;0;0;1907968;26759168;0.00;0.00;0.00;7453;104528;447924;418112;102;33;0;0;
1535281777;2195091434;1828352;25651968;0.00;0.00;0.00;7142;100203;429380;400812;134;33;0;0;1856256;25654784;0.00;0.00;0.00;7251;100214;429860;400856;135;33;0;0;1830144;25666816;0.00;0.00;0.00;7149;100261;429640;401044;135;33;0;0;1849344;25662208;0.00;0.00;0.00;7224;100243;429868;400972;135;33;0;0;1767680;25430016;0.00;0.00;0.00;6905;99336;424964;397344;134;33;0;0;1799168;25499392;0.00;0.00;0.00;7028;99607;426540;398428;136;33;0;0;1843712;25524736;0.00;0.00;0.00;7202;99706;427632;398824;101;33;0;0;1875456;25528320;0.00;0.00;0.00;7326;99720;428184;398880;103;33;0;0;1793536;25387776;0.00;0.00;0.00;7006;99171;424708;396684;102;33;0;0;1851392;25399040;0.00;0.00;0.00;7232;99215;425788;396860;102;33;0;0;1841920;25369088;0.00;0.00;0.00;7195;99098;425172;396392;101;33;0;0;1795840;25374720;0.00;0.00;0.00;7015;99120;424540;396480;102;33;0;0;
1535281778;2194928986;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;137;33;0;0;1862144;25657600;0.00;0.00;0.00;7274;100225;429996;400900;135;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;135;33;0;0;1847040;25663744;0.00;0.00;0.00;7215;100249;429856;400996;135;33;0;0;1808128;25743104;0.00;0.00;0.00;7063;100559;430488;402236;134;33;0;0;1839360;25781248;0.00;0.00;0.00;7185;100708;431572;402832;135;33;0;0;1886464;25748736;0.00;0.00;0.00;7369;100581;431800;402324;102;33;0;0;1889536;25703680;0.00;0.00;0.00;7381;100405;431144;401620;102;33;0;0;1821696;25662464;0.00;0.00;0.00;7116;100244;429440;400976;101;33;0;0;1901568;25764352;0.00;0.00;0.00;7428;100642;432280;402568;102;33;0;0;1873152;25739776;0.00;0.00;0.00;7317;100546;431452;402184;101;33;0;0;1818880;25658624;0.00;0.00;0.00;7105;100229;429336;400916;103;33;0;0;
1535281779;2195090780;1844224;25661952;0.00;0.00;0.00;7204;100242;429784;400968;138;33;0;0;1858816;25661952;0.00;0.00;0.00;7261;100242;430012;400968;135;33;0;0;1818880;25655296;0.00;0.00;0.00;7105;100216;429284;400864;135;33;0;0;1832960;25662464;0.00;0.00;0.00;7160;100244;429616;400976;134;33;0;0;1796864;25617920;0.00;0.00;0.00;7019;100070;428356;400280;134;33;0;0;1826816;25674496;0.00;0.00;0.00;7136;100291;429708;401164;135;33;0;0;1898240;25704448;0.00;0.00;0.00;7415;100408;431292;401632;103;33;0;0;1896704;25701376;0.00;0.00;0.00;7409;100396;431220;401584;102;33;0;0;1832704;25794048;0.00;0.00;0.00;7159;100758;431668;403032;101;33;0;0;1868544;25746944;0.00;0.00;0.00;7299;100574;431492;402296;101;33;0;0;1874432;25742592;0.00;0.00;0.00;7322;100557;431516;402228;102;33;0;0;1837824;25724160;0.00;0.00;0.00;7179;100485;430656;401940;102;33;0;0;
1535281780;2195095078;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;135;33;0;0;1869568;25675520;0.00;0.00;0.00;7303;100295;430392;401180;135;33;0;0;1817600;25742592;0.00;0.00;0.00;7100;100557;430628;402228;135;33;0;0;1848064;25844992;0.00;0.00;0.00;7219;100957;432704;403828;134;33;0;0;1783040;25675520;0.00;0.00;0.00;6965;100295;429040;401180;134;33;0;0;1826560;25654016;0.00;0.00;0.00;7135;100211;429384;400844;136;33;0;0;1865472;25594624;0.00;0.00;0.00;7287;99979;429064;399916;102;33;0;0;1904128;25612288;0.00;0.00;0.00;7438;100048;429944;400192;102;33;0;0;1782784;25371392;0.00;0.00;0.00;6964;99107;424284;396428;102;33;0;0;1838336;25252096;0.00;0.00;0.00;7181;98641;423288;394564;103;33;0;0;1817600;25155328;0.00;0.00;0.00;7100;98263;421452;393052;103;33;0;0;1781504;25114880;0.00;0.00;0.00;6959;98105;420256;392420;102;33;0;0;
1535281781;2195090862;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;134;33;0;0;1868800;25650176;0.00;0.00;0.00;7300;100196;429984;400784;134;33;0;0;1802240;25524224;0.00;0.00;0.00;7040;99704;426976;398816;135;33;0;0;1823232;25434880;0.00;0.00;0.00;7122;99355;425908;397420;136;33;0;0;1787904;25337856;0.00;0.00;0.00;6984;98976;423840;395904;136;33;0;0;1788672;25364480;0.00;0.00;0.00;6987;99080;424268;396320;134;33;0;0;1883648;25552640;0.00;0.00;0.00;7358;99815;428692;399260;101;33;0;0;1885696;25673216;0.00;0.00;0.00;7366;100286;430608;401144;102;33;0;0;1830144;25741056;0.00;0.00;0.00;7149;100551;430800;402204;102;33;0;0;1884416;25793024;0.00;0.00;0.00;7361;100754;432460;403016;102;33;0;0;1884416;25831424;0.00;0.00;0.00;7361;100904;433060;403616;103;33;0;0;1833984;25837824;0.00;0.00;0.00;7164;100929;432372;403716;102;33;0;0;
1535281782;2195029740;1843712;25662208;0.00;0.00;0.00;7202;100243;429780;400972;136;33;0;0;1865216;25667072;0.00;0.00;0.00;7286;100262;430192;401048;135;33;0;0;1823488;25656832;0.00;0.00;0.00;7123;100222;429380;400888;135;33;0;0;1839104;25655552;0.00;0.00;0.00;7184;100217;429604;400868;135;33;0;0;1802496;25606656;0.00;0.00;0.21;7041;100026;428268;400104;136;33;0;0;1796608;25593856;0.00;0.00;0.00;7018;99976;427976;399904;135;33;0;0;1874432;25458944;0.00;0.00;0.00;7322;99449;427084;397796;102;33;0;0;1850368;25307392;0.00;0.00;0.00;7228;98857;424340;395428;103;33;0;0;1779712;25198336;0.00;0.00;0.00;6952;98431;421532;393724;103;33;0;0;1849088;25189120;0.00;0.00;0.00;7223;98395;422472;393580;103;33;0;0;1824512;25128448;0.00;0.00;0.00;7127;98158;421140;392632;102;33;0;0;1775616;25113344;0.00;0.00;0.00;6936;98099;420140;392396;102;33;0;0;
1535281783;2195027326;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;134;33;0;0;1889536;25757952;0.00;0.00;0.00;7381;100617;431992;402468;134;33;0;0;1840384;25768704;0.00;0.00;0.00;7189;100659;431392;402636;134;33;0;0;1841920;25794560;0.00;0.00;0.00;7195;100760;431820;403040;135;33;0;0;1826816;25765632;0.00;0.00;0.00;7136;100647;431132;402588;136;33;0;0;1834496;25828352;0.00;0.00;0.00;7166;100892;432232;403568;136;33;0;0;1907200;25858304;0.00;0.00;0.00;7450;101009;433836;404036;103;33;0;0;1906688;25889792;0.00;0.00;0.00;7448;101132;434320;404528;102;33;0;0;1842688;26040576;0.00;0.00;0.00;7198;101721;435676;406884;102;33;0;0;1931776;26169088;0.00;0.00;0.00;7546;102223;439076;408892;102;33;0;0;1933056;26252288;0.00;0.00;0.00;7551;102548;440396;410192;102;33;0;0;1863936;26250240;0.00;0.00;0.00;7281;102540;439284;410160;102;33;0;0;
1535281784;2195098566;1850368;25666304;0.00;0.00;0.00;7228;100259;429948;401036;141;33;0;0;1874176;25640448;0.00;0.00;0.00;7321;100158;429916;400632;134;33;0;0;1804544;25686528;0.00;0.00;0.00;7049;100338;429548;401352;135;33;0;0;1859840;25748736;0.00;0.00;0.00;7265;100581;431384;402324;134;33;0;0;1830144;25749248;0.00;0.00;0.00;7149;100583;430928;402332;135;33;0;0;1836544;25780992;0.00;0.00;0.00;7174;100707;431524;402828;135;33;0;0;1902336;25970432;0.00;0.00;0.00;7431;101447;435512;405788;102;33;0;0;1924096;26062336;0.00;0.00;0.00;7516;101806;437288;407224;101;33;0;0;1840128;25935104;0.00;0.00;0.00;7188;101309;433988;405236;102;33;0;0;1881344;25872896;0.00;0.00;0.00;7349;101066;433660;404264;103;33;0;0;1875968;25827072;0.00;0.00;0.00;7328;100887;432860;403548;102;33;0;0;1815296;25782272;0.00;0.00;0.00;7091;100712;431212;402848;102;33;0;0;
1535281785;2195032818;1829120;25650688;0.00;0.00;0.00;7145;100198;429372;400792;135;33;0;0;1878272;25698816;0.00;0.00;0.00;7337;100386;430892;401544;134;33;0;0;1798912;25655808;0.00;0.00;0.00;7027;100218;428980;400872;135;33;0;0;1867520;25756160;0.00;0.00;0.00;7295;100610;431620;402440;135;33;0;0;1794816;25678336;0.00;0.00;0.00;7011;100306;429268;401224;134;33;0;0;1824256;25744128;0.00;0.00;0.00;7126;100563;430756;402252;135;33;0;0;1868544;25604352;0.00;0.00;0.48;7299;100017;429264;400068;102;33;0;0;1877248;25518336;0.00;0.00;0.00;7333;99681;428056;398724;103;33;0;0;1810944;25421824;0.00;0.00;0.00;7074;99304;425512;397216;102;33;0;0;1851904;25379840;0.00;0.00;0.00;7234;99140;425496;396560;102;33;0;0;1852928;25346304;0.00;0.00;0.00;7238;99009;424988;396036;102;33;0;0;1787392;25328640;0.00;0.00;0.00;6982;98940;423688;395760;102;33;0;0;
1535281786;2195065138;1851136;25672704;0.00;0.00;0.00;7231;100284;430060;401136;134;33;0;0;1867520;25649408;0.00;0.00;0.00;7295;100193;429952;400772;134;33;0;0;1825024;25644288;0.00;0.00;0.00;7129;100173;429208;400692;134;33;0;0;1825280;25665024;0.00;0.00;0.00;7130;100254;429536;401016;135;33;0;0;1784832;25667072;0.00;0.00;0.00;6972;100262;428936;401048;135;33;0;0;1825024;25756672;0.00;0.00;0.00;7129;100612;430964;402448;134;33;0;0;1875200;25789696;0.00;0.00;0.00;7325;100741;432264;402964;102;33;0;0;1868288;25795328;0.00;0.00;0.00;7298;100763;432244;403052;102;33;0;0;1826560;25811968;0.00;0.00;0.00;7135;100828;431852;403312;102;33;0;0;1922560;26008576;0.00;0.00;0.00;7510;101596;436424;406384;103;33;0;0;1911296;26022912;0.00;0.00;0.00;7466;101652;436472;406608;103;33;0;0;1850624;26034432;0.00;0.00;0.00;7229;101697;435704;406788;102;33;0;0;
1535281787;2195091614;1851136;25673216;0.00;0.00;0.00;7231;100286;430068;401144;138;33;0;0;1847552;25639680;0.00;0.00;0.00;7217;100155;429488;400620;134;33;0;0;1822720;25545984;0.00;0.00;0.00;7120;99789;427636;399156;135;33;0;0;1832448;25402112;0.00;0.00;0.00;7158;99227;425540;396908;135;33;0;0;1755648;25223680;0.00;0.00;0.00;6858;98530;421552;394120;136;33;0;0;1773056;25197824;0.00;0.00;0.00;6926;98429;421420;393716;136;33;0;0;1835264;25173504;0.00;0.00;0.00;7169;98334;422012;393336;102;33;0;0;1842688;25149440;0.00;0.00;0.00;7198;98240;421752;392960;102;33;0;0;1809152;25296128;0.00;0.00;0.00;7067;98813;423520;395252;101;33;0;0;1863168;25244672;0.00;0.00;0.00;7278;98612;423560;394448;101;33;0;0;1829632;25276160;0.00;0.00;0.00;7147;98735;423528;394940;102;33;0;0;1795328;25283840;0.00;0.00;0.00;7013;98765;423112;395060;102;33;0;0;
1535281788;2195061278;1867008;25690368;0.00;0.00;0.00;7293;100353;430584;401412;137;33;0;0;1851648;25644800;0.00;0.00;0.00;7233;100175;429632;400700;135;33;0;0;1804800;25627392;0.00;0.00;0.00;7050;100107;428628;400428;135;33;0;0;1845248;25656320;0.00;0.00;0.00;7208;100220;429712;400880;135;33;0;0;1782272;25580288;0.00;0.00;0.00;6962;99923;427540;399692;135;33;0;0;1803776;25620736;0.00;0.00;0.00;7046;100081;428508;400324;136;33;0;0;1862912;25644288;0.00;0.00;0.00;7277;100173;429800;400692;103;33;0;0;1893376;25667072;0.00;0.00;0.00;7396;100262;430632;401048;103;33;0;0;1795072;25446912;0.00;0.00;0.00;7012;99402;425656;397608;102;33;0;0;1837824;25351936;0.00;0.00;0.00;7179;99031;424840;396124;103;33;0;0;1852416;25455872;0.00;0.00;0.00;7236;99437;426692;397748;101;33;0;0;1825536;25562112;0.00;0.00;0.00;7131;99852;427932;399408;101;33;0;0;
1535281789;2195096758;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;134;33;0;0;1864192;25723648;0.00;0.00;0.00;7282;100483;431060;401932;135;33;0;0;1822208;25716480;0.00;0.00;0.00;7118;100455;430292;401820;134;33;0;0;1847552;25753600;0.00;0.00;0.00;7217;100600;431268;402400;135;33;0;0;1820928;25734400;0.00;0.00;0.00;7113;100525;430552;402100;135;33;0;0;1840384;25954304;0.00;0.00;0.00;7189;101384;434292;405536;135;33;0;0;1921792;26100224;0.00;0.00;0.00;7507;101954;437844;407816;102;33;0;0;1914368;26171904;0.00;0.00;0.00;7478;102234;438848;408936;103;33;0;0;1859328;26186752;0.00;0.00;0.00;7263;102292;438220;409168;103;33;0;0;1931264;26248960;0.00;0.00;0.00;7544;102535;440316;410140;103;33;0;0;1886976;26050560;0.00;0.00;0.00;7371;101760;436524;407040;102;33;0;0;1836544;25920512;0.00;0.00;0.00;7174;101252;433704;405008;103;33;0;0;
1535281790;2195086902;1861632;25685248;0.00;0.00;0.00;7272;100333;430420;401332;135;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;134;33;0;0;1833216;25762048;0.00;0.00;0.00;7161;100633;431176;402532;135;33;0;0;1831936;25802752;0.00;0.00;0.00;7156;100792;431792;403168;134;33;0;0;1792512;25774080;0.00;0.00;0.00;7002;100680;430728;402720;135;33;0;0;1803776;25689088;0.00;0.00;0.00;7046;100348;429576;401392;135;33;0;0;1876480;25639936;0.00;0.00;0.00;7330;100156;429944;400624;103;33;0;0;1872128;25573376;0.00;0.00;0.00;7313;99896;428836;399584;102;33;0;0;1816576;25537536;0.00;0.00;0.00;7096;99756;427408;399024;102;33;0;0;1873408;25509376;0.00;0.00;0.00;7318;99646;427856;398584;102;33;0;0;1860352;25500416;0.00;0.00;0.00;7267;99611;427512;398444;103;33;0;0;1813248;25493760;0.00;0.00;0.00;7083;99585;426672;398340;103;33;0;0;
1535281791;2195091198;1828096;25656320;0.00;0.00;0.00;7141;100220;429444;400880;134;33;0;0;1851648;25681920;0.00;0.00;0.00;7233;100320;430212;401280;134;33;0;0;1821696;25593600;0.00;0.00;0.00;7116;99975;428364;399900;134;33;0;0;1833216;25524736;0.00;0.00;0.00;7161;99706;427468;398824;136;33;0;0;1768448;25408512;0.00;0.00;0.00;6908;99252;424640;397008;135;33;0;0;1810688;25447680;0.00;0.00;0.00;7073;99405;425912;397620;135;33;0;0;1850880;25423872;0.00;0.00;0.00;7230;99312;426168;397248;103;33;0;0;1846272;25414656;0.00;0.00;0.00;7212;99276;425952;397104;103;33;0;0;1821440;25412608;0.00;0.00;0.00;7115;99268;425532;397072;103;33;0;0;1836544;25385472;0.00;0.00;0.00;7174;99162;425344;396648;103;33;0;0;1837824;25397760;0.00;0.00;0.00;7179;99210;425556;396840;103;33;0;0;1817344;25405184;0.00;0.00;0.00;7099;99239;425352;396956;103;33;0;0;
1535281792;2195065356;1852160;25673472;0.00;0.00;0.00;7235;100287;430088;401148;134;33;0;0;1863936;25648128;0.00;0.00;0.00;7281;100188;429876;400752;135;33;0;0;1814272;25635328;0.00;0.00;0.00;7087;100138;428900;400552;135;33;0;0;1846528;25639168;0.00;0.00;0.00;7213;100153;429464;400612;135;33;0;0;1796608;25582080;0.00;0.00;0.00;7018;99930;427792;399720;135;33;0;0;1800704;25612544;0.00;0.00;0.00;7034;100049;428332;400196;136;33;0;0;1903872;25673728;0.00;0.00;0.00;7437;100288;430900;401152;103;33;0;0;1862912;25802240;0.00;0.00;0.00;7277;100790;432268;403160;102;33;0;0;1828096;25945856;0.00;0.00;0.00;7141;101351;433968;405404;102;33;0;0;1902592;26139392;0.00;0.00;0.00;7432;102107;438156;408428;102;33;0;0;1907456;26282240;0.00;0.00;0.00;7451;102665;440464;410660;102;33;0;0;1878784;26462464;0.00;0.00;0.00;7339;103369;442832;413476;102;33;0;0;
1535281793;2195096500;1839104;25660672;0.00;0.00;0.00;7184;100237;429684;400948;135;33;0;0;1866496;25673472;0.00;0.00;0.00;7291;100287;430312;401148;135;33;0;0;1803264;25647872;0.00;0.00;0.00;7044;100187;428924;400748;135;33;0;0;1832960;25676288;0.00;0.00;0.00;7160;100298;429832;401192;135;33;0;0;1819648;25634816;0.00;0.00;0.00;7108;100136;428976;400544;135;33;0;0;1829120;25682432;0.00;0.00;0.00;7145;100322;429868;401288;136;33;0;0;1885696;25699584;0.00;0.00;0.00;7366;100389;431020;401556;103;33;0;0;1836800;25494784;0.00;0.00;0.00;7175;99589;427056;398356;102;33;0;0;1805056;25350656;0.00;0.00;0.00;7051;99026;424308;396104;102;33;0;0;1846528;25178624;0.00;0.00;0.00;7213;98354;422268;393416;102;33;0;0;1821440;25028864;0.00;0.00;0.00;7115;97769;419536;391076;103;33;0;0;1767424;24849408;0.00;0.00;0.00;6904;97068;415888;388272;102;33;0;0;
1535281794;2195024716;1844480;25666816;0.00;0.00;0.00;7205;100261;429864;401044;134;33;0;0;1860096;25650688;0.00;0.00;0.00;7266;100198;429856;400792;135;33;0;0;1821696;25654528;0.00;0.00;0.00;7116;100213;429316;400852;135;33;0;0;1847296;25657600;0.00;0.00;0.00;7216;100225;429764;400900;135;33;0;0;1774848;25576960;0.00;0.00;0.00;6933;99910;427372;399640;135;33;0;0;1826304;25644032;0.00;0.00;0.00;7134;100172;429224;400688;136;33;0;0;1893888;25670400;0.00;0.00;0.00;7398;100275;430692;401100;103;33;0;0;1875968;25657856;0.00;0.00;0.00;7328;100226;430216;400904;103;33;0;0;1832960;25653504;0.00;0.00;0.00;7160;100209;429476;400836;103;33;0;0;1871872;25650432;0.00;0.00;0.00;7312;100197;430036;400788;103;33;0;0;1896704;25658624;0.00;0.00;0.00;7409;100229;430552;400916;103;33;0;0;1814016;25631232;0.00;0.00;0.00;7086;100122;428832;400488;103;33;0;0;
1535281795;2195027178;1865984;25687808;0.00;0.00;0.00;7289;100343;430528;401372;134;33;0;0;1855232;25664512;0.00;0.00;0.00;7247;100252;429996;401008;135;33;0;0;1826816;25666560;0.00;0.00;0.00;7136;100260;429584;401040;135;33;0;0;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;135;33;0;0;1795328;25609728;0.00;0.00;0.00;7013;100038;428204;400152;135;33;0;0;1801216;25640704;0.00;0.00;0.00;7036;100159;428780;400636;136;33;0;0;1889280;25682688;0.00;0.00;0.00;7380;100323;430812;401292;103;33;0;0;1876224;25672192;0.00;0.00;0.00;7329;100282;430444;401128;103;33;0;0;1827840;25661184;0.00;0.00;0.00;7140;100239;429516;400956;103;33;0;0;1870336;25656832;0.00;0.00;0.00;7306;100222;430112;400888;103;33;0;0;1877248;25659648;0.00;0.00;0.00;7333;100233;430264;400932;103;33;0;0;1802752;25632512;0.00;0.00;0.00;7042;100127;428676;400508;103;33;0;0;
1535281796;2195062286;1824768;25649664;0.00;0.00;0.00;7128;100194;429288;400776;134;33;0;0;1859840;25660928;0.00;0.00;0.00;7265;100238;430012;400952;135;33;0;0;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;135;33;0;0;1847296;25664256;0.00;0.00;0.00;7216;100251;429868;401004;135;33;0;0;1801216;25599488;0.00;0.00;0.00;7036;99998;428136;399992;135;33;0;0;1821696;25653760;0.00;0.00;0.00;7116;100210;429304;400840;136;33;0;0;1885440;25670144;0.00;0.00;0.00;7365;100274;430556;401096;103;33;0;0;1880832;25708032;0.00;0.00;0.00;7347;100422;431076;401688;102;33;0;0;1856000;25895424;0.00;0.00;0.00;7250;101154;433616;404616;102;33;0;0;1904896;25986816;0.00;0.00;0.00;7441;101511;435808;406044;102;33;0;0;1891840;26037248;0.00;0.00;0.00;7390;101708;436392;406832;103;33;0;0;1846016;26077440;0.00;0.00;0.00;7211;101865;436304;407460;103;33;0;0;
