# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:12:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535281978;2195110926;1828864;25643008;0.00;0.00;0.00;7144;100168;429248;400672;101;33;0;0;1868544;25623808;0.00;0.00;0.00;7299;100093;429568;400372;101;33;0;0;1793024;25506048;0.00;0.00;0.00;7004;99633;426548;398532;102;33;0;0;1833472;25441536;0.00;0.00;0.00;7162;99381;426172;397524;101;33;0;0;1802240;25408768;0.00;0.00;0.00;7040;99253;425172;397012;101;33;0;0;1805824;25494528;0.00;0.00;0.00;7054;99588;426568;398352;102;33;0;0;1856512;25400576;0.00;0.00;0.00;7252;99221;425892;396884;134;33;0;0;1840128;25319680;0.00;0.00;0.00;7188;98905;424372;395620;136;33;0;0;1784320;25244416;0.00;0.00;0.00;6970;98611;422324;394444;136;33;0;0;1817088;25098240;0.00;0.00;0.00;7098;98040;420552;392160;135;33;0;0;1812992;24982016;0.00;0.00;0.00;7082;97586;418672;390344;136;33;0;0;1773056;24897536;0.00;0.00;0.00;6926;97256;416728;389024;135;33;0;0;
1535281979;2195025712;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;101;33;0;0;1881344;25693440;0.00;0.00;0.00;7349;100365;430856;401460;102;33;0;0;1833984;25686528;0.00;0.00;0.00;7164;100338;430008;401352;102;33;0;0;1848320;25665024;0.00;0.00;0.00;7220;100254;429896;401016;101;33;0;0;1778432;25593088;0.00;0.00;0.00;6947;99973;427680;399892;101;33;0;0;1815040;25677056;0.00;0.00;0.00;7090;100301;429564;401204;102;33;0;0;1876480;25740032;0.00;0.00;0.00;7330;100547;431508;402188;135;33;0;0;1888000;25839104;0.00;0.00;0.00;7375;100934;433236;403736;134;33;0;0;1832192;25882368;0.00;0.00;0.00;7157;101103;433040;404412;134;33;0;0;1887488;25943296;0.00;0.00;0.00;7373;101341;434856;405364;134;33;0;0;1905664;26117376;0.00;0.00;0.00;7444;102021;437860;408084;136;33;0;0;1845504;26164992;0.00;0.00;0.00;7209;102207;437664;408828;136;33;0;0;
1535281980;2195112960;1857792;25683200;0.00;0.00;0.00;7257;100325;430328;401300;101;33;0;0;1867520;25663744;0.00;0.00;0.00;7295;100249;430176;400996;102;33;0;0;1815296;25655296;0.00;0.00;0.00;7091;100216;429228;400864;102;33;0;0;1840640;25689856;0.00;0.00;0.00;7190;100351;430164;401404;101;33;0;0;1792512;25629184;0.00;0.00;0.00;7002;100114;428464;400456;101;33;0;0;1837312;25693184;0.00;0.00;0.00;7177;100364;430164;401456;102;33;0;0;1879552;25698560;0.00;0.00;0.00;7342;100385;430908;401540;135;33;0;0;1893632;25710592;0.00;0.00;0.00;7397;100432;431316;401728;134;33;0;0;1827328;25686784;0.00;0.00;0.00;7138;100339;429908;401356;135;33;0;0;1900288;25807104;0.00;0.00;0.00;7423;100809;432928;403236;135;33;0;0;1879808;25758976;0.00;0.00;0.00;7343;100621;431856;402484;134;33;0;0;1836544;25781504;0.00;0.00;0.00;7174;100709;431532;402836;134;33;0;0;
1535281981;2195039806;1839104;25665792;0.00;0.00;0.00;7184;100257;429764;401028;101;33;0;0;1853696;25659136;0.00;0.00;0.00;7241;100231;429888;400924;102;33;0;0;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;102;33;0;0;1838080;25628416;0.00;0.00;0.00;7180;100111;429164;400444;102;33;0;0;1778944;25413888;0.00;0.00;0.00;6949;99273;424888;397092;102;33;0;0;1809664;25352704;0.00;0.00;0.00;7069;99034;424412;396136;103;33;0;0;1872640;25255680;0.00;0.00;0.00;7315;98655;423880;394620;135;33;0;0;1848064;25109248;0.00;0.00;0.00;7219;98083;421208;392332;135;33;0;0;1779456;24996864;0.00;0.00;0.00;6951;97644;418380;390576;135;33;0;0;1799424;24815616;0.00;0.00;0.00;7029;96936;415860;387744;135;33;0;0;1787136;24669696;0.00;0.00;0.00;6981;96366;413388;385464;136;33;0;0;1755904;24588288;0.00;0.00;0.00;6859;96048;411628;384192;136;33;0;0;
1535281982;2195103842;1843456;25673216;0.00;0.00;0.00;7201;100286;429948;401144;101;33;0;0;1876480;25719552;0.00;0.00;0.00;7330;100467;431188;401868;102;33;0;0;1838848;25761280;0.00;0.00;0.00;7183;100630;431252;402520;102;33;0;0;1829632;25863680;0.00;0.00;0.00;7147;101030;432708;404120;101;33;0;0;1829120;25949184;0.00;0.00;0.00;7145;101364;434036;405456;101;33;0;0;1842176;26058496;0.00;0.00;0.00;7196;101791;435948;407164;102;33;0;0;1930496;26148608;0.00;0.00;0.00;7541;102143;438736;408572;136;33;0;0;1920256;26189312;0.00;0.00;0.00;7501;102302;439212;409208;135;33;0;0;1876224;26344704;0.00;0.00;0.00;7329;102909;440952;411636;135;33;0;0;1939968;26470400;0.00;0.00;0.00;7578;103400;443912;413600;135;33;0;0;1946368;26547456;0.00;0.00;0.00;7603;103701;445216;414804;136;33;0;0;1911808;26598144;0.00;0.00;0.00;7468;103899;445468;415596;136;33;0;0;
1535281983;2195109224;1863936;25687296;0.00;0.00;0.00;7281;100341;430488;401364;101;33;0;0;1851648;25594880;0.00;0.00;0.00;7233;99980;428852;399920;101;33;0;0;1809152;25632000;0.00;0.00;0.00;7067;100125;428768;400500;102;33;0;0;1837056;25608960;0.00;0.00;0.00;7176;100035;428844;400140;101;33;0;0;1784320;25569536;0.00;0.00;0.00;6970;99881;427404;399524;102;33;0;0;1826560;25704704;0.00;0.00;0.00;7135;100409;430176;401636;102;33;0;0;1880320;25745920;0.00;0.00;0.00;7345;100570;431660;402280;134;33;0;0;1908480;25814784;0.00;0.00;0.00;7455;100839;433176;403356;134;33;0;0;1841152;25781504;0.00;0.00;0.00;7192;100709;431604;402836;134;33;0;0;1889536;25746688;0.00;0.00;0.00;7381;100573;431816;402292;135;33;0;0;1865984;25821184;0.00;0.00;0.00;7289;100864;432612;403456;134;33;0;0;1817088;25872384;0.00;0.00;0.00;7098;101064;432648;404256;134;33;0;0;
1535281984;2195123008;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;101;33;0;0;1856768;25677312;0.00;0.00;0.00;7253;100302;430220;401208;102;33;0;0;1782528;25552384;0.00;0.00;0.00;6963;99814;427108;399256;102;33;0;0;1824768;25499904;0.00;0.00;0.00;7128;99609;426948;398436;103;33;0;0;1764352;25292544;0.00;0.00;0.00;6892;98799;422764;395196;102;33;0;0;1789696;25214208;0.00;0.00;0.00;6991;98493;421936;393972;103;33;0;0;1858048;25163264;0.00;0.00;0.00;7258;98294;422208;393176;136;33;0;0;1832448;25085440;0.00;0.00;0.00;7158;97990;420592;391960;135;33;0;0;1768960;24892160;0.00;0.00;0.00;6910;97235;416580;388940;136;33;0;0;1816576;24826368;0.00;0.00;0.00;7096;96978;416296;387912;135;33;0;0;1800192;24642048;0.00;0.00;0.00;7032;96258;413160;385032;135;33;0;0;1741568;24531712;0.00;0.00;0.00;6803;95827;410520;383308;136;33;0;0;
1535281985;2195035160;1845504;25667328;0.00;0.00;0.00;7209;100263;429888;401052;101;33;0;0;1832704;25665280;0.00;0.00;0.00;7159;100255;429656;401020;102;33;0;0;1798656;25668096;0.00;0.00;0.00;7026;100266;429168;401064;101;33;0;0;1843456;25716992;0.00;0.00;0.00;7201;100457;430632;401828;101;33;0;0;1814528;25812224;0.00;0.00;0.00;7088;100829;431668;403316;102;33;0;0;1847552;25983744;0.00;0.00;0.00;7217;101499;434864;405996;101;33;0;0;1898240;26051072;0.00;0.00;0.00;7415;101762;436708;407048;135;33;0;0;1899008;26110720;0.00;0.00;0.00;7418;101995;437652;407980;135;33;0;0;1870592;26298880;0.00;0.00;0.00;7307;102730;440148;410920;135;33;0;0;1935872;26430464;0.00;0.00;0.00;7562;103244;443224;412976;135;33;0;0;1927936;26498048;0.00;0.00;0.00;7531;103508;444156;414032;136;33;0;0;1896704;26604288;0.00;0.00;0.00;7409;103923;445328;415692;135;33;0;0;
1535281986;2195113418;1852928;25680896;0.00;0.00;0.00;7238;100316;430216;401264;101;33;0;0;1852672;25658368;0.00;0.00;0.00;7237;100228;429860;400912;101;33;0;0;1829376;25753600;0.00;0.00;0.00;7146;100600;430984;402400;102;33;0;0;1860864;25814784;0.00;0.00;0.00;7269;100839;432432;403356;101;33;0;0;1804288;25655040;0.00;0.00;0.00;7048;100215;429052;400860;102;33;0;0;1788672;25592832;0.00;0.00;0.00;6987;99972;427836;399888;102;33;0;0;1848832;25597952;0.00;0.00;0.00;7222;99992;428856;399968;135;33;0;0;1885696;25735936;0.00;0.00;0.00;7366;100531;431588;402124;134;33;0;0;1823744;25669376;0.00;0.00;0.00;7124;100271;429580;401084;135;33;0;0;1843456;25630464;0.00;0.00;0.00;7201;100119;429280;400476;135;33;0;0;1884416;25701376;0.00;0.00;0.00;7361;100396;431028;401584;134;33;0;0;1826816;25704704;0.00;0.00;0.00;7136;100409;430180;401636;134;33;0;0;
1535281987;2195107706;1839360;25661440;0.00;0.00;0.00;7185;100240;429700;400960;101;33;0;0;1862144;25673728;0.00;0.00;0.00;7274;100288;430248;401152;101;33;0;0;1823744;25576960;0.00;0.00;0.00;7124;99910;428136;399640;101;33;0;0;1829376;25507584;0.00;0.00;0.00;7146;99639;427140;398556;103;33;0;0;1781760;25408512;0.00;0.00;0.00;6960;99252;424848;397008;102;33;0;0;1811200;25437696;0.00;0.00;0.00;7075;99366;425764;397464;102;33;0;0;1842176;25361408;0.00;0.00;0.00;7196;99068;425056;396272;135;33;0;0;1856256;25216256;0.00;0.00;0.00;7251;98501;423008;394004;135;33;0;0;1765888;25041920;0.00;0.00;0.00;6898;97820;418872;391280;136;33;0;0;1839360;24992512;0.00;0.00;0.00;7185;97627;419248;390508;136;33;0;0;1806848;24845056;0.00;0.00;0.00;7058;97051;416436;388204;135;33;0;0;1758208;24724736;0.00;0.00;0.00;6868;96581;413796;386324;135;33;0;0;
1535281988;2195044644;1862656;25686272;0.00;0.00;0.00;7276;100337;430452;401348;101;33;0;0;1845760;25648640;0.00;0.00;0.00;7210;100190;429600;400760;102;33;0;0;1807104;25643520;0.00;0.00;0.00;7059;100170;428916;400680;102;33;0;0;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;101;33;0;0;1798400;25747200;0.00;0.00;0.00;7025;100575;430400;402300;101;33;0;0;1831168;25927168;0.00;0.00;0.00;7153;101278;433724;405112;102;33;0;0;1900288;26027776;0.00;0.00;0.00;7423;101671;436376;406684;135;33;0;0;1914368;26097152;0.00;0.00;0.00;7478;101942;437680;407768;136;33;0;0;1854976;26124800;0.00;0.00;0.00;7246;102050;437184;408200;135;33;0;0;1931520;26332416;0.00;0.00;0.00;7545;102861;441624;411444;135;33;0;0;1927936;26429952;0.00;0.00;0.00;7531;103242;443092;412968;136;33;0;0;1895424;26520320;0.00;0.00;0.00;7404;103595;443996;414380;135;33;0;0;
1535281989;2195108618;1833728;25667328;0.00;0.00;0.00;7163;100263;429704;401052;101;33;0;0;1895424;25688832;0.00;0.00;0.00;7404;100347;431004;401388;102;33;0;0;1798656;25636096;0.00;0.00;0.00;7026;100141;428668;400564;102;33;0;0;1822720;25636352;0.00;0.00;0.00;7120;100142;429048;400568;101;33;0;0;1786112;25591040;0.00;0.00;0.00;6977;99965;427768;399860;101;33;0;0;1800960;25628672;0.00;0.00;0.00;7035;100112;428588;400448;102;33;0;0;1896448;25672960;0.00;0.00;0.00;7408;100285;430772;401140;135;33;0;0;1891328;25697792;0.00;0.00;0.00;7388;100382;431080;401528;134;33;0;0;1819392;25797888;0.00;0.00;0.00;7107;100773;431520;403092;134;33;0;0;1890048;25792512;0.00;0.00;0.00;7383;100752;432540;403008;134;33;0;0;1876992;25784064;0.00;0.00;0.00;7332;100719;432204;402876;134;33;0;0;1846016;25847808;0.00;0.00;0.00;7211;100968;432716;403872;135;33;0;0;
1535281990;2195113624;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;101;33;0;0;1853696;25640192;0.00;0.00;0.00;7241;100157;429592;400628;102;33;0;0;1808896;25625344;0.00;0.00;0.00;7066;100099;428660;400396;102;33;0;0;1831680;25637888;0.00;0.00;0.00;7155;100148;429212;400592;102;33;0;0;1768192;25420032;0.00;0.00;0.00;6907;99297;424816;397188;102;33;0;0;1778688;25336576;0.00;0.00;0.00;6948;98971;423676;395884;103;33;0;0;1868032;25300736;0.00;0.00;0.00;7297;98831;424512;395324;136;33;0;0;1823744;25186304;0.00;0.00;0.00;7124;98384;422032;393536;135;33;0;0;1771264;25009408;0.00;0.00;0.00;6919;97693;418448;390772;135;33;0;0;1815552;24876288;0.00;0.00;0.00;7092;97173;417060;388692;136;33;0;0;1804032;24751872;0.00;0.00;0.00;7047;96687;414936;386748;136;33;0;0;1746688;24604672;0.00;0.00;0.00;6823;96112;411740;384448;135;33;0;0;
1535281991;2195031510;1822208;25654784;0.00;0.00;0.00;7118;100214;429328;400856;101;33;0;0;1864960;25715968;0.00;0.00;0.00;7285;100453;430952;401812;102;33;0;0;1834240;25762816;0.00;0.00;0.00;7165;100636;431204;402544;102;33;0;0;1852160;25797888;0.00;0.00;0.00;7235;100773;432032;403092;101;33;0;0;1834752;25774848;0.00;0.00;0.00;7167;100683;431400;402732;102;33;0;0;1829120;25803008;0.00;0.00;0.00;7145;100793;431752;403172;103;33;0;0;1924352;26013952;0.00;0.00;0.00;7517;101617;436536;406468;135;33;0;0;1891072;26087168;0.00;0.00;0.00;7387;101903;437160;407612;135;33;0;0;1871616;26175488;0.00;0.00;0.00;7311;102248;438236;408992;136;33;0;0;1920512;26205440;0.00;0.00;0.00;7502;102365;439468;409460;136;33;0;0;1903872;26227200;0.00;0.00;0.00;7437;102450;439548;409800;136;33;0;0;1869312;26247424;0.00;0.00;0.00;7302;102529;439324;410116;136;33;0;0;
1535281992;2195076304;1847296;25676544;0.00;0.00;0.00;7216;100299;430060;401196;101;33;0;0;1849856;25611776;0.00;0.00;0.00;7226;100046;429088;400184;101;33;0;0;1806848;25554944;0.00;0.00;0.00;7058;99824;427528;399296;102;33;0;0;1819136;25507072;0.00;0.00;0.00;7106;99637;426972;398548;103;33;0;0;1798144;25464064;0.00;0.00;0.00;7024;99469;425972;397876;102;33;0;0;1822720;25647104;0.00;0.00;0.00;7120;100184;429216;400736;101;33;0;0;1897984;25600256;0.00;0.00;0.97;7414;100001;429660;400004;134;33;0;0;1904640;25549312;0.00;0.00;0.00;7440;99802;428968;399208;136;33;0;0;1802496;25471488;0.00;0.00;0.00;7041;99498;426156;397992;134;33;0;0;1876736;25560832;0.00;0.00;0.00;7331;99847;428712;399388;134;33;0;0;1884672;25642752;0.00;0.00;0.00;7362;100167;430116;400668;134;33;0;0;1828864;25683712;0.00;0.00;0.00;7144;100327;429884;401308;136;33;0;0;
1535281993;2195037006;1848320;25670400;0.00;0.00;0.00;7220;100275;429980;401100;101;33;0;0;1864960;25658880;0.00;0.00;0.00;7285;100230;430060;400920;102;33;0;0;1818112;25639936;0.00;0.00;0.00;7102;100156;429032;400624;102;33;0;0;1808128;25614592;0.00;0.00;0.00;7063;100057;428480;400228;102;33;0;0;1806080;25623808;0.00;0.00;0.00;7055;100093;428592;400372;101;33;0;0;1835008;25685248;0.00;0.00;0.00;7168;100333;430004;401332;101;33;0;0;1881600;25669632;0.00;0.00;0.00;7350;100272;430488;401088;135;33;0;0;1896192;25721856;0.00;0.00;0.00;7407;100476;431532;401904;135;33;0;0;1815040;25661440;0.00;0.00;0.00;7090;100240;429320;400960;136;33;0;0;1859584;25603072;0.00;0.00;0.64;7264;100012;429104;400048;136;33;0;0;1878016;25512448;0.00;0.00;0.00;7336;99658;427976;398632;136;33;0;0;1798656;25418496;0.00;0.00;0.00;7026;99291;425268;397164;135;33;0;0;
1535281994;2195096640;1833216;25660672;0.00;0.00;0.00;7161;100237;429592;400948;101;33;0;0;1873664;25670656;0.00;0.00;0.00;7319;100276;430380;401104;102;33;0;0;1805824;25633792;0.00;0.00;0.00;7054;100132;428744;400528;102;33;0;0;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;102;33;0;0;1814272;25594368;0.00;0.00;0.00;7087;99978;428260;399912;102;33;0;0;1820672;25467392;0.00;0.00;0.00;7112;99482;426376;397928;102;33;0;0;1848064;25370880;0.00;0.00;0.00;7219;99105;425296;396420;136;33;0;0;1836544;25307136;0.00;0.00;0.00;7174;98856;424120;395424;135;33;0;0;1805312;25283072;0.00;0.00;0.00;7052;98762;423256;395048;135;33;0;0;1852160;25257472;0.00;0.00;0.00;7235;98662;423588;394648;135;33;0;0;1833728;25239296;0.00;0.00;0.00;7163;98591;423016;394364;136;33;0;0;1786624;25237248;0.00;0.00;0.00;6979;98583;422248;394332;136;33;0;0;
1535281995;2195014928;1830144;25604864;0.00;0.00;0.42;7149;100019;428672;400076;101;33;0;0;1857792;25598720;0.00;0.00;0.00;7257;99995;429008;399980;102;33;0;0;1816320;25576448;0.00;0.00;0.00;7095;99908;428012;399632;101;33;0;0;1845248;25596416;0.00;0.00;0.00;7208;99986;428776;399944;102;33;0;0;1835264;25566976;0.00;0.00;0.00;7169;99871;428160;399484;102;33;0;0;1837568;25634304;0.00;0.00;0.00;7178;100134;429248;400536;102;33;0;0;1884416;25795584;0.00;0.00;0.00;7361;100764;432500;403056;135;33;0;0;1896960;25836288;0.00;0.00;0.00;7410;100923;433332;403692;136;33;0;0;1844224;25849856;0.00;0.00;0.00;7204;100976;432720;403904;136;33;0;0;1903104;25883904;0.00;0.00;0.00;7434;101109;434172;404436;136;33;0;0;1879296;25866752;0.00;0.00;0.00;7341;101042;433532;404168;136;33;0;0;1846784;25885952;0.00;0.00;0.00;7214;101117;433324;404468;136;33;0;0;
1535281996;2195099258;1831936;25712640;0.00;0.00;0.00;7156;100440;430384;401760;102;33;0;0;1862144;25811968;0.00;0.00;0.00;7274;100828;432408;403312;102;33;0;0;1828864;25821184;0.00;0.00;0.00;7144;100864;432032;403456;102;33;0;0;1874688;25877760;0.00;0.00;0.00;7323;101085;433632;404340;102;33;0;0;1784320;25785088;0.00;0.00;0.00;6970;100723;430772;402892;102;33;0;0;1802752;25811456;0.00;0.00;0.00;7042;100826;431472;403304;102;33;0;0;1877760;25684992;0.00;0.00;0.00;7335;100332;430668;401328;136;33;0;0;1874688;25650176;0.00;0.00;0.00;7323;100196;430076;400784;135;33;0;0;1822720;25615872;0.00;0.00;0.00;7120;100062;428728;400248;135;33;0;0;1886720;25618432;0.00;0.00;0.00;7370;100072;429768;400288;136;33;0;0;1877248;25597952;0.00;0.00;0.00;7333;99992;429300;399968;136;33;0;0;1820672;25571840;0.00;0.00;0.00;7112;99890;428008;399560;136;33;0;0;
1535281997;2195029620;1841152;25660672;0.00;0.00;0.00;7192;100237;429716;400948;101;33;0;0;1857536;25639680;0.00;0.00;0.00;7256;100155;429644;400620;101;33;0;0;1819648;25639680;0.00;0.00;0.00;7108;100155;429052;400620;102;33;0;0;1861888;25655040;0.00;0.00;0.00;7273;100215;429952;400860;102;33;0;0;1812224;25585152;0.00;0.00;0.00;7079;99942;428084;399768;102;33;0;0;1825280;25635840;0.00;0.00;0.00;7130;100140;429080;400560;102;33;0;0;1881344;25646592;0.00;0.00;0.00;7349;100182;430124;400728;136;33;0;0;1872128;25649408;0.00;0.00;0.00;7313;100193;430024;400772;136;33;0;0;1812480;25628416;0.00;0.00;0.00;7080;100111;428764;400444;136;33;0;0;1878784;25654528;0.00;0.00;0.00;7339;100213;430208;400852;136;33;0;0;1892864;25674496;0.00;0.00;0.00;7394;100291;430740;401164;136;33;0;0;1805056;25628672;0.00;0.00;0.00;7051;100112;428652;400448;136;33;0;0;
1535281998;2195106408;1856512;25683200;0.00;0.00;0.00;7252;100325;430308;401300;101;33;0;0;1867520;25667328;0.00;0.00;0.00;7295;100263;430232;401052;102;33;0;0;1811968;25738240;0.00;0.00;0.00;7078;100540;430472;402160;102;33;0;0;1860608;25861632;0.00;0.00;0.00;7268;101022;433160;404088;101;33;0;0;1805056;25847296;0.00;0.00;0.00;7051;100966;432068;403864;104;33;0;0;1822976;25910528;0.00;0.00;0.00;7121;101213;433336;404852;102;33;0;0;1910272;25984000;0.00;0.00;0.00;7462;101500;435848;406000;136;33;0;0;1916160;26048512;0.00;0.00;0.00;7485;101752;436948;407008;135;33;0;0;1861376;26188800;0.00;0.00;0.00;7271;102300;438284;409200;135;33;0;0;1921024;26308096;0.00;0.00;0.00;7504;102766;441080;411064;135;33;0;0;1941504;26384640;0.00;0.00;0.00;7584;103065;442596;412260;136;33;0;0;1887232;26429440;0.00;0.00;0.00;7372;103240;442448;412960;136;33;0;0;
1535281999;2195030662;1845248;25658624;0.00;0.00;0.00;7208;100229;429748;400916;101;33;0;0;1855488;25634560;0.00;0.00;0.00;7248;100135;429532;400540;101;33;0;0;1822976;25541632;0.00;0.00;0.00;7121;99772;427572;399088;101;33;0;0;1830656;25431296;0.00;0.00;0.00;7151;99341;425968;397364;103;33;0;0;1775616;25316864;0.00;0.00;0.00;6936;98894;423320;395576;102;33;0;0;1808128;25337856;0.00;0.00;0.00;7063;98976;424156;395904;102;33;0;0;1870848;25330688;0.00;0.00;0.00;7308;98948;425024;395792;135;33;0;0;1850368;25258752;0.00;0.00;0.00;7228;98667;423580;394668;135;33;0;0;1759232;25042944;0.00;0.00;0.00;6872;97824;418784;391296;136;33;0;0;1825024;24956160;0.00;0.00;0.00;7129;97485;418456;389940;136;33;0;0;1787904;24857856;0.00;0.00;0.00;6984;97101;416340;388404;135;33;0;0;1760000;24817152;0.00;0.00;0.00;6875;96942;415268;387768;135;33;0;0;
1535282000;2195107376;1842176;25679360;0.00;0.00;0.00;7196;100310;430024;401240;101;33;0;0;1832960;25646080;0.00;0.00;0.00;7160;100180;429360;400720;102;33;0;0;1811712;25652224;0.00;0.00;0.00;7077;100204;429124;400816;102;33;0;0;1831936;25651456;0.00;0.00;0.00;7156;100201;429428;400804;102;33;0;0;1795072;25596928;0.00;0.00;0.00;7012;99988;428000;399952;102;33;0;0;1826304;25660160;0.00;0.00;0.00;7134;100235;429476;400940;103;33;0;0;1867520;25661696;0.00;0.00;0.00;7295;100241;430144;400964;136;33;0;0;1880832;25681152;0.00;0.00;0.00;7347;100317;430656;401268;136;33;0;0;1855744;25696768;0.00;0.00;0.00;7249;100378;430508;401512;136;33;0;0;1878272;25685248;0.00;0.00;0.00;7337;100333;430680;401332;136;33;0;0;1870592;25674752;0.00;0.00;0.00;7307;100292;430396;401168;136;33;0;0;1801472;25655040;0.00;0.00;0.00;7037;100215;429008;400860;136;33;0;0;
1535282001;2195016880;1833472;25644800;0.00;0.00;0.00;7162;100175;429348;400700;101;33;0;0;1845760;25631744;0.00;0.00;0.00;7210;100124;429336;400496;102;33;0;0;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;102;33;0;0;1859840;25672704;0.00;0.00;0.00;7265;100284;430196;401136;102;33;0;0;1779968;25579264;0.00;0.00;0.00;6953;99919;427488;399676;102;33;0;0;1823744;25649152;0.00;0.00;0.00;7124;100192;429264;400768;103;33;0;0;1875200;25658112;0.00;0.00;0.00;7325;100227;430208;400908;136;33;0;0;1902336;25685248;0.00;0.00;0.00;7431;100333;431056;401332;136;33;0;0;1819136;25644288;0.00;0.00;0.00;7106;100173;429116;400692;136;33;0;0;1876224;25659648;0.00;0.00;0.00;7329;100233;430248;400932;136;33;0;0;1860352;25650432;0.00;0.00;0.00;7267;100197;429856;400788;136;33;0;0;1839360;25662464;0.00;0.00;0.00;7185;100244;429716;400976;136;33;0;0;
