# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 07:13:37 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535282038;2194994118;1835776;25696256;0.00;0.00;0.00;7171;100376;430188;401504;116;33;0;0;1844736;25604608;0.00;0.00;0.45;7206;100018;428896;400072;101;33;0;0;1806336;25570304;0.00;0.00;0.00;7056;99884;427760;399536;103;33;0;0;1807360;25581824;0.00;0.00;0.00;7060;99929;427956;399716;101;33;0;0;1797888;25608448;0.00;0.00;0.00;7023;100033;428224;400132;101;33;0;0;1834240;25737728;0.00;0.00;0.00;7165;100538;430812;402152;101;33;0;0;1906432;25834240;0.00;0.00;0.00;7447;100915;433448;403660;134;33;0;0;1903360;25884160;0.00;0.00;0.00;7435;101110;434180;404440;134;33;0;0;1850880;25930752;0.00;0.00;0.00;7230;101292;434088;405168;134;33;0;0;1923072;26018560;0.00;0.00;0.00;7512;101635;436588;406540;134;33;0;0;1912320;26050560;0.00;0.00;0.00;7470;101760;436920;407040;134;33;0;0;1854464;26064128;0.00;0.00;0.00;7244;101813;436228;407252;135;33;0;0;
1535282039;2194920256;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;138;37;0;0;1876736;25695488;0.00;0.00;0.00;7331;100373;430816;401492;102;33;0;0;1824000;25685760;0.00;0.00;0.00;7125;100335;429840;401340;102;33;0;0;1851136;25703168;0.00;0.00;0.00;7231;100403;430536;401612;102;33;0;0;1794816;25627904;0.00;0.00;0.00;7011;100109;428480;400436;102;33;0;0;1810688;25677568;0.00;0.00;0.00;7073;100303;429504;401212;102;33;0;0;1875968;25698816;0.00;0.00;0.00;7328;100386;430856;401544;135;33;0;0;1903104;25730304;0.00;0.00;0.00;7434;100509;431772;402036;135;33;0;0;1818368;25688064;0.00;0.00;0.00;7103;100344;429788;401376;135;33;0;0;1871360;25695232;0.00;0.00;0.00;7310;100372;430728;401488;135;33;0;0;1875712;25702400;0.00;0.00;0.00;7327;100400;430908;401600;135;33;0;0;1816064;25685504;0.00;0.00;0.00;7094;100334;429712;401336;135;33;0;0;
1535282040;2194897012;1836032;25610496;0.00;0.00;0.00;7172;100041;428852;400164;114;35;0;0;1841920;25538560;0.00;0.00;0.00;7195;99760;427820;399040;103;33;0;0;1811968;25484800;0.00;0.00;0.00;7078;99550;426512;398200;103;33;0;0;1833216;25438720;0.00;0.00;0.00;7161;99370;426124;397480;103;33;0;0;1772288;25313024;0.00;0.00;0.00;6923;98879;423208;395516;103;33;0;0;1781248;25291264;0.00;0.00;0.00;6958;98794;423008;395176;103;33;0;0;1845504;25257472;0.00;0.00;0.00;7209;98662;423484;394648;136;33;0;0;1819904;25180416;0.00;0.00;0.00;7109;98361;421880;393444;136;33;0;0;1793536;25139456;0.00;0.00;0.00;7006;98201;420828;392804;136;33;0;0;1848320;25096960;0.00;0.00;0.00;7220;98035;421020;392140;136;33;0;0;1822976;25019648;0.00;0.00;0.00;7121;97733;419416;390932;136;33;0;0;1757184;24936192;0.00;0.00;0.00;6864;97407;417084;389628;136;33;0;0;
1535282041;2194957848;1849088;25654784;0.00;0.00;0.00;7223;100214;429748;400856;102;33;0;0;1893376;25661952;0.00;0.00;0.00;7396;100242;430552;400968;102;33;0;0;1824768;25624064;0.00;0.00;0.00;7128;100094;428888;400376;102;33;0;0;1813504;25596928;0.00;0.00;0.00;7084;99988;428288;399952;102;33;0;0;1796864;25555712;0.00;0.00;0.00;7019;99827;427384;399308;102;33;0;0;1791744;25578240;0.00;0.00;0.00;6999;99915;427656;399660;102;33;0;0;1858304;25597184;0.00;0.00;0.00;7259;99989;428992;399956;135;33;0;0;1881600;25615360;0.00;0.00;0.00;7350;100060;429640;400240;135;33;0;0;1806336;25575936;0.00;0.00;0.00;7056;99906;427848;399624;135;33;0;0;1878784;25599232;0.00;0.00;0.00;7339;99997;429344;399988;135;33;0;0;1859840;25584384;0.00;0.00;0.00;7265;99939;428816;399756;135;33;0;0;1814016;25569792;0.00;0.00;0.00;7086;99882;427872;399528;134;33;0;0;
1535282042;2194945780;1837056;25676544;0.00;0.00;0.00;7176;100299;429900;401196;108;33;0;0;1826816;25665280;0.00;0.00;0.00;7136;100255;429564;401020;102;33;0;0;1822464;25692416;0.00;0.00;0.00;7119;100361;429920;401444;102;33;0;0;1867264;25724928;0.00;0.00;0.00;7294;100488;431128;401952;102;33;0;0;1799936;25645568;0.00;0.00;0.00;7031;100178;428836;400712;102;33;0;0;1806336;25685760;0.00;0.00;0.00;7056;100335;429564;401340;102;33;0;0;1893888;25722112;0.00;0.00;0.00;7398;100477;431500;401908;135;33;0;0;1877248;25724160;0.00;0.00;0.00;7333;100485;431272;401940;135;33;0;0;1821696;25703936;0.00;0.00;0.00;7116;100406;430088;401624;135;33;0;0;1864448;25714688;0.00;0.00;0.00;7283;100448;430924;401792;135;33;0;0;1886720;25731328;0.00;0.00;0.00;7370;100513;431532;402052;135;33;0;0;1817600;25704448;0.00;0.00;0.00;7100;100408;430032;401632;136;33;0;0;
1535282043;2194938284;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;111;33;0;0;1840640;25658112;0.00;0.00;0.00;7190;100227;429668;400908;102;33;0;0;1827840;25673472;0.00;0.00;0.00;7140;100287;429708;401148;102;33;0;0;1840640;25670656;0.00;0.00;0.00;7190;100276;429864;401104;102;33;0;0;1778432;25605632;0.00;0.00;0.33;6947;100022;427876;400088;103;33;0;0;1831168;25676032;0.00;0.00;0.00;7153;100297;429800;401188;103;33;0;0;1899520;25697024;0.00;0.00;0.00;7420;100379;431196;401516;135;33;0;0;1875712;25683712;0.00;0.00;0.00;7327;100327;430616;401308;135;33;0;0;1838336;25686528;0.00;0.00;0.00;7181;100338;430076;401352;135;33;0;0;1913600;25704704;0.00;0.00;0.00;7475;100409;431536;401636;135;33;0;0;1856256;25665536;0.00;0.00;0.00;7251;100256;430028;401024;135;33;0;0;1827072;25678336;0.00;0.00;0.00;7137;100306;429772;401224;135;33;0;0;
1535282044;2194893284;1831680;25637376;0.00;0.00;0.00;7155;100146;429204;400584;102;33;0;0;1866752;25639680;0.00;0.00;0.00;7292;100155;429788;400620;102;33;0;0;1826048;25634304;0.00;0.00;0.00;7133;100134;429068;400536;102;33;0;0;1824768;25620224;0.00;0.00;0.00;7128;100079;428828;400316;102;33;0;0;1801216;25584128;0.00;0.00;0.00;7036;99938;427896;399752;102;33;0;0;1821952;25637120;0.00;0.00;0.00;7117;100145;429048;400580;102;33;0;0;1900800;25669888;0.00;0.00;0.00;7425;100273;430792;401092;135;33;0;0;1866496;25644288;0.00;0.00;0.00;7291;100173;429856;400692;135;33;0;0;1813504;25636352;0.00;0.00;0.00;7084;100142;428904;400568;135;33;0;0;1865984;25652480;0.00;0.00;0.00;7289;100205;429976;400820;134;33;0;0;1855232;25645056;0.00;0.00;0.00;7247;100176;429692;400704;135;33;0;0;1830912;25658624;0.00;0.00;0.00;7152;100229;429524;400916;135;33;0;0;
1535282045;2194956618;1836800;25665280;0.00;0.00;0.00;7175;100255;429720;401020;129;40;0;0;1867776;25682944;0.00;0.00;0.00;7296;100324;430480;401296;102;33;0;0;1794304;25644288;0.00;0.00;0.00;7009;100173;428728;400692;102;33;0;0;1835776;25665792;0.00;0.00;0.00;7171;100257;429712;401028;102;33;0;0;1788672;25605888;0.00;0.00;0.30;6987;100023;428040;400092;102;33;0;0;1812992;25646848;0.00;0.00;0.00;7082;100183;429060;400732;102;33;0;0;1853952;25649920;0.00;0.00;0.00;7242;100195;429748;400780;135;33;0;0;1906432;25686784;0.00;0.00;0.00;7447;100339;431144;401356;135;33;0;0;1817088;25640704;0.00;0.00;0.00;7098;100159;429028;400636;135;33;0;0;1903104;25666560;0.00;0.00;0.00;7434;100260;430776;401040;136;33;0;0;1868032;25635072;0.00;0.00;0.00;7297;100137;429736;400548;135;33;0;0;1839360;25646080;0.00;0.00;0.00;7185;100180;429460;400720;135;33;0;0;
1535282046;2194896302;1827584;25652224;0.00;0.00;0.00;7139;100204;429372;400816;107;33;0;0;1863424;25669632;0.00;0.00;0.00;7279;100272;430204;401088;102;33;0;0;1832192;25676800;0.00;0.00;0.00;7157;100300;429828;401200;102;33;0;0;1832192;25667584;0.00;0.00;0.00;7157;100264;429684;401056;102;33;0;0;1793280;25610752;0.00;0.00;0.00;7005;100042;428188;400168;102;33;0;0;1829888;25680128;0.00;0.00;0.00;7148;100313;429844;401252;102;33;0;0;1866752;25676800;0.00;0.00;0.00;7292;100300;430368;401200;135;33;0;0;1868800;25689600;0.00;0.00;0.00;7300;100350;430600;401400;135;33;0;0;1819136;25673728;0.00;0.00;0.00;7106;100288;429576;401152;135;33;0;0;1879808;25693184;0.00;0.00;0.00;7343;100364;430828;401456;135;33;0;0;1871872;25693184;0.00;0.00;0.00;7312;100364;430704;401456;135;33;0;0;1832192;25689088;0.00;0.00;0.00;7157;100348;430020;401392;135;33;0;0;
1535282047;2194935342;1857024;25683968;0.00;0.00;0.00;7254;100328;430328;401312;113;35;0;0;1866496;25674240;0.00;0.00;0.00;7291;100290;430324;401160;102;33;0;0;1833984;25803264;0.00;0.00;0.00;7164;100794;431832;403176;101;33;0;0;1853184;25906432;0.00;0.00;0.00;7239;101197;433744;404788;101;33;0;0;1810432;25883648;0.00;0.00;0.00;7072;101108;432720;404432;102;33;0;0;1835264;25933056;0.00;0.00;0.00;7169;101301;433880;405204;102;33;0;0;1879552;25922816;0.00;0.00;0.00;7342;101261;434412;405044;135;33;0;0;1900288;25924608;0.00;0.00;0.00;7423;101268;434764;405072;135;33;0;0;1846528;25884928;0.00;0.00;0.00;7213;101113;433304;404452;135;33;0;0;1880320;25858816;0.00;0.00;0.00;7345;101011;433424;404044;135;33;0;0;1887744;25841408;0.00;0.00;0.00;7374;100943;433268;403772;135;33;0;0;1823232;25788928;0.00;0.00;0.00;7122;100738;431440;402952;135;33;0;0;
1535282048;2194946876;1852416;25681664;0.00;0.00;0.00;7236;100319;430220;401276;103;33;0;0;1865984;25672448;0.00;0.00;0.00;7289;100283;430288;401132;102;33;0;0;1836800;25562368;0.00;0.00;0.00;7175;99853;428112;399412;102;33;0;0;1826560;25445632;0.00;0.00;0.00;7135;99397;426128;397588;103;33;0;0;1766656;25339136;0.00;0.00;0.00;6901;98981;423528;395924;102;33;0;0;1826048;25439488;0.00;0.00;0.00;7133;99373;426024;397492;102;33;0;0;1880832;25462272;0.00;0.00;0.00;7347;99462;427236;397848;135;33;0;0;1851904;25475072;0.00;0.00;0.00;7234;99512;426984;398048;135;33;0;0;1811456;25500416;0.00;0.00;0.00;7076;99611;426748;398444;135;33;0;0;1860096;25535744;0.00;0.00;0.00;7266;99749;428060;398996;135;33;0;0;1864192;25569280;0.00;0.00;0.00;7282;99880;428648;399520;135;33;0;0;1819904;25599744;0.00;0.00;0.00;7109;99999;428432;399996;135;33;0;0;
1535282049;2194907384;1832448;25658880;0.00;0.00;0.00;7158;100230;429552;400920;114;35;0;0;1855232;25673728;0.00;0.00;0.00;7247;100288;430140;401152;102;33;0;0;1818112;25674496;0.00;0.00;0.00;7102;100291;429572;401164;102;33;0;0;1859072;25700096;0.00;0.00;0.00;7262;100391;430612;401564;102;33;0;0;1788928;25622784;0.00;0.00;0.00;6988;100089;428308;400356;102;33;0;0;1823488;25679872;0.00;0.00;0.00;7123;100312;429740;401248;102;33;0;0;1881600;25690880;0.00;0.00;0.00;7350;100355;430820;401420;135;33;0;0;1875968;25676288;0.00;0.00;0.00;7328;100298;430504;401192;135;33;0;0;1830144;25664512;0.00;0.00;0.00;7149;100252;429604;401008;135;33;0;0;1867520;25653248;0.00;0.00;0.00;7295;100208;430012;400832;135;33;0;0;1876224;25659648;0.00;0.00;0.00;7329;100233;430248;400932;135;33;0;0;1818112;25633280;0.00;0.00;0.00;7102;100130;428928;400520;135;33;0;0;
1535282050;2194964076;1850880;25658880;0.00;0.00;0.00;7230;100230;429840;400920;121;35;0;0;1856768;25628928;0.00;0.00;0.00;7253;100113;429464;400452;102;33;0;0;1809664;25610240;0.00;0.00;0.00;7069;100040;428436;400160;102;33;0;0;1815552;25601024;0.00;0.00;0.88;7092;100004;428384;400016;102;33;0;0;1772800;25534976;0.00;0.00;0.00;6925;99746;426684;398984;102;33;0;0;1823488;25606912;0.00;0.00;0.18;7123;100027;428600;400108;103;33;0;0;1872128;25612288;0.00;0.00;0.00;7313;100048;429444;400192;135;33;0;0;1851136;25596416;0.00;0.00;0.00;7231;99986;428868;399944;135;33;0;0;1819648;25604352;0.00;0.00;0.48;7108;100017;428500;400068;135;33;0;0;1907456;25643520;0.00;0.00;0.00;7451;100170;430484;400680;135;33;0;0;1878016;25613568;0.00;0.00;0.00;7336;100053;429556;400212;135;33;0;0;1805568;25591552;0.00;0.00;0.00;7053;99967;428080;399868;135;33;0;0;
1535282051;2194951080;1833728;25668096;0.00;0.00;0.00;7163;100266;429716;401064;109;33;0;0;1877760;25697024;0.00;0.00;0.00;7335;100379;430856;401516;102;33;0;0;1821440;25679616;0.00;0.00;0.00;7115;100311;429704;401244;101;33;0;0;1854208;25825792;0.00;0.00;0.00;7243;100882;432500;403528;101;33;0;0;1827072;25842432;0.00;0.00;0.00;7137;100947;432336;403788;101;33;0;0;1824256;25876736;0.00;0.00;0.00;7126;101081;432828;404324;102;33;0;0;1907712;25908736;0.00;0.00;0.00;7452;101206;434632;404824;135;33;0;0;1887488;25884416;0.00;0.00;0.00;7373;101111;433936;404444;135;33;0;0;1836800;25842944;0.00;0.00;0.00;7175;100949;432496;403796;134;33;0;0;1905408;25836288;0.00;0.00;0.00;7443;100923;433464;403692;135;33;0;0;1859328;25805824;0.00;0.00;0.00;7263;100804;432268;403216;135;33;0;0;1835264;25810176;0.00;0.00;0.00;7169;100821;431960;403284;135;33;0;0;
1535282052;2194979842;1839360;25644288;0.00;0.00;0.00;7185;100173;429432;400692;110;33;0;0;1880320;25669376;0.00;0.00;0.00;7345;100271;430464;401084;101;33;0;0;1812224;25622784;0.00;0.00;0.00;7079;100089;428672;400356;102;33;0;0;1834752;25497088;0.00;0.00;0.00;7167;99598;427060;398392;103;33;0;0;1785344;25381120;0.00;0.00;0.00;6974;99145;424476;396580;103;33;0;0;1786624;25396992;0.00;0.00;0.00;6979;99207;424744;396828;102;33;0;0;1857280;25429248;0.00;0.00;0.00;7255;99333;426352;397332;135;33;0;0;1880576;25476352;0.00;0.00;0.00;7346;99517;427452;398068;135;33;0;0;1798400;25457664;0.00;0.00;0.00;7025;99444;425876;397776;135;33;0;0;1866240;25506816;0.00;0.00;0.00;7290;99636;427704;398544;135;33;0;0;1846016;25483008;0.00;0.00;0.00;7211;99543;427016;398172;135;33;0;0;1789184;25478144;0.00;0.00;0.00;6989;99524;426052;398096;135;33;0;0;
1535282053;2194936120;1841152;25660416;0.00;0.00;0.00;7192;100236;429712;400944;118;33;0;0;1858816;25669888;0.00;0.00;0.00;7261;100273;430136;401092;103;33;0;0;1805568;25651968;0.00;0.00;0.00;7053;100203;429024;400812;102;33;0;0;1842176;25674752;0.00;0.00;0.00;7196;100292;429952;401168;102;33;0;0;1810944;25624832;0.00;0.00;0.00;7074;100097;428684;400388;102;33;0;0;1835008;25682688;0.00;0.00;0.00;7168;100323;429964;401292;102;33;0;0;1872896;25676544;0.00;0.00;0.00;7316;100299;430460;401196;135;33;0;0;1900800;25704960;0.00;0.00;0.00;7425;100410;431340;401640;135;33;0;0;1816576;25662464;0.00;0.00;0.00;7096;100244;429360;400976;135;33;0;0;1857024;25670144;0.00;0.00;0.00;7254;100274;430112;401096;135;33;0;0;1869824;25673472;0.00;0.00;0.00;7304;100287;430364;401148;135;33;0;0;1818880;25667072;0.00;0.00;0.00;7105;100262;429468;401048;135;33;0;0;
1535282054;2194933092;1830912;25657600;0.00;0.00;0.00;7152;100225;429508;400900;104;33;0;0;1863424;25673728;0.00;0.00;0.00;7279;100288;430268;401152;102;33;0;0;1811968;25664768;0.00;0.00;0.00;7078;100253;429324;401012;102;33;0;0;1851904;25688320;0.00;0.00;0.00;7234;100345;430316;401380;102;33;0;0;1812992;25643264;0.00;0.00;0.00;7082;100169;429004;400676;102;33;0;0;1820160;25684992;0.00;0.00;0.00;7110;100332;429768;401328;102;33;0;0;1870592;25694208;0.00;0.00;0.00;7307;100368;430700;401472;135;33;0;0;1874688;25705472;0.00;0.00;0.00;7323;100412;430940;401648;135;33;0;0;1813760;25690880;0.00;0.00;0.00;7085;100355;429760;401420;135;33;0;0;1868288;25710080;0.00;0.00;0.00;7298;100430;430912;401720;135;33;0;0;1859328;25690112;0.00;0.00;0.00;7263;100352;430460;401408;135;33;0;0;1828096;25715712;0.00;0.00;0.00;7141;100452;430372;401808;135;33;0;0;
1535282055;2194919610;1852416;25659392;0.00;0.00;0.00;7236;100232;429872;400928;118;33;0;0;1835008;25618688;0.00;0.00;0.00;7168;100073;428964;400292;102;33;0;0;1806080;25619200;0.00;0.00;0.00;7055;100075;428520;400300;102;33;0;0;1839616;25637632;0.00;0.00;0.00;7186;100147;429332;400588;102;33;0;0;1785344;25560320;0.00;0.00;0.00;6974;99845;427276;399380;102;33;0;0;1816576;25618176;0.00;0.00;0.00;7096;100071;428668;400284;102;33;0;0;1873664;25627136;0.00;0.00;0.00;7319;100106;429700;400424;135;33;0;0;1894656;25648640;0.00;0.00;0.00;7401;100190;430364;400760;135;33;0;0;1801216;25591040;0.00;0.00;0.00;7036;99965;428004;399860;135;33;0;0;1888512;25633792;0.00;0.00;0.00;7377;100132;430036;400528;135;33;0;0;1829376;25583616;0.00;0.00;0.00;7146;99936;428328;399744;135;33;0;0;1800704;25584128;0.00;0.00;0.00;7034;99938;427888;399752;135;33;0;0;
1535282056;2194935144;1832704;25665024;0.00;0.00;0.00;7159;100254;429652;401016;117;37;0;0;1870592;25681152;0.00;0.00;0.00;7307;100317;430496;401268;102;33;0;0;1823232;25678080;0.00;0.00;0.00;7122;100305;429708;401220;102;33;0;0;1827840;25675264;0.00;0.00;0.00;7140;100294;429736;401176;102;33;0;0;1808128;25637120;0.00;0.00;0.00;7063;100145;428832;400580;102;33;0;0;1815296;25678592;0.00;0.00;0.00;7091;100307;429592;401228;102;33;0;0;1882112;25697536;0.00;0.00;0.00;7352;100381;430932;401524;135;33;0;0;1890560;25715968;0.00;0.00;0.00;7385;100453;431352;401812;135;33;0;0;1813504;25679872;0.00;0.00;0.00;7084;100312;429584;401248;135;33;0;0;1899264;25718272;0.00;0.00;0.00;7419;100462;431524;401848;135;33;0;0;1876224;25687040;0.00;0.00;0.00;7329;100340;430676;401360;135;33;0;0;1822208;25685760;0.00;0.00;0.00;7118;100335;429812;401340;135;33;0;0;
1535282057;2194896538;1841152;25670912;0.00;0.00;0.00;7192;100277;429876;401108;114;34;0;0;1868032;25679872;0.00;0.00;0.00;7297;100312;430436;401248;102;33;0;0;1831424;25680384;0.00;0.00;0.00;7154;100314;429872;401256;102;33;0;0;1847296;25678848;0.00;0.00;0.00;7216;100308;430096;401232;102;33;0;0;1798400;25620480;0.00;0.00;0.00;7025;100080;428420;400320;102;33;0;0;1823488;25676544;0.00;0.00;0.00;7123;100299;429688;401196;102;33;0;0;1882624;25689600;0.00;0.00;0.00;7354;100350;430816;401400;135;33;0;0;1882112;25700352;0.00;0.00;0.00;7352;100392;430976;401568;135;33;0;0;1819904;25682944;0.00;0.00;0.00;7109;100324;429732;401296;135;33;0;0;1889536;25721600;0.00;0.00;0.00;7381;100475;431424;401900;135;33;0;0;1860864;25695488;0.00;0.00;0.00;7269;100373;430568;401492;135;33;0;0;1837056;25715712;0.00;0.00;0.00;7176;100452;430512;401808;135;33;0;0;
1535282058;2194934186;1821696;25632000;0.00;0.00;0.00;7116;100125;428964;400500;102;33;0;0;1860352;25629696;0.00;0.00;0.00;7267;100116;429532;400464;102;33;0;0;1824512;25620480;0.00;0.00;0.00;7127;100080;428828;400320;102;33;0;0;1830144;25609984;0.00;0.00;0.00;7149;100039;428752;400156;102;33;0;0;1788416;25541888;0.00;0.00;0.00;6986;99773;427036;399092;102;33;0;0;1838080;25618944;0.00;0.00;0.00;7180;100074;429016;400296;102;33;0;0;1857792;25592576;0.00;0.00;0.00;7257;99971;428912;399884;135;33;0;0;1890816;25631232;0.00;0.00;0.00;7386;100122;430032;400488;135;33;0;0;1821184;25592576;0.00;0.00;0.00;7114;99971;428340;399884;135;33;0;0;1847808;25582080;0.00;0.00;0.00;7218;99930;428592;399720;135;33;0;0;1851904;25566720;0.00;0.00;0.00;7234;99870;428416;399480;135;33;0;0;1826560;25581056;0.00;0.00;0.00;7135;99926;428244;399704;135;33;0;0;
1535282059;2194894044;1831424;25666816;0.00;0.00;0.00;7154;100261;429660;401044;115;34;0;0;1874176;25701888;0.00;0.00;0.00;7321;100398;430876;401592;102;33;0;0;1826560;25694464;0.00;0.00;0.00;7135;100369;430016;401476;102;33;0;0;1846784;25707264;0.00;0.00;0.00;7214;100419;430532;401676;102;33;0;0;1792512;25638912;0.00;0.00;0.00;7002;100152;428616;400608;102;33;0;0;1817088;25690880;0.00;0.00;0.00;7098;100355;429812;401420;102;33;0;0;1884672;25714944;0.00;0.00;0.00;7362;100449;431244;401796;135;33;0;0;1882112;25721856;0.00;0.00;0.00;7352;100476;431312;401904;135;33;0;0;1839360;25715968;0.00;0.00;0.00;7185;100453;430552;401812;135;33;0;0;1884160;25726464;0.00;0.00;0.00;7360;100494;431416;401976;135;33;0;0;1894656;25729024;0.00;0.00;0.00;7401;100504;431620;402016;135;33;0;0;1819136;25699584;0.00;0.00;0.00;7106;100389;429980;401556;135;33;0;0;
1535282060;2194935284;1825536;25649664;0.00;0.00;0.00;7131;100194;429300;400776;111;35;0;0;1862656;25671680;0.00;0.00;0.00;7276;100280;430224;401120;102;33;0;0;1822464;25672192;0.00;0.00;0.00;7119;100282;429604;401128;102;33;0;0;1857024;25691648;0.00;0.00;0.00;7254;100358;430448;401432;102;33;0;0;1776384;25605376;0.00;0.00;0.36;6939;100021;427840;400084;102;33;0;0;1822464;25674752;0.00;0.00;0.00;7119;100292;429644;401168;102;33;0;0;1867008;25676288;0.00;0.00;0.00;7293;100298;430364;401192;135;33;0;0;1892608;25703680;0.00;0.00;0.00;7393;100405;431192;401620;135;33;0;0;1822464;25675776;0.00;0.00;0.00;7119;100296;429660;401184;135;33;0;0;1863936;25682432;0.00;0.00;0.00;7281;100322;430412;401288;135;33;0;0;1857792;25672448;0.00;0.00;0.00;7257;100283;430160;401132;135;33;0;0;1805056;25658880;0.00;0.00;0.00;7051;100230;429124;400920;135;33;0;0;
1535282061;2194930844;1829120;25642240;0.00;0.00;0.00;7145;100165;429240;400660;104;33;0;0;1896448;25673728;0.00;0.00;0.00;7408;100288;430784;401152;102;33;0;0;1809408;25618944;0.00;0.00;0.00;7068;100074;428568;400296;102;33;0;0;1841152;25638400;0.00;0.00;0.00;7192;100150;429368;400600;102;33;0;0;1805824;25590784;0.00;0.00;0.00;7054;99964;428072;399856;101;33;0;0;1818112;25630464;0.00;0.00;0.00;7102;100119;428884;400476;102;33;0;0;1892864;25654528;0.00;0.00;0.00;7394;100213;430428;400852;134;33;0;0;1860608;25637888;0.00;0.00;0.00;7268;100148;429664;400592;135;33;0;0;1810432;25633792;0.00;0.00;0.00;7072;100132;428816;400528;135;33;0;0;1886208;25662976;0.00;0.00;0.00;7368;100246;430456;400984;135;33;0;0;1869568;25653760;0.00;0.00;0.00;7303;100210;430052;400840;135;33;0;0;1803008;25634304;0.00;0.00;0.00;7043;100134;428708;400536;135;33;0;0;
