# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:56:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227123;2195022440;1817856;25594624;0.00;0.00;0.00;7101;99979;428320;399916;101;33;0;0;1851904;25603584;0.00;0.00;0.58;7234;100014;428992;400056;102;33;0;0;1827584;25616896;0.00;0.00;0.00;7139;100066;428820;400264;102;33;0;0;1824768;25603072;0.00;0.00;0.64;7128;100012;428560;400048;102;33;0;0;1797376;25568256;0.00;0.00;0.00;7021;99876;427588;399504;102;33;0;0;1828352;25620480;0.00;0.00;0.00;7142;100080;428888;400320;103;33;0;0;1853696;25604352;0.00;0.00;0.48;7241;100017;429032;400068;136;33;0;0;1892096;25639680;0.00;0.00;0.00;7391;100155;430184;400620;136;33;0;0;1813248;25605120;0.00;0.00;0.39;7083;100020;428412;400080;136;33;0;0;1881600;25643776;0.00;0.00;0.00;7350;100171;430084;400684;135;33;0;0;1867008;25697792;0.00;0.00;0.00;7293;100382;430700;401528;134;33;0;0;1830912;25779712;0.00;0.00;0.00;7152;100702;431416;402808;135;33;0;0;
1535227124;2195103564;1837312;25708544;0.00;0.00;0.00;7177;100424;430404;401696;101;33;0;0;1864960;25690624;0.00;0.00;0.00;7285;100354;430556;401416;102;33;0;0;1809408;25675520;0.00;0.00;0.00;7068;100295;429452;401180;102;33;0;0;1817856;25655808;0.00;0.00;0.00;7101;100218;429276;400872;102;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;102;33;0;0;1832960;25678848;0.00;0.00;0.00;7160;100308;429872;401232;103;33;0;0;1875200;25677824;0.00;0.00;0.00;7325;100304;430516;401216;136;33;0;0;1879552;25681920;0.00;0.00;0.00;7342;100320;430648;401280;136;33;0;0;1820416;25665280;0.00;0.00;0.00;7111;100255;429464;401020;136;33;0;0;1884160;25668608;0.00;0.00;0.00;7360;100268;430512;401072;136;33;0;0;1884672;25600256;0.00;0.00;0.97;7362;100001;429452;400004;136;33;0;0;1807616;25494528;0.00;0.00;0.00;7061;99588;426596;398352;136;33;0;0;
1535227125;2195018938;1847296;25645312;0.00;0.00;0.00;7216;100177;429572;400708;101;33;0;0;1895168;25662720;0.00;0.00;0.00;7403;100245;430592;400980;102;33;0;0;1828608;25635328;0.00;0.00;0.00;7143;100138;429124;400552;103;33;0;0;1848832;25631744;0.00;0.00;0.00;7222;100124;429384;400496;102;33;0;0;1805312;25571328;0.00;0.00;0.00;7052;99888;427760;399552;102;33;0;0;1827328;25632000;0.00;0.00;0.00;7138;100125;429052;400500;102;33;0;0;1919232;25849856;0.00;0.00;0.00;7497;100976;433892;403904;135;33;0;0;1901568;25978368;0.00;0.00;0.00;7428;101478;435624;405912;135;33;0;0;1857792;26054912;0.00;0.00;0.00;7257;101777;436136;407108;135;33;0;0;1913600;26113280;0.00;0.00;0.00;7475;102005;437920;408020;136;33;0;0;1924096;26144512;0.00;0.00;0.00;7516;102127;438572;408508;136;33;0;0;1854208;26144000;0.00;0.00;0.00;7243;102125;437472;408500;136;33;0;0;
1535227126;2195042804;1840896;25687552;0.00;0.00;0.00;7191;100342;430132;401368;101;33;0;0;1892352;25695744;0.00;0.00;0.00;7392;100374;431064;401496;102;33;0;0;1835520;25674496;0.00;0.00;0.00;7170;100291;429844;401164;102;33;0;0;1833472;25661184;0.00;0.00;0.00;7162;100239;429604;400956;102;33;0;0;1811712;25617152;0.00;0.00;0.00;7077;100067;428576;400268;102;33;0;0;1800192;25625344;0.00;0.00;0.00;7032;100099;428524;400396;102;33;0;0;1875200;25649920;0.00;0.00;0.00;7325;100195;430080;400780;134;33;0;0;1917184;25691648;0.00;0.00;0.00;7489;100358;431388;401432;135;33;0;0;1817344;25639168;0.00;0.00;0.00;7099;100153;429008;400612;135;33;0;0;1851904;25626112;0.00;0.00;0.00;7234;100102;429344;400408;135;33;0;0;1865472;25668096;0.00;0.00;0.00;7287;100266;430212;401064;134;33;0;0;1837824;25831424;0.00;0.00;0.00;7179;100904;432332;403616;135;33;0;0;
1535227127;2195051804;1831936;25658112;0.00;0.00;0.00;7156;100227;429532;400908;101;33;0;0;1861376;25658112;0.00;0.00;0.00;7271;100227;429992;400908;102;33;0;0;1818624;25649152;0.00;0.00;0.00;7104;100192;429184;400768;102;33;0;0;1838336;25655808;0.00;0.00;0.00;7181;100218;429596;400872;102;33;0;0;1801216;25611264;0.00;0.00;0.00;7036;100044;428320;400176;102;33;0;0;1820928;25652736;0.00;0.00;0.00;7113;100206;429276;400824;103;33;0;0;1868800;25492736;0.00;0.00;0.00;7300;99581;427524;398324;135;33;0;0;1878784;25359616;0.00;0.00;0.00;7339;99061;425600;396244;136;33;0;0;1786368;25231360;0.00;0.00;0.00;6978;98560;422152;394240;136;33;0;0;1842688;25200384;0.00;0.00;0.00;7198;98439;422548;393756;135;33;0;0;1849856;25145344;0.00;0.00;0.00;7226;98224;421800;392896;135;33;0;0;1771520;24947200;0.00;0.00;0.00;6920;97450;417480;389800;135;33;0;0;
1535227128;2195099376;1822976;25651200;0.00;0.00;0.00;7121;100200;429284;400800;101;33;0;0;1854720;25681408;0.00;0.00;0.00;7245;100318;430252;401272;102;33;0;0;1835008;25711104;0.00;0.00;0.00;7168;100434;430408;401736;102;33;0;0;1858560;25737472;0.00;0.00;0.00;7260;100537;431188;402148;102;33;0;0;1812480;25668864;0.00;0.00;0.00;7080;100269;429396;401076;103;33;0;0;1815040;25712640;0.00;0.00;0.00;7090;100440;430120;401760;103;33;0;0;1896448;25762560;0.00;0.00;0.00;7408;100635;432172;402540;136;33;0;0;1882624;25759232;0.00;0.00;0.00;7354;100622;431904;402488;136;33;0;0;1820416;25730816;0.00;0.00;0.00;7111;100511;430488;402044;136;33;0;0;1882880;25745408;0.00;0.00;0.00;7355;100568;431692;402272;136;33;0;0;1843456;25718784;0.00;0.00;0.00;7201;100464;430660;401856;136;33;0;0;1830656;25742336;0.00;0.00;0.00;7151;100556;430828;402224;136;33;0;0;
1535227129;2195035986;1825280;25635328;0.00;0.00;0.00;7130;100138;429072;400552;101;33;0;0;1831680;25606656;0.00;0.00;0.21;7155;100026;428724;400104;102;33;0;0;1815552;25614336;0.00;0.00;0.00;7092;100056;428592;400224;102;33;0;0;1820928;25605376;0.00;0.00;0.36;7113;100021;428536;400084;102;33;0;0;1771008;25547520;0.00;0.00;0.00;6918;99795;426852;399180;103;33;0;0;1816832;25614592;0.00;0.00;0.00;7097;100057;428616;400228;103;33;0;0;1874432;25619200;0.00;0.00;0.00;7322;100075;429588;400300;135;33;0;0;1905920;25654016;0.00;0.00;0.00;7445;100211;430624;400844;136;33;0;0;1823488;25619712;0.00;0.00;0.00;7123;100077;428800;400308;136;33;0;0;1880832;25625344;0.00;0.00;0.00;7347;100099;429784;400396;136;33;0;0;1861888;25611776;0.00;0.00;0.00;7273;100046;429276;400184;136;33;0;0;1816320;25614336;0.00;0.00;0.00;7095;100056;428604;400224;136;33;0;0;
1535227130;2195036638;1835776;25636096;0.00;0.00;0.00;7171;100141;429248;400564;101;33;0;0;1849600;25611264;0.00;0.00;0.00;7225;100044;429076;400176;102;33;0;0;1826304;25634816;0.00;0.00;0.00;7134;100136;429080;400544;101;33;0;0;1853952;25767936;0.00;0.00;0.00;7242;100656;431592;402624;101;33;0;0;1800192;25807616;0.00;0.00;0.00;7032;100811;431372;403244;102;33;0;0;1857792;25944576;0.00;0.00;0.00;7257;101346;434412;405384;102;33;0;0;1874176;25979392;0.00;0.00;0.00;7321;101482;435212;405928;136;33;0;0;1907712;26021120;0.00;0.00;0.00;7452;101645;436388;406580;136;33;0;0;1848832;26018048;0.00;0.00;0.00;7222;101633;435420;406532;136;33;0;0;1915136;26040320;0.00;0.00;0.00;7481;101720;436804;406880;136;33;0;0;1892864;26023680;0.00;0.00;0.00;7394;101655;436196;406620;136;33;0;0;1839616;26007552;0.00;0.00;0.00;7186;101592;435112;406368;136;33;0;0;
1535227131;2195028528;1854976;25714176;0.00;0.00;0.00;7246;100446;430768;401784;102;33;0;0;1875712;25749248;0.00;0.00;0.00;7327;100583;431640;402332;102;33;0;0;1841152;25746176;0.00;0.00;0.00;7192;100571;431052;402284;101;33;0;0;1827584;25638400;0.00;0.00;0.00;7139;100150;429156;400600;102;33;0;0;1799424;25632256;0.00;0.00;0.00;7029;100126;428620;400504;101;33;0;0;1838336;25715456;0.00;0.00;0.00;7181;100451;430528;401804;102;33;0;0;1876736;25709312;0.00;0.00;0.00;7331;100427;431032;401708;135;33;0;0;1875200;25726976;0.00;0.00;0.00;7325;100496;431284;401984;135;33;0;0;1824768;25718016;0.00;0.00;0.00;7128;100461;430356;401844;135;33;0;0;1898240;25742592;0.00;0.00;0.00;7415;100557;431888;402228;136;33;0;0;1850624;25711104;0.00;0.00;0.00;7229;100434;430652;401736;136;33;0;0;1819904;25717760;0.00;0.00;0.00;7109;100460;430276;401840;136;33;0;0;
1535227132;2195100900;1838592;25667328;0.00;0.00;0.00;7182;100263;429780;401052;101;33;0;0;1870336;25701376;0.00;0.00;0.00;7306;100396;430808;401584;101;33;0;0;1818112;25678592;0.00;0.00;0.00;7102;100307;429636;401228;102;33;0;0;1847296;25660672;0.00;0.00;0.00;7216;100237;429812;400948;102;33;0;0;1805312;25475328;0.00;0.00;0.00;7052;99513;426260;398052;103;33;0;0;1817856;25448192;0.00;0.00;0.00;7101;99407;426032;397628;103;33;0;0;1841152;25382400;0.00;0.00;0.00;7192;99150;425368;396600;135;33;0;0;1853440;25358848;0.00;0.00;0.00;7240;99058;425192;396232;135;33;0;0;1802752;25326080;0.00;0.00;0.00;7042;98930;423888;395720;136;33;0;0;1836288;25354240;0.00;0.00;0.00;7173;99040;424852;396160;135;33;0;0;1876224;25546240;0.00;0.00;0.00;7329;99790;428476;399160;135;33;0;0;1824256;25664512;0.00;0.00;0.00;7126;100252;429512;401008;135;33;0;0;
1535227133;2195125222;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;102;33;0;0;1860864;25671936;0.00;0.00;0.00;7269;100281;430200;401124;101;33;0;0;1841408;25779712;0.00;0.00;0.00;7193;100702;431580;402808;102;33;0;0;1861888;25869312;0.00;0.00;0.00;7273;101052;433300;404208;101;33;0;0;1822208;25959936;0.00;0.00;0.00;7118;101406;434096;405624;101;33;0;0;1846784;26100224;0.00;0.00;0.00;7214;101954;436672;407816;101;33;0;0;1930240;26206464;0.00;0.00;0.00;7540;102369;439636;409476;136;33;0;0;1927936;26254336;0.00;0.00;0.00;7531;102556;440348;410224;136;33;0;0;1864448;26260480;0.00;0.00;0.00;7283;102580;439452;410320;136;33;0;0;1883904;26227712;0.00;0.00;0.00;7359;102452;439244;409808;135;33;0;0;1910272;26088192;0.00;0.00;0.00;7462;101907;437476;407628;135;33;0;0;1835520;25934592;0.00;0.00;0.00;7170;101307;433908;405228;136;33;0;0;
1535227134;2195100112;1847552;25674752;0.00;0.00;0.00;7217;100292;430036;401168;101;33;0;0;1886976;25681408;0.00;0.00;0.00;7371;100318;430756;401272;102;33;0;0;1835008;25587200;0.00;0.00;0.00;7168;99950;428472;399800;101;33;0;0;1813760;25452544;0.00;0.00;0.00;7085;99424;426036;397696;103;33;0;0;1759488;25257216;0.00;0.00;0.00;6873;98661;422136;394644;102;33;0;0;1772800;25202944;0.00;0.00;0.00;6925;98449;421496;393796;103;33;0;0;1851392;25163264;0.00;0.00;0.00;7232;98294;422104;393176;135;33;0;0;1844224;25112320;0.00;0.00;0.00;7204;98095;421196;392380;135;33;0;0;1783296;25066496;0.00;0.00;0.00;6966;97916;419528;391664;136;33;0;0;1828608;25065472;0.00;0.00;0.00;7143;97912;420220;391648;136;33;0;0;1842944;25059840;0.00;0.00;0.00;7199;97890;420356;391560;136;33;0;0;1772288;25033728;0.00;0.00;0.00;6923;97788;418844;391152;136;33;0;0;
1535227135;2195024564;1841408;25609216;0.00;0.00;0.00;7193;100036;428916;400144;101;33;0;0;1865472;25599488;0.00;0.00;0.00;7287;99998;429140;399992;102;33;0;0;1807104;25663488;0.00;0.00;0.00;7059;100248;429228;400992;102;33;0;0;1836544;25721088;0.00;0.00;0.00;7174;100473;430588;401892;101;33;0;0;1793792;25699072;0.00;0.00;0.00;7007;100387;429576;401548;102;33;0;0;1845504;25790720;0.00;0.00;0.00;7209;100745;431816;402980;103;33;0;0;1891072;25825280;0.00;0.00;0.00;7387;100880;433068;403520;136;33;0;0;1893888;25831168;0.00;0.00;0.00;7398;100903;433204;403612;136;33;0;0;1836800;25810432;0.00;0.00;0.00;7175;100822;431988;403288;136;33;0;0;1895424;25860352;0.00;0.00;0.00;7404;101017;433684;404068;135;33;0;0;1906432;26029824;0.00;0.00;0.00;7447;101679;436504;406716;135;33;0;0;1863424;26115072;0.00;0.00;0.00;7279;102012;437164;408048;135;33;0;0;
1535227136;2195102910;1847552;25732608;0.00;0.00;0.00;7217;100518;430940;402072;101;33;0;0;1907968;25777152;0.00;0.00;0.00;7453;100692;432580;402768;101;33;0;0;1825536;25667328;0.00;0.00;0.00;7131;100263;429576;401052;101;33;0;0;1875712;25784576;0.00;0.00;0.00;7327;100721;432192;402884;102;33;0;0;1803520;25709824;0.00;0.00;0.00;7045;100429;429896;401716;101;33;0;0;1816064;25784832;0.00;0.00;0.00;7094;100722;431264;402888;102;33;0;0;1888256;25814272;0.00;0.00;0.00;7376;100837;432852;403348;136;33;0;0;1920000;26004736;0.00;0.00;0.00;7500;101581;436324;406324;135;33;0;0;1854720;26098432;0.00;0.00;0.00;7245;101947;436768;407788;135;33;0;0;1916160;26161664;0.00;0.00;0.00;7485;102194;438716;408776;134;33;0;0;1898496;26015488;0.00;0.00;0.00;7416;101623;436156;406492;136;33;0;0;1849088;25951744;0.00;0.00;0.00;7223;101374;434388;405496;136;33;0;0;
1535227137;2195047284;1858304;25679616;0.00;0.00;0.00;7259;100311;430280;401244;101;33;0;0;1863936;25655040;0.00;0.00;0.00;7281;100215;429984;400860;102;33;0;0;1821696;25630208;0.00;0.00;0.00;7116;100118;428936;400472;101;33;0;0;1843200;25503488;0.00;0.00;0.00;7200;99623;427292;398492;102;33;0;0;1785856;25394944;0.00;0.00;0.00;6976;99199;424700;396796;103;33;0;0;1816576;25395968;0.00;0.00;0.00;7096;99203;425196;396812;102;33;0;0;1857280;25359616;0.00;0.00;0.00;7255;99061;425264;396244;135;33;0;0;1832448;25190656;0.00;0.00;0.00;7158;98401;422236;393604;135;33;0;0;1803776;25236992;0.00;0.00;0.00;7046;98582;422512;394328;135;33;0;0;1859072;25266944;0.00;0.00;0.00;7262;98699;423844;394796;135;33;0;0;1865728;25313792;0.00;0.00;0.00;7288;98882;424680;395528;134;33;0;0;1801728;25293312;0.00;0.00;0.00;7038;98802;423360;395208;135;33;0;0;
1535227138;2195037012;1837056;25664256;0.00;0.00;0.00;7176;100251;429708;401004;101;33;0;0;1886464;25684992;0.00;0.00;0.00;7369;100332;430804;401328;102;33;0;0;1814016;25650432;0.00;0.00;0.00;7086;100197;429132;400788;102;33;0;0;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;102;33;0;0;1801472;25611776;0.00;0.00;0.00;7037;100046;428332;400184;102;33;0;0;1828864;25675520;0.00;0.00;0.00;7144;100295;429756;401180;103;33;0;0;1869568;25669120;0.00;0.00;0.00;7303;100270;430292;401080;136;33;0;0;1883648;25686784;0.00;0.00;0.00;7358;100339;430788;401356;136;33;0;0;1812224;25500416;0.00;0.00;0.00;7079;99611;426760;398444;135;33;0;0;1870592;25415936;0.00;0.00;0.00;7307;99281;426352;397124;136;33;0;0;1840128;25313792;0.00;0.00;0.00;7188;98882;424280;395528;136;33;0;0;1800960;25292544;0.00;0.00;0.00;7035;98799;423336;395196;135;33;0;0;
1535227139;2195033970;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;102;33;0;0;1871360;25711872;0.00;0.00;0.00;7310;100437;430988;401748;102;33;0;0;1809408;25742592;0.00;0.00;0.00;7068;100557;430500;402228;102;33;0;0;1851648;25808128;0.00;0.00;0.00;7233;100813;432184;403252;101;33;0;0;1796608;25774848;0.00;0.00;0.00;7018;100683;430804;402732;101;33;0;0;1847040;25998080;0.00;0.00;0.00;7215;101555;435080;406220;102;33;0;0;1928960;26153728;0.00;0.00;0.00;7535;102163;438792;408652;135;33;0;0;1902080;26218240;0.00;0.00;0.00;7430;102415;439380;409660;135;33;0;0;1875456;26259968;0.00;0.00;0.00;7326;102578;439616;410312;135;33;0;0;1942784;26444032;0.00;0.00;0.00;7589;103297;443544;413188;135;33;0;0;1925120;26556160;0.00;0.00;0.00;7520;103735;445020;414940;135;33;0;0;1886720;26647040;0.00;0.00;0.00;7370;104090;445840;416360;135;33;0;0;
1535227140;2195108164;1821952;25648128;0.00;0.00;0.00;7117;100188;429220;400752;101;33;0;0;1858048;25627648;0.00;0.00;0.00;7258;100108;429464;400432;101;33;0;0;1824000;25570560;0.00;0.00;0.00;7125;99885;428040;399540;102;33;0;0;1833472;25520640;0.00;0.00;0.00;7162;99690;427408;398760;103;33;0;0;1793024;25577472;0.00;0.00;0.00;7004;99912;427664;399648;101;33;0;0;1837824;25614592;0.00;0.00;0.00;7179;100057;428944;400228;101;33;0;0;1871616;25554176;0.00;0.00;0.00;7311;99821;428528;399284;135;33;0;0;1900032;25579520;0.00;0.00;0.00;7422;99920;429368;399680;135;33;0;0;1842432;25697280;0.00;0.00;0.00;7197;100380;430308;401520;134;33;0;0;1877760;25640704;0.00;0.00;0.00;7335;100159;429976;400636;134;33;0;0;1866496;25582592;0.00;0.00;0.00;7291;99932;428892;399728;135;33;0;0;1789696;25505024;0.00;0.00;0.00;6991;99629;426480;398516;136;33;0;0;
1535227141;2195056912;1842688;25668864;0.00;0.00;0.00;7198;100269;429868;401076;101;33;0;0;1870336;25655552;0.00;0.00;0.00;7306;100217;430092;400868;103;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;102;33;0;0;1833728;25633280;0.00;0.00;0.00;7163;100130;429172;400520;102;33;0;0;1771520;25431808;0.00;0.00;0.00;6920;99343;425052;397372;102;33;0;0;1800704;25353472;0.00;0.00;0.00;7034;99037;424284;396148;103;33;0;0;1856512;25289984;0.00;0.00;0.00;7252;98789;424164;395156;136;33;0;0;1851648;25391104;0.00;0.00;0.00;7233;99184;425668;396736;134;33;0;0;1808128;25340160;0.00;0.00;0.00;7063;98985;424192;395940;134;33;0;0;1881088;25319680;0.00;0.00;0.00;7348;98905;425012;395620;136;33;0;0;1818624;25230848;0.00;0.00;0.00;7104;98558;422648;394232;136;33;0;0;1799424;25243904;0.00;0.00;0.00;7029;98609;422552;394436;135;33;0;0;
1535227142;2195101208;1845760;25662464;0.00;0.00;0.00;7210;100244;429816;400976;101;33;0;0;1882368;25684480;0.00;0.00;0.00;7353;100330;430732;401320;101;33;0;0;1824256;25659392;0.00;0.00;0.00;7126;100232;429432;400928;102;33;0;0;1849856;25662976;0.00;0.00;0.00;7226;100246;429888;400984;102;33;0;0;1809920;25617408;0.00;0.00;0.00;7070;100068;428552;400272;102;33;0;0;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;103;33;0;0;1876224;25672448;0.00;0.00;0.00;7329;100283;430448;401132;136;33;0;0;1865728;25496320;0.00;0.00;0.00;7288;99595;427532;398380;135;33;0;0;1803776;25348096;0.00;0.00;0.00;7046;99016;424248;396064;136;33;0;0;1857280;25272320;0.00;0.00;0.00;7255;98720;423900;394880;135;33;0;0;1837312;25225216;0.00;0.00;0.00;7177;98536;422852;394144;135;33;0;0;1778432;25175552;0.00;0.00;0.00;6947;98342;421156;393368;135;33;0;0;
1535227143;2194934714;1846016;25673728;0.00;0.00;0.00;7211;100288;429996;401152;101;33;0;0;1852672;25654016;0.00;0.00;0.00;7237;100211;429792;400844;102;33;0;0;1819392;25656576;0.00;0.00;0.00;7107;100221;429312;400884;103;33;0;0;1842176;25660672;0.00;0.00;0.00;7196;100237;429732;400948;102;33;0;0;1803776;25612032;0.00;0.00;0.00;7046;100047;428372;400188;102;33;0;0;1832704;25663488;0.00;0.00;0.00;7159;100248;429628;400992;103;33;0;0;1860608;25688832;0.00;0.00;0.00;7268;100347;430460;401388;135;33;0;0;1932800;25922048;0.00;0.00;0.00;7550;101258;435232;405032;135;33;0;0;1851136;25987840;0.00;0.00;0.00;7231;101515;434984;406060;135;33;0;0;1909248;26075136;0.00;0.00;0.00;7458;101856;437256;407424;136;33;0;0;1873408;26074624;0.00;0.00;0.00;7318;101854;436688;407416;136;33;0;0;1849088;26120448;0.00;0.00;0.00;7223;102033;437024;408132;136;33;0;0;
1535227144;2195086160;1862656;25685760;0.00;0.00;0.00;7276;100335;430444;401340;101;33;0;0;1850880;25642496;0.00;0.00;0.00;7230;100166;429584;400664;102;33;0;0;1822976;25644032;0.00;0.00;0.00;7121;100172;429172;400688;102;33;0;0;1841152;25646336;0.00;0.00;0.00;7192;100181;429492;400724;102;33;0;0;1801984;25600512;0.00;0.00;0.94;7039;100002;428164;400008;102;33;0;0;1829632;25678080;0.00;0.00;0.00;7147;100305;429808;401220;102;33;0;0;1894400;25833216;0.00;0.00;0.00;7400;100911;433244;403644;134;33;0;0;1875200;25779712;0.00;0.00;0.00;7325;100702;432108;402808;134;33;0;0;1851392;25767936;0.00;0.00;0.00;7232;100656;431552;402624;135;33;0;0;1893376;25717760;0.00;0.00;0.00;7396;100460;431424;401840;135;33;0;0;1896960;25722880;0.00;0.00;0.00;7410;100480;431560;401920;135;33;0;0;1824000;25689856;0.00;0.00;0.00;7125;100351;429904;401404;135;33;0;0;
1535227145;2195053582;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;101;33;0;0;1868032;25682432;0.00;0.00;0.00;7297;100322;430476;401288;102;33;0;0;1837824;25700608;0.00;0.00;0.00;7179;100393;430288;401572;102;33;0;0;1826048;25697024;0.00;0.00;0.00;7133;100379;430048;401516;102;33;0;0;1832960;25683200;0.00;0.00;0.00;7160;100325;429940;401300;103;33;0;0;1817600;25671936;0.00;0.00;0.00;7100;100281;429524;401124;102;33;0;0;1863680;25516544;0.00;0.00;0.00;7280;99674;427816;398696;136;33;0;0;1887232;25416448;0.00;0.00;0.00;7372;99283;426620;397132;136;33;0;0;1790720;25281792;0.00;0.00;0.00;6995;98757;423008;395028;136;33;0;0;1852928;25268992;0.00;0.00;0.00;7238;98707;423780;394828;135;33;0;0;1815296;25207040;0.00;0.00;0.00;7091;98465;422224;393860;135;33;0;0;1784320;25194752;0.00;0.00;0.00;6970;98417;421548;393668;136;33;0;0;
1535227146;2195037200;1834752;25665536;0.00;0.00;0.00;7167;100256;429692;401024;101;33;0;0;1877248;25686272;0.00;0.00;0.00;7333;100337;430680;401348;102;33;0;0;1822720;25668096;0.00;0.00;0.00;7120;100266;429544;401064;101;33;0;0;1821952;25669120;0.00;0.00;0.00;7117;100270;429548;401080;102;33;0;0;1832960;25662976;0.00;0.00;0.00;7160;100246;429624;400984;103;33;0;0;1809664;25667840;0.00;0.00;0.00;7069;100265;429336;401060;103;33;0;0;1896448;25708032;0.00;0.00;0.00;7408;100422;431320;401688;136;33;0;0;1887488;25701888;0.00;0.00;0.00;7373;100398;431084;401592;136;33;0;0;1824256;25674752;0.00;0.00;0.00;7126;100292;429672;401168;136;33;0;0;1876480;25681920;0.00;0.00;0.00;7330;100320;430600;401280;136;33;0;0;1873664;25678592;0.00;0.00;0.00;7319;100307;430504;401228;136;33;0;0;1829632;25684736;0.00;0.00;0.00;7147;100331;429912;401324;136;33;0;0;
