# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226845;2195030932;1835264;25658624;0.00;0.00;0.00;7169;100229;429592;400916;134;33;0;0;1849856;25650432;0.00;0.00;0.00;7226;100197;429692;400788;135;33;0;0;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;135;33;0;0;1813248;25493504;0.00;0.00;0.00;7083;99584;426668;398336;135;33;0;0;1787648;25356032;0.00;0.00;0.00;6983;99047;424120;396188;135;33;0;0;1794048;25334272;0.00;0.00;0.00;7008;98962;423880;395848;136;33;0;0;1853184;25290752;0.00;0.00;0.00;7239;98792;424124;395168;102;33;0;0;1862144;25443328;0.00;0.00;0.00;7274;99388;426648;397552;101;33;0;0;1821184;25544192;0.00;0.00;0.00;7114;99782;427584;399128;101;33;0;0;1814784;25551360;0.00;0.00;0.00;7089;99810;427596;399240;102;33;0;0;1840128;25512448;0.00;0.00;0.00;7188;99658;427384;398632;103;33;0;0;1799680;25452800;0.00;0.00;0.00;7030;99425;425820;397700;103;33;0;0;
1535226846;2195034000;1844736;25664256;0.00;0.00;0.00;7206;100251;429828;401004;134;33;0;0;1849088;25658880;0.00;0.00;0.00;7223;100230;429812;400920;135;33;0;0;1808128;25662720;0.00;0.00;0.00;7063;100245;429232;400980;135;33;0;0;1867008;25711616;0.00;0.00;0.00;7293;100436;430916;401744;135;33;0;0;1804032;25638656;0.00;0.00;0.00;7047;100151;428792;400604;135;33;0;0;1828864;25688576;0.00;0.00;0.00;7144;100346;429960;401384;136;33;0;0;1895680;25873152;0.00;0.00;0.00;7405;101067;433888;404268;102;33;0;0;1897984;25855232;0.00;0.00;0.00;7414;100997;433644;403988;101;33;0;0;1825792;25780992;0.00;0.00;0.00;7132;100707;431356;402828;102;33;0;0;1814784;25683200;0.00;0.00;0.00;7089;100325;429656;401300;103;33;0;0;1873152;25742336;0.00;0.00;0.00;7317;100556;431492;402224;102;33;0;0;1821952;25743360;0.00;0.00;0.00;7117;100560;430708;402240;101;33;0;0;
1535226847;2195069850;1832704;25654272;0.00;0.00;0.00;7159;100212;429484;400848;135;33;0;0;1880320;25687808;0.00;0.00;0.00;7345;100343;430752;401372;135;33;0;0;1812736;25666560;0.00;0.00;0.00;7081;100260;429364;401040;135;33;0;0;1851392;25705728;0.00;0.00;0.00;7232;100413;430580;401652;135;33;0;0;1788416;25628160;0.00;0.00;0.00;6986;100110;428384;400440;136;33;0;0;1833472;25699072;0.00;0.00;0.00;7162;100387;430196;401548;136;33;0;0;1888000;25562368;0.00;0.00;0.00;7375;99853;428912;399412;102;33;0;0;1865728;25408256;0.00;0.00;0.00;7288;99251;426156;397004;103;33;0;0;1797888;25306880;0.00;0.00;0.00;7023;98855;423512;395420;103;33;0;0;1836032;25243136;0.00;0.00;0.00;7172;98606;423112;394424;102;33;0;0;1824000;25220096;0.00;0.00;0.00;7125;98516;422564;394064;102;33;0;0;1782272;25176320;0.00;0.00;0.00;6962;98345;421228;393380;103;33;0;0;
1535226848;2195022574;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;135;33;0;0;1863424;25694720;0.00;0.00;0.00;7279;100370;430596;401480;135;33;0;0;1834240;25691136;0.00;0.00;0.00;7165;100356;430084;401424;134;33;0;0;1844224;25693696;0.00;0.00;0.00;7204;100366;430280;401464;135;33;0;0;1825536;25665536;0.00;0.00;0.00;7131;100256;429548;401024;136;33;0;0;1829376;25710080;0.00;0.00;0.00;7146;100430;430304;401720;136;33;0;0;1884928;25711616;0.00;0.00;0.00;7363;100436;431196;401744;103;33;0;0;1897216;25729792;0.00;0.00;0.00;7411;100507;431672;402028;103;33;0;0;1836800;25701632;0.00;0.00;0.00;7175;100397;430288;401588;103;33;0;0;1818112;25629696;0.00;0.00;0.00;7102;100116;428872;400464;103;33;0;0;1869056;25682176;0.00;0.00;0.00;7301;100321;430488;401284;103;33;0;0;1824512;25685760;0.00;0.00;0.00;7127;100335;429848;401340;103;33;0;0;
1535226849;2195020578;1821184;25646848;0.00;0.00;0.00;7114;100183;429188;400732;138;35;0;0;1864192;25675520;0.00;0.00;0.00;7282;100295;430308;401180;134;33;0;0;1827328;25677056;0.00;0.00;0.00;7138;100301;429756;401204;135;33;0;0;1809408;25640704;0.00;0.00;0.00;7068;100159;428908;400636;135;33;0;0;1834752;25652992;0.00;0.00;0.00;7167;100207;429496;400828;135;33;0;0;1827584;25664768;0.00;0.00;0.00;7139;100253;429568;401012;135;33;0;0;1907200;25848320;0.00;0.00;0.00;7450;100970;433680;403880;102;33;0;0;1936896;26011648;0.00;0.00;0.00;7566;101608;436696;406432;102;33;0;0;1842176;26030080;0.00;0.00;0.00;7196;101680;435504;406720;102;33;0;0;1858048;26055424;0.00;0.00;0.00;7258;101779;436148;407116;103;33;0;0;1897472;26117632;0.00;0.00;0.00;7412;102022;437736;408088;103;33;0;0;1859584;26138368;0.00;0.00;0.00;7264;102103;437468;408412;103;33;0;0;
1535226850;2194962082;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;135;33;0;0;1838592;25628928;0.00;0.00;0.00;7182;100113;429180;400452;134;33;0;0;1812480;25632256;0.00;0.00;0.00;7080;100126;428824;400504;135;33;0;0;1829888;25753856;0.00;0.00;0.00;7148;100601;430996;402404;134;33;0;0;1850112;25823744;0.00;0.00;0.00;7227;100874;432404;403496;134;33;0;0;1827584;25872384;0.00;0.00;0.00;7139;101064;432812;404256;136;33;0;0;1907456;25776896;0.00;0.00;0.00;7451;100691;432568;402764;102;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;101;33;0;0;1828352;25752320;0.00;0.00;0.00;7142;100595;430948;402380;102;33;0;0;1837312;25756416;0.00;0.00;0.00;7177;100611;431152;402444;101;33;0;0;1910784;25894656;0.00;0.00;0.00;7464;101151;434460;404604;102;33;0;0;1844992;25913856;0.00;0.00;0.00;7207;101226;433732;404904;102;33;0;0;
1535226851;2195063136;1839872;25665280;0.00;0.00;0.00;7187;100255;429768;401020;134;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;135;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;135;33;0;0;1827584;25510912;0.00;0.00;0.00;7139;99652;427164;398608;135;33;0;0;1803264;25407488;0.00;0.00;0.00;7044;99248;425168;396992;136;33;0;0;1804288;25387776;0.00;0.00;0.00;7048;99171;424876;396684;135;33;0;0;1840640;25346048;0.00;0.00;0.00;7190;99008;424792;396032;102;33;0;0;1861120;25342208;0.00;0.00;0.00;7270;98993;425052;395972;102;33;0;0;1781504;25133824;0.00;0.00;0.00;6959;98179;420552;392716;102;33;0;0;1787904;24986880;0.00;0.00;0.00;6984;97605;418356;390420;102;33;0;0;1838848;25140480;0.00;0.00;0.00;7183;98205;421552;392820;101;33;0;0;1779712;25211136;0.00;0.00;0.00;6952;98481;421732;393924;101;33;0;0;
1535226852;2195070560;1867520;25687808;0.00;0.00;0.00;7295;100343;430552;401372;141;33;0;0;1855744;25651712;0.00;0.00;0.00;7249;100202;429804;400808;135;33;0;0;1830912;25682432;0.00;0.00;0.00;7152;100322;429896;401288;135;33;0;0;1840896;25807616;0.00;0.00;0.00;7191;100811;432008;403244;134;33;0;0;1800704;25800704;0.00;0.00;0.00;7034;100784;431272;403136;134;33;0;0;1853696;25916672;0.00;0.00;0.00;7241;101237;433912;404948;136;33;0;0;1884928;25934336;0.00;0.00;0.00;7363;101306;434676;405224;103;33;0;0;1913856;25984768;0.00;0.00;0.00;7476;101503;435916;406012;103;33;0;0;1841152;25978624;0.00;0.00;0.00;7192;101479;434684;405916;102;33;0;0;1849856;26057216;0.00;0.00;0.00;7226;101786;436048;407144;101;33;0;0;1931264;26091776;0.00;0.00;0.00;7544;101921;437860;407684;101;33;0;0;1845760;25985280;0.00;0.00;0.00;7210;101505;434860;406020;103;33;0;0;
1535226853;2195020156;1850368;25676032;0.00;0.00;0.00;7228;100297;430100;401188;137;34;0;0;1855488;25656064;0.00;0.00;0.00;7248;100219;429868;400876;135;33;0;0;1821440;25642496;0.00;0.00;0.00;7115;100166;429124;400664;134;33;0;0;1858048;25662976;0.00;0.00;0.00;7258;100246;430016;400984;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;135;33;0;0;1822464;25686784;0.00;0.00;0.00;7119;100339;429832;401356;135;33;0;0;1893376;25736448;0.00;0.00;0.00;7396;100533;431716;402132;102;33;0;0;1895680;25882880;0.00;0.00;0.00;7405;101105;434040;404420;102;33;0;0;1831680;25923072;0.00;0.00;0.00;7155;101262;433668;405048;101;33;0;0;1843200;25831424;0.00;0.00;0.00;7200;100904;432416;403616;102;33;0;0;1882112;25783296;0.00;0.00;0.00;7352;100716;432272;402864;102;33;0;0;1822464;25737984;0.00;0.00;0.00;7119;100539;430632;402156;102;33;0;0;
1535226854;2195067938;1863936;25683456;0.00;0.00;0.00;7281;100326;430428;401304;142;33;0;0;1868288;25671424;0.00;0.00;0.00;7298;100279;430308;401116;135;33;0;0;1823488;25658368;0.00;0.00;0.00;7123;100228;429404;400912;135;33;0;0;1824000;25518848;0.00;0.00;0.00;7125;99683;427232;398732;136;33;0;0;1778432;25376512;0.00;0.00;0.00;6947;99127;424296;396508;136;33;0;0;1815296;25381376;0.00;0.00;0.00;7091;99146;424948;396584;135;33;0;0;1849088;25326848;0.00;0.00;0.00;7223;98933;424624;395732;102;33;0;0;1832448;25145600;0.00;0.00;0.00;7158;98225;421532;392900;102;33;0;0;1767424;25028352;0.00;0.00;0.00;6904;97767;418684;391068;103;33;0;0;1783296;24947968;0.00;0.00;0.00;6966;97453;417676;389812;101;33;0;0;1837824;25152512;0.00;0.00;0.00;7179;98252;421724;393008;101;33;0;0;1787904;25232384;0.00;0.00;0.00;6984;98564;422192;394256;101;33;0;0;
1535226855;2195068682;1848576;25671936;0.00;0.00;0.00;7221;100281;430008;401124;136;33;0;0;1866240;25674496;0.00;0.00;0.00;7290;100291;430324;401164;135;33;0;0;1822976;25660416;0.00;0.00;0.00;7121;100236;429428;400944;134;33;0;0;1822720;25641984;0.00;0.00;0.00;7120;100164;429136;400656;135;33;0;0;1787136;25590784;0.00;0.00;0.00;6981;99964;427780;399856;135;33;0;0;1840640;25675776;0.00;0.00;0.00;7190;100296;429944;401184;137;33;0;0;1898752;25691648;0.00;0.00;0.00;7417;100358;431100;401432;103;33;0;0;1892864;25685248;0.00;0.00;0.00;7394;100333;430908;401332;103;33;0;0;1800960;25637120;0.00;0.00;0.00;7035;100145;428720;400580;103;33;0;0;1811200;25565184;0.00;0.00;0.00;7075;99864;427756;399456;102;33;0;0;1851392;25447168;0.00;0.00;0.00;7232;99403;426540;397612;102;33;0;0;1804800;25315584;0.00;0.00;0.00;7050;98889;423756;395556;103;33;0;0;
1535226856;2195026778;1826560;25655040;0.00;0.00;0.00;7135;100215;429400;400860;134;33;0;0;1867264;25667584;0.00;0.00;0.00;7294;100264;430232;401056;135;33;0;0;1822720;25661184;0.00;0.00;0.00;7120;100239;429436;400956;136;33;0;0;1834496;25652480;0.00;0.00;0.00;7166;100205;429484;400820;135;33;0;0;1797632;25612288;0.00;0.00;0.00;7022;100048;428280;400192;135;33;0;0;1831936;25666816;0.00;0.00;0.00;7156;100261;429668;401044;136;33;0;0;1869568;25657088;0.00;0.00;0.00;7303;100223;430104;400892;103;33;0;0;1875968;25672192;0.00;0.00;0.00;7328;100282;430440;401128;103;33;0;0;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;103;33;0;0;1850880;25632768;0.00;0.00;0.00;7230;100128;429432;400512;103;33;0;0;1855232;25645568;0.00;0.00;0.00;7247;100178;429700;400712;103;33;0;0;1829376;25665280;0.00;0.00;0.00;7146;100255;429604;401020;103;33;0;0;
1535226857;2195019770;1858304;25679104;0.00;0.00;0.00;7259;100309;430272;401236;137;33;0;0;1840640;25640960;0.00;0.00;0.00;7190;100160;429400;400640;135;33;0;0;1814784;25638144;0.00;0.00;0.00;7089;100149;428952;400596;135;33;0;0;1826304;25636864;0.00;0.00;0.00;7134;100144;429112;400576;135;33;0;0;1796864;25594368;0.00;0.00;0.00;7019;99978;427988;399912;135;33;0;0;1797120;25619200;0.00;0.00;0.00;7020;100075;428380;400300;136;33;0;0;1893632;25669888;0.00;0.00;0.00;7397;100273;430680;401092;103;33;0;0;1897984;25675520;0.00;0.00;0.00;7414;100295;430836;401180;103;33;0;0;1799424;25615360;0.00;0.00;0.00;7029;100060;428356;400240;103;33;0;0;1833984;25775616;0.00;0.00;0.00;7164;100686;431400;402744;102;33;0;0;1897984;25962752;0.00;0.00;0.00;7414;101417;435324;405668;102;33;0;0;1849088;26036992;0.00;0.00;0.00;7223;101707;435720;406828;102;33;0;0;
1535226858;2195073872;1843456;25661184;0.00;0.00;0.00;7201;100239;429760;400956;148;33;0;0;1844736;25651200;0.00;0.00;0.00;7206;100200;429624;400800;135;33;0;0;1816832;25659904;0.00;0.00;0.00;7097;100234;429324;400936;135;33;0;0;1821440;25656832;0.00;0.00;0.00;7115;100222;429348;400888;135;33;0;0;1839872;25654528;0.00;0.00;0.00;7187;100213;429600;400852;135;33;0;0;1830144;25831168;0.00;0.00;0.00;7149;100903;432208;403612;135;33;0;0;1889536;25960960;0.00;0.00;0.00;7381;101410;435164;405640;102;33;0;0;1884416;26034176;0.00;0.00;0.00;7361;101696;436228;406784;103;33;0;0;1849088;26093568;0.00;0.00;0.00;7223;101928;436604;407712;103;33;0;0;1861376;25936128;0.00;0.00;0.00;7271;101313;434336;405252;101;33;0;0;1888000;25936384;0.00;0.00;0.00;7375;101314;434756;405256;101;33;0;0;1853440;25958912;0.00;0.00;0.00;7240;101402;434568;405608;102;33;0;0;
1535226859;2195020232;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;141;33;0;0;1894656;25701376;0.00;0.00;0.00;7401;100396;431188;401584;135;33;0;0;1811456;25676032;0.00;0.00;0.00;7076;100297;429492;401188;134;33;0;0;1836800;25702144;0.00;0.00;0.00;7175;100399;430296;401596;135;33;0;0;1778688;25626624;0.00;0.00;0.00;6948;100104;428208;400416;136;33;0;0;1810944;25544960;0.00;0.00;0.00;7074;99785;427436;399140;135;33;0;0;1886720;25478400;0.00;0.00;0.00;7370;99525;427580;398100;103;33;0;0;1862144;25396480;0.00;0.00;0.00;7274;99205;425916;396820;102;33;0;0;1826560;25500160;0.00;0.00;0.00;7135;99610;426980;398440;101;33;0;0;1821184;25580800;0.00;0.00;0.00;7114;99925;428156;399700;102;33;0;0;1864448;25602816;0.00;0.00;0.67;7283;100011;429176;400044;102;33;0;0;1828864;25560576;0.00;0.00;0.00;7144;99846;427960;399384;103;33;0;0;
1535226860;2195017498;1843456;25661696;0.00;0.00;0.00;7201;100241;429768;400964;140;34;0;0;1869824;25697792;0.00;0.00;0.00;7304;100382;430744;401528;135;33;0;0;1807872;25670912;0.00;0.00;0.00;7062;100277;429356;401108;135;33;0;0;1830400;25690880;0.00;0.00;0.00;7150;100355;430020;401420;135;33;0;0;1811712;25792768;0.00;0.00;0.00;7077;100753;431320;403012;135;33;0;0;1843712;25977856;0.00;0.00;0.00;7202;101476;434712;405904;135;33;0;0;1910272;26065408;0.00;0.00;0.00;7462;101818;437120;407272;102;33;0;0;1894400;26103552;0.00;0.00;0.00;7400;101967;437468;407868;103;33;0;0;1840640;25959680;0.00;0.00;0.00;7190;101405;434380;405620;102;33;0;0;1845248;25783552;0.00;0.00;0.00;7208;100717;431700;402868;103;33;0;0;1872640;25754880;0.00;0.00;0.00;7315;100605;431680;402420;102;33;0;0;1838080;25865216;0.00;0.00;0.00;7180;101036;432864;404144;102;33;0;0;
1535226861;2195062034;1863936;25686784;0.00;0.00;0.00;7281;100339;430480;401356;135;33;0;0;1863168;25672192;0.00;0.00;0.00;7278;100282;430240;401128;134;33;0;0;1849344;25697280;0.00;0.00;0.00;7224;100380;430416;401520;135;33;0;0;1824256;25646592;0.00;0.00;0.00;7126;100182;429232;400728;135;33;0;0;1798400;25481216;0.00;0.00;0.00;7025;99536;426244;398144;134;33;0;0;1802752;25390080;0.00;0.00;0.00;7042;99180;424888;396720;135;33;0;0;1845760;25317632;0.00;0.00;0.00;7210;98897;424428;395588;103;33;0;0;1865216;25282304;0.00;0.00;0.00;7286;98759;424180;395036;102;33;0;0;1777664;25209600;0.00;0.00;0.00;6944;98475;421676;393900;102;33;0;0;1807360;25167872;0.00;0.00;0.00;7060;98312;421488;393248;102;33;0;0;1843200;25203712;0.00;0.00;0.00;7200;98452;422608;393808;102;33;0;0;1773568;25006848;0.00;0.00;0.00;6928;97683;418444;390732;102;33;0;0;
1535226862;2195015570;1845504;25668608;0.00;0.00;0.00;7209;100268;429908;401072;146;33;0;0;1865472;25644800;0.00;0.00;0.00;7287;100175;429848;400700;135;33;0;0;1829632;25649920;0.00;0.00;0.00;7147;100195;429368;400780;135;33;0;0;1816832;25629184;0.00;0.00;0.00;7097;100114;428844;400456;134;33;0;0;1826560;25753600;0.00;0.00;0.00;7135;100600;430940;402400;134;33;0;0;1830400;25903616;0.00;0.00;0.00;7150;101186;433344;404744;135;33;0;0;1895936;26007552;0.00;0.00;0.00;7406;101592;435992;406368;102;33;0;0;1899008;26056704;0.00;0.00;0.00;7418;101784;436808;407136;102;33;0;0;1873664;26098176;0.00;0.00;0.00;7319;101946;437060;407784;103;33;0;0;1854720;26051328;0.00;0.00;0.00;7245;101763;436032;407052;103;33;0;0;1903872;26106624;0.00;0.00;0.00;7437;101979;437664;407916;103;33;0;0;1852416;26098176;0.00;0.00;0.00;7236;101946;436728;407784;103;33;0;0;
1535226863;2195040958;1848576;25672448;0.00;0.00;0.00;7221;100283;430016;401132;141;33;0;0;1886208;25711872;0.00;0.00;0.00;7368;100437;431220;401748;135;33;0;0;1831168;25746176;0.00;0.00;0.00;7153;100571;430896;402284;135;33;0;0;1824768;25752832;0.00;0.00;0.00;7128;100597;430900;402388;134;33;0;0;1796096;25582848;0.00;0.00;0.00;7016;99933;427796;399732;135;33;0;0;1816576;25514496;0.00;0.00;0.00;7096;99666;427048;398664;136;33;0;0;1869056;25460992;0.00;0.00;0.00;7301;99457;427032;397828;103;33;0;0;1875456;25431808;0.00;0.00;0.00;7326;99343;426676;397372;103;33;0;0;1802752;25366784;0.00;0.00;0.00;7042;99089;424524;396356;102;33;0;0;1806592;25310720;0.00;0.00;0.00;7057;98870;423708;395480;103;33;0;0;1844736;25351424;0.00;0.00;0.00;7206;99029;424940;396116;103;33;0;0;1805568;25356288;0.00;0.00;0.00;7053;99048;424404;396192;103;33;0;0;
1535226864;2195072484;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;138;33;0;0;1856000;25601536;0.00;0.00;0.82;7250;100006;429024;400024;134;33;0;0;1820160;25552128;0.00;0.00;0.00;7110;99813;427692;399252;136;33;0;0;1831424;25495552;0.00;0.00;0.00;7154;99592;426984;398368;136;33;0;0;1780224;25435136;0.00;0.00;0.00;6954;99356;425240;397424;135;33;0;0;1804288;25458432;0.00;0.00;0.00;7048;99447;425980;397788;135;33;0;0;1868544;25468416;0.00;0.00;0.00;7299;99486;427140;397944;103;33;0;0;1881344;25482752;0.00;0.00;0.00;7349;99542;427564;398168;103;33;0;0;1776640;25411328;0.00;0.00;0.00;6940;99263;424812;397052;103;33;0;0;1807872;25394688;0.00;0.00;0.00;7062;99198;425040;396792;103;33;0;0;1858304;25448960;0.00;0.00;0.00;7259;99410;426676;397640;103;33;0;0;1801984;25434112;0.00;0.00;0.00;7039;99352;425564;397408;102;33;0;0;
1535226865;2195020794;1837568;25660160;0.00;0.00;0.00;7178;100235;429652;400940;147;33;0;0;1879296;25675264;0.00;0.00;0.00;7341;100294;430540;401176;135;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;135;33;0;0;1872896;25700864;0.00;0.00;0.00;7316;100394;430840;401576;135;33;0;0;1796096;25613568;0.00;0.00;0.00;7016;100053;428276;400212;135;33;0;0;1830144;25684480;0.00;0.00;0.00;7149;100330;429916;401320;135;33;0;0;1888768;25852928;0.00;0.00;0.00;7378;100988;433464;403952;102;33;0;0;1886976;26008832;0.00;0.00;0.00;7371;101597;435872;406388;102;33;0;0;1869312;26105088;0.00;0.00;0.00;7302;101973;437100;407892;102;33;0;0;1881344;26131456;0.00;0.00;0.00;7349;102076;437700;408304;102;33;0;0;1913088;26280704;0.00;0.00;0.00;7473;102659;440528;410636;102;33;0;0;1884672;26403584;0.00;0.00;0.00;7362;103139;442004;412556;101;33;0;0;
1535226866;2195078080;1840128;25662720;0.00;0.00;0.00;7188;100245;429732;400980;138;34;0;0;1867520;25698560;0.00;0.00;0.00;7295;100385;430720;401540;135;33;0;0;1822976;25686784;0.00;0.00;0.00;7121;100339;429840;401356;134;33;0;0;1832704;25709568;0.00;0.00;0.00;7159;100428;430348;401712;134;33;0;0;1803776;25655552;0.00;0.00;0.00;7046;100217;429052;400868;136;33;0;0;1821952;25716224;0.00;0.00;0.00;7117;100454;430284;401816;135;33;0;0;1876480;25576448;0.00;0.00;0.00;7330;99908;428952;399632;102;33;0;0;1871616;25606912;0.00;0.00;0.18;7311;100027;429352;400108;102;33;0;0;1824512;25640448;0.00;0.00;0.00;7127;100158;429140;400632;103;33;0;0;1839360;25591552;0.00;0.00;0.00;7185;99967;428608;399868;103;33;0;0;1869824;25574656;0.00;0.00;0.00;7304;99901;428820;399604;102;33;0;0;1817600;25530880;0.00;0.00;0.00;7100;99730;427320;398920;101;33;0;0;
1535226867;2195035184;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;141;33;0;0;1871872;25700608;0.00;0.00;0.00;7312;100393;430820;401572;134;33;0;0;1830400;25699840;0.00;0.00;0.00;7150;100390;430160;401560;135;33;0;0;1843968;25689088;0.00;0.00;0.00;7203;100348;430204;401392;136;33;0;0;1782528;25635072;0.00;0.00;0.00;6963;100137;428400;400548;135;33;0;0;1817088;25692160;0.00;0.00;0.00;7098;100360;429832;401440;135;33;0;0;1900032;25715456;0.00;0.00;0.00;7422;100451;431492;401804;103;33;0;0;1881856;25543424;0.00;0.00;0.00;7351;99779;428520;399116;102;33;0;0;1805056;25382400;0.00;0.00;0.00;7051;99150;424804;396600;102;33;0;0;1809408;25308672;0.00;0.00;0.00;7068;98862;423720;395448;102;33;0;0;1852928;25273344;0.00;0.00;0.00;7238;98724;423848;394896;103;33;0;0;1789952;25182464;0.00;0.00;0.00;6992;98369;421444;393476;103;33;0;0;
1535226868;2195025890;1846272;25664000;0.00;0.00;0.00;7212;100250;429848;401000;141;33;0;0;1851904;25658880;0.00;0.00;0.00;7234;100230;429856;400920;135;33;0;0;1818368;25661952;0.00;0.00;0.00;7103;100242;429380;400968;135;33;0;0;1873152;25699840;0.00;0.00;0.00;7317;100390;430828;401560;135;33;0;0;1799424;25620224;0.00;0.00;0.00;7029;100079;428432;400316;135;33;0;0;1817344;25666560;0.00;0.00;0.00;7099;100260;429436;401040;135;33;0;0;1898240;25693952;0.00;0.00;0.00;7415;100367;431128;401468;103;33;0;0;1902080;25707264;0.00;0.00;0.00;7430;100419;431396;401676;103;33;0;0;1819648;25662976;0.00;0.00;0.00;7108;100246;429416;400984;103;33;0;0;1822976;25620992;0.00;0.00;0.00;7121;100082;428812;400328;103;33;0;0;1881856;25676288;0.00;0.00;0.00;7351;100298;430596;401192;103;33;0;0;1817600;25662208;0.00;0.00;0.00;7100;100243;429372;400972;102;33;0;0;
