# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227960;2195074288;1831680;25658880;0.00;0.00;0.00;7155;100230;429540;400920;101;33;0;0;1849600;25657600;0.00;0.00;0.00;7225;100225;429800;400900;102;33;0;0;1823488;25682176;0.00;0.00;0.00;7123;100321;429776;401284;102;33;0;0;1833472;25772800;0.00;0.00;0.00;7162;100675;431348;402700;101;33;0;0;1805824;25693696;0.00;0.00;0.00;7054;100366;429680;401464;101;33;0;0;1823488;25706240;0.00;0.00;0.00;7123;100415;430152;401660;102;33;0;0;1873152;25819648;0.00;0.00;0.00;7317;100858;432700;403432;134;33;0;0;1899264;25890304;0.00;0.00;0.00;7419;101134;434212;404536;134;33;0;0;1812480;25806336;0.00;0.00;0.00;7080;100806;431544;403224;134;33;0;0;1907200;25868800;0.00;0.00;0.00;7450;101050;434000;404200;135;33;0;0;1886976;25864192;0.00;0.00;0.00;7371;101032;433612;404128;135;33;0;0;1847552;25886464;0.00;0.00;0.00;7217;101119;433344;404476;134;33;0;0;
1535227961;2195118218;1836800;25656064;0.00;0.00;0.00;7175;100219;429576;400876;101;33;0;0;1870080;25640960;0.00;0.00;0.00;7305;100160;429860;400640;101;33;0;0;1820672;25650432;0.00;0.00;0.00;7112;100197;429236;400788;102;33;0;0;1814528;25600000;0.00;0.00;0.00;7088;100000;428352;400000;101;33;0;0;1784832;25588224;0.00;0.00;0.00;6972;99954;427704;399816;102;33;0;0;1831168;25690880;0.00;0.00;0.00;7153;100355;430032;401420;101;33;0;0;1868288;25672960;0.00;0.00;0.00;7298;100285;430332;401140;134;33;0;0;1881856;25686016;0.00;0.00;0.00;7351;100336;430748;401344;135;33;0;0;1811456;25681920;0.00;0.00;0.00;7076;100320;429584;401280;135;33;0;0;1860864;25679616;0.00;0.00;0.00;7269;100311;430320;401244;135;33;0;0;1865472;25670656;0.00;0.00;0.00;7287;100276;430252;401104;134;33;0;0;1840384;25686272;0.00;0.00;0.00;7189;100337;430104;401348;134;33;0;0;
1535227962;2195072558;1823232;25656320;0.00;0.00;0.00;7122;100220;429368;400880;101;33;0;0;1852928;25700096;0.00;0.00;0.00;7238;100391;430516;401564;101;33;0;0;1820160;25725696;0.00;0.00;0.00;7110;100491;430404;401964;102;33;0;0;1858304;25808896;0.00;0.00;0.00;7259;100816;432300;403264;102;33;0;0;1795072;25750528;0.00;0.00;0.00;7012;100588;430400;402352;102;33;0;0;1842944;25860864;0.00;0.00;0.00;7199;101019;432872;404076;102;33;0;0;1903104;25836544;0.00;0.00;0.00;7434;100924;433432;403696;134;33;0;0;1933056;25951488;0.00;0.00;0.00;7551;101373;435696;405492;135;33;0;0;1811456;25875200;0.00;0.00;0.00;7076;101075;432604;404300;134;33;0;0;1919232;26000640;0.00;0.00;0.00;7497;101565;436248;406260;135;33;0;0;1898240;26062848;0.00;0.00;0.00;7415;101808;436892;407232;134;33;0;0;1863168;26022912;0.00;0.00;0.00;7278;101652;435720;406608;135;33;0;0;
1535227963;2195112798;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;101;33;0;0;1873664;25667328;0.00;0.00;0.00;7319;100263;430328;401052;101;33;0;0;1809408;25626368;0.00;0.00;0.00;7068;100103;428684;400412;101;33;0;0;1842944;25628928;0.00;0.00;0.00;7199;100113;429248;400452;101;33;0;0;1773824;25537280;0.00;0.00;0.00;6929;99755;426736;399020;101;33;0;0;1826304;25588992;0.00;0.00;0.00;7134;99957;428364;399828;101;33;0;0;1878784;25572096;0.00;0.00;0.00;7339;99891;428920;399564;134;33;0;0;1875712;25556480;0.00;0.00;0.00;7327;99830;428628;399320;134;33;0;0;1815040;25477120;0.00;0.00;0.00;7090;99520;426440;398080;134;33;0;0;1884672;25470464;0.00;0.00;0.00;7362;99494;427424;397976;134;33;0;0;1850624;25385216;0.00;0.00;0.00;7229;99161;425560;396644;134;33;0;0;1793024;25365248;0.00;0.00;0.00;7004;99083;424348;396332;134;33;0;0;
1535227964;2195081238;1837568;25655296;0.00;0.00;0.00;7178;100216;429576;400864;101;33;0;0;1884160;25676032;0.00;0.00;0.00;7360;100297;430628;401188;101;33;0;0;1821184;25638400;0.00;0.00;0.00;7114;100150;429056;400600;101;33;0;0;1830144;25609728;0.00;0.00;0.00;7149;100038;428748;400152;101;33;0;0;1796608;25505280;0.00;0.00;0.00;7018;99630;426592;398520;101;33;0;0;1815552;25583872;0.00;0.00;0.00;7092;99937;428116;399748;102;33;0;0;1882880;25596416;0.00;0.00;0.00;7355;99986;429364;399944;134;33;0;0;1883904;25617664;0.00;0.00;0.00;7359;100069;429712;400276;135;33;0;0;1825792;25583616;0.00;0.00;0.00;7132;99936;428272;399744;134;33;0;0;1860352;25602048;0.00;0.00;0.76;7267;100008;429100;400032;134;33;0;0;1891072;25636864;0.00;0.00;0.00;7387;100144;430124;400576;135;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;134;33;0;0;
1535227965;2195109476;1817344;25606912;0.00;0.00;0.18;7099;100027;428504;400108;101;33;0;0;1850112;25595904;0.00;0.00;0.00;7227;99984;428844;399936;102;33;0;0;1803520;25481984;0.00;0.00;0.00;7045;99539;426336;398156;102;33;0;0;1802240;25360384;0.00;0.00;0.00;7040;99064;424416;396256;103;33;0;0;1768192;25226240;0.00;0.00;0.00;6907;98540;421788;394160;102;33;0;0;1769984;25096960;0.00;0.00;0.00;6914;98035;419796;392140;103;33;0;0;1836032;25021184;0.00;0.00;0.00;7172;97739;419644;390956;136;33;0;0;1811712;24826112;0.00;0.00;0.00;7077;96977;416216;387908;135;33;0;0;1760256;24707840;0.00;0.00;0.00;6876;96515;413564;386060;135;33;0;0;1795584;24526080;0.00;0.00;0.00;7014;95805;411276;383220;136;33;0;0;1770240;24379904;0.00;0.00;0.00;6915;95234;408596;380936;136;33;0;0;1714944;24210688;0.00;0.00;0.00;6699;94573;405088;378292;136;33;0;0;
1535227966;2195044650;1861120;25703680;0.00;0.00;0.00;7270;100405;430700;401620;101;33;0;0;1876224;25722624;0.00;0.00;0.00;7329;100479;431232;401916;102;33;0;0;1852416;25835520;0.00;0.00;0.00;7236;100920;432624;403680;102;33;0;0;1853696;25919232;0.00;0.00;0.00;7241;101247;433952;404988;101;33;0;0;1804288;26002176;0.00;0.00;0.00;7048;101571;434476;406284;101;33;0;0;1854464;26193408;0.00;0.00;0.00;7244;102318;438248;409272;102;33;0;0;1944064;26387200;0.00;0.00;0.00;7594;103075;442676;412300;135;33;0;0;1958400;26550528;0.00;0.00;0.00;7650;103713;445452;414852;135;33;0;0;1864192;26594816;0.00;0.00;0.00;7282;103886;444672;415544;135;33;0;0;1965056;26820352;0.00;0.00;0.00;7676;104767;449772;419068;135;33;0;0;1954560;26890752;0.00;0.00;0.00;7635;105042;450708;420168;135;33;0;0;1923584;26965504;0.00;0.00;0.00;7514;105334;451392;421336;136;33;0;0;
1535227967;2195053638;1828608;25665536;0.00;0.00;0.00;7143;100256;429596;401024;101;33;0;0;1847552;25644032;0.00;0.00;0.00;7217;100172;429556;400688;101;33;0;0;1814528;25639936;0.00;0.00;0.00;7088;100156;428976;400624;101;33;0;0;1838592;25642240;0.00;0.00;0.00;7182;100165;429388;400660;101;33;0;0;1788928;25479424;0.00;0.00;0.00;6988;99529;426068;398116;102;33;0;0;1781504;25437952;0.00;0.00;0.00;6959;99367;425304;397468;102;33;0;0;1874944;25505280;0.00;0.00;0.00;7324;99630;427816;398520;134;33;0;0;1853184;25464320;0.00;0.00;0.00;7239;99470;426836;397880;135;33;0;0;1804288;25448192;0.00;0.00;0.00;7048;99407;425820;397628;134;33;0;0;1869056;25355520;0.00;0.00;0.00;7301;99045;425384;396180;135;33;0;0;1847040;25430784;0.00;0.00;0.00;7215;99339;426216;397356;136;33;0;0;1797888;25436672;0.00;0.00;0.00;7023;99362;425540;397448;134;33;0;0;
1535227968;2195122500;1845248;25677056;0.00;0.00;0.00;7208;100301;430036;401204;101;33;0;0;1865216;25670400;0.00;0.00;0.00;7286;100275;430244;401100;102;33;0;0;1804288;25562880;0.00;0.00;0.00;7048;99855;427612;399420;101;33;0;0;1832960;25630208;0.00;0.00;0.00;7160;100118;429112;400472;102;33;0;0;1772800;25613824;0.00;0.00;0.00;6925;100054;427916;400216;101;33;0;0;1832704;25751296;0.00;0.00;0.00;7159;100591;431000;402364;101;33;0;0;1863168;25696000;0.00;0.00;0.00;7278;100375;430612;401500;134;33;0;0;1908224;25794048;0.00;0.00;0.00;7454;100758;432848;403032;135;33;0;0;1830656;25815552;0.00;0.00;0.00;7151;100842;431972;403368;134;33;0;0;1885952;25866240;0.00;0.00;0.00;7367;101040;433628;404160;135;33;0;0;1882368;25802240;0.00;0.00;0.00;7353;100790;432572;403160;134;33;0;0;1815296;25868288;0.00;0.00;0.00;7091;101048;432556;404192;135;33;0;0;
1535227969;2195011332;1830144;25656320;0.00;0.00;0.00;7149;100220;429476;400880;101;33;0;0;1865728;25691392;0.00;0.00;0.00;7288;100357;430580;401428;102;33;0;0;1843456;25775360;0.00;0.00;0.00;7201;100685;431544;402740;101;33;0;0;1821696;25667328;0.00;0.00;0.00;7116;100263;429516;401052;101;33;0;0;1783808;25631744;0.00;0.00;0.00;6968;100124;428368;400496;102;33;0;0;1837312;25719552;0.00;0.00;0.00;7177;100467;430576;401868;101;33;0;0;1901824;25695744;0.00;0.00;0.00;7429;100374;431212;401496;135;33;0;0;1885952;25691648;0.00;0.00;0.00;7367;100358;430900;401432;134;33;0;0;1813248;25600512;0.00;0.00;0.94;7083;100002;428340;400008;135;33;0;0;1873920;25592320;0.00;0.00;0.00;7320;99970;429160;399880;135;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;134;33;0;0;1833472;25637888;0.00;0.00;0.00;7162;100148;429240;400592;134;33;0;0;
1535227970;2194948584;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;101;33;0;0;1866752;25642240;0.00;0.00;0.00;7292;100165;429828;400660;102;33;0;0;1827584;25644032;0.00;0.00;0.00;7139;100172;429244;400688;101;33;0;0;1849600;25668608;0.00;0.00;0.00;7225;100268;429972;401072;102;33;0;0;1809152;25657856;0.00;0.00;0.00;7067;100226;429172;400904;101;33;0;0;1820672;25699840;0.00;0.00;0.00;7112;100390;430008;401560;102;33;0;0;1871872;25793024;0.00;0.00;0.00;7312;100754;432264;403016;134;33;0;0;1900032;25776896;0.00;0.00;0.00;7422;100691;432452;402764;135;33;0;0;1829120;25829888;0.00;0.00;0.00;7145;100898;432172;403592;135;33;0;0;1888768;25903360;0.00;0.00;0.00;7378;101185;434252;404740;134;33;0;0;1901056;25877760;0.00;0.00;0.00;7426;101085;434044;404340;134;33;0;0;1825280;25880064;0.00;0.00;0.00;7130;101094;432896;404376;134;33;0;0;
1535227971;2195119278;1827584;25652480;0.00;0.00;0.00;7139;100205;429376;400820;101;33;0;0;1876992;25701376;0.00;0.00;0.00;7332;100396;430912;401584;101;33;0;0;1818624;25678848;0.00;0.00;0.00;7104;100308;429648;401232;101;33;0;0;1843712;25679104;0.00;0.00;0.00;7202;100309;430044;401236;101;33;0;0;1795072;25610496;0.00;0.00;0.00;7012;100041;428212;400164;101;33;0;0;1820672;25624576;0.00;0.00;0.00;7112;100096;428832;400384;101;33;0;0;1874432;25536512;0.00;0.00;0.00;7322;99752;428296;399008;134;33;0;0;1846784;25567744;0.00;0.00;0.00;7214;99874;428352;399496;135;33;0;0;1817088;25537280;0.00;0.00;0.00;7098;99755;427412;399020;134;33;0;0;1876992;25504256;0.00;0.00;0.00;7332;99626;427832;398504;134;33;0;0;1843456;25393408;0.00;0.00;0.00;7201;99193;425576;396772;134;33;0;0;1804288;25405696;0.00;0.00;0.00;7048;99241;425156;396964;134;33;0;0;
1535227972;2195053512;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;102;33;0;0;1850112;25660672;0.00;0.00;0.00;7227;100237;429856;400948;102;33;0;0;1827328;25666304;0.00;0.00;0.00;7138;100259;429588;401036;101;33;0;0;1833728;25743616;0.00;0.00;0.00;7163;100561;430896;402244;102;33;0;0;1806592;25684480;0.00;0.00;0.00;7057;100330;429548;401320;101;33;0;0;1837056;25735424;0.00;0.00;0.00;7176;100529;430820;402116;102;33;0;0;1920512;25856512;0.00;0.00;0.00;7502;101002;434016;404008;134;33;0;0;1885952;25753088;0.00;0.00;0.00;7367;100598;431860;402392;134;33;0;0;1816064;25649920;0.00;0.00;0.00;7094;100195;429156;400780;136;33;0;0;1879040;25756672;0.00;0.00;0.00;7340;100612;431808;402448;135;33;0;0;1901312;25871104;0.00;0.00;0.00;7427;101059;433944;404236;134;33;0;0;1828352;25775616;0.00;0.00;0.00;7142;100686;431312;402744;134;33;0;0;
1535227973;2195111726;1844992;25667072;0.00;0.00;0.00;7207;100262;429876;401048;101;33;0;0;1848320;25658624;0.00;0.00;0.00;7220;100229;429796;400916;102;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;101;33;0;0;1827072;25633024;0.00;0.00;0.00;7137;100129;429064;400516;101;33;0;0;1801472;25600768;0.00;0.00;0.91;7037;100003;428160;400012;102;33;0;0;1839360;25714432;0.00;0.00;0.00;7185;100447;430528;401788;101;33;0;0;1876224;25666560;0.00;0.00;0.00;7329;100260;430356;401040;136;33;0;0;1890560;25755136;0.00;0.00;0.00;7385;100606;431964;402424;135;33;0;0;1824000;25805824;0.00;0.00;0.00;7125;100804;431716;403216;134;33;0;0;1900800;25775872;0.00;0.00;0.00;7425;100687;432448;402748;134;33;0;0;1880576;25768192;0.00;0.00;0.00;7346;100657;432012;402628;135;33;0;0;1834240;25764096;0.00;0.00;0.00;7165;100641;431224;402564;134;33;0;0;
1535227974;2195057384;1858560;25681664;0.00;0.00;0.00;7260;100319;430316;401276;101;33;0;0;1866240;25700864;0.00;0.00;0.00;7290;100394;430736;401576;102;33;0;0;1819904;25696256;0.00;0.00;0.00;7109;100376;429940;401504;101;33;0;0;1827072;25648640;0.00;0.00;0.00;7137;100190;429308;400760;101;33;0;0;1802752;25548800;0.00;0.00;0.00;7042;99800;427368;399200;102;33;0;0;1810688;25614080;0.00;0.00;0.00;7073;100055;428512;400220;101;33;0;0;1896704;25629184;0.00;0.00;0.00;7409;100114;430092;400456;134;33;0;0;1860608;25563904;0.00;0.00;0.00;7268;99859;428508;399436;134;33;0;0;1797888;25483520;0.00;0.00;0.00;7023;99545;426272;398180;134;33;0;0;1867008;25529600;0.00;0.00;0.00;7293;99725;428072;398900;134;33;0;0;1872128;25453312;0.00;0.00;0.00;7313;99427;426960;397708;134;33;0;0;1805568;25430528;0.00;0.00;0.00;7053;99338;425564;397352;135;33;0;0;
1535227975;2195117034;1844480;25664512;0.00;0.00;0.00;7205;100252;429828;401008;101;33;0;0;1879296;25680640;0.00;0.00;0.00;7341;100315;430624;401260;101;33;0;0;1818624;25653248;0.00;0.00;0.00;7104;100208;429248;400832;101;33;0;0;1840896;25676288;0.00;0.00;0.00;7191;100298;429956;401192;102;33;0;0;1783296;25676800;0.00;0.00;0.00;6966;100300;429064;401200;101;33;0;0;1800448;25686528;0.00;0.00;0.00;7033;100338;429484;401352;102;33;0;0;1890048;25798144;0.00;0.00;0.00;7383;100774;432628;403096;135;33;0;0;1901824;25817344;0.00;0.00;0.00;7429;100849;433112;403396;135;33;0;0;1818112;25775872;0.00;0.00;0.00;7102;100687;431156;402748;136;33;0;0;1868288;25741312;0.00;0.00;0.00;7298;100552;431400;402208;135;33;0;0;1864448;25811712;0.00;0.00;0.00;7283;100827;432440;403308;135;33;0;0;1840640;25832448;0.00;0.00;0.00;7190;100908;432392;403632;134;33;0;0;
1535227976;2195069074;1837824;25637632;0.00;0.00;0.00;7179;100147;429304;400588;101;33;0;0;1865728;25607424;0.00;0.00;0.12;7288;100029;429268;400116;101;33;0;0;1803520;25481216;0.00;0.00;0.00;7045;99536;426324;398144;102;33;0;0;1799936;25362176;0.00;0.00;0.00;7031;99071;424408;396284;102;33;0;0;1769728;25187584;0.00;0.00;0.00;6913;98389;421208;393556;101;33;0;0;1793792;25277696;0.00;0.00;0.00;7007;98741;422992;394964;101;33;0;0;1844736;25206016;0.00;0.00;0.00;7206;98461;422668;393844;134;33;0;0;1882880;25166592;0.00;0.00;0.00;7355;98307;422648;393228;136;33;0;0;1794304;25072384;0.00;0.00;0.00;7009;97939;419792;391756;135;33;0;0;1844992;25032960;0.00;0.00;0.00;7207;97785;419968;391140;135;33;0;0;1787392;24809216;0.00;0.00;0.00;6982;96911;415572;387644;135;33;0;0;1747200;24694528;0.00;0.00;0.00;6825;96463;413152;385852;136;33;0;0;
1535227977;2195106022;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;101;33;0;0;1862912;25684480;0.00;0.00;0.00;7277;100330;430428;401320;102;33;0;0;1827328;25774080;0.00;0.00;0.00;7138;100680;431272;402720;101;33;0;0;1844736;25865984;0.00;0.00;0.00;7206;101039;432980;404156;101;33;0;0;1807360;25896448;0.00;0.00;0.00;7060;101158;432872;404632;101;33;0;0;1846528;25950464;0.00;0.00;0.00;7213;101369;434328;405476;102;33;0;0;1903616;25996544;0.00;0.00;0.00;7436;101549;435940;406196;135;33;0;0;1924864;26136064;0.00;0.00;0.00;7519;102094;438452;408376;134;33;0;0;1859072;26169600;0.00;0.00;0.00;7262;102225;437948;408900;134;33;0;0;1906688;26230016;0.00;0.00;0.00;7448;102461;439636;409844;135;33;0;0;1913088;26414848;0.00;0.00;0.00;7473;103183;442624;412732;135;33;0;0;1907456;26584064;0.00;0.00;0.00;7451;103844;445180;415376;135;33;0;0;
1535227978;2195113812;1843712;25683200;0.00;0.00;0.00;7202;100325;430108;401300;101;33;0;0;1862144;25686528;0.00;0.00;0.00;7274;100338;430448;401352;101;33;0;0;1830144;25702656;0.00;0.00;0.00;7149;100401;430200;401604;102;33;0;0;1849088;25695744;0.00;0.00;0.00;7223;100374;430388;401496;101;33;0;0;1795072;25648384;0.00;0.00;0.00;7012;100189;428804;400756;101;33;0;0;1816320;25682688;0.00;0.00;0.00;7095;100323;429672;401292;102;33;0;0;1884416;25731840;0.00;0.00;0.00;7361;100515;431504;402060;134;33;0;0;1885184;25754624;0.00;0.00;0.00;7364;100604;431872;402416;135;33;0;0;1826048;25778944;0.00;0.00;0.00;7133;100699;431328;402796;135;33;0;0;1884416;25909248;0.00;0.00;0.00;7361;101208;434276;404832;134;33;0;0;1875456;25871104;0.00;0.00;0.00;7326;101059;433540;404236;134;33;0;0;1821952;25895936;0.00;0.00;0.00;7117;101156;433092;404624;134;33;0;0;
1535227979;2195106804;1852160;25677056;0.00;0.00;0.00;7235;100301;430144;401204;101;33;0;0;1851136;25636864;0.00;0.00;0.00;7231;100144;429500;400576;102;33;0;0;1806848;25528064;0.00;0.00;0.00;7058;99719;427108;398876;101;33;0;0;1861632;25641728;0.00;0.00;0.00;7272;100163;429740;400652;101;33;0;0;1800192;25545472;0.00;0.00;0.00;7032;99787;427276;399148;101;33;0;0;1809664;25574144;0.00;0.00;0.00;7069;99899;427872;399596;101;33;0;0;1876480;25587968;0.00;0.00;0.00;7330;99953;429132;399812;134;33;0;0;1860352;25561600;0.00;0.00;0.00;7267;99850;428468;399400;134;33;0;0;1807104;25553920;0.00;0.00;0.00;7059;99820;427516;399280;134;33;0;0;1847296;25466880;0.00;0.00;0.00;7216;99480;426784;397920;134;33;0;0;1845248;25483264;0.00;0.00;0.00;7208;99544;427008;398176;134;33;0;0;1777152;25391616;0.00;0.00;0.00;6942;99186;424512;396744;134;33;0;0;
1535227980;2195059074;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;101;33;0;0;1864192;25661440;0.00;0.00;0.00;7282;100240;430088;400960;101;33;0;0;1827328;25750784;0.00;0.00;0.00;7138;100589;430908;402356;101;33;0;0;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;101;33;0;0;1791232;25566464;0.00;0.00;0.00;6997;99869;427464;399476;101;33;0;0;1815296;25609728;0.00;0.00;0.00;7091;100038;428516;400152;101;33;0;0;1874688;25628928;0.00;0.00;0.00;7323;100113;429744;400452;135;33;0;0;1885952;25600768;0.00;0.00;0.91;7367;100003;429480;400012;134;33;0;0;1805824;25469440;0.00;0.00;0.00;7054;99490;426176;397960;136;33;0;0;1865728;25572096;0.00;0.00;0.00;7288;99891;428716;399564;134;33;0;0;1847552;25499648;0.00;0.00;0.00;7217;99608;427300;398432;134;33;0;0;1822208;25489664;0.00;0.00;0.00;7118;99569;426748;398276;136;33;0;0;
1535227981;2195113878;1845504;25659648;0.00;0.00;0.00;7209;100233;429768;400932;101;33;0;0;1869568;25693952;0.00;0.00;0.00;7303;100367;430680;401468;102;33;0;0;1822720;25681152;0.00;0.00;0.00;7120;100317;429748;401268;101;33;0;0;1844480;25721600;0.00;0.00;0.00;7205;100475;430720;401900;102;33;0;0;1802752;25716480;0.00;0.00;0.00;7042;100455;429988;401820;101;33;0;0;1849600;25768448;0.00;0.00;0.00;7225;100658;431532;402632;101;33;0;0;1871872;25691904;0.00;0.00;0.00;7312;100359;430684;401436;135;33;0;0;1880064;25752064;0.00;0.00;0.00;7344;100594;431752;402376;135;33;0;0;1840640;25816832;0.00;0.00;0.00;7190;100847;432148;403388;134;33;0;0;1865984;25715712;0.00;0.00;0.00;7289;100452;430964;401808;134;33;0;0;1908224;25810176;0.00;0.00;0.00;7454;100821;433100;403284;135;33;0;0;1824768;25785344;0.00;0.00;0.00;7128;100724;431408;402896;134;33;0;0;
1535227982;2195057380;1864960;25690112;0.00;0.00;0.00;7285;100352;430548;401408;102;33;0;0;1867776;25681408;0.00;0.00;0.00;7296;100318;430456;401272;101;33;0;0;1831936;25682944;0.00;0.00;0.00;7156;100324;429920;401296;102;33;0;0;1862656;25726208;0.00;0.00;0.00;7276;100493;431076;401972;101;33;0;0;1811456;25699584;0.00;0.00;0.00;7076;100389;429860;401556;101;33;0;0;1838336;25795072;0.00;0.00;0.00;7181;100762;431772;403048;102;33;0;0;1921280;25913856;0.00;0.00;0.00;7505;101226;434924;404904;134;33;0;0;1874176;25871104;0.00;0.00;0.00;7321;101059;433520;404236;134;33;0;0;1831936;25908224;0.00;0.00;0.00;7156;101204;433440;404816;135;33;0;0;1903616;25984256;0.00;0.00;0.00;7436;101501;435748;406004;134;33;0;0;1878784;25947392;0.00;0.00;0.00;7339;101357;434784;405428;134;33;0;0;1834752;25969664;0.00;0.00;0.00;7167;101444;434444;405776;135;33;0;0;
1535227983;2195119476;1855744;25684480;0.00;0.00;0.00;7249;100330;430316;401320;101;33;0;0;1851392;25671936;0.00;0.00;0.00;7232;100281;430052;401124;102;33;0;0;1796352;25656320;0.00;0.00;0.00;7017;100220;428948;400880;101;33;0;0;1869056;25685248;0.00;0.00;0.00;7301;100333;430536;401332;101;33;0;0;1791744;25592576;0.00;0.00;0.00;6999;99971;427880;399884;101;33;0;0;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;102;33;0;0;1879808;25570304;0.00;0.00;0.00;7343;99884;428908;399536;134;33;0;0;1880064;25445376;0.00;0.00;0.00;7344;99396;426960;397584;135;33;0;0;1783296;25266176;0.00;0.00;0.00;6966;98696;422648;394784;135;33;0;0;1860096;25209344;0.00;0.00;0.00;7266;98474;422960;393896;134;33;0;0;1839872;25199360;0.00;0.00;0.00;7187;98435;422488;393740;135;33;0;0;1786112;25197824;0.00;0.00;0.00;6977;98429;421624;393716;135;33;0;0;
