# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228177;2195109484;1862144;25683200;0.00;0.00;0.00;7274;100325;430396;401300;136;33;0;0;1833984;25640704;0.00;0.00;0.00;7164;100159;429292;400636;135;33;0;0;1831168;25684992;0.00;0.00;0.00;7153;100332;429940;401328;135;33;0;0;1831680;25704960;0.00;0.00;0.00;7155;100410;430260;401640;134;33;0;0;1797888;25667328;0.00;0.00;0.00;7023;100263;429144;401052;134;33;0;0;1848064;25748480;0.00;0.00;0.00;7219;100580;431196;402320;134;33;0;0;1889280;25748224;0.00;0.00;0.00;7380;100579;431836;402316;101;33;0;0;1880832;25729536;0.00;0.00;0.00;7347;100506;431412;402024;101;33;0;0;1835008;25728768;0.00;0.00;0.00;7168;100503;430684;402012;101;33;0;0;1861120;25678848;0.00;0.00;0.00;7270;100308;430312;401232;101;33;0;0;1868032;25735680;0.00;0.00;0.00;7297;100530;431308;402120;102;33;0;0;1838080;25797632;0.00;0.00;0.00;7180;100772;431808;403088;101;33;0;0;
1535228178;2195025990;1865728;25690368;0.00;0.00;0.00;7288;100353;430564;401412;134;33;0;0;1861376;25651456;0.00;0.00;0.00;7271;100201;429888;400804;134;33;0;0;1831424;25659136;0.00;0.00;0.00;7154;100231;429540;400924;134;33;0;0;1847040;25635840;0.00;0.00;0.00;7215;100140;429420;400560;134;33;0;0;1798144;25578240;0.00;0.00;0.00;7024;99915;427756;399660;134;33;0;0;1833984;25643520;0.00;0.00;0.00;7164;100170;429336;400680;134;33;0;0;1875200;25638656;0.00;0.00;0.00;7325;100151;429904;400604;101;33;0;0;1881088;25631744;0.00;0.00;0.00;7348;100124;429888;400496;101;33;0;0;1811456;25533696;0.00;0.00;0.00;7076;99741;427268;398964;101;33;0;0;1852672;25445376;0.00;0.00;0.00;7237;99396;426532;397584;101;33;0;0;1854464;25447168;0.00;0.00;0.00;7244;99403;426588;397612;101;33;0;0;1789184;25394688;0.00;0.00;0.00;6989;99198;424748;396792;102;33;0;0;
1535228179;2195023744;1821184;25648640;0.00;0.00;0.00;7114;100190;429216;400760;136;34;0;0;1868800;25655296;0.00;0.00;0.00;7300;100216;430064;400864;134;33;0;0;1805056;25535232;0.00;0.00;0.00;7051;99747;427192;398988;134;33;0;0;1826560;25576960;0.00;0.00;0.00;7135;99910;428180;399640;134;33;0;0;1770496;25399296;0.00;0.00;0.00;6916;99216;424528;396864;134;33;0;0;1811200;25498368;0.00;0.00;0.00;7075;99603;426712;398412;135;33;0;0;1859840;25441536;0.00;0.00;0.00;7265;99381;426584;397524;101;33;0;0;1877248;25468160;0.00;0.00;0.00;7333;99485;427272;397940;101;33;0;0;1805568;25462528;0.00;0.00;0.00;7053;99463;426064;397852;101;33;0;0;1850624;25585920;0.00;0.00;0.00;7229;99945;428696;399780;101;33;0;0;1851904;25595648;0.00;0.00;0.00;7234;99983;428868;399932;101;33;0;0;1806592;25592064;0.00;0.00;0.00;7057;99969;428104;399876;102;33;0;0;
1535228180;2195088104;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;141;33;0;0;1859840;25672704;0.00;0.00;0.00;7265;100284;430196;401136;135;33;0;0;1830400;25783808;0.00;0.00;0.00;7150;100718;431472;402872;134;33;0;0;1846528;25752320;0.00;0.00;0.00;7213;100595;431232;402380;135;33;0;0;1819136;25729792;0.00;0.00;0.00;7106;100507;430452;402028;134;33;0;0;1829376;25781248;0.00;0.00;0.00;7146;100708;431416;402832;134;33;0;0;1925632;25819136;0.00;0.00;0.00;7522;100856;433512;403424;101;33;0;0;1889280;25798656;0.00;0.00;0.00;7380;100776;432624;403104;101;33;0;0;1840128;25794048;0.00;0.00;0.00;7188;100758;431784;403032;101;33;0;0;1892352;25786368;0.00;0.00;0.00;7392;100728;432480;402912;101;33;0;0;1897216;25727232;0.00;0.00;0.00;7411;100497;431632;401988;101;33;0;0;1816576;25743360;0.00;0.00;0.00;7096;100560;430624;402240;101;33;0;0;
1535228181;2195085936;1849344;25692160;0.00;0.00;0.00;7224;100360;430336;401440;135;33;0;0;1875200;25677312;0.00;0.00;0.00;7325;100302;430508;401208;134;33;0;0;1810176;25519360;0.00;0.00;0.00;7071;99685;427024;398740;135;33;0;0;1830656;25420288;0.00;0.00;0.00;7151;99298;425796;397192;136;33;0;0;1799424;25286400;0.00;0.00;0.00;7029;98775;423216;395100;135;33;0;0;1787648;25131264;0.00;0.00;0.00;6983;98169;420608;392676;136;33;0;0;1812224;25013760;0.00;0.00;0.00;7079;97710;419156;390840;103;33;0;0;1814528;24841984;0.00;0.00;0.00;7088;97039;416508;388156;102;33;0;0;1741056;24669440;0.00;0.00;0.00;6801;96365;412664;385460;103;33;0;0;1806336;24518144;0.00;0.00;0.00;7056;95774;411320;383096;103;33;0;0;1800192;24377856;0.00;0.00;0.00;7032;95226;409032;380904;103;33;0;0;1709056;24160768;0.00;0.00;0.00;6676;94378;404216;377512;102;33;0;0;
1535228182;2195020708;1849600;25650432;0.00;0.00;0.00;7225;100197;429688;400788;134;33;0;0;1886976;25693184;0.00;0.00;0.00;7371;100364;430940;401456;135;33;0;0;1816320;25687296;0.00;0.00;0.00;7095;100341;429744;401364;134;33;0;0;1832192;25726976;0.00;0.00;0.00;7157;100496;430612;401984;135;33;0;0;1824256;25714688;0.00;0.00;0.00;7126;100448;430296;401792;136;33;0;0;1833216;25774336;0.00;0.00;0.00;7161;100681;431368;402724;136;33;0;0;1881088;25800192;0.00;0.00;0.00;7348;100782;432520;403128;103;33;0;0;1886720;25818368;0.00;0.00;0.00;7370;100853;432892;403412;103;33;0;0;1817856;25795584;0.00;0.00;0.00;7101;100764;431460;403056;103;33;0;0;1884928;25828352;0.00;0.00;0.00;7363;100892;433020;403568;103;33;0;0;1883392;25821184;0.00;0.00;0.00;7357;100864;432884;403456;103;33;0;0;1829888;25823744;0.00;0.00;0.00;7148;100874;432088;403496;103;33;0;0;
1535228183;2195024908;1849344;25681408;0.00;0.00;0.00;7224;100318;430168;401272;140;35;0;0;1841920;25668608;0.00;0.00;0.00;7195;100268;429852;401072;134;33;0;0;1808128;25686784;0.00;0.00;0.00;7063;100339;429608;401356;135;33;0;0;1858560;25829632;0.00;0.00;0.00;7260;100897;432628;403588;134;33;0;0;1820416;25864704;0.00;0.00;0.00;7111;101034;432580;404136;134;33;0;0;1831936;25966336;0.00;0.00;0.00;7156;101431;434348;405724;134;33;0;0;1927936;26170880;0.00;0.00;0.00;7531;102230;439044;408920;102;33;0;0;1931008;26320384;0.00;0.00;0.00;7543;102814;441428;411256;102;33;0;0;1875712;26450432;0.00;0.00;0.00;7327;103322;442596;413288;102;33;0;0;1931264;26602240;0.00;0.00;0.00;7544;103915;445836;415660;102;33;0;0;1966336;26812416;0.00;0.00;0.00;7681;104736;449668;418944;102;33;0;0;1893888;26955520;0.00;0.00;0.00;7398;105295;450772;421180;102;33;0;0;
1535228184;2195029032;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;137;34;0;0;1852160;25647360;0.00;0.00;0.00;7235;100185;429680;400740;134;33;0;0;1821184;25627392;0.00;0.00;0.00;7114;100107;428884;400428;135;33;0;0;1834752;25626112;0.00;0.00;0.00;7167;100102;429076;400408;134;33;0;0;1812224;25602304;0.00;0.00;0.73;7079;100009;428352;400036;134;33;0;0;1811968;25629696;0.00;0.00;0.00;7078;100116;428776;400464;135;33;0;0;1880576;25644544;0.00;0.00;0.00;7346;100174;430080;400696;101;33;0;0;1910528;25631488;0.00;0.00;0.00;7463;100123;430344;400492;101;33;0;0;1829632;25614592;0.00;0.00;0.00;7147;100057;428816;400228;101;33;0;0;1870592;25578240;0.00;0.00;0.00;7307;99915;428888;399660;102;33;0;0;1869056;25472768;0.00;0.00;0.00;7301;99503;427216;398012;101;33;0;0;1806336;25464320;0.00;0.00;0.00;7056;99470;426104;397880;102;33;0;0;
1535228185;2195034218;1837824;25663744;0.00;0.00;0.00;7179;100249;429712;400996;134;33;0;0;1865984;25682944;0.00;0.00;0.00;7289;100324;430452;401296;134;33;0;0;1815040;25683200;0.00;0.00;0.00;7090;100325;429660;401300;134;33;0;0;1841408;25594624;0.00;0.00;0.00;7193;99979;428688;399916;134;33;0;0;1783296;25583360;0.00;0.00;0.00;6966;99935;427604;399740;135;33;0;0;1822464;25703168;0.00;0.00;0.00;7119;100403;430088;401612;134;33;0;0;1906176;25685504;0.00;0.00;0.00;7446;100334;431120;401336;101;33;0;0;1931520;25764608;0.00;0.00;0.00;7545;100643;432752;402572;102;33;0;0;1817344;25633792;0.00;0.00;0.00;7099;100132;428924;400528;101;33;0;0;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;101;33;0;0;1876224;25711360;0.00;0.00;0.00;7329;100435;431056;401740;101;33;0;0;1837568;25713920;0.00;0.00;0.00;7178;100445;430492;401780;101;33;0;0;
1535228186;2195028054;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;134;33;0;0;1854976;25677568;0.00;0.00;0.00;7246;100303;430196;401212;135;33;0;0;1829120;25757696;0.00;0.00;0.00;7145;100616;431044;402464;134;33;0;0;1844736;25822464;0.00;0.00;0.00;7206;100869;432300;403476;134;33;0;0;1804544;25766144;0.00;0.00;0.00;7049;100649;430792;402596;135;33;0;0;1839104;25868800;0.00;0.00;0.00;7184;101050;432936;404200;135;33;0;0;1888768;25933568;0.00;0.00;0.00;7378;101303;434724;405212;101;33;0;0;1900288;25966592;0.00;0.00;0.00;7423;101432;435420;405728;102;33;0;0;1853952;25991936;0.00;0.00;0.00;7242;101531;435092;406124;102;33;0;0;1920768;25984512;0.00;0.00;0.00;7503;101502;436020;406008;102;33;0;0;1897728;26051328;0.00;0.00;0.00;7413;101763;436704;407052;101;33;0;0;1872640;26001152;0.00;0.00;0.00;7315;101567;435528;406268;101;33;0;0;
1535228187;2195079502;1831936;25654016;0.00;0.00;0.00;7156;100211;429468;400844;135;33;0;0;1884672;25667840;0.00;0.00;0.00;7362;100265;430508;401060;134;33;0;0;1825280;25660160;0.00;0.00;0.00;7130;100235;429460;400940;135;33;0;0;1832704;25653760;0.00;0.00;0.00;7159;100210;429476;400840;134;33;0;0;1775616;25594880;0.00;0.00;0.00;6936;99980;427664;399920;134;33;0;0;1795328;25610496;0.00;0.00;0.00;7013;100041;428216;400164;134;33;0;0;1864192;25622016;0.00;0.00;0.00;7282;100086;429472;400344;101;33;0;0;1868032;25644032;0.00;0.00;0.00;7297;100172;429876;400688;101;33;0;0;1830912;25686528;0.00;0.00;0.00;7152;100338;429960;401352;101;33;0;0;1883392;25734912;0.00;0.00;0.00;7357;100527;431536;402108;101;33;0;0;1871872;25652736;0.00;0.00;0.00;7312;100206;430072;400824;101;33;0;0;1825280;25717248;0.00;0.00;0.00;7130;100458;430352;401832;102;33;0;0;
1535228188;2195066248;1853696;25665024;0.00;0.00;0.00;7241;100254;429980;401016;147;34;0;0;1865728;25649664;0.00;0.00;0.00;7288;100194;429928;400776;134;33;0;0;1822208;25643520;0.00;0.00;0.00;7118;100170;429152;400680;134;33;0;0;1823232;25666048;0.00;0.00;0.00;7122;100258;429520;401032;134;33;0;0;1808640;25587712;0.00;0.00;0.00;7065;99952;428068;399808;134;33;0;0;1815808;25657088;0.00;0.00;0.00;7093;100223;429264;400892;134;33;0;0;1876992;25703936;0.00;0.00;0.00;7332;100406;430952;401624;101;33;0;0;1865984;25703936;0.00;0.00;0.00;7289;100406;430780;401624;101;33;0;0;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;101;33;0;0;1867776;25682176;0.00;0.00;0.00;7296;100321;430468;401284;101;33;0;0;1894656;25722880;0.00;0.00;0.00;7401;100480;431524;401920;101;33;0;0;1830400;25710592;0.00;0.00;0.00;7150;100432;430328;401728;101;33;0;0;
1535228189;2194974704;1832704;25665536;0.00;0.00;0.00;7159;100256;429660;401024;140;33;0;0;1875968;25683712;0.00;0.00;0.00;7328;100327;430620;401308;134;33;0;0;1807872;25546240;0.00;0.00;0.00;7062;99790;427408;399160;135;33;0;0;1814528;25398528;0.00;0.00;0.00;7088;99213;425204;396852;135;33;0;0;1768960;25240320;0.00;0.00;0.00;6910;98595;422020;394380;135;33;0;0;1803776;25299456;0.00;0.00;0.00;7046;98826;423488;395304;134;33;0;0;1876480;25250560;0.00;0.00;0.00;7330;98635;423860;394540;102;33;0;0;1849600;25120256;0.00;0.00;0.00;7225;98126;421404;392504;102;33;0;0;1781248;25009152;0.00;0.00;0.00;6958;97692;418600;390768;101;33;0;0;1814528;24865024;0.00;0.00;0.00;7088;97129;416868;388516;101;33;0;0;1806080;24861184;0.00;0.00;0.00;7055;97114;416676;388456;101;33;0;0;1766912;24752384;0.00;0.00;0.00;6902;96689;414364;386756;102;33;0;0;
1535228190;2195113086;1826048;25639680;0.00;0.00;0.00;7133;100155;429152;400620;145;33;0;0;1868032;25673984;0.00;0.00;0.00;7297;100289;430344;401156;135;33;0;0;1839616;25775872;0.00;0.00;0.00;7186;100687;431492;402748;134;33;0;0;1847296;25852928;0.00;0.00;0.00;7216;100988;432816;403952;134;33;0;0;1815552;25934592;0.00;0.00;0.00;7092;101307;433596;405228;134;33;0;0;1846272;25951488;0.00;0.00;0.00;7212;101373;434340;405492;135;33;0;0;1926144;26047488;0.00;0.00;0.00;7524;101748;437088;406992;101;33;0;0;1923072;26121984;0.00;0.00;0.00;7512;102039;438204;408156;101;33;0;0;1837312;26197248;0.00;0.00;0.00;7177;102333;438040;409332;102;33;0;0;1925376;26373888;0.00;0.00;0.00;7521;103023;442176;412092;102;33;0;0;1932288;26418688;0.00;0.00;0.00;7548;103198;442984;412792;101;33;0;0;1882624;26512128;0.00;0.00;0.00;7354;103563;443668;414252;102;33;0;0;
1535228191;2195068864;1851136;25674240;0.00;0.00;0.00;7231;100290;430084;401160;137;33;0;0;1850880;25641472;0.00;0.00;0.00;7230;100162;429568;400648;134;33;0;0;1809664;25636608;0.00;0.00;0.00;7069;100143;428848;400572;134;33;0;0;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;134;33;0;0;1790720;25566208;0.00;0.00;0.00;6995;99868;427452;399472;134;33;0;0;1832704;25655808;0.00;0.00;0.00;7159;100218;429508;400872;136;33;0;0;1921280;25690880;0.00;0.00;0.00;7505;100355;431440;401420;101;33;0;0;1874432;25686528;0.00;0.00;0.00;7322;100338;430640;401352;101;33;0;0;1843456;25689344;0.00;0.00;0.00;7201;100349;430200;401396;101;33;0;0;1891072;25671424;0.00;0.00;0.00;7387;100279;430664;401116;101;33;0;0;1862656;25640448;0.00;0.00;0.00;7276;100158;429736;400632;101;33;0;0;1813504;25583872;0.00;0.00;0.00;7084;99937;428084;399748;101;33;0;0;
1535228192;2195043676;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;137;34;0;0;1871360;25680384;0.00;0.00;0.00;7310;100314;430496;401256;134;33;0;0;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;134;33;0;0;1839360;25672960;0.00;0.00;0.00;7185;100285;429880;401140;135;33;0;0;1790464;25636864;0.00;0.00;0.00;6994;100144;428552;400576;134;33;0;0;1819904;25679360;0.00;0.00;0.00;7109;100310;429676;401240;134;33;0;0;1885696;25712896;0.00;0.00;0.00;7366;100441;431228;401764;101;33;0;0;1895168;25733888;0.00;0.00;0.00;7403;100523;431704;402092;101;33;0;0;1818112;25654784;0.00;0.00;0.00;7102;100214;429264;400856;101;33;0;0;1867264;25698048;0.00;0.00;0.00;7294;100383;430708;401532;101;33;0;0;1872640;25685760;0.00;0.00;0.00;7315;100335;430600;401340;101;33;0;0;1825792;25725184;0.00;0.00;0.00;7132;100489;430484;401956;101;33;0;0;
1535228193;2195064044;1853952;25675776;0.00;0.00;0.00;7242;100296;430152;401184;144;33;0;0;1871616;25663744;0.00;0.00;0.00;7311;100249;430240;400996;134;33;0;0;1813504;25643008;0.00;0.00;0.00;7084;100168;429008;400672;134;33;0;0;1836032;25673984;0.00;0.00;0.00;7172;100289;429844;401156;135;33;0;0;1783808;25562112;0.00;0.00;0.00;6968;99852;427280;399408;134;33;0;0;1827328;25677056;0.00;0.00;0.00;7138;100301;429756;401204;134;33;0;0;1863680;25636096;0.00;0.00;0.00;7280;100141;429684;400564;101;33;0;0;1890304;25658368;0.00;0.00;0.00;7384;100228;430448;400912;101;33;0;0;1818624;25645056;0.00;0.00;0.00;7104;100176;429120;400704;101;33;0;0;1893120;25668352;0.00;0.00;0.00;7395;100267;430648;401068;101;33;0;0;1859328;25640960;0.00;0.00;0.00;7263;100160;429692;400640;101;33;0;0;1809408;25627392;0.00;0.00;0.00;7068;100107;428700;400428;101;33;0;0;
1535228194;2195077764;1861120;25684992;0.00;0.00;0.00;7270;100332;430408;401328;148;33;0;0;1872640;25676288;0.00;0.00;0.00;7315;100298;430452;401192;134;33;0;0;1824768;25664512;0.00;0.00;0.00;7128;100252;429520;401008;134;33;0;0;1866752;25712384;0.00;0.00;0.00;7292;100439;430924;401756;134;33;0;0;1786880;25619456;0.00;0.00;0.00;6980;100076;428224;400304;134;33;0;0;1811200;25614848;0.00;0.00;0.00;7075;100058;428532;400232;134;33;0;0;1900800;25670144;0.00;0.00;0.00;7425;100274;430796;401096;101;33;0;0;1896448;25600512;0.00;0.00;0.94;7408;100002;429640;400008;101;33;0;0;1808896;25583360;0.00;0.00;0.00;7066;99935;428004;399740;101;33;0;0;1868032;25609728;0.00;0.00;0.00;7297;100038;429340;400152;101;33;0;0;1883648;25641472;0.00;0.00;0.00;7358;100162;430080;400648;101;33;0;0;1826304;25574656;0.00;0.00;0.00;7134;99901;428140;399604;101;33;0;0;
1535228195;2195079578;1857280;25651200;0.00;0.00;0.00;7255;100200;429820;400800;144;33;0;0;1872128;25639424;0.00;0.00;0.00;7313;100154;429868;400616;135;33;0;0;1798656;25494272;0.00;0.00;0.00;7026;99587;426452;398348;135;33;0;0;1786880;25320448;0.00;0.00;0.00;6980;98908;423552;395632;135;33;0;0;1764864;25163264;0.00;0.00;0.00;6894;98294;420752;393176;135;33;0;0;1784576;25110016;0.00;0.00;0.00;6971;98086;420228;392344;135;33;0;0;1803008;24922368;0.00;0.00;0.00;7043;97353;417584;389412;103;33;0;0;1816576;24813568;0.00;0.00;0.00;7096;96928;416096;387712;103;33;0;0;1736448;24588544;0.00;0.00;0.00;6783;96049;411328;384196;103;33;0;0;1759488;24382720;0.00;0.00;0.00;6873;95245;408472;380980;102;33;0;0;1759744;24197888;0.00;0.00;0.00;6874;94523;405588;378092;103;33;0;0;1689856;24027904;0.00;0.00;0.00;6601;93859;401840;375436;103;33;0;0;
1535228196;2195047218;1808896;25642752;0.00;0.00;0.00;7066;100167;428932;400668;141;33;0;0;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;135;33;0;0;1825024;25770240;0.00;0.00;0.00;7129;100665;431176;402660;135;33;0;0;1856768;25893376;0.00;0.00;0.00;7253;101146;433596;404584;134;33;0;0;1836032;25992192;0.00;0.00;0.00;7172;101532;434816;406128;134;33;0;0;1862144;26159872;0.00;0.00;0.00;7274;102187;437844;408748;135;33;0;0;1937408;26359552;0.00;0.00;0.00;7568;102967;442140;411868;102;33;0;0;1940992;26499072;0.00;0.00;0.00;7582;103512;444376;414048;102;33;0;0;1906432;26670592;0.00;0.00;0.00;7447;104182;446516;416728;102;33;0;0;1957632;26781440;0.00;0.00;0.00;7647;104615;449048;418460;102;33;0;0;1969408;26966016;0.00;0.00;0.00;7693;105336;452116;421344;102;33;0;0;1944832;27119616;0.00;0.00;0.00;7597;105936;454132;423744;102;33;0;0;
1535228197;2195031046;1861888;25688320;0.00;0.00;0.00;7273;100345;430472;401380;136;34;0;0;1885184;25713408;0.00;0.00;0.00;7364;100443;431228;401772;134;33;0;0;1822464;25687552;0.00;0.00;0.00;7119;100342;429844;401368;134;33;0;0;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;134;33;0;0;1797376;25623296;0.00;0.00;0.00;7021;100091;428448;400364;134;33;0;0;1816576;25683456;0.00;0.00;0.00;7096;100326;429688;401304;134;33;0;0;1883648;25688064;0.00;0.00;0.00;7358;100344;430808;401376;101;33;0;0;1892096;25719040;0.00;0.00;0.00;7391;100465;431424;401860;102;33;0;0;1830400;25709312;0.00;0.00;0.00;7150;100427;430308;401708;101;33;0;0;1895424;25794048;0.00;0.00;0.00;7404;100758;432648;403032;102;33;0;0;1889536;25796864;0.00;0.00;0.00;7381;100769;432600;403076;101;33;0;0;1828096;25782272;0.00;0.00;0.00;7141;100712;431412;402848;101;33;0;0;
1535228198;2195090516;1827584;25646592;0.00;0.00;0.00;7139;100182;429284;400728;134;33;0;0;1835520;25605120;0.00;0.00;0.39;7170;100020;428760;400080;134;33;0;0;1816320;25621760;0.00;0.00;0.00;7095;100085;428720;400340;134;33;0;0;1856000;25664256;0.00;0.00;0.00;7250;100251;430004;401004;135;33;0;0;1787648;25592320;0.00;0.00;0.00;6983;99970;427812;399880;134;33;0;0;1809920;25649152;0.00;0.00;0.00;7070;100192;429048;400768;135;33;0;0;1880320;25671424;0.00;0.00;0.00;7345;100279;430496;401116;101;33;0;0;1895936;25726976;0.00;0.00;0.00;7406;100496;431608;401984;101;33;0;0;1812480;25673984;0.00;0.00;0.00;7080;100289;429476;401156;101;33;0;0;1869824;25658624;0.00;0.00;0.00;7304;100229;430132;400916;101;33;0;0;1868800;25650944;0.00;0.00;0.00;7300;100199;429996;400796;101;33;0;0;1818368;25603328;0.00;0.00;0.61;7103;100013;428464;400052;101;33;0;0;
1535228199;2195099578;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;134;33;0;0;1870336;25736960;0.00;0.00;0.00;7306;100535;431364;402140;135;33;0;0;1812224;25713920;0.00;0.00;0.00;7079;100445;430096;401780;135;33;0;0;1819648;25659904;0.00;0.00;0.00;7108;100234;429368;400936;134;33;0;0;1831168;25595648;0.00;0.00;0.00;7153;99983;428544;399932;134;33;0;0;1782528;25467136;0.00;0.00;0.00;6963;99481;425776;397924;134;33;0;0;1863424;25390080;0.00;0.00;0.00;7279;99180;425836;396720;101;33;0;0;1847296;25268992;0.00;0.00;0.00;7216;98707;423692;394828;101;33;0;0;1790208;25252608;0.00;0.00;0.00;6993;98643;422544;394572;101;33;0;0;1840640;25272576;0.00;0.00;0.00;7190;98721;423644;394884;101;33;0;0;1842688;25275136;0.00;0.00;0.00;7198;98731;423716;394924;101;33;0;0;1788928;25296640;0.00;0.00;0.00;6988;98815;423212;395260;102;33;0;0;
1535228200;2195043650;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;136;33;0;0;1873920;25678848;0.00;0.00;0.00;7320;100308;430512;401232;134;33;0;0;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;134;33;0;0;1847808;25681920;0.00;0.00;0.00;7218;100320;430152;401280;135;33;0;0;1851648;25672192;0.00;0.00;0.00;7233;100282;430060;401128;134;33;0;0;1833728;25709568;0.00;0.00;0.00;7163;100428;430364;401712;134;33;0;0;1882880;25831424;0.00;0.00;0.00;7355;100904;433036;403616;101;33;0;0;1935872;25918720;0.00;0.00;0.00;7562;101245;435228;404980;101;33;0;0;1831936;25777664;0.00;0.00;0.00;7156;100694;431400;402776;101;33;0;0;1873152;25763328;0.00;0.00;0.00;7317;100638;431820;402552;101;33;0;0;1889536;25715456;0.00;0.00;0.00;7381;100451;431328;401804;101;33;0;0;1834496;25667840;0.00;0.00;0.00;7166;100265;429724;401060;101;33;0;0;
