# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:37:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229581;2194935842;1908736;25705728;0.00;0.00;0.00;7456;100413;431476;401652;142;33;0;0;1895424;25711104;0.00;0.00;0.00;7404;100434;431352;401736;134;33;0;0;1807616;25669632;0.00;0.00;0.00;7061;100272;429332;401088;135;33;0;0;1902336;25703680;0.00;0.00;0.00;7431;100405;431344;401620;135;33;0;0;1772544;25451264;0.00;0.00;0.00;6924;99419;425372;397676;136;33;0;0;1802240;25408256;0.00;0.00;0.00;7040;99251;425164;397004;136;33;0;0;1873152;25372160;0.00;0.00;0.00;7317;99110;425708;396440;102;33;0;0;1835776;25299456;0.00;0.00;0.00;7171;98826;423988;395304;102;33;0;0;1809664;25292288;0.00;0.00;0.00;7069;98798;423468;395192;103;33;0;0;1827840;25257216;0.00;0.00;0.00;7140;98661;423204;394644;103;33;0;0;1847808;25267200;0.00;0.00;0.00;7218;98700;423672;394800;103;33;0;0;1803776;25264384;0.00;0.00;0.00;7046;98689;422940;394756;103;33;0;0;
1535229582;2194919330;1970176;25780736;0.00;0.00;0.00;7696;100706;433608;402824;136;33;0;0;1896960;25690880;0.00;0.00;0.00;7410;100355;431060;401420;135;33;0;0;1803264;25634816;0.00;0.00;0.00;7044;100136;428720;400544;135;33;0;0;1904128;25698048;0.00;0.00;0.00;7438;100383;431284;401532;135;33;0;0;1787648;25589760;0.00;0.00;0.00;6983;99960;427772;399840;135;33;0;0;1799168;25626880;0.00;0.00;0.00;7028;100105;428532;400420;136;33;0;0;1883904;25663488;0.00;0.00;0.00;7359;100248;430428;400992;103;33;0;0;1888768;25670400;0.00;0.00;0.00;7378;100275;430612;401100;103;33;0;0;1814528;25641472;0.00;0.00;0.00;7088;100162;429000;400648;103;33;0;0;1885184;25672960;0.00;0.00;0.00;7364;100285;430596;401140;103;33;0;0;1845248;25660672;0.00;0.00;0.00;7208;100237;429780;400948;102;33;0;0;1835520;25866240;0.00;0.00;0.00;7170;101040;432840;404160;102;33;0;0;
1535229583;2195023054;1937664;25746688;0.00;0.00;0.00;7569;100573;432568;402292;138;33;0;0;1874432;25666048;0.00;0.00;0.00;7322;100258;430320;401032;135;33;0;0;1809408;25636096;0.00;0.00;0.00;7068;100141;428836;400564;135;33;0;0;1931264;25701632;0.00;0.00;0.00;7544;100397;431764;401588;135;33;0;0;1794048;25581568;0.00;0.00;0.00;7008;99928;427744;399712;135;33;0;0;1813248;25625600;0.00;0.00;0.00;7083;100100;428732;400400;136;33;0;0;1875968;25643264;0.00;0.00;0.00;7328;100169;429988;400676;103;33;0;0;1875968;25643776;0.00;0.00;0.00;7328;100171;429996;400684;103;33;0;0;1829888;25640960;0.00;0.00;0.00;7148;100160;429232;400640;103;33;0;0;1856768;25627136;0.00;0.00;0.00;7253;100106;429436;400424;102;33;0;0;1873408;25794560;0.00;0.00;0.00;7318;100760;432312;403040;101;33;0;0;1820928;25722112;0.00;0.00;0.00;7113;100477;430360;401908;101;33;0;0;
1535229584;2195083258;1905664;25711104;0.00;0.00;0.00;7444;100434;431512;401736;137;33;0;0;1878272;25666816;0.00;0.00;0.00;7337;100261;430392;401044;135;33;0;0;1815040;25646848;0.00;0.00;0.00;7090;100183;429092;400732;136;33;0;0;1936384;25727488;0.00;0.00;0.00;7564;100498;432248;401992;135;33;0;0;1796096;25600512;0.00;0.00;0.94;7016;100002;428072;400008;135;33;0;0;1818112;25644288;0.00;0.00;0.00;7102;100173;429100;400692;136;33;0;0;1879296;25654784;0.00;0.00;0.00;7341;100214;430220;400856;103;33;0;0;1879040;25666048;0.00;0.00;0.00;7340;100258;430392;401032;103;33;0;0;1812480;25637632;0.00;0.00;0.00;7080;100147;428908;400588;103;33;0;0;1892608;25669888;0.00;0.00;0.00;7393;100273;430664;401092;102;33;0;0;1855744;25457920;0.00;0.00;0.00;7249;99445;426776;397780;102;33;0;0;1793280;25318400;0.00;0.00;0.00;7005;98900;423620;395600;103;33;0;0;
1535229585;2195017556;1931520;25731584;0.00;0.00;0.00;7545;100514;432236;402056;136;33;0;0;1876736;25658624;0.00;0.00;0.00;7331;100229;430240;400916;135;33;0;0;1830400;25637376;0.00;0.00;0.00;7150;100146;429184;400584;135;33;0;0;1888768;25660416;0.00;0.00;0.00;7378;100236;430456;400944;135;33;0;0;1800704;25579520;0.00;0.00;0.00;7034;99920;427816;399680;135;33;0;0;1834496;25634560;0.00;0.00;0.00;7166;100135;429204;400540;136;33;0;0;1868288;25615872;0.00;0.00;0.00;7298;100062;429440;400248;103;33;0;0;1871360;25635584;0.00;0.00;0.00;7310;100139;429796;400556;103;33;0;0;1803264;25603840;0.00;0.00;0.55;7044;100015;428236;400060;103;33;0;0;1859584;25621248;0.00;0.00;0.00;7264;100083;429388;400332;103;33;0;0;1865984;25619200;0.00;0.00;0.00;7289;100075;429456;400300;103;33;0;0;1825536;25626368;0.00;0.00;0.00;7131;100103;428936;400412;103;33;0;0;
1535229586;2195056248;1913856;25724928;0.00;0.00;0.00;7476;100488;431856;401952;143;33;0;0;1853440;25728256;0.00;0.00;0.00;7240;100501;430964;402004;135;33;0;0;1818624;25755392;0.00;0.00;0.00;7104;100607;430844;402428;134;33;0;0;1915392;25843200;0.00;0.00;0.00;7482;100950;433728;403800;135;33;0;0;1792256;25736960;0.00;0.00;0.00;7001;100535;430144;402140;136;33;0;0;1830912;25822208;0.00;0.00;0.00;7152;100868;432080;403472;136;33;0;0;1890048;25833216;0.00;0.00;0.00;7383;100911;433176;403644;103;33;0;0;1895680;25847552;0.00;0.00;0.00;7405;100967;433488;403868;103;33;0;0;1822976;25815808;0.00;0.00;0.00;7121;100843;431856;403372;103;33;0;0;1907200;25859328;0.00;0.00;0.00;7450;101013;433852;404052;103;33;0;0;1887232;25850112;0.00;0.00;0.00;7372;100977;433396;403908;103;33;0;0;1815808;25811968;0.00;0.00;0.00;7093;100828;431684;403312;103;33;0;0;
1535229587;2195044768;1877504;25683712;0.00;0.00;0.00;7334;100327;430644;401308;150;33;0;0;1950464;25683456;0.00;0.00;0.00;7619;100326;431780;401304;134;33;0;0;1806336;25595136;0.00;0.00;0.00;7056;99981;428148;399924;135;33;0;0;1939968;25807616;0.00;0.00;0.00;7578;100811;433556;403244;134;33;0;0;1799936;25753088;0.00;0.00;0.00;7031;100598;430516;402392;134;33;0;0;1842944;25932288;0.00;0.00;0.00;7199;101298;433988;405192;135;33;0;0;1921280;26031104;0.00;0.00;0.00;7505;101684;436756;406736;102;33;0;0;1911040;26076672;0.00;0.00;0.00;7465;101862;437308;407448;103;33;0;0;1870848;26095360;0.00;0.00;0.00;7308;101935;436972;407740;103;33;0;0;1921024;26122752;0.00;0.00;0.00;7504;102042;438184;408168;103;33;0;0;1892864;26111488;0.00;0.00;0.00;7394;101998;437568;407992;106;33;0;0;1847552;26097920;0.00;0.00;0.00;7217;101945;436648;407780;103;33;0;0;
1535229588;2195130488;1908992;25706496;0.00;0.00;0.00;7457;100416;431492;401664;137;33;0;0;1905920;25711616;0.00;0.00;0.00;7445;100436;431524;401744;135;33;0;0;1816576;25658624;0.00;0.00;0.00;7096;100229;429300;400916;134;33;0;0;1889792;25587456;0.00;0.00;0.00;7382;99951;429332;399804;135;33;0;0;1779200;25392384;0.00;0.00;0.00;6950;99189;424556;396756;135;33;0;0;1800960;25327104;0.00;0.00;0.00;7035;98934;423876;395736;136;33;0;0;1858816;25274368;0.00;0.00;0.00;7261;98728;423956;394912;103;33;0;0;1840640;25226752;0.00;0.00;0.00;7190;98542;422928;394168;102;33;0;0;1775104;25174272;0.00;0.00;0.00;6934;98337;421084;393348;102;33;0;0;1858816;25193216;0.00;0.00;0.00;7261;98411;422688;393644;103;33;0;0;1871616;25202944;0.00;0.00;0.00;7311;98449;423040;393796;102;33;0;0;1798656;25170944;0.00;0.00;0.00;7026;98324;421400;393296;103;33;0;0;
1535229589;2195047066;1924608;25736448;0.00;0.00;0.00;7518;100533;432204;402132;144;33;0;0;1925632;25697792;0.00;0.00;0.00;7522;100382;431616;401528;134;33;0;0;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;136;33;0;0;1919488;25696256;0.00;0.00;0.00;7498;100376;431496;401504;135;33;0;0;1798144;25580288;0.00;0.00;0.00;7024;99923;427788;399692;135;33;0;0;1820672;25621760;0.00;0.00;0.00;7112;100085;428788;400340;135;33;0;0;1897984;25647104;0.00;0.00;0.00;7414;100184;430392;400736;103;33;0;0;1881856;25657856;0.00;0.00;0.00;7351;100226;430308;400904;102;33;0;0;1824000;25808896;0.00;0.00;0.00;7125;100816;431764;403264;102;33;0;0;1902080;25968640;0.00;0.00;0.00;7430;101440;435480;405760;102;33;0;0;1913088;26072832;0.00;0.00;0.00;7473;101847;437280;407388;102;33;0;0;1833728;26075648;0.00;0.00;0.00;7163;101858;436084;407432;102;33;0;0;
1535229590;2195047942;1940224;25739520;0.00;0.00;0.00;7579;100545;432496;402180;142;33;0;0;1949440;25744128;0.00;0.00;0.00;7615;100563;432712;402252;135;33;0;0;1835264;25687808;0.00;0.00;0.00;7169;100343;430048;401372;134;33;0;0;1891840;25722624;0.00;0.00;0.00;7390;100479;431476;401916;135;33;0;0;1784576;25615104;0.00;0.00;0.00;6971;100059;428120;400236;136;33;0;0;1822208;25691648;0.00;0.00;0.00;7118;100358;429904;401432;136;33;0;0;1901824;25715456;0.00;0.00;0.00;7429;100451;431520;401804;103;33;0;0;1914368;25728512;0.00;0.00;0.00;7478;100502;431920;402008;102;33;0;0;1812992;25495040;0.00;0.00;0.00;7082;99590;426688;398360;102;33;0;0;1868032;25366016;0.00;0.00;0.00;7297;99086;425532;396344;103;33;0;0;1867008;25288448;0.00;0.00;0.00;7293;98783;424304;395132;103;33;0;0;1791744;25210624;0.00;0.00;0.00;6999;98479;421912;393916;102;33;0;0;
1535229591;2195043786;1947648;25755392;0.00;0.00;0.00;7608;100607;432860;402428;141;33;0;0;1914112;25729792;0.00;0.00;0.00;7477;100507;431936;402028;134;33;0;0;1834752;25691136;0.00;0.00;0.00;7167;100356;430092;401424;135;33;0;0;1881088;25700864;0.00;0.00;0.00;7348;100394;430968;401576;135;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;135;33;0;0;1823488;25709312;0.00;0.00;0.00;7123;100427;430200;401708;134;33;0;0;1873920;25874432;0.00;0.00;0.00;7320;101072;433568;404288;102;33;0;0;1897984;25989120;0.00;0.00;0.00;7414;101520;435736;406080;102;33;0;0;1845760;26028288;0.00;0.00;0.00;7210;101673;435532;406692;103;33;0;0;1896448;26072320;0.00;0.00;0.00;7408;101845;437012;407380;103;33;0;0;1928960;26122240;0.00;0.00;0.00;7535;102040;438300;408160;103;33;0;0;1849856;26094336;0.00;0.00;0.00;7226;101931;436628;407724;103;33;0;0;
1535229592;2195083800;1907456;25708288;0.00;0.00;0.00;7451;100423;431496;401692;137;34;0;0;1922560;25698560;0.00;0.00;0.00;7510;100385;431580;401540;135;33;0;0;1818880;25647616;0.00;0.00;0.00;7105;100186;429164;400744;135;33;0;0;1912832;25708032;0.00;0.00;0.00;7472;100422;431576;401688;135;33;0;0;1818368;25624320;0.00;0.00;0.00;7103;100095;428792;400380;135;33;0;0;1818112;25620224;0.00;0.00;0.00;7102;100079;428724;400316;135;33;0;0;1873152;25475072;0.00;0.00;0.00;7317;99512;427316;398048;103;33;0;0;1857280;25380352;0.00;0.00;0.00;7255;99142;425588;396568;103;33;0;0;1780736;25293824;0.00;0.00;0.00;6956;98804;423040;395216;102;33;0;0;1837824;25275136;0.00;0.00;0.00;7179;98731;423640;394924;102;33;0;0;1851136;25263872;0.00;0.00;0.00;7231;98687;423672;394748;103;33;0;0;1785856;25240576;0.00;0.00;0.00;6976;98596;422288;394384;103;33;0;0;
1535229593;2195026034;1876736;25677568;0.00;0.00;0.00;7331;100303;430536;401212;134;33;0;0;1900288;25676800;0.00;0.00;0.00;7423;100300;430892;401200;134;33;0;0;1817600;25640704;0.00;0.00;0.00;7100;100159;429036;400636;136;33;0;0;1921792;25691648;0.00;0.00;0.00;7507;100358;431460;401432;134;33;0;0;1837568;25626368;0.00;0.00;0.00;7178;100103;429124;400412;135;33;0;0;1810944;25611520;0.00;0.00;0.00;7074;100045;428476;400180;135;33;0;0;1881088;25636096;0.00;0.00;0.00;7348;100141;429956;400564;103;33;0;0;1893632;25684480;0.00;0.00;0.00;7397;100330;430908;401320;102;33;0;0;1819392;25823488;0.00;0.00;0.00;7107;100873;431920;403492;102;33;0;0;1911040;26000896;0.00;0.00;0.00;7465;101566;436124;406264;102;33;0;0;1942272;26106624;0.00;0.00;0.00;7587;101979;438264;407916;103;33;0;0;1836800;26094592;0.00;0.00;0.00;7175;101932;436428;407728;102;33;0;0;
1535229594;2195022492;1898496;25701120;0.00;0.00;0.00;7416;100395;431244;401580;138;34;0;0;1909248;25719040;0.00;0.00;0.00;7458;100465;431692;401860;135;33;0;0;1809408;25670912;0.00;0.00;0.00;7068;100277;429380;401108;134;33;0;0;1899008;25737216;0.00;0.00;0.00;7418;100536;431816;402144;136;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;136;33;0;0;1822208;25700352;0.00;0.00;0.00;7118;100392;430040;401568;136;33;0;0;1875200;25707008;0.00;0.00;0.00;7325;100418;430972;401672;103;33;0;0;1904640;25718272;0.00;0.00;0.00;7440;100462;431608;401848;101;33;0;0;1821184;25673728;0.00;0.00;0.00;7114;100288;429608;401152;101;33;0;0;1877504;25697536;0.00;0.00;0.00;7334;100381;430860;401524;102;33;0;0;1890304;25702144;0.00;0.00;0.00;7384;100399;431132;401596;102;33;0;0;1805568;25644032;0.00;0.00;0.00;7053;100172;428900;400688;103;33;0;0;
1535229595;2195018518;1927424;25733888;0.00;0.00;0.00;7529;100523;432208;402092;150;33;0;0;1906944;25703424;0.00;0.00;0.00;7449;100404;431412;401616;134;33;0;0;1806848;25647872;0.00;0.00;0.00;7058;100187;428980;400748;135;33;0;0;1960960;25764608;0.00;0.00;0.00;7660;100643;433212;402572;135;33;0;0;1796096;25605632;0.00;0.00;0.33;7016;100022;428152;400088;135;33;0;0;1824256;25666816;0.00;0.00;0.00;7126;100261;429548;401044;135;33;0;0;1878528;25677312;0.00;0.00;0.00;7338;100302;430560;401208;103;33;0;0;1873408;25670144;0.00;0.00;0.00;7318;100274;430368;401096;102;33;0;0;1805568;25466368;0.00;0.00;0.00;7053;99478;426124;397912;102;33;0;0;1849856;25332224;0.00;0.00;0.00;7226;98954;424720;395816;103;33;0;0;1846016;25256448;0.00;0.00;0.00;7211;98658;423476;394632;102;33;0;0;1782528;25201408;0.00;0.00;0.00;6963;98443;421624;393772;102;33;0;0;
1535229596;2195090136;1909504;25717248;0.00;0.00;0.00;7459;100458;431668;401832;141;33;0;0;1884928;25650432;0.00;0.00;0.00;7363;100197;430240;400788;134;33;0;0;1817088;25620992;0.00;0.00;0.00;7098;100082;428720;400328;136;33;0;0;1913600;25649408;0.00;0.00;0.00;7475;100193;430672;400772;135;33;0;0;1784832;25554432;0.00;0.00;0.00;6972;99822;427176;399288;134;33;0;0;1835008;25772032;0.00;0.00;0.00;7168;100672;431360;402688;134;33;0;0;1895936;25910784;0.00;0.00;0.00;7406;101214;434480;404856;102;33;0;0;1919488;25999616;0.00;0.00;0.00;7498;101561;436236;406244;103;33;0;0;1850624;26023680;0.00;0.00;0.00;7229;101655;435536;406620;103;33;0;0;1915648;26057216;0.00;0.00;0.00;7483;101786;437076;407144;103;33;0;0;1915904;26076160;0.00;0.00;0.00;7484;101860;437376;407440;103;33;0;0;1854720;26068736;0.00;0.00;0.00;7245;101831;436304;407324;103;33;0;0;
1535229597;2195034248;1937920;25739776;0.00;0.00;0.00;7570;100546;432464;402184;141;33;0;0;1897728;25688064;0.00;0.00;0.00;7413;100344;431028;401376;135;33;0;0;1808896;25642752;0.00;0.00;0.00;7066;100167;428932;400668;135;33;0;0;1894400;25689856;0.00;0.00;0.00;7400;100351;431004;401404;135;33;0;0;1805568;25601280;0.00;0.00;0.85;7053;100005;428232;400020;135;33;0;0;1825024;25490688;0.00;0.00;0.00;7129;99573;426808;398292;135;33;0;0;1879040;25528576;0.00;0.00;0.00;7340;99721;428244;398884;101;33;0;0;1894144;25635072;0.00;0.00;0.00;7399;100137;430144;400548;101;33;0;0;1832448;25643264;0.00;0.00;0.00;7158;100169;429308;400676;101;33;0;0;1856768;25651456;0.00;0.00;0.00;7253;100201;429816;400804;102;33;0;0;1877760;25679616;0.00;0.00;0.00;7335;100311;430584;401244;102;33;0;0;1835520;25686272;0.00;0.00;0.00;7170;100337;430028;401348;103;33;0;0;
1535229598;2195046744;1894400;25697536;0.00;0.00;0.00;7400;100381;431124;401524;136;33;0;0;1880064;25695488;0.00;0.00;0.00;7344;100373;430868;401492;135;33;0;0;1824512;25681920;0.00;0.00;0.00;7127;100320;429788;401280;135;33;0;0;1884672;25701632;0.00;0.00;0.00;7362;100397;431036;401588;135;33;0;0;1785856;25618944;0.00;0.00;0.00;6976;100074;428200;400296;136;33;0;0;1811968;25664768;0.00;0.00;0.00;7078;100253;429324;401012;135;33;0;0;1859328;25497856;0.00;0.00;0.00;7263;99601;427456;398404;102;33;0;0;1840128;25355776;0.00;0.00;0.00;7188;99046;424936;396184;103;33;0;0;1775104;25244928;0.00;0.00;0.00;6934;98613;422188;394452;103;33;0;0;1871360;25265152;0.00;0.00;0.00;7310;98692;424008;394768;102;33;0;0;1857536;25215488;0.00;0.00;0.00;7256;98498;423016;393992;102;33;0;0;1776640;25166592;0.00;0.00;0.00;6940;98307;420988;393228;103;33;0;0;
1535229599;2195029224;1908480;25709312;0.00;0.00;0.00;7455;100427;431528;401708;142;33;0;0;1864448;25670912;0.00;0.00;0.00;7283;100277;430240;401108;135;33;0;0;1818368;25662464;0.00;0.00;0.00;7103;100244;429388;400976;135;33;0;0;1958400;25757440;0.00;0.00;0.00;7650;100615;433060;402460;135;33;0;0;1793792;25614080;0.00;0.00;0.00;7007;100055;428248;400220;136;33;0;0;1818368;25664512;0.00;0.00;0.00;7103;100252;429420;401008;136;33;0;0;1886208;25681408;0.00;0.00;0.00;7368;100318;430744;401272;103;33;0;0;1895424;25694464;0.00;0.00;0.00;7404;100369;431092;401476;103;33;0;0;1819392;25665536;0.00;0.00;0.00;7107;100256;429452;401024;103;33;0;0;1933568;25718784;0.00;0.00;0.00;7553;100464;432068;401856;103;33;0;0;1851136;25666304;0.00;0.00;0.00;7231;100259;429960;401036;103;33;0;0;1813504;25660416;0.00;0.00;0.00;7084;100236;429280;400944;103;33;0;0;
1535229600;2195097824;1968128;25777664;0.00;0.00;0.00;7688;100694;433528;402776;157;33;0;0;1886208;25691904;0.00;0.00;0.00;7368;100359;430908;401436;135;33;0;0;1827328;25673472;0.00;0.00;0.00;7138;100287;429700;401148;135;33;0;0;1934592;25739264;0.00;0.00;0.00;7557;100544;432404;402176;135;33;0;0;1821440;25634048;0.00;0.00;0.00;7115;100133;428992;400532;135;33;0;0;1837568;25712896;0.00;0.00;0.00;7178;100441;430476;401764;135;33;0;0;1905664;25901824;0.00;0.00;0.00;7444;101179;434492;404716;102;33;0;0;1871872;26016512;0.00;0.00;0.00;7312;101627;435756;406508;102;33;0;0;1853952;26109696;0.00;0.00;0.00;7242;101991;436932;407964;103;33;0;0;1900800;26145792;0.00;0.00;0.00;7425;102132;438228;408528;102;33;0;0;1901056;26282496;0.00;0.00;0.00;7426;102666;440368;410664;102;33;0;0;1884928;26449408;0.00;0.00;0.00;7363;103318;442724;413272;102;33;0;0;
1535229601;2195028232;1889792;25695488;0.00;0.00;0.00;7382;100373;431020;401492;138;33;0;0;1851648;25657856;0.00;0.00;0.00;7233;100226;429836;400904;135;33;0;0;1804288;25634560;0.00;0.00;0.00;7048;100135;428732;400540;135;33;0;0;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;135;33;0;0;1815040;25602816;0.00;0.00;0.67;7090;100011;428404;400044;136;33;0;0;1816064;25609984;0.00;0.00;0.00;7094;100039;428532;400156;135;33;0;0;1845504;25418240;0.00;0.00;0.00;7209;99290;425996;397160;102;33;0;0;1851904;25302016;0.00;0.00;0.00;7234;98836;424280;395344;103;33;0;0;1799168;25207296;0.00;0.00;0.00;7028;98466;421976;393864;102;33;0;0;1850368;25175296;0.00;0.00;0.00;7228;98341;422276;393364;103;33;0;0;1819392;25020672;0.00;0.00;0.00;7107;97737;419376;390948;102;33;0;0;1747200;24841728;0.00;0.00;0.00;6825;97038;415452;388152;103;33;0;0;
1535229602;2195038744;1913600;25722112;0.00;0.00;0.00;7475;100477;431808;401908;134;33;0;0;1898752;25688064;0.00;0.00;0.00;7417;100344;431044;401376;135;33;0;0;1807872;25647616;0.00;0.00;0.00;7062;100186;428992;400744;135;33;0;0;1921536;25724416;0.00;0.00;0.00;7506;100486;431968;401944;135;33;0;0;1795072;25608448;0.00;0.00;0.00;7012;100033;428180;400132;135;33;0;0;1818624;25666048;0.00;0.00;0.00;7104;100258;429448;401032;136;33;0;0;1906432;25704448;0.00;0.00;0.00;7447;100408;431420;401632;103;33;0;0;1872384;25688832;0.00;0.00;0.00;7314;100347;430644;401388;103;33;0;0;1818880;25674240;0.00;0.00;0.00;7105;100290;429580;401160;103;33;0;0;1906432;25721600;0.00;0.00;0.00;7447;100475;431688;401900;103;33;0;0;1877760;25689600;0.00;0.00;0.00;7335;100350;430740;401400;103;33;0;0;1817600;25681664;0.00;0.00;0.00;7100;100319;429676;401276;103;33;0;0;
1535229603;2195017476;1900800;25698560;0.00;0.00;0.00;7425;100385;431240;401540;135;33;0;0;1865984;25681920;0.00;0.00;0.00;7289;100320;430436;401280;135;33;0;0;1819648;25671936;0.00;0.00;0.00;7108;100281;429556;401124;134;33;0;0;1929984;25883904;0.00;0.00;0.00;7539;101109;434592;404436;134;33;0;0;1817344;25883904;0.00;0.00;0.00;7099;101109;432832;404436;135;33;0;0;1869568;26050560;0.00;0.00;0.00;7303;101760;436252;407040;135;33;0;0;1920768;26084864;0.00;0.00;0.00;7503;101894;437588;407576;103;33;0;0;1889536;26100736;0.00;0.00;0.00;7381;101956;437348;407824;103;33;0;0;1868288;26124544;0.00;0.00;0.00;7298;102049;437388;408196;103;33;0;0;1930496;26143744;0.00;0.00;0.00;7541;102124;438660;408496;103;33;0;0;1899008;26119936;0.00;0.00;0.00;7418;102031;437796;408124;103;33;0;0;1846784;26105600;0.00;0.00;0.00;7214;101975;436756;407900;103;33;0;0;
1535229604;2195085438;1930496;25738752;0.00;0.00;0.00;7541;100542;432332;402168;134;33;0;0;1854720;25666048;0.00;0.00;0.00;7245;100258;430012;401032;135;33;0;0;1823488;25664512;0.00;0.00;0.00;7123;100252;429500;401008;135;33;0;0;1879040;25566976;0.00;0.00;0.00;7340;99871;428844;399484;135;33;0;0;1780992;25348864;0.00;0.00;0.00;6957;99019;423904;396076;136;33;0;0;1798656;25323776;0.00;0.00;0.00;7026;98921;423788;395684;136;33;0;0;1871872;25321728;0.00;0.00;0.00;7312;98913;424900;395652;102;33;0;0;1863168;25291008;0.00;0.00;0.00;7278;98793;424284;395172;102;33;0;0;1802752;25257984;0.00;0.00;0.00;7042;98664;422824;394656;103;33;0;0;1872640;25278720;0.00;0.00;0.00;7315;98745;424240;394980;103;33;0;0;1832960;25244416;0.00;0.00;0.00;7160;98611;423084;394444;103;33;0;0;1816064;25266432;0.00;0.00;0.00;7094;98697;423164;394788;103;33;0;0;
