# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228417;2195139658;1853952;25683712;0.00;0.00;0.00;7242;100327;430276;401308;101;33;0;0;1853184;25667584;0.00;0.00;0.00;7239;100264;430012;401056;101;33;0;0;1829376;25690112;0.00;0.00;0.00;7146;100352;429992;401408;102;33;0;0;1856000;25714432;0.00;0.00;0.00;7250;100447;430788;401788;101;33;0;0;1794304;25684480;0.00;0.00;0.00;7009;100330;429356;401320;101;33;0;0;1825024;25742848;0.00;0.00;0.00;7129;100558;430748;402232;102;33;0;0;1911552;25778432;0.00;0.00;0.00;7467;100697;432656;402788;134;33;0;0;1911808;25825792;0.00;0.00;0.00;7468;100882;433400;403528;134;33;0;0;1827328;25771520;0.00;0.00;0.00;7138;100670;431232;402680;134;33;0;0;1893376;25831936;0.00;0.00;0.00;7396;100906;433208;403624;134;33;0;0;1881088;25835520;0.00;0.00;0.00;7348;100920;433072;403680;134;33;0;0;1842176;25780736;0.00;0.00;0.00;7196;100706;431608;402824;134;33;0;0;
1535228418;2195009458;1843456;25663488;0.00;0.00;0.00;7201;100248;429796;400992;101;33;0;0;1857024;25674240;0.00;0.00;0.00;7254;100290;430176;401160;101;33;0;0;1803264;25654784;0.00;0.00;0.00;7044;100214;429032;400856;101;33;0;0;1850880;25712896;0.00;0.00;0.00;7230;100441;430684;401764;101;33;0;0;1793792;25666048;0.00;0.00;0.00;7007;100258;429060;401032;101;33;0;0;1846528;25778432;0.00;0.00;0.00;7213;100697;431640;402788;101;33;0;0;1880576;25783296;0.00;0.00;0.00;7346;100716;432248;402864;134;33;0;0;1903872;25808640;0.00;0.00;0.00;7437;100815;433008;403260;134;33;0;0;1836800;25742592;0.00;0.00;0.00;7175;100557;430928;402228;135;33;0;0;1878016;25735168;0.00;0.00;0.00;7336;100528;431456;402112;134;33;0;0;1875200;25707008;0.00;0.00;0.00;7325;100418;430972;401672;134;33;0;0;1828608;25756160;0.00;0.00;0.00;7143;100610;431012;402440;134;33;0;0;
1535228419;2195042388;1823488;25642752;0.00;0.00;0.00;7123;100167;429160;400668;101;33;0;0;1895936;25693440;0.00;0.00;0.00;7406;100365;431084;401460;101;33;0;0;1824768;25662464;0.00;0.00;0.00;7128;100244;429488;400976;101;33;0;0;1829120;25621248;0.00;0.00;0.00;7145;100083;428912;400332;101;33;0;0;1785600;25559040;0.00;0.00;0.00;6975;99840;427260;399360;101;33;0;0;1827072;25636096;0.00;0.00;0.00;7137;100141;429112;400564;101;33;0;0;1871104;25650944;0.00;0.00;0.00;7309;100199;430032;400796;134;33;0;0;1887744;25659648;0.00;0.00;0.00;7374;100233;430428;400932;134;33;0;0;1835776;25702912;0.00;0.00;0.00;7171;100402;430292;401608;134;33;0;0;1875712;25706752;0.00;0.00;0.00;7327;100417;430976;401668;134;33;0;0;1884928;25758464;0.00;0.00;0.00;7363;100619;431928;402476;134;33;0;0;1840128;25758464;0.00;0.00;0.00;7188;100619;431228;402476;134;33;0;0;
1535228420;2195071812;1815040;25638144;0.00;0.00;0.00;7090;100149;428956;400596;101;33;0;0;1864960;25679872;0.00;0.00;0.00;7285;100312;430388;401248;101;33;0;0;1837568;25685504;0.00;0.00;0.00;7178;100334;430048;401336;101;33;0;0;1833216;25704960;0.00;0.00;0.00;7161;100410;430284;401640;101;33;0;0;1783040;25647104;0.00;0.00;0.00;6965;100184;428596;400736;101;33;0;0;1839360;25732352;0.00;0.00;0.00;7185;100517;430808;402068;101;33;0;0;1873664;25727232;0.00;0.00;0.00;7319;100497;431264;401988;134;33;0;0;1899008;25683456;0.00;0.00;0.00;7418;100326;430976;401304;134;33;0;0;1825536;25644288;0.00;0.00;0.00;7131;100173;429216;400692;134;33;0;0;1883136;25657088;0.00;0.00;0.00;7356;100223;430316;400892;134;33;0;0;1851904;25594624;0.00;0.00;0.00;7234;99979;428852;399916;134;33;0;0;1808640;25518336;0.00;0.00;0.00;7065;99681;426984;398724;134;33;0;0;
1535228421;2195100268;1843456;25654272;0.00;0.00;0.00;7201;100212;429652;400848;101;33;0;0;1879296;25574656;0.00;0.00;0.00;7341;99901;428968;399604;101;33;0;0;1801472;25429248;0.00;0.00;0.00;7037;99333;425480;397332;102;33;0;0;1795328;25253120;0.00;0.00;0.00;7013;98645;422632;394580;102;33;0;0;1743872;25043456;0.00;0.00;0.00;6812;97826;418552;391304;102;33;0;0;1756416;24906496;0.00;0.00;0.00;6861;97291;416608;389164;102;33;0;0;1824256;24754432;0.00;0.00;0.00;7126;96697;415292;386788;136;33;0;0;1790976;24617216;0.00;0.00;0.00;6996;96161;412628;384644;136;33;0;0;1726208;24416256;0.00;0.00;0.00;6743;95376;408476;381504;135;33;0;0;1777920;24250880;0.00;0.00;0.00;6945;94730;406700;378920;135;33;0;0;1746176;24083968;0.00;0.00;0.00;6821;94078;403596;376312;135;33;0;0;1718272;23982592;0.00;0.00;0.00;6712;93682;401576;374728;135;33;0;0;
1535228422;2195051048;1843456;25681152;0.00;0.00;0.00;7201;100317;430072;401268;101;33;0;0;1868288;25764608;0.00;0.00;0.00;7298;100643;431764;402572;102;33;0;0;1847808;25895936;0.00;0.00;0.00;7218;101156;433496;404624;101;33;0;0;1873152;26051072;0.00;0.00;0.00;7317;101762;436316;407048;101;33;0;0;1825024;26071552;0.00;0.00;0.00;7129;101842;435884;407368;101;33;0;0;1865984;26229248;0.00;0.00;0.00;7289;102458;438988;409832;102;33;0;0;1947392;26353664;0.00;0.00;0.00;7607;102944;442204;411776;135;33;0;0;1948160;26539264;0.00;0.00;0.00;7610;103669;445116;414676;135;33;0;0;1884928;26693888;0.00;0.00;0.00;7363;104273;446544;417092;135;33;0;0;1985536;26908160;0.00;0.00;0.00;7756;105110;451464;420440;135;33;0;0;1985024;27088128;0.00;0.00;0.00;7754;105813;454268;423252;135;33;0;0;1928704;27256832;0.00;0.00;0.00;7534;106472;456024;425888;135;33;0;0;
1535228423;2195008694;1840128;25666048;0.00;0.00;0.00;7188;100258;429784;401032;101;33;0;0;1864960;25664256;0.00;0.00;0.00;7285;100251;430144;401004;101;33;0;0;1829632;25623296;0.00;0.00;0.00;7147;100091;428952;400364;101;33;0;0;1844992;25547520;0.00;0.00;0.00;7207;99795;428008;399180;101;33;0;0;1796864;25473792;0.00;0.00;0.00;7019;99507;426104;398028;101;33;0;0;1821696;25603328;0.00;0.00;0.61;7116;100013;428516;400052;101;33;0;0;1874944;25701632;0.00;0.00;0.00;7324;100397;430884;401588;134;33;0;0;1893888;25672704;0.00;0.00;0.00;7398;100284;430728;401136;134;33;0;0;1803520;25632768;0.00;0.00;0.00;7045;100128;428692;400512;134;33;0;0;1866496;25648384;0.00;0.00;0.00;7291;100189;429920;400756;134;33;0;0;1891840;25679360;0.00;0.00;0.00;7390;100310;430800;401240;134;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;135;33;0;0;
1535228424;2195122164;1832192;25664768;0.00;0.00;0.00;7157;100253;429640;401012;102;33;0;0;1861632;25666048;0.00;0.00;0.00;7272;100258;430120;401032;101;33;0;0;1826048;25711872;0.00;0.00;0.00;7133;100437;430280;401748;102;33;0;0;1864704;25810176;0.00;0.00;0.00;7284;100821;432420;403284;101;33;0;0;1849344;25799168;0.00;0.00;0.00;7224;100778;432008;403112;101;33;0;0;1829632;25811968;0.00;0.00;0.00;7147;100828;431900;403312;101;33;0;0;1883648;25828096;0.00;0.00;0.00;7358;100891;432996;403564;134;33;0;0;1883392;25824000;0.00;0.00;0.00;7357;100875;432928;403500;134;33;0;0;1820416;25804032;0.00;0.00;0.00;7111;100797;431632;403188;134;33;0;0;1885696;25784832;0.00;0.00;0.00;7366;100722;432352;402888;134;33;0;0;1881088;25715968;0.00;0.00;0.00;7348;100453;431204;401812;134;33;0;0;1833984;25694976;0.00;0.00;0.00;7164;100371;430140;401484;134;33;0;0;
1535228425;2195132376;1847808;25674752;0.00;0.00;0.00;7218;100292;430040;401168;101;33;0;0;1868544;25672704;0.00;0.00;0.00;7299;100284;430332;401136;101;33;0;0;1811456;25649408;0.00;0.00;0.00;7076;100193;429076;400772;101;33;0;0;1838336;25651712;0.00;0.00;0.00;7181;100202;429532;400808;101;33;0;0;1780224;25637888;0.00;0.00;0.00;6954;100148;428408;400592;101;33;0;0;1800192;25627392;0.00;0.00;0.00;7032;100107;428556;400428;101;33;0;0;1888000;25602560;0.00;0.00;0.70;7375;100010;429540;400040;134;33;0;0;1879296;25613312;0.00;0.00;0.00;7341;100052;429572;400208;134;33;0;0;1826304;25583872;0.00;0.00;0.00;7134;99937;428284;399748;135;33;0;0;1894912;25644544;0.00;0.00;0.00;7402;100174;430304;400696;134;33;0;0;1875456;25673984;0.00;0.00;0.00;7326;100289;430460;401156;134;33;0;0;1800960;25646592;0.00;0.00;0.00;7035;100182;428868;400728;135;33;0;0;
1535228426;2195054088;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;101;33;0;0;1865472;25662464;0.00;0.00;0.00;7287;100244;430124;400976;101;33;0;0;1840384;25670144;0.00;0.00;0.00;7189;100274;429852;401096;101;33;0;0;1850112;25671168;0.00;0.00;0.00;7227;100278;430020;401112;101;33;0;0;1795840;25538816;0.00;0.00;0.00;7015;99761;427104;399044;101;33;0;0;1823232;25624320;0.00;0.00;0.00;7122;100095;428868;400380;102;33;0;0;1857024;25636864;0.00;0.00;0.00;7254;100144;429592;400576;135;33;0;0;1885952;25683712;0.00;0.00;0.00;7367;100327;430776;401308;135;33;0;0;1826560;25685504;0.00;0.00;0.00;7135;100334;429876;401336;134;33;0;0;1911552;25710592;0.00;0.00;0.00;7467;100432;431596;401728;134;33;0;0;1870080;25674752;0.00;0.00;0.00;7305;100292;430388;401168;134;33;0;0;1811456;25597952;0.00;0.00;0.00;7076;99992;428272;399968;134;33;0;0;
1535228427;2195127238;1837056;25657088;0.00;0.00;0.00;7176;100223;429596;400892;101;33;0;0;1915648;25696000;0.00;0.00;0.00;7483;100375;431432;401500;101;33;0;0;1832960;25642240;0.00;0.00;0.00;7160;100165;429300;400660;101;33;0;0;1831936;25585408;0.00;0.00;0.00;7156;99943;428396;399772;101;33;0;0;1806336;25623296;0.00;0.00;0.00;7056;100091;428588;400364;102;33;0;0;1807616;25675776;0.00;0.00;0.00;7061;100296;429428;401184;101;33;0;0;1892864;25758720;0.00;0.00;0.00;7394;100620;432056;402480;134;33;0;0;1927168;25806336;0.00;0.00;0.00;7528;100806;433336;403224;134;33;0;0;1820672;25746432;0.00;0.00;0.00;7112;100572;430736;402288;134;33;0;0;1909760;25784832;0.00;0.00;0.00;7460;100722;432728;402888;134;33;0;0;1878528;25781504;0.00;0.00;0.00;7338;100709;432188;402836;134;33;0;0;1830912;25796096;0.00;0.00;0.00;7152;100766;431672;403064;134;33;0;0;
1535228428;2195134914;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;101;33;0;0;1861888;25675264;0.00;0.00;0.00;7273;100294;430268;401176;102;33;0;0;1812736;25638400;0.00;0.00;0.00;7081;100150;428924;400600;101;33;0;0;1820160;25594880;0.00;0.00;0.00;7110;99980;428360;399920;101;33;0;0;1801216;25552384;0.00;0.00;0.00;7036;99814;427400;399256;101;33;0;0;1830400;25571840;0.00;0.00;0.00;7150;99890;428160;399560;101;33;0;0;1897472;25539584;0.00;0.00;0.00;7412;99764;428704;399056;134;33;0;0;1850112;25454848;0.00;0.00;0.00;7227;99433;426640;397732;134;33;0;0;1820928;25446912;0.00;0.00;0.00;7113;99402;426060;397608;134;33;0;0;1861376;25394944;0.00;0.00;0.00;7271;99199;425880;396796;134;33;0;0;1862656;25391360;0.00;0.00;0.00;7276;99185;425844;396740;134;33;0;0;1804800;25391360;0.00;0.00;0.00;7050;99185;424940;396740;134;33;0;0;
1535228429;2195050550;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;101;33;0;0;1854208;25682688;0.00;0.00;0.00;7243;100323;430264;401292;101;33;0;0;1836288;25737216;0.00;0.00;0.00;7173;100536;430836;402144;102;33;0;0;1833216;25785856;0.00;0.00;0.00;7161;100726;431548;402904;101;33;0;0;1812992;25760000;0.00;0.00;0.00;7082;100625;430828;402500;102;33;0;0;1843200;25836800;0.00;0.00;0.00;7200;100925;432500;403700;101;33;0;0;1878528;25806848;0.00;0.00;0.00;7338;100808;432584;403232;135;33;0;0;1882368;25881088;0.00;0.00;0.00;7353;101098;433804;404392;134;33;0;0;1836800;25891840;0.00;0.00;0.00;7175;101140;433260;404560;135;33;0;0;1943296;25995008;0.00;0.00;0.00;7591;101543;436536;406172;135;33;0;0;1889024;25976064;0.00;0.00;0.00;7379;101469;435392;405876;134;33;0;0;1840896;25994240;0.00;0.00;0.00;7191;101540;434924;406160;134;33;0;0;
1535228430;2195049362;1831680;25652736;0.00;0.00;0.00;7155;100206;429444;400824;101;33;0;0;1871872;25670144;0.00;0.00;0.00;7312;100274;430344;401096;101;33;0;0;1820672;25644544;0.00;0.00;0.00;7112;100174;429144;400696;101;33;0;0;1831424;25633536;0.00;0.00;0.00;7154;100131;429140;400524;101;33;0;0;1800960;25594368;0.00;0.00;0.00;7035;99978;428052;399912;101;33;0;0;1823744;25666304;0.00;0.00;0.00;7124;100259;429532;401036;101;33;0;0;1860352;25709312;0.00;0.00;0.00;7267;100427;430776;401708;134;33;0;0;1901824;25738496;0.00;0.00;0.00;7429;100541;431880;402164;134;33;0;0;1811456;25677056;0.00;0.00;0.00;7076;100301;429508;401204;134;33;0;0;1883904;25712384;0.00;0.00;0.00;7359;100439;431192;401756;135;33;0;0;1887744;25686272;0.00;0.00;0.00;7374;100337;430844;401348;134;33;0;0;1826560;25629696;0.00;0.00;0.00;7135;100116;429004;400464;134;33;0;0;
1535228431;2195136888;1833216;25662976;0.00;0.00;0.00;7161;100246;429628;400984;101;33;0;0;1864192;25646080;0.00;0.00;0.00;7282;100180;429848;400720;101;33;0;0;1824768;25599232;0.00;0.00;0.00;7128;99997;428500;399988;101;33;0;0;1817088;25591296;0.00;0.00;0.00;7098;99966;428256;399864;102;33;0;0;1787136;25523456;0.00;0.00;0.00;6981;99701;426728;398804;101;33;0;0;1810176;25567744;0.00;0.00;0.00;7071;99874;427780;399496;101;33;0;0;1881344;25606656;0.00;0.00;0.21;7349;100026;429500;400104;134;33;0;0;1884928;25605632;0.00;0.00;0.33;7363;100022;429540;400088;134;33;0;0;1814016;25577216;0.00;0.00;0.00;7086;99911;427988;399644;134;33;0;0;1886720;25586432;0.00;0.00;0.00;7370;99947;429268;399788;134;33;0;0;1843456;25568000;0.00;0.00;0.00;7201;99875;428304;399500;134;33;0;0;1803264;25606912;0.00;0.00;0.18;7044;100027;428284;400108;135;33;0;0;
1535228432;2195082006;1854720;25664768;0.00;0.00;0.00;7245;100253;429992;401012;101;33;0;0;1836544;25584896;0.00;0.00;0.00;7174;99941;428460;399764;101;33;0;0;1824256;25551616;0.00;0.00;0.00;7126;99811;427748;399244;102;33;0;0;1802240;25379072;0.00;0.00;0.00;7040;99137;424708;396548;102;33;0;0;1761792;25206784;0.00;0.00;0.00;6882;98464;421384;393856;102;33;0;0;1769728;25070592;0.00;0.00;0.00;6913;97932;419380;391728;102;33;0;0;1864960;24952832;0.00;0.00;0.00;7285;97472;419028;389888;135;33;0;0;1805056;24729600;0.00;0.00;0.00;7051;96600;414604;386400;135;33;0;0;1752064;24557568;0.00;0.00;0.00;6844;95928;411088;383712;135;33;0;0;1781504;24382208;0.00;0.00;0.00;6959;95243;408808;380972;135;33;0;0;1764352;24194048;0.00;0.00;0.00;6892;94508;405600;378032;135;33;0;0;1712128;24004608;0.00;0.00;0.00;6688;93768;401824;375072;135;33;0;0;
1535228433;2195063472;1845504;25677312;0.00;0.00;0.00;7209;100302;430044;401208;101;33;0;0;1854976;25689600;0.00;0.00;0.00;7246;100350;430384;401400;102;33;0;0;1823488;25786368;0.00;0.00;0.00;7123;100728;431404;402912;101;33;0;0;1858560;25913088;0.00;0.00;0.00;7260;101223;433932;404892;101;33;0;0;1828096;26012928;0.00;0.00;0.00;7141;101613;435016;406452;101;33;0;0;1876224;26238208;0.00;0.00;0.00;7329;102493;439288;409972;102;33;0;0;1914880;26398976;0.00;0.00;0.00;7480;103121;442404;412484;135;33;0;0;1934848;26568704;0.00;0.00;0.00;7558;103784;445368;415136;135;33;0;0;1900032;26744576;0.00;0.00;0.00;7422;104471;447572;417884;135;33;0;0;1987328;26941184;0.00;0.00;0.00;7763;105239;452008;420956;136;33;0;0;1971200;27003136;0.00;0.00;0.00;7700;105481;452724;421924;135;33;0;0;1937152;27102464;0.00;0.00;0.00;7567;105869;453744;423476;134;33;0;0;
1535228434;2195045798;1864960;25696256;0.00;0.00;0.00;7285;100376;430644;401504;101;33;0;0;1876736;25728768;0.00;0.00;0.00;7331;100503;431336;402012;101;33;0;0;1820416;25660928;0.00;0.00;0.00;7111;100238;429396;400952;102;33;0;0;1862912;25633280;0.00;0.00;0.00;7277;100130;429628;400520;102;33;0;0;1806080;25464832;0.00;0.00;0.00;7055;99472;426108;397888;102;33;0;0;1803264;25503488;0.00;0.00;0.00;7044;99623;426668;398492;101;33;0;0;1856768;25456896;0.00;0.00;0.00;7253;99441;426776;397764;134;33;0;0;1875712;25430016;0.00;0.00;0.00;7327;99336;426652;397344;134;33;0;0;1797120;25362432;0.00;0.00;0.00;7020;99072;424368;396288;134;33;0;0;1842688;25321984;0.00;0.00;0.00;7198;98914;424448;395656;134;33;0;0;1843712;25420800;0.00;0.00;0.00;7202;99300;426008;397200;134;33;0;0;1777664;25403392;0.00;0.00;0.00;6944;99232;424704;396928;134;33;0;0;
1535228435;2195060978;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;101;33;0;0;1877504;25641984;0.00;0.00;0.00;7334;100164;429992;400656;101;33;0;0;1827584;25635584;0.00;0.00;0.00;7139;100139;429112;400556;102;33;0;0;1851136;25736704;0.00;0.00;0.00;7231;100534;431060;402136;101;33;0;0;1835264;25763328;0.00;0.00;0.00;7169;100638;431228;402552;101;33;0;0;1835776;25803520;0.00;0.00;0.00;7171;100795;431864;403180;101;33;0;0;1905920;25901824;0.00;0.00;0.00;7445;101179;434496;404716;135;33;0;0;1931264;25982208;0.00;0.00;0.00;7544;101493;436148;405972;134;33;0;0;1836800;25984768;0.00;0.00;0.00;7175;101503;434712;406012;134;33;0;0;1902080;26042368;0.00;0.00;0.00;7430;101728;436632;406912;134;33;0;0;1888000;25962496;0.00;0.00;0.00;7375;101416;435164;405664;134;33;0;0;1838592;26022400;0.00;0.00;0.00;7182;101650;435328;406600;134;33;0;0;
1535228436;2195130556;1846272;25676288;0.00;0.00;0.00;7212;100298;430040;401192;101;33;0;0;1863936;25709568;0.00;0.00;0.00;7281;100428;430836;401712;101;33;0;0;1838080;25762304;0.00;0.00;0.00;7180;100634;431256;402536;101;33;0;0;1828352;25737216;0.00;0.00;0.00;7142;100536;430712;402144;101;33;0;0;1785344;25707008;0.00;0.00;0.00;6974;100418;429568;401672;101;33;0;0;1834240;25737216;0.00;0.00;0.00;7165;100536;430804;402144;101;33;0;0;1851904;25632512;0.00;0.00;0.00;7234;100127;429444;400508;134;33;0;0;1888512;25575936;0.00;0.00;0.00;7377;99906;429132;399624;134;33;0;0;1800448;25523968;0.00;0.00;0.00;7033;99703;426944;398812;134;33;0;0;1846784;25490176;0.00;0.00;0.00;7214;99571;427140;398284;134;33;0;0;1842944;25540608;0.00;0.00;0.00;7199;99768;427868;399072;134;33;0;0;1805824;25543936;0.00;0.00;0.00;7054;99781;427340;399124;134;33;0;0;
1535228437;2195050096;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;101;33;0;0;1861376;25646080;0.00;0.00;0.00;7271;100180;429804;400720;101;33;0;0;1815296;25616128;0.00;0.00;0.00;7091;100063;428616;400252;101;33;0;0;1826816;25549568;0.00;0.00;0.00;7136;99803;427756;399212;101;33;0;0;1788928;25495808;0.00;0.00;0.00;6988;99593;426324;398372;101;33;0;0;1798144;25559040;0.00;0.00;0.00;7024;99840;427456;399360;102;33;0;0;1877504;25677824;0.00;0.00;0.00;7334;100304;430552;401216;134;33;0;0;1902848;25759744;0.00;0.00;0.00;7433;100624;432228;402496;134;33;0;0;1830400;25745408;0.00;0.00;0.00;7150;100568;430872;402272;134;33;0;0;1880832;25824768;0.00;0.00;0.00;7347;100878;432900;403512;134;33;0;0;1895168;25817600;0.00;0.00;0.00;7403;100850;433012;403400;135;33;0;0;1832704;25799936;0.00;0.00;0.00;7159;100781;431760;403124;135;33;0;0;
1535228438;2195050132;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;101;33;0;0;1869056;25668608;0.00;0.00;0.00;7301;100268;430276;401072;102;33;0;0;1819648;25698816;0.00;0.00;0.00;7108;100386;429976;401544;101;33;0;0;1860608;25786624;0.00;0.00;0.00;7268;100729;431988;402916;101;33;0;0;1815040;25675264;0.00;0.00;0.00;7090;100294;429536;401176;102;33;0;0;1800192;25699072;0.00;0.00;0.00;7032;100387;429676;401548;101;33;0;0;1892096;25735936;0.00;0.00;0.00;7391;100531;431688;402124;134;33;0;0;1892864;25718528;0.00;0.00;0.00;7394;100463;431428;401852;134;33;0;0;1807872;25627392;0.00;0.00;0.00;7062;100107;428676;400428;134;33;0;0;1876992;25592320;0.00;0.00;0.00;7332;99970;429208;399880;135;33;0;0;1844736;25581568;0.00;0.00;0.00;7206;99928;428536;399712;134;33;0;0;1806848;25543680;0.00;0.00;0.00;7058;99780;427352;399120;134;33;0;0;
1535228439;2195111930;1841152;25669632;0.00;0.00;0.00;7192;100272;429856;401088;102;33;0;0;1849088;25665792;0.00;0.00;0.00;7223;100257;429920;401028;101;33;0;0;1822464;25666560;0.00;0.00;0.00;7119;100260;429516;401040;101;33;0;0;1841920;25642496;0.00;0.00;0.00;7195;100166;429444;400664;101;33;0;0;1793536;25642496;0.00;0.00;0.00;7006;100166;428688;400664;101;33;0;0;1816832;25655296;0.00;0.00;0.00;7097;100216;429252;400864;101;33;0;0;1872384;25679104;0.00;0.00;0.00;7314;100309;430492;401236;134;33;0;0;1891328;25666304;0.00;0.00;0.00;7388;100259;430588;401036;134;33;0;0;1825280;25627136;0.00;0.00;0.00;7130;100106;428944;400424;134;33;0;0;1902848;25706752;0.00;0.00;0.00;7433;100417;431400;401668;134;33;0;0;1863936;25653248;0.00;0.00;0.00;7281;100208;429956;400832;135;33;0;0;1807104;25630720;0.00;0.00;0.00;7059;100120;428716;400480;134;33;0;0;
1535228440;2195071882;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;101;33;0;0;1862400;25671424;0.00;0.00;0.00;7275;100279;430216;401116;101;33;0;0;1809152;25669632;0.00;0.00;0.00;7067;100272;429356;401088;101;33;0;0;1822464;25684736;0.00;0.00;0.00;7119;100331;429800;401324;101;33;0;0;1799936;25651456;0.00;0.00;0.00;7031;100201;428928;400804;101;33;0;0;1822464;25765120;0.00;0.00;0.00;7119;100645;431056;402580;102;33;0;0;1892608;25795072;0.00;0.00;0.00;7393;100762;432620;403048;134;33;0;0;1914112;25837824;0.00;0.00;0.00;7477;100929;433624;403716;134;33;0;0;1835520;25830400;0.00;0.00;0.00;7170;100900;432280;403600;134;33;0;0;1879040;25837056;0.00;0.00;0.00;7340;100926;433064;403704;134;33;0;0;1908736;25842176;0.00;0.00;0.00;7456;100946;433608;403784;135;33;0;0;1829888;25837312;0.00;0.00;0.00;7148;100927;432300;403708;134;33;0;0;
