# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229078;2195056582;1917952;25721856;0.00;0.00;0.00;7492;100476;431872;401904;136;33;0;0;1943040;25728000;0.00;0.00;0.00;7590;100500;432360;402000;135;33;0;0;1821952;25665536;0.00;0.00;0.00;7117;100256;429492;401024;135;33;0;0;1832192;25559552;0.00;0.00;0.00;7157;99842;427996;399368;134;33;0;0;1775104;25604608;0.00;0.00;0.45;6934;100018;427808;400072;135;33;0;0;1850112;25752320;0.00;0.00;0.00;7227;100595;431288;402380;134;33;0;0;1910272;25681152;0.00;0.00;0.00;7462;100317;431116;401268;103;33;0;0;1854208;25566464;0.00;0.00;0.00;7243;99869;428448;399476;102;33;0;0;1827840;25666304;0.00;0.00;0.00;7140;100259;429596;401036;101;33;0;0;1882880;25747712;0.00;0.00;0.00;7355;100577;431728;402308;101;33;0;0;1910784;25833216;0.00;0.00;0.00;7464;100911;433500;403644;101;33;0;0;1822976;25674496;0.00;0.00;0.00;7121;100291;429648;401164;102;33;0;0;
1535229079;2195145158;1914624;25719552;0.00;0.00;0.00;7479;100467;431784;401868;139;33;0;0;1935104;25723904;0.00;0.00;0.00;7559;100484;432172;401936;135;33;0;0;1830400;25664512;0.00;0.00;0.00;7150;100252;429608;401008;135;33;0;0;1827840;25664768;0.00;0.00;0.00;7140;100253;429572;401012;134;33;0;0;1797376;25616128;0.00;0.00;0.00;7021;100063;428336;400252;134;33;0;0;1809152;25656320;0.00;0.00;0.00;7067;100220;429148;400880;135;33;0;0;1861120;25668608;0.00;0.00;0.00;7270;100268;430152;401072;102;33;0;0;1879808;25661952;0.00;0.00;0.00;7343;100242;430340;400968;102;33;0;0;1811968;25515520;0.00;0.00;0.00;7078;99670;426992;398680;102;33;0;0;1871360;25410048;0.00;0.00;0.00;7310;99258;426272;397032;103;33;0;0;1867008;25490944;0.00;0.00;0.00;7293;99574;427468;398296;102;33;0;0;1809408;25587456;0.00;0.00;0.00;7068;99951;428076;399804;101;33;0;0;
1535229080;2195057648;1951232;25755392;0.00;0.00;0.00;7622;100607;432916;402428;141;33;0;0;1944064;25723136;0.00;0.00;0.00;7594;100481;432300;401924;135;33;0;0;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;135;33;0;0;1823232;25610496;0.00;0.00;0.00;7122;100041;428652;400164;135;33;0;0;1775616;25415424;0.00;0.00;0.00;6936;99279;424860;397116;135;33;0;0;1804288;25518848;0.00;0.00;0.00;7048;99683;426924;398732;135;33;0;0;1877760;25589248;0.00;0.00;0.00;7335;99958;429172;399832;101;33;0;0;1866496;25619712;0.00;0.00;0.00;7291;100077;429472;400308;102;33;0;0;1824000;25639168;0.00;0.00;0.00;7125;100153;429112;400612;102;33;0;0;1877760;25790464;0.00;0.00;0.00;7335;100744;432316;402976;103;33;0;0;1867520;25661184;0.00;0.00;0.00;7295;100239;430136;400956;101;33;0;0;1848064;25676288;0.00;0.00;0.00;7219;100298;430068;401192;102;33;0;0;
1535229081;2195048094;1917952;25726208;0.00;0.00;0.00;7492;100493;431940;401972;144;33;0;0;1881088;25687808;0.00;0.00;0.00;7348;100343;430764;401372;135;33;0;0;1808640;25651712;0.00;0.00;0.00;7065;100202;429068;400808;135;33;0;0;1851136;25678848;0.00;0.00;0.00;7231;100308;430156;401232;135;33;0;0;1792256;25618176;0.00;0.00;0.00;7001;100071;428288;400284;135;33;0;0;1806080;25497600;0.00;0.00;0.00;7055;99600;426620;398400;135;33;0;0;1835520;25372160;0.00;0.00;0.00;7170;99110;425120;396440;103;33;0;0;1869568;25502464;0.00;0.00;0.00;7303;99619;427688;398476;101;33;0;0;1810688;25547520;0.00;0.00;0.00;7073;99795;427472;399180;101;33;0;0;1886208;25511424;0.00;0.00;0.00;7368;99654;428088;398616;102;33;0;0;1824000;25474304;0.00;0.00;0.00;7125;99509;426536;398036;102;33;0;0;1809664;25398784;0.00;0.00;0.00;7069;99214;425132;396856;103;33;0;0;
1535229082;2195020548;1937152;25744384;0.00;0.00;0.00;7567;100564;432524;402256;143;33;0;0;1850368;25732352;0.00;0.00;0.00;7228;100517;430980;402068;135;33;0;0;1822464;25754624;0.00;0.00;0.00;7119;100604;430892;402416;134;33;0;0;1850368;25801984;0.00;0.00;0.00;7228;100789;432068;403156;135;33;0;0;1823488;25751296;0.00;0.00;0.00;7123;100591;430856;402364;135;33;0;0;1831936;25830400;0.00;0.00;0.00;7156;100900;432224;403600;135;33;0;0;1914112;26026496;0.00;0.00;0.00;7477;101666;436572;406664;102;33;0;0;1910528;25983488;0.00;0.00;0.00;7463;101498;435844;405992;101;33;0;0;1848064;25929472;0.00;0.00;0.00;7219;101287;434024;405148;102;33;0;0;1921280;25943296;0.00;0.00;0.00;7505;101341;435384;405364;101;33;0;0;1886976;25953280;0.00;0.00;0.00;7371;101380;435004;405520;101;33;0;0;1849088;25959936;0.00;0.00;0.00;7223;101406;434516;405624;102;33;0;0;
1535229083;2194925290;1922048;25726464;0.00;0.00;0.00;7508;100494;432008;401976;141;33;0;0;1866496;25632000;0.00;0.00;0.00;7291;100125;429664;400500;134;33;0;0;1821440;25606912;0.00;0.00;0.18;7115;100027;428568;400108;135;33;0;0;1824256;25585152;0.00;0.00;0.00;7126;99942;428272;399768;135;33;0;0;1799424;25539072;0.00;0.00;0.00;7029;99762;427164;399048;135;33;0;0;1805312;25555456;0.00;0.00;0.00;7052;99826;427512;399304;135;33;0;0;1851392;25403904;0.00;0.00;0.00;7232;99234;425864;396936;102;33;0;0;1886464;25295872;0.00;0.00;0.00;7369;98812;424724;395248;102;33;0;0;1792000;25216256;0.00;0.00;0.00;7000;98501;422004;394004;102;33;0;0;1841408;25324032;0.00;0.00;0.00;7193;98922;424460;395688;102;33;0;0;1825792;25314304;0.00;0.00;0.00;7132;98884;424064;395536;103;33;0;0;1801216;25295360;0.00;0.00;0.00;7036;98810;423384;395240;102;33;0;0;
1535229084;2194923478;1928192;25736704;0.00;0.00;0.00;7532;100534;432264;402136;137;33;0;0;1832704;25651456;0.00;0.00;0.00;7159;100201;429440;400804;134;33;0;0;1812224;25662976;0.00;0.00;0.00;7079;100246;429300;400984;135;33;0;0;1844992;25676800;0.00;0.00;0.00;7207;100300;430028;401200;135;33;0;0;1813504;25635584;0.00;0.00;0.00;7084;100139;428892;400556;135;33;0;0;1817856;25669632;0.00;0.00;0.00;7101;100272;429492;401088;135;33;0;0;1878016;25675264;0.00;0.00;0.00;7336;100294;430520;401176;103;33;0;0;1897984;25699584;0.00;0.00;0.00;7414;100389;431212;401556;103;33;0;0;1828096;25638400;0.00;0.00;0.00;7141;100150;429164;400600;102;33;0;0;1891072;25645568;0.00;0.00;0.00;7387;100178;430260;400712;101;33;0;0;1852928;25624320;0.00;0.00;0.00;7238;100095;429332;400380;101;33;0;0;1800192;25655296;0.00;0.00;0.00;7032;100216;428992;400864;102;33;0;0;
1535229085;2195021234;1881856;25693184;0.00;0.00;0.00;7351;100364;430860;401456;137;33;0;0;1867520;25676288;0.00;0.00;0.00;7295;100298;430372;401192;134;33;0;0;1808384;25657088;0.00;0.00;0.00;7064;100223;429148;400892;135;33;0;0;1836032;25670144;0.00;0.00;0.00;7172;100274;429784;401096;135;33;0;0;1834240;25655552;0.00;0.00;0.00;7165;100217;429528;400868;135;33;0;0;1831168;25675520;0.00;0.00;0.00;7153;100295;429792;401180;136;33;0;0;1894144;25855488;0.00;0.00;0.00;7399;100998;433588;403992;102;33;0;0;1895680;25987328;0.00;0.00;0.00;7405;101513;435672;406052;102;33;0;0;1831936;26032896;0.00;0.00;0.00;7156;101691;435388;406764;103;33;0;0;1868800;25929984;0.00;0.00;0.00;7300;101289;434356;405156;101;33;0;0;1894400;25959936;0.00;0.00;0.00;7400;101406;435224;405624;102;33;0;0;1851648;25965568;0.00;0.00;0.00;7233;101428;434644;405712;101;33;0;0;
1535229086;2195054720;1930240;25731072;0.00;0.00;0.00;7540;100512;432208;402048;142;33;0;0;1858304;25655040;0.00;0.00;0.00;7259;100215;429896;400860;135;33;0;0;1833216;25661696;0.00;0.00;0.00;7161;100241;429608;400964;135;33;0;0;1844992;25651200;0.00;0.00;0.00;7207;100200;429628;400800;135;33;0;0;1826816;25626368;0.00;0.00;0.00;7136;100103;428956;400412;135;33;0;0;1830144;25796608;0.00;0.00;0.00;7149;100768;431668;403072;135;33;0;0;1909760;25770752;0.00;0.00;0.00;7460;100667;432508;402668;101;33;0;0;1886208;25698560;0.00;0.00;0.00;7368;100385;431012;401540;102;33;0;0;1818880;25637120;0.00;0.00;0.00;7105;100145;429000;400580;102;33;0;0;1860608;25617152;0.00;0.00;0.00;7268;100067;429340;400268;103;33;0;0;1850880;25500160;0.00;0.00;0.00;7230;99610;427360;398440;103;33;0;0;1806592;25422848;0.00;0.00;0.00;7057;99308;425460;397232;103;33;0;0;
1535229087;2195078376;1884672;25695232;0.00;0.00;0.00;7362;100372;430936;401488;137;33;0;0;1857536;25652992;0.00;0.00;0.00;7256;100207;429852;400828;135;33;0;0;1815808;25730304;0.00;0.00;0.00;7093;100509;430408;402036;135;33;0;0;1852672;25855744;0.00;0.00;0.00;7237;100999;432944;403996;134;33;0;0;1817344;25858048;0.00;0.00;0.00;7099;101008;432428;404032;134;33;0;0;1817600;25766656;0.00;0.00;0.00;7100;100651;431004;402604;135;33;0;0;1881344;25714432;0.00;0.00;0.00;7349;100447;431184;401788;103;33;0;0;1871872;25659392;0.00;0.00;0.00;7312;100232;430176;400928;102;33;0;0;1825792;25617664;0.00;0.00;0.00;7132;100069;428804;400276;102;33;0;0;1859584;25572096;0.00;0.00;0.00;7264;99891;428620;399564;102;33;0;0;1859584;25572608;0.00;0.00;0.00;7264;99893;428628;399572;103;33;0;0;1833728;25582592;0.00;0.00;0.00;7163;99932;428380;399728;103;33;0;0;
1535229088;2195059728;1900032;25710848;0.00;0.00;0.00;7422;100433;431420;401732;142;40;0;0;1854720;25658112;0.00;0.00;0.00;7245;100227;429888;400908;135;33;0;0;1805312;25551360;0.00;0.00;0.00;7052;99810;427448;399240;134;33;0;0;1809664;25430528;0.00;0.00;0.00;7069;99338;425628;397352;136;33;0;0;1773568;25335296;0.00;0.00;0.00;6928;98966;423576;395864;136;33;0;0;1803776;25501440;0.00;0.00;0.00;7046;99615;426644;398460;134;33;0;0;1862656;25518848;0.00;0.00;0.00;7276;99683;427836;398732;102;33;0;0;1874944;25547520;0.00;0.00;0.00;7324;99795;428476;399180;102;33;0;0;1822720;25654016;0.00;0.00;0.00;7120;100211;429324;400844;102;33;0;0;1905152;25796352;0.00;0.00;0.00;7442;100767;432836;403068;102;33;0;0;1901056;25871360;0.00;0.00;0.00;7426;101060;433944;404240;102;33;0;0;1830656;25963776;0.00;0.00;0.00;7151;101421;434288;405684;102;33;0;0;
1535229089;2195031344;1961728;25756416;0.00;0.00;0.00;7663;100611;433096;402444;146;33;0;0;1869312;25658880;0.00;0.00;0.00;7302;100230;430128;400920;135;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;136;33;0;0;1827072;25644288;0.00;0.00;0.00;7137;100173;429240;400692;135;33;0;0;1825536;25626624;0.00;0.00;0.00;7131;100104;428940;400416;134;33;0;0;1829120;25671424;0.00;0.00;0.00;7145;100279;429696;401116;134;33;0;0;1873920;25733376;0.00;0.00;0.00;7320;100521;431364;402084;101;33;0;0;1930240;25813760;0.00;0.00;0.00;7540;100835;433500;403340;102;33;0;0;1812992;25688576;0.00;0.00;0.00;7082;100346;429712;401384;101;33;0;0;1879296;25653504;0.00;0.00;0.00;7341;100209;430200;400836;103;33;0;0;1869312;25610752;0.00;0.00;0.00;7302;100042;429376;400168;103;33;0;0;1821696;25518080;0.00;0.00;0.00;7116;99680;427184;398720;103;33;0;0;
1535229090;2195028176;1936896;25746432;0.00;0.00;0.00;7566;100572;432552;402288;134;33;0;0;1854464;25712896;0.00;0.00;0.00;7244;100441;430740;401764;135;33;0;0;1831424;25815296;0.00;0.00;0.00;7154;100841;431980;403364;134;33;0;0;1840128;25890048;0.00;0.00;0.00;7188;101133;433284;404532;134;33;0;0;1827072;25899008;0.00;0.00;0.00;7137;101168;433220;404672;135;33;0;0;1821184;25788672;0.00;0.00;0.00;7114;100737;431404;402948;134;33;0;0;1880064;25896960;0.00;0.00;0.00;7344;101160;434016;404640;102;33;0;0;1889280;25963520;0.00;0.00;0.00;7380;101420;435200;405680;102;33;0;0;1849856;25977344;0.00;0.00;0.00;7226;101474;434800;405896;102;33;0;0;1891328;25959680;0.00;0.00;0.00;7388;101405;435172;405620;102;33;0;0;1876480;25942784;0.00;0.00;0.00;7330;101339;434676;405356;102;33;0;0;1840896;25933824;0.00;0.00;0.00;7191;101304;433980;405216;103;33;0;0;
1535229091;2195025524;1917952;25731328;0.00;0.00;0.00;7492;100513;432020;402052;137;33;0;0;1849088;25592320;0.00;0.00;0.00;7223;99970;428772;399880;134;33;0;0;1818112;25511680;0.00;0.00;0.00;7102;99655;427028;398620;135;33;0;0;1824768;25423872;0.00;0.00;0.00;7128;99312;425760;397248;136;33;0;0;1785856;25322496;0.00;0.00;0.00;6976;98916;423568;395664;135;33;0;0;1804032;25342720;0.00;0.00;0.00;7047;98995;424168;395980;136;33;0;0;1847552;25178624;0.00;0.00;0.00;7217;98354;422284;393416;102;33;0;0;1842944;25047552;0.00;0.00;0.00;7199;97842;420164;391368;103;33;0;0;1763328;24923648;0.00;0.00;0.00;6888;97358;416984;389432;103;33;0;0;1810432;24895488;0.00;0.00;0.00;7072;97248;417280;388992;102;33;0;0;1827328;25040896;0.00;0.00;0.00;7138;97816;419816;391264;101;33;0;0;1797888;25171200;0.00;0.00;0.00;7023;98325;421392;393300;102;33;0;0;
1535229092;2195027550;1917952;25723904;0.00;0.00;0.00;7492;100484;431904;401936;155;33;0;0;1844992;25640960;0.00;0.00;0.00;7207;100160;429468;400640;135;33;0;0;1814272;25645568;0.00;0.00;0.00;7087;100178;429060;400712;135;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;135;33;0;0;1774592;25613568;0.00;0.00;0.00;6932;100053;427940;400212;134;33;0;0;1836800;25856000;0.00;0.00;0.00;7175;101000;432700;404000;135;33;0;0;1895680;25944576;0.00;0.00;0.00;7405;101346;435004;405384;102;33;0;0;1904128;26035712;0.00;0.00;0.00;7438;101702;436560;406808;103;33;0;0;1862400;26057728;0.00;0.00;0.00;7275;101788;436252;407152;102;33;0;0;1920512;26152704;0.00;0.00;0.00;7502;102159;438644;408636;102;33;0;0;1907968;26092032;0.00;0.00;0.00;7453;101922;437500;407688;102;33;0;0;1846272;26002432;0.00;0.00;0.00;7212;101572;435136;406288;103;33;0;0;
1535229093;2195142400;1940992;25752832;0.00;0.00;0.00;7582;100597;432716;402388;138;33;0;0;1867776;25662208;0.00;0.00;0.00;7296;100243;430156;400972;135;33;0;0;1820672;25651456;0.00;0.00;0.00;7112;100201;429252;400804;135;33;0;0;1844480;25663232;0.00;0.00;0.00;7205;100247;429808;400988;135;33;0;0;1772288;25549824;0.00;0.00;0.00;6923;99804;426908;399216;135;33;0;0;1809920;25447424;0.00;0.00;0.00;7070;99404;425896;397616;135;33;0;0;1876480;25557760;0.00;0.00;0.00;7330;99835;428660;399340;102;33;0;0;1880832;25645312;0.00;0.00;0.00;7347;100177;430096;400708;101;33;0;0;1819392;25671936;0.00;0.00;0.00;7107;100281;429552;401124;101;33;0;0;1878784;25766656;0.00;0.00;0.00;7339;100651;431960;402604;102;33;0;0;1884416;25767168;0.00;0.00;0.00;7361;100653;432056;402612;101;33;0;0;1828608;25767424;0.00;0.00;0.00;7143;100654;431188;402616;102;33;0;0;
1535229094;2195047404;1878784;25683200;0.00;0.00;0.00;7339;100325;430656;401300;141;33;0;0;1872128;25666816;0.00;0.00;0.00;7313;100261;430296;401044;135;33;0;0;1827328;25655808;0.00;0.00;0.00;7138;100218;429424;400872;135;33;0;0;1821696;25635328;0.00;0.00;0.00;7116;100138;429016;400552;135;33;0;0;1809920;25613568;0.00;0.00;0.00;7070;100053;428492;400212;135;33;0;0;1827072;25686528;0.00;0.00;0.00;7137;100338;429900;401352;135;33;0;0;1888768;25708544;0.00;0.00;0.00;7378;100424;431208;401696;101;33;0;0;1862656;25670912;0.00;0.00;0.00;7276;100277;430212;401108;102;33;0;0;1827584;25678848;0.00;0.00;0.00;7139;100308;429788;401232;102;33;0;0;1866496;25545216;0.00;0.00;0.00;7291;99786;428308;399144;102;33;0;0;1847040;25465088;0.00;0.00;0.00;7215;99473;426752;397892;103;33;0;0;1805568;25411328;0.00;0.00;0.00;7053;99263;425264;397052;101;33;0;0;
1535229095;2195028410;1884160;25692160;0.00;0.00;0.00;7360;100360;430880;401440;137;33;0;0;1853952;25687552;0.00;0.00;0.00;7242;100342;430336;401368;135;33;0;0;1838080;25806592;0.00;0.00;0.00;7180;100807;431948;403228;134;33;0;0;1865728;25911552;0.00;0.00;0.00;7288;101217;434020;404868;134;33;0;0;1840896;25996032;0.00;0.00;0.00;7191;101547;434952;406188;134;33;0;0;1862144;26129152;0.00;0.00;0.00;7274;102067;437364;408268;134;33;0;0;1917184;26056448;0.00;0.00;0.00;7489;101783;437088;407132;101;33;0;0;1927168;25972224;0.00;0.00;0.00;7528;101454;435928;405816;103;33;0;0;1828096;25864704;0.00;0.00;0.00;7141;101034;432700;404136;103;33;0;0;1899520;25870592;0.00;0.00;0.00;7420;101057;433908;404228;101;33;0;0;1902592;26018048;0.00;0.00;0.00;7432;101633;436260;406532;101;33;0;0;1844224;26120960;0.00;0.00;0.00;7204;102035;436956;408140;101;33;0;0;
1535229096;2195052714;1935872;25730816;0.00;0.00;0.00;7562;100511;432292;402044;166;33;0;0;1877504;25681664;0.00;0.00;0.00;7334;100319;430612;401276;134;33;0;0;1823488;25596928;0.00;0.00;0.00;7123;99988;428444;399952;134;33;0;0;1832448;25644544;0.00;0.00;0.00;7158;100174;429328;400696;134;33;0;0;1806336;25565440;0.00;0.00;0.00;7056;99865;427684;399460;134;33;0;0;1821696;25565184;0.00;0.00;0.00;7116;99864;427920;399456;136;33;0;0;1861376;25510400;0.00;0.00;0.00;7271;99650;427684;398600;102;33;0;0;1829632;25476352;0.00;0.00;0.00;7147;99517;426656;398068;102;33;0;0;1820160;25479424;0.00;0.00;0.00;7110;99529;426556;398116;102;33;0;0;1828608;25426944;0.00;0.00;0.00;7143;99324;425868;397296;102;33;0;0;1852672;25285376;0.00;0.00;0.00;7237;98771;424032;395084;102;33;0;0;1786624;25113344;0.00;0.00;0.00;6979;98099;420312;392396;103;33;0;0;
1535229097;2195036990;1876992;25687808;0.00;0.00;0.00;7332;100343;430700;401372;144;33;0;0;1872640;25687040;0.00;0.00;0.00;7315;100340;430620;401360;134;33;0;0;1825280;25660416;0.00;0.00;0.00;7130;100236;429464;400944;134;33;0;0;1834240;25551104;0.00;0.00;0.00;7165;99809;427896;399236;135;33;0;0;1770752;25378560;0.00;0.00;0.00;6917;99135;424208;396540;136;33;0;0;1793536;25377792;0.00;0.00;0.00;7006;99132;424552;396528;135;33;0;0;1835008;25355520;0.00;0.00;0.00;7168;99045;424852;396180;101;33;0;0;1876736;25531648;0.00;0.00;0.00;7331;99733;428256;398932;101;33;0;0;1807360;25638144;0.00;0.00;0.00;7060;100149;428836;400596;102;33;0;0;1876992;25741824;0.00;0.00;0.00;7332;100554;431544;402216;102;33;0;0;1899008;25798656;0.00;0.00;0.00;7418;100776;432776;403104;103;33;0;0;1830144;25810176;0.00;0.00;0.00;7149;100821;431880;403284;103;33;0;0;
1535229098;2195062724;1921792;25720576;0.00;0.00;0.00;7507;100471;431912;401884;144;34;0;0;1866496;25668096;0.00;0.00;0.00;7291;100266;430228;401064;134;33;0;0;1811968;25661184;0.00;0.00;0.00;7078;100239;429268;400956;135;33;0;0;1840640;25656832;0.00;0.00;0.00;7190;100222;429648;400888;135;33;0;0;1808640;25608192;0.00;0.00;0.03;7065;100032;428388;400128;135;33;0;0;1816320;25649408;0.00;0.00;0.00;7095;100193;429152;400772;135;33;0;0;1902336;25846784;0.00;0.00;0.00;7431;100964;433580;403856;101;33;0;0;1905664;25810688;0.00;0.00;0.00;7444;100823;433068;403292;101;33;0;0;1829120;25699072;0.00;0.00;0.00;7145;100387;430128;401548;102;33;0;0;1892608;25684736;0.00;0.00;0.00;7393;100331;430896;401324;103;33;0;0;1886720;25650944;0.00;0.00;0.00;7370;100199;430276;400796;102;33;0;0;1806336;25607936;0.00;0.00;0.06;7056;100031;428348;400124;102;33;0;0;
1535229099;2195055346;1908992;25717504;0.00;0.00;0.00;7457;100459;431664;401836;149;33;0;0;1856512;25642496;0.00;0.00;0.00;7252;100166;429672;400664;135;33;0;0;1837824;25652224;0.00;0.00;0.00;7179;100204;429532;400816;135;33;0;0;1813248;25605632;0.00;0.00;0.33;7083;100022;428420;400088;135;33;0;0;1806336;25584384;0.00;0.00;0.00;7056;99939;427980;399756;135;33;0;0;1819904;25615360;0.00;0.00;0.00;7109;100060;428676;400240;135;33;0;0;1872384;25458688;0.00;0.00;0.00;7314;99448;427048;397792;102;33;0;0;1864704;25325056;0.00;0.00;0.00;7284;98926;424840;395704;103;33;0;0;1782784;25220096;0.00;0.00;0.00;6964;98516;421920;394064;103;33;0;0;1851392;25186816;0.00;0.00;0.00;7232;98386;422472;393544;102;33;0;0;1820672;25152512;0.00;0.00;0.00;7112;98252;421456;393008;102;33;0;0;1795840;25142016;0.00;0.00;0.00;7015;98211;420904;392844;102;33;0;0;
1535229100;2195057028;1927936;25729536;0.00;0.00;0.00;7531;100506;432148;402024;136;33;0;0;1848832;25693184;0.00;0.00;0.00;7222;100364;430344;401456;135;33;0;0;1832192;25762048;0.00;0.00;0.00;7157;100633;431160;402532;135;33;0;0;1843968;25800448;0.00;0.00;0.00;7203;100783;431944;403132;134;33;0;0;1814784;25752320;0.00;0.00;0.00;7089;100595;430736;402380;135;33;0;0;1827840;25817600;0.00;0.00;0.00;7140;100850;431960;403400;136;33;0;0;1889280;25856512;0.00;0.00;0.00;7380;101002;433528;404008;102;33;0;0;1911296;26046208;0.00;0.00;0.00;7466;101743;436836;406972;102;33;0;0;1837568;26148352;0.00;0.00;0.00;7178;102142;437280;408568;102;33;0;0;1914112;26256896;0.00;0.00;0.00;7477;102566;440172;410264;102;33;0;0;1927424;26320384;0.00;0.00;0.00;7529;102814;441372;411256;103;33;0;0;1873152;26331392;0.00;0.00;0.00;7317;102857;440696;411428;103;33;0;0;
1535229101;2195028892;1887232;25697536;0.00;0.00;0.00;7372;100381;431012;401524;136;33;0;0;1853440;25623296;0.00;0.00;0.00;7240;100091;429324;400364;134;33;0;0;1809920;25568256;0.00;0.00;0.00;7070;99876;427784;399504;135;33;0;0;1817344;25523968;0.00;0.00;0.00;7099;99703;427208;398812;136;33;0;0;1775872;25466368;0.00;0.00;0.00;6937;99478;425660;397912;135;33;0;0;1798144;25497600;0.00;0.00;0.00;7024;99600;426496;398400;135;33;0;0;1881600;25680640;0.00;0.00;0.00;7350;100315;430660;401260;101;33;0;0;1876736;25666304;0.00;0.00;0.00;7331;100259;430360;401036;101;33;0;0;1805312;25562880;0.00;0.00;0.00;7052;99855;427628;399420;103;33;0;0;1849600;25549056;0.00;0.00;0.00;7225;99801;428104;399204;103;33;0;0;1841920;25530624;0.00;0.00;0.00;7195;99729;427696;398916;102;33;0;0;1803776;25544448;0.00;0.00;0.00;7046;99783;427316;399132;101;33;0;0;
