# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229355;2195091270;1993216;25826048;0.00;0.00;0.00;7786;100883;434676;403532;101;33;0;0;1871360;25694464;0.00;0.00;0.00;7310;100369;430716;401476;102;33;0;0;1825792;25789184;0.00;0.00;0.00;7132;100739;431484;402956;101;33;0;0;1853952;25875712;0.00;0.00;0.00;7242;101077;433276;404308;101;33;0;0;1813760;25863680;0.00;0.00;0.00;7085;101030;432460;404120;101;33;0;0;1843200;25919232;0.00;0.00;0.00;7200;101247;433788;404988;101;33;0;0;1887744;25936896;0.00;0.00;0.00;7374;101316;434760;405264;136;33;0;0;1888000;25934592;0.00;0.00;0.00;7375;101307;434728;405228;135;33;0;0;1831168;25909504;0.00;0.00;0.00;7153;101209;433448;404836;135;33;0;0;1907456;25939712;0.00;0.00;0.00;7451;101327;435112;405308;136;33;0;0;1874432;25909504;0.00;0.00;0.00;7322;101209;434124;404836;136;33;0;0;1841920;25914368;0.00;0.00;0.00;7195;101228;433692;404912;136;33;0;0;
1535229356;2195049086;1928448;25671680;0.00;0.00;0.00;7533;100280;431252;401120;101;33;0;0;1874432;25579008;0.00;0.00;0.00;7322;99918;428960;399672;101;33;0;0;1790720;25424128;0.00;0.00;0.00;6995;99313;425232;397252;102;33;0;0;1793280;25336832;0.00;0.00;0.00;7005;98972;423908;395888;103;33;0;0;1760256;25227008;0.00;0.00;0.00;6876;98543;421676;394172;102;33;0;0;1797888;25143552;0.00;0.00;0.00;7023;98217;420960;392868;102;33;0;0;1825536;25003776;0.00;0.00;0.00;7131;97671;419208;390684;135;33;0;0;1822208;24948224;0.00;0.00;0.00;7118;97454;418288;389816;135;33;0;0;1775104;24888832;0.00;0.00;0.00;6934;97222;416624;388888;135;33;0;0;1813760;24879104;0.00;0.00;0.00;7085;97184;417076;388736;135;33;0;0;1824768;24865024;0.00;0.00;0.00;7128;97129;417028;388516;135;33;0;0;1756672;24841216;0.00;0.00;0.00;6862;97036;415592;388144;136;33;0;0;
1535229357;2195055248;1923584;25778944;0.00;0.00;0.00;7514;100699;432852;402796;102;33;0;0;1877504;25787392;0.00;0.00;0.00;7334;100732;432264;402928;102;33;0;0;1820416;25783296;0.00;0.00;0.00;7111;100716;431308;402864;101;33;0;0;1837056;25815296;0.00;0.00;0.00;7176;100841;432068;403364;102;33;0;0;1803520;25766912;0.00;0.00;0.00;7045;100652;430788;402608;102;33;0;0;1840640;25841152;0.00;0.00;0.00;7190;100942;432528;403768;103;33;0;0;1924608;25876224;0.00;0.00;0.00;7518;101079;434388;404316;136;33;0;0;1886464;25844992;0.00;0.00;0.00;7369;100957;433304;403828;136;33;0;0;1838080;25840128;0.00;0.00;0.00;7180;100938;432472;403752;136;33;0;0;1889024;25851648;0.00;0.00;0.00;7379;100983;433448;403932;136;33;0;0;1876992;25833216;0.00;0.00;0.00;7332;100911;432972;403644;136;33;0;0;1828608;25826048;0.00;0.00;0.00;7143;100883;432104;403532;136;33;0;0;
1535229358;2195014002;1877248;25624576;0.00;0.00;0.00;7333;100096;429716;400384;101;33;0;0;1873664;25588224;0.00;0.00;0.00;7319;99954;429092;399816;102;33;0;0;1805568;25549312;0.00;0.00;0.00;7053;99802;427420;399208;103;33;0;0;1829888;25566208;0.00;0.00;0.00;7148;99868;428064;399472;102;33;0;0;1780480;25492736;0.00;0.00;0.00;6955;99581;426144;398324;102;33;0;0;1816576;25544448;0.00;0.00;0.00;7096;99783;427516;399132;103;33;0;0;1869568;25566464;0.00;0.00;0.00;7303;99869;428688;399476;136;33;0;0;1881344;25575424;0.00;0.00;0.00;7349;99904;429012;399616;135;33;0;0;1825792;25563904;0.00;0.00;0.00;7132;99859;427964;399436;136;33;0;0;1896960;25593600;0.00;0.00;0.00;7410;99975;429540;399900;136;33;0;0;1863680;25564672;0.00;0.00;0.00;7280;99862;428568;399448;136;33;0;0;1816832;25557248;0.00;0.00;0.00;7097;99833;427720;399332;136;33;0;0;
1535229359;2195092210;1903872;25781504;0.00;0.00;0.00;7437;100709;432584;402836;102;33;0;0;1881856;25769728;0.00;0.00;0.00;7351;100663;432056;402652;102;33;0;0;1820160;25770752;0.00;0.00;0.00;7110;100667;431108;402668;102;33;0;0;1868288;25784832;0.00;0.00;0.00;7298;100722;432080;402888;103;33;0;0;1807104;25731072;0.00;0.00;0.00;7059;100512;430284;402048;103;33;0;0;1852672;25800448;0.00;0.00;0.00;7237;100783;432080;403132;103;33;0;0;1895168;25793536;0.00;0.00;0.00;7403;100756;432636;403024;136;33;0;0;1872384;25780992;0.00;0.00;0.00;7314;100707;432084;402828;136;33;0;0;1837568;25777920;0.00;0.00;0.00;7178;100695;431492;402780;136;33;0;0;1896448;25789184;0.00;0.00;0.00;7408;100739;432588;402956;136;33;0;0;1873408;25776896;0.00;0.00;0.00;7318;100691;432036;402764;136;33;0;0;1812736;25755648;0.00;0.00;0.00;7081;100608;430756;402432;136;33;0;0;
1535229360;2195038824;1900032;25693440;0.00;0.00;0.00;7422;100365;431148;401460;101;33;0;0;1906688;25678848;0.00;0.00;0.00;7448;100308;431024;401232;102;33;0;0;1812736;25625344;0.00;0.00;0.00;7081;100099;428720;400396;101;33;0;0;1838080;25637376;0.00;0.00;0.00;7180;100146;429304;400584;102;33;0;0;1810432;25582848;0.00;0.00;0.00;7072;99933;428020;399732;102;33;0;0;1831168;25636352;0.00;0.00;0.00;7153;100142;429180;400568;103;33;0;0;1861632;25635328;0.00;0.00;0.00;7272;100138;429640;400552;136;33;0;0;1886208;25655808;0.00;0.00;0.00;7368;100218;430344;400872;136;33;0;0;1825024;25628672;0.00;0.00;0.00;7129;100112;428964;400448;136;33;0;0;1889792;25651968;0.00;0.00;0.00;7382;100203;430340;400812;136;33;0;0;1884928;25643008;0.00;0.00;0.00;7363;100168;430124;400672;136;33;0;0;1825792;25629952;0.00;0.00;0.00;7132;100117;428996;400468;136;33;0;0;
1535229361;2195057798;1928192;25730048;0.00;0.00;0.00;7532;100508;432160;402032;101;33;0;0;1884416;25669632;0.00;0.00;0.00;7361;100272;430532;401088;102;33;0;0;1827328;25658880;0.00;0.00;0.00;7138;100230;429472;400920;103;33;0;0;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;102;33;0;0;1788416;25597440;0.00;0.00;0.00;6986;99990;427904;399960;102;33;0;0;1812992;25643264;0.00;0.00;0.00;7082;100169;429004;400676;103;33;0;0;1896704;25682432;0.00;0.00;0.00;7409;100322;430924;401288;136;33;0;0;1874176;25666304;0.00;0.00;0.00;7321;100259;430320;401036;136;33;0;0;1803776;25633792;0.00;0.00;0.00;7046;100132;428712;400528;136;33;0;0;1867776;25659136;0.00;0.00;0.00;7296;100231;430108;400924;136;33;0;0;1871872;25661952;0.00;0.00;0.00;7312;100242;430216;400968;136;33;0;0;1830912;25662720;0.00;0.00;0.00;7152;100245;429588;400980;136;33;0;0;
1535229362;2195036474;1915136;25724160;0.00;0.00;0.00;7481;100485;431864;401940;101;33;0;0;1874944;25652992;0.00;0.00;0.00;7324;100207;430124;400828;102;33;0;0;1812224;25627392;0.00;0.00;0.00;7079;100107;428744;400428;102;33;0;0;1849600;25783552;0.00;0.00;0.00;7225;100717;431768;402868;101;33;0;0;1815040;25858560;0.00;0.00;0.00;7090;101010;432400;404040;102;33;0;0;1852928;26000896;0.00;0.00;0.00;7238;101566;435216;406264;102;33;0;0;1913344;26062080;0.00;0.00;0.00;7474;101805;437116;407220;136;33;0;0;1913856;26097920;0.00;0.00;0.00;7476;101945;437684;407780;136;33;0;0;1847808;26084096;0.00;0.00;0.00;7218;101891;436436;407564;135;33;0;0;1887488;26082048;0.00;0.00;0.00;7373;101883;437024;407532;136;33;0;0;1920256;26103808;0.00;0.00;0.00;7501;101968;437876;407872;136;33;0;0;1844736;26070528;0.00;0.00;0.00;7206;101838;436176;407352;136;33;0;0;
1535229363;2195094624;1942016;25745664;0.00;0.00;0.00;7586;100569;432620;402276;101;33;0;0;1864704;25671936;0.00;0.00;0.00;7284;100281;430260;401124;102;33;0;0;1802752;25653248;0.00;0.00;0.00;7042;100208;429000;400832;102;33;0;0;1816320;25519360;0.00;0.00;0.00;7095;99685;427120;398740;102;33;0;0;1776384;25352192;0.00;0.00;0.00;6939;99032;423884;396128;103;33;0;0;1792000;25311232;0.00;0.00;0.00;7000;98872;423488;395488;103;33;0;0;1852928;25284608;0.00;0.00;0.00;7238;98768;424024;395072;135;33;0;0;1844992;25254400;0.00;0.00;0.00;7207;98650;423428;394600;135;33;0;0;1777664;25210368;0.00;0.00;0.00;6944;98478;421688;393912;136;33;0;0;1883136;25434624;0.00;0.00;0.00;7356;99354;426840;397416;135;33;0;0;1834496;25529856;0.00;0.00;0.00;7166;99726;427568;398904;135;33;0;0;1815040;25629440;0.00;0.00;0.00;7090;100115;428820;400460;135;33;0;0;
1535229364;2195083238;1916416;25719552;0.00;0.00;0.00;7486;100467;431812;401868;102;33;0;0;1870336;25697024;0.00;0.00;0.00;7306;100379;430740;401516;102;33;0;0;1818624;25693696;0.00;0.00;0.00;7104;100366;429880;401464;101;33;0;0;1845504;25724928;0.00;0.00;0.00;7209;100488;430788;401952;102;33;0;0;1794816;25655552;0.00;0.00;0.00;7011;100217;428912;400868;103;33;0;0;1827840;25734144;0.00;0.00;0.00;7140;100524;430656;402096;103;33;0;0;1898496;25762048;0.00;0.00;0.00;7416;100633;432196;402532;136;33;0;0;1890048;25754368;0.00;0.00;0.00;7383;100603;431944;402412;136;33;0;0;1835520;25743872;0.00;0.00;0.00;7170;100562;430928;402248;136;33;0;0;1897728;25590016;0.00;0.00;0.00;7413;99961;429496;399844;135;33;0;0;1848832;25429760;0.00;0.00;0.00;7222;99335;426228;397340;136;33;0;0;1806336;25344000;0.00;0.00;0.00;7056;99000;424224;396000;136;33;0;0;
1535229365;2195020854;1905408;25660416;0.00;0.00;0.00;7443;100236;430716;400944;101;33;0;0;1858304;25568512;0.00;0.00;0.00;7259;99877;428544;399508;101;33;0;0;1815552;25561088;0.00;0.00;0.00;7092;99848;427760;399392;103;33;0;0;1830912;25539072;0.00;0.00;0.00;7152;99762;427656;399048;102;33;0;0;1809408;25513984;0.00;0.00;0.00;7068;99664;426928;398656;102;33;0;0;1819136;25530624;0.00;0.00;0.00;7106;99729;427340;398916;102;33;0;0;1853696;25519104;0.00;0.00;0.00;7241;99684;427700;398736;136;33;0;0;1863424;25540608;0.00;0.00;0.00;7279;99768;428188;399072;136;33;0;0;1806336;25517312;0.00;0.00;0.00;7056;99677;426932;398708;136;33;0;0;1869312;25538816;0.00;0.00;0.00;7302;99761;428252;399044;136;33;0;0;1875200;25545984;0.00;0.00;0.00;7325;99789;428456;399156;136;33;0;0;1811200;25519104;0.00;0.00;0.00;7075;99684;427036;398736;136;33;0;0;
1535229366;2195057274;1898240;25763072;0.00;0.00;0.00;7415;100637;432208;402548;103;33;0;0;1882368;25789440;0.00;0.00;0.00;7353;100740;432372;402960;102;33;0;0;1826304;25782272;0.00;0.00;0.00;7134;100712;431384;402848;101;33;0;0;1848320;25792768;0.00;0.00;0.00;7220;100753;431892;403012;102;33;0;0;1817856;25749760;0.00;0.00;0.00;7101;100585;430744;402340;103;33;0;0;1826560;25812480;0.00;0.00;0.00;7135;100830;431860;403320;103;33;0;0;1896704;25835264;0.00;0.00;0.00;7409;100919;433312;403676;136;33;0;0;1905152;25838848;0.00;0.00;0.00;7442;100933;433500;403732;136;33;0;0;1829888;25812480;0.00;0.00;0.00;7148;100830;431912;403320;136;33;0;0;1895168;25832448;0.00;0.00;0.00;7403;100908;433244;403632;136;33;0;0;1874944;25812480;0.00;0.00;0.00;7324;100830;432616;403320;135;33;0;0;1829888;25813248;0.00;0.00;0.00;7148;100833;431924;403332;136;33;0;0;
1535229367;2195096736;1922304;25727488;0.00;0.00;0.00;7509;100498;432028;401992;101;33;0;0;1909504;25705472;0.00;0.00;0.00;7459;100412;431484;401648;102;33;0;0;1832960;25676288;0.00;0.00;0.00;7160;100298;429832;401192;102;33;0;0;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;102;33;0;0;1791744;25604864;0.00;0.00;0.42;6999;100019;428072;400076;102;33;0;0;1826048;25653504;0.00;0.00;0.00;7133;100209;429368;400836;103;33;0;0;1889280;25662976;0.00;0.00;0.00;7380;100246;430504;400984;136;33;0;0;1896192;25684992;0.00;0.00;0.00;7407;100332;430956;401328;136;33;0;0;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;136;33;0;0;1843456;25641728;0.00;0.00;0.00;7201;100163;429456;400652;136;33;0;0;1881344;25694720;0.00;0.00;0.00;7349;100370;430876;401480;135;33;0;0;1838336;25864960;0.00;0.00;0.00;7181;101035;432864;404140;136;33;0;0;
1535229368;2195064332;1921792;25720320;0.00;0.00;0.00;7507;100470;431908;401880;101;33;0;0;1914880;25695232;0.00;0.00;0.00;7480;100372;431408;401488;102;33;0;0;1801984;25626880;0.00;0.00;0.00;7039;100105;428576;400420;102;33;0;0;1821696;25624832;0.00;0.00;0.00;7116;100097;428852;400388;102;33;0;0;1796608;25593088;0.00;0.00;0.00;7018;99973;427964;399892;102;33;0;0;1815808;25637376;0.00;0.00;0.00;7093;100146;428956;400584;103;33;0;0;1894144;25677056;0.00;0.00;0.00;7399;100301;430800;401204;136;33;0;0;1890048;25673984;0.00;0.00;0.00;7383;100289;430688;401156;136;33;0;0;1816576;25641472;0.00;0.00;0.00;7096;100162;429032;400648;136;33;0;0;1896704;25677824;0.00;0.00;0.00;7409;100304;430852;401216;136;33;0;0;1849344;25610240;0.00;0.00;0.00;7224;100040;429056;400160;135;33;0;0;1804800;25431808;0.00;0.00;0.00;7050;99343;425572;397372;135;33;0;0;
1535229369;2195036790;1904384;25720064;0.00;0.00;0.00;7439;100469;431632;401876;101;33;0;0;1898752;25679616;0.00;0.00;0.00;7417;100311;430912;401244;102;33;0;0;1811968;25631488;0.00;0.00;0.00;7078;100123;428804;400492;103;33;0;0;1828864;25628416;0.00;0.00;0.00;7144;100111;429020;400444;102;33;0;0;1794304;25589504;0.00;0.00;0.00;7009;99959;427872;399836;102;33;0;0;1797376;25606400;0.00;0.00;0.24;7021;100025;428184;400100;103;33;0;0;1866240;25634304;0.00;0.00;0.00;7290;100134;429696;400536;136;33;0;0;1924352;25687808;0.00;0.00;0.00;7517;100343;431440;401372;136;33;0;0;1802240;25609728;0.00;0.00;0.00;7040;100038;428312;400152;136;33;0;0;1873152;25646336;0.00;0.00;0.00;7317;100181;429992;400724;136;33;0;0;1874176;25644288;0.00;0.00;0.00;7321;100173;429976;400692;136;33;0;0;1810176;25623296;0.00;0.00;0.00;7071;100091;428648;400364;135;33;0;0;
1535229370;2195039242;1899008;25705728;0.00;0.00;0.00;7418;100413;431324;401652;101;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;102;33;0;0;1818368;25646336;0.00;0.00;0.00;7103;100181;429136;400724;102;33;0;0;1815040;25633024;0.00;0.00;0.00;7090;100129;428876;400516;102;33;0;0;1788160;25585664;0.00;0.00;0.00;6985;99944;427716;399776;102;33;0;0;1810688;25634048;0.00;0.00;0.00;7073;100133;428824;400532;103;33;0;0;1880064;25654528;0.00;0.00;0.00;7344;100213;430228;400852;136;33;0;0;1902848;25689088;0.00;0.00;0.00;7433;100348;431124;401392;136;33;0;0;1819392;25641984;0.00;0.00;0.00;7107;100164;429084;400656;136;33;0;0;1878272;25650688;0.00;0.00;0.00;7337;100198;430140;400792;136;33;0;0;1868288;25654272;0.00;0.00;0.00;7298;100212;430040;400848;135;33;0;0;1827584;25820672;0.00;0.00;0.00;7139;100862;432004;403448;134;33;0;0;
1535229371;2195098498;1899520;25705216;0.00;0.00;0.00;7420;100411;431324;401644;101;33;0;0;1899264;25697280;0.00;0.00;0.00;7419;100380;431196;401520;102;33;0;0;1838848;25678336;0.00;0.00;0.00;7183;100306;429956;401224;102;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;102;33;0;0;1782016;25597952;0.00;0.00;0.00;6961;99992;427812;399968;103;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;103;33;0;0;1900800;25683712;0.00;0.00;0.00;7425;100327;431008;401308;135;33;0;0;1885952;25683712;0.00;0.00;0.00;7367;100327;430776;401308;136;33;0;0;1822976;25658624;0.00;0.00;0.00;7121;100229;429400;400916;136;33;0;0;1886976;25682688;0.00;0.00;0.00;7371;100323;430776;401292;136;33;0;0;1884672;25665536;0.00;0.00;0.00;7362;100256;430472;401024;135;33;0;0;1792768;25446912;0.00;0.00;0.00;7003;99402;425620;397608;135;33;0;0;
1535229372;2195040252;1890816;25694208;0.00;0.00;0.00;7386;100368;431016;401472;102;34;0;0;1912320;25692416;0.00;0.00;0.00;7470;100361;431324;401444;102;33;0;0;1827840;25651968;0.00;0.00;0.00;7140;100203;429372;400812;102;33;0;0;1830912;25639168;0.00;0.00;0.00;7152;100153;429220;400612;102;33;0;0;1817088;25617408;0.00;0.00;0.00;7098;100068;428664;400272;103;33;0;0;1827072;25650688;0.00;0.00;0.00;7137;100198;429340;400792;103;33;0;0;1902592;25679616;0.00;0.00;0.00;7432;100311;430972;401244;136;33;0;0;1881344;25660928;0.00;0.00;0.00;7349;100238;430348;400952;136;33;0;0;1808640;25628416;0.00;0.00;0.00;7065;100111;428704;400444;136;33;0;0;1890048;25661440;0.00;0.00;0.00;7383;100240;430492;400960;136;33;0;0;1858560;25647616;0.00;0.00;0.00;7260;100186;429784;400744;136;33;0;0;1800448;25622272;0.00;0.00;0.00;7033;100087;428480;400348;136;33;0;0;
1535229373;2195061600;1884416;25692416;0.00;0.00;0.00;7361;100361;430888;401444;101;33;0;0;1895424;25691648;0.00;0.00;0.00;7404;100358;431048;401432;102;33;0;0;1827840;25668608;0.00;0.00;0.00;7140;100268;429632;401072;102;33;0;0;1840128;25670656;0.00;0.00;0.00;7188;100276;429856;401104;102;33;0;0;1781248;25599744;0.00;0.00;0.00;6958;99999;427828;399996;103;33;0;0;1826816;25671936;0.00;0.00;0.00;7136;100281;429668;401124;103;33;0;0;1888768;25712896;0.00;0.00;0.00;7378;100441;431276;401764;135;33;0;0;1891840;25904384;0.00;0.00;0.00;7390;101189;434316;404756;135;33;0;0;1835776;25971200;0.00;0.00;0.00;7171;101450;434484;405800;135;33;0;0;1934336;26077952;0.00;0.00;0.00;7556;101867;437692;407468;136;33;0;0;1916672;26091520;0.00;0.00;0.00;7487;101920;437628;407680;136;33;0;0;1852928;26096384;0.00;0.00;0.00;7238;101939;436708;407756;136;33;0;0;
1535229374;2195048424;1931264;25720064;0.00;0.00;0.00;7544;100469;432052;401876;101;33;0;0;1911808;25709568;0.00;0.00;0.00;7468;100428;431584;401712;102;33;0;0;1807104;25658112;0.00;0.00;0.00;7059;100227;429144;400908;102;33;0;0;1843712;25699328;0.00;0.00;0.00;7202;100388;430360;401552;102;33;0;0;1786624;25617920;0.00;0.00;0.00;6979;100070;428196;400280;103;33;0;0;1789696;25658112;0.00;0.00;0.00;6991;100227;428872;400908;103;33;0;0;1912064;25708032;0.00;0.00;0.00;7469;100422;431564;401688;135;33;0;0;1881856;25505280;0.00;0.00;0.00;7351;99630;427924;398520;136;33;0;0;1786112;25372160;0.00;0.00;0.00;6977;99110;424348;396440;136;33;0;0;1869312;25355008;0.00;0.00;0.00;7302;99043;425380;396172;135;33;0;0;1841408;25306368;0.00;0.00;0.00;7193;98853;424184;395412;135;33;0;0;1798912;25275392;0.00;0.00;0.00;7027;98732;423036;394928;136;33;0;0;
1535229375;2195093108;1950976;25770752;0.00;0.00;0.00;7621;100667;433152;402668;101;33;0;0;1929728;25759488;0.00;0.00;0.00;7538;100623;432644;402492;102;33;0;0;1800192;25683712;0.00;0.00;0.00;7032;100327;429436;401308;101;33;0;0;1839616;25714432;0.00;0.00;0.00;7186;100447;430532;401788;102;33;0;0;1795584;25665280;0.00;0.00;0.00;7014;100255;429076;401020;103;33;0;0;1818880;25722880;0.00;0.00;0.00;7105;100480;430340;401920;103;33;0;0;1889280;25740288;0.00;0.00;0.00;7380;100548;431712;402192;136;33;0;0;1868544;25731840;0.00;0.00;0.00;7299;100515;431256;402060;136;33;0;0;1836544;25733120;0.00;0.00;0.00;7174;100520;430776;402080;136;33;0;0;1921792;25763328;0.00;0.00;0.00;7507;100638;432580;402552;136;33;0;0;1873664;25726720;0.00;0.00;0.00;7319;100495;431256;401980;136;33;0;0;1840128;25738496;0.00;0.00;0.00;7188;100541;430916;402164;136;33;0;0;
1535229376;2195063396;1889024;25681152;0.00;0.00;0.00;7379;100317;430784;401268;101;33;0;0;1913088;25699584;0.00;0.00;0.00;7473;100389;431448;401556;102;33;0;0;1811200;25658112;0.00;0.00;0.00;7075;100227;429208;400908;102;33;0;0;1843712;25659392;0.00;0.00;0.00;7202;100232;429736;400928;102;33;0;0;1793536;25612032;0.00;0.00;0.00;7006;100047;428212;400188;102;33;0;0;1816064;25652480;0.00;0.00;0.00;7094;100205;429196;400820;103;33;0;0;1865984;25660416;0.00;0.00;0.00;7289;100236;430100;400944;136;33;0;0;1869568;25667328;0.00;0.00;0.00;7303;100263;430264;401052;136;33;0;0;1819648;25654528;0.00;0.00;0.00;7108;100213;429284;400852;136;33;0;0;1876224;25668608;0.00;0.00;0.00;7329;100268;430388;401072;136;33;0;0;1880576;25842944;0.00;0.00;0.00;7346;100949;433180;403796;135;33;0;0;1846528;25971968;0.00;0.00;0.00;7213;101453;434664;405812;135;33;0;0;
1535229377;2195057142;1909248;25709568;0.00;0.00;0.00;7458;100428;431544;401712;101;33;0;0;1908736;25699328;0.00;0.00;0.00;7456;100388;431376;401552;102;33;0;0;1832960;25675008;0.00;0.00;0.00;7160;100293;429812;401172;102;33;0;0;1835008;25655296;0.00;0.00;0.00;7168;100216;429536;400864;102;33;0;0;1817344;25629184;0.00;0.00;0.00;7099;100114;428852;400456;102;33;0;0;1812992;25643776;0.00;0.00;0.00;7082;100171;429012;400684;103;33;0;0;1918976;25697536;0.00;0.00;0.00;7496;100381;431508;401524;136;33;0;0;1879552;25668864;0.00;0.00;0.00;7342;100269;430444;401076;136;33;0;0;1820416;25651456;0.00;0.00;0.00;7111;100201;429248;400804;136;33;0;0;1894656;25677312;0.00;0.00;0.00;7401;100302;430812;401208;136;33;0;0;1868544;25482240;0.00;0.00;0.00;7299;99540;427356;398160;135;33;0;0;1798400;25338624;0.00;0.00;0.00;7025;98979;424016;395916;136;33;0;0;
1535229378;2195033442;1897984;25700608;0.00;0.00;0.00;7414;100393;431228;401572;101;33;0;0;1914112;25700608;0.00;0.00;0.00;7477;100393;431480;401572;102;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;102;33;0;0;1834240;25645056;0.00;0.00;0.00;7165;100176;429364;400704;102;33;0;0;1800448;25602560;0.00;0.00;0.70;7033;100010;428172;400040;102;33;0;0;1807104;25633280;0.00;0.00;0.00;7059;100130;428756;400520;103;33;0;0;1882112;25669376;0.00;0.00;0.00;7352;100271;430492;401084;136;33;0;0;1904128;25689344;0.00;0.00;0.00;7438;100349;431148;401396;136;33;0;0;1799680;25626624;0.00;0.00;0.00;7030;100104;428536;400416;136;33;0;0;1885440;25662464;0.00;0.00;0.00;7365;100244;430436;400976;136;33;0;0;1881088;25656320;0.00;0.00;0.00;7348;100220;430272;400880;136;33;0;0;1821184;25648896;0.00;0.00;0.00;7114;100191;429220;400764;136;33;0;0;
