# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228640;2195085962;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;141;33;0;0;1857792;25668352;0.00;0.00;0.00;7257;100267;430096;401068;135;33;0;0;1824256;25666560;0.00;0.00;0.00;7126;100260;429544;401040;135;33;0;0;1824000;25656832;0.00;0.00;0.00;7125;100222;429388;400888;135;33;0;0;1772544;25466368;0.00;0.00;0.00;6924;99478;425608;397912;134;33;0;0;1811968;25561856;0.00;0.00;0.00;7078;99851;427716;399404;135;33;0;0;1867776;25583104;0.00;0.00;0.00;7296;99934;428920;399736;102;33;0;0;1892352;25635840;0.00;0.00;0.00;7392;100140;430128;400560;102;33;0;0;1809408;25600256;0.00;0.00;0.97;7068;100001;428276;400004;102;33;0;0;1868544;25594880;0.00;0.00;0.00;7299;99980;429116;399920;102;33;0;0;1837824;25401344;0.00;0.00;0.00;7179;99224;425612;396896;102;33;0;0;1790976;25334016;0.00;0.00;0.00;6996;98961;423828;395844;102;33;0;0;
1535228641;2195083646;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;138;33;0;0;1860096;25660160;0.00;0.00;0.00;7266;100235;430004;400940;135;33;0;0;1811712;25659648;0.00;0.00;0.00;7077;100233;429240;400932;136;33;0;0;1855232;25795584;0.00;0.00;0.00;7247;100764;432044;403056;134;33;0;0;1818368;25847296;0.00;0.00;0.00;7103;100966;432276;403864;134;33;0;0;1837824;25802240;0.00;0.00;0.00;7179;100790;431876;403160;134;33;0;0;1885696;25856512;0.00;0.00;0.00;7366;101002;433472;404008;102;33;0;0;1940480;25971968;0.00;0.00;0.00;7580;101453;436132;405812;101;33;0;0;1835520;25963264;0.00;0.00;0.00;7170;101419;434356;405676;101;33;0;0;1916160;26013440;0.00;0.00;0.00;7485;101615;436400;406460;102;33;0;0;1910016;26177024;0.00;0.00;0.00;7461;102254;438860;409016;102;33;0;0;1876480;26268416;0.00;0.00;0.00;7330;102611;439764;410444;102;33;0;0;
1535228642;2195083124;1850112;25668864;0.00;0.00;0.00;7227;100269;429984;401076;140;33;0;0;1867776;25667840;0.00;0.00;0.00;7296;100265;430244;401060;135;33;0;0;1797120;25623552;0.00;0.00;0.00;7020;100092;428448;400368;134;33;0;0;1844992;25546752;0.00;0.00;0.00;7207;99792;427996;399168;134;33;0;0;1796608;25514752;0.00;0.00;0.00;7018;99667;426740;398668;135;33;0;0;1806592;25521152;0.00;0.00;0.00;7057;99692;426996;398768;136;33;0;0;1864704;25445632;0.00;0.00;0.00;7284;99397;426724;397588;102;33;0;0;1877248;25381632;0.00;0.00;0.00;7333;99147;425920;396588;103;33;0;0;1811456;25285120;0.00;0.00;0.00;7076;98770;423384;395080;103;33;0;0;1848320;25391360;0.00;0.00;0.00;7220;99185;425620;396740;102;33;0;0;1852416;25297408;0.00;0.00;0.00;7236;98818;424216;395272;101;33;0;0;1794048;25296128;0.00;0.00;0.00;7008;98813;423284;395252;102;33;0;0;
1535228643;2195084276;1836544;25668864;0.00;0.00;0.00;7174;100269;429772;401076;136;33;0;0;1895168;25736704;0.00;0.00;0.00;7403;100534;431748;402136;135;33;0;0;1818624;25745408;0.00;0.00;0.00;7104;100568;430688;402272;135;33;0;0;1856512;25892864;0.00;0.00;0.00;7252;101144;433584;404576;134;33;0;0;1830400;25870336;0.00;0.00;0.00;7150;101056;432824;404224;134;33;0;0;1840896;25998080;0.00;0.00;0.00;7191;101555;434984;406220;134;33;0;0;1910784;26071808;0.00;0.00;0.00;7464;101843;437228;407372;101;33;0;0;1912320;26192640;0.00;0.00;0.00;7470;102315;439140;409260;101;33;0;0;1890048;26284544;0.00;0.00;0.00;7383;102674;440228;410696;102;33;0;0;1904384;26154496;0.00;0.00;0.00;7439;102166;438420;408664;102;33;0;0;1907968;26264576;0.00;0.00;0.00;7453;102596;440196;410384;101;33;0;0;1863168;26239488;0.00;0.00;0.00;7278;102498;439104;409992;101;33;0;0;
1535228644;2195083756;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;139;33;0;0;1861120;25605376;0.00;0.00;0.36;7270;100021;429164;400084;134;33;0;0;1786368;25534464;0.00;0.00;0.00;6978;99744;426888;398976;135;33;0;0;1835264;25564416;0.00;0.00;0.00;7169;99861;428120;399444;134;33;0;0;1801216;25442048;0.00;0.00;0.00;7036;99383;425676;397532;134;33;0;0;1801216;25485312;0.00;0.00;0.00;7036;99552;426352;398208;135;33;0;0;1858304;25487104;0.00;0.00;0.00;7259;99559;427272;398236;101;33;0;0;1857280;25413888;0.00;0.00;0.00;7255;99273;426112;397092;103;33;0;0;1789696;25339648;0.00;0.00;0.00;6991;98983;423896;395932;103;33;0;0;1849344;25332992;0.00;0.00;0.00;7224;98957;424724;395828;102;33;0;0;1832704;25159680;0.00;0.00;0.00;7159;98280;421756;393120;102;33;0;0;1779968;25163776;0.00;0.00;0.00;6953;98296;420996;393184;102;33;0;0;
1535228645;2195094264;1848576;25670144;0.00;0.00;0.00;7221;100274;429980;401096;157;33;0;0;1869568;25666048;0.00;0.00;0.00;7303;100258;430244;401032;135;33;0;0;1821952;25651456;0.00;0.00;0.00;7117;100201;429272;400804;135;33;0;0;1841920;25655040;0.00;0.00;0.00;7195;100215;429640;400860;135;33;0;0;1804288;25629440;0.00;0.00;0.00;7048;100115;428652;400460;135;33;0;0;1819904;25590272;0.00;0.00;0.00;7109;99962;428284;399848;134;33;0;0;1874176;25584128;0.00;0.00;0.00;7321;99938;429036;399752;102;33;0;0;1907456;25678336;0.00;0.00;0.00;7451;100306;431028;401224;101;33;0;0;1801728;25694976;0.00;0.00;0.00;7038;100371;429636;401484;101;33;0;0;1893120;25759232;0.00;0.00;0.00;7395;100622;432068;402488;103;33;0;0;1869568;25807104;0.00;0.00;0.00;7303;100809;432448;403236;102;33;0;0;1827072;25786624;0.00;0.00;0.00;7137;100729;431464;402916;101;33;0;0;
1535228646;2195087556;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;143;33;0;0;1881600;25700096;0.00;0.00;0.00;7350;100391;430964;401564;135;33;0;0;1823232;25674240;0.00;0.00;0.00;7122;100290;429648;401160;135;33;0;0;1842432;25570048;0.00;0.00;0.00;7197;99883;428320;399532;135;33;0;0;1782272;25393664;0.00;0.00;0.00;6962;99194;424624;396776;135;33;0;0;1810176;25392384;0.00;0.00;0.00;7071;99189;425040;396756;136;33;0;0;1829632;25316864;0.00;0.00;0.00;7147;98894;424164;395576;102;33;0;0;1864704;25341952;0.00;0.00;0.00;7284;98992;425104;395968;102;33;0;0;1795584;25299456;0.00;0.00;0.00;7014;98826;423360;395304;102;33;0;0;1860864;25326336;0.00;0.00;0.00;7269;98931;424800;395724;102;33;0;0;1847296;25300992;0.00;0.00;0.00;7216;98832;424192;395328;103;33;0;0;1791232;25205248;0.00;0.00;0.00;6997;98458;421820;393832;102;33;0;0;
1535228647;2195028008;1834240;25654784;0.00;0.00;0.00;7165;100214;429516;400856;136;33;0;0;1866752;25689856;0.00;0.00;0.00;7292;100351;430572;401404;135;33;0;0;1815040;25671680;0.00;0.00;0.00;7090;100280;429480;401120;134;33;0;0;1831424;25691904;0.00;0.00;0.00;7154;100359;430052;401436;134;33;0;0;1809920;25790464;0.00;0.00;0.00;7070;100744;431256;402976;135;33;0;0;1832960;25960448;0.00;0.00;0.00;7160;101408;434272;405632;135;33;0;0;1918464;26048256;0.00;0.00;0.00;7494;101751;436980;407004;102;33;0;0;1878528;25916160;0.00;0.00;0.00;7338;101235;434292;404940;102;33;0;0;1834752;25838592;0.00;0.00;0.00;7167;100932;432396;403728;103;33;0;0;1919744;25964288;0.00;0.00;0.00;7499;101423;435688;405692;101;33;0;0;1896704;26013952;0.00;0.00;0.00;7409;101617;436104;406468;101;33;0;0;1851648;26047744;0.00;0.00;0.00;7233;101749;435928;406996;101;33;0;0;
1535228648;2195091312;1859584;25676032;0.00;0.00;0.00;7264;100297;430244;401188;137;33;0;0;1857536;25675264;0.00;0.00;0.00;7256;100294;430200;401176;134;33;0;0;1830656;25687040;0.00;0.00;0.00;7151;100340;429964;401360;135;33;0;0;1851648;25682432;0.00;0.00;0.00;7233;100322;430220;401288;134;33;0;0;1808384;25494272;0.00;0.00;0.00;7064;99587;426604;398348;135;33;0;0;1820928;25566720;0.00;0.00;0.00;7113;99870;427932;399480;134;33;0;0;1881856;25625344;0.00;0.00;0.00;7351;100099;429800;400396;102;33;0;0;1872384;25648384;0.00;0.00;0.00;7314;100189;430012;400756;102;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;102;33;0;0;1887232;25598464;0.00;0.00;0.00;7372;99994;429464;399976;101;33;0;0;1879040;25598720;0.00;0.00;0.00;7340;99995;429340;399980;102;33;0;0;1818368;25576448;0.00;0.00;0.00;7103;99908;428044;399632;102;33;0;0;
1535228649;2195028712;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;134;33;0;0;1860864;25674240;0.00;0.00;0.00;7269;100290;430236;401160;135;33;0;0;1825024;25666048;0.00;0.00;0.00;7129;100258;429548;401032;135;33;0;0;1840640;25674752;0.00;0.00;0.00;7190;100292;429928;401168;135;33;0;0;1817088;25634560;0.00;0.00;0.00;7098;100135;428932;400540;135;33;0;0;1813760;25529344;0.00;0.00;0.00;7085;99724;427236;398896;134;33;0;0;1888512;25616384;0.00;0.00;0.00;7377;100064;429764;400256;102;33;0;0;1872384;25651968;0.00;0.00;0.00;7314;100203;430068;400812;101;33;0;0;1819392;25679616;0.00;0.00;0.00;7107;100311;429672;401244;101;33;0;0;1886464;25654528;0.00;0.00;0.00;7369;100213;430328;400852;102;33;0;0;1849344;25584896;0.00;0.00;0.00;7224;99941;428660;399764;102;33;0;0;1809920;25598208;0.00;0.00;0.00;7070;99993;428252;399972;103;33;0;0;
1535228650;2195028954;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;137;33;0;0;1892864;25677056;0.00;0.00;0.00;7394;100301;430780;401204;135;33;0;0;1820160;25638656;0.00;0.00;0.00;7110;100151;429044;400604;135;33;0;0;1836544;25631232;0.00;0.00;0.00;7174;100122;429184;400488;135;33;0;0;1792000;25571840;0.00;0.00;0.00;7000;99890;427560;399560;135;33;0;0;1822720;25623552;0.00;0.00;0.00;7120;100092;428848;400368;135;33;0;0;1862912;25450752;0.00;0.00;0.00;7277;99417;426776;397668;102;33;0;0;1873664;25340928;0.00;0.00;0.00;7319;98988;425228;395952;102;33;0;0;1799424;25233920;0.00;0.00;0.00;7029;98570;422396;394280;103;33;0;0;1853952;25182464;0.00;0.00;0.00;7242;98369;422444;393476;102;33;0;0;1836544;25059072;0.00;0.00;0.00;7174;97887;420244;391548;103;33;0;0;1766144;24950784;0.00;0.00;0.00;6899;97464;417452;389856;102;33;0;0;
1535228651;2195014450;1855488;25683456;0.00;0.00;0.00;7248;100326;430296;401304;138;33;0;0;1863424;25679104;0.00;0.00;0.00;7279;100309;430352;401236;135;33;0;0;1820416;25680896;0.00;0.00;0.00;7111;100316;429708;401264;135;33;0;0;1849600;25815808;0.00;0.00;0.00;7225;100843;432272;403372;134;33;0;0;1826304;25840128;0.00;0.00;0.00;7134;100938;432288;403752;134;33;0;0;1864704;25948160;0.00;0.00;0.00;7284;101360;434576;405440;136;33;0;0;1903616;25976832;0.00;0.00;0.00;7436;101472;435632;405888;103;33;0;0;1909248;26022400;0.00;0.00;0.00;7458;101650;436432;406600;103;33;0;0;1859840;26151680;0.00;0.00;0.00;7265;102155;437680;408620;102;33;0;0;1947136;26293760;0.00;0.00;0.00;7606;102710;441264;410840;102;33;0;0;1942784;26381568;0.00;0.00;0.00;7589;103053;442568;412212;103;33;0;0;1854208;26382336;0.00;0.00;0.00;7243;103056;441196;412224;103;33;0;0;
1535228652;2195038550;1825792;25648384;0.00;0.00;0.00;7132;100189;429284;400756;140;33;0;0;1868800;25673728;0.00;0.00;0.00;7300;100288;430352;401152;135;33;0;0;1819392;25638144;0.00;0.00;0.00;7107;100149;429024;400596;135;33;0;0;1815296;25506304;0.00;0.00;0.00;7091;99634;426900;398536;134;33;0;0;1768192;25388800;0.00;0.00;0.00;6907;99175;424328;396700;135;33;0;0;1800704;25426176;0.00;0.00;0.00;7034;99321;425420;397284;134;33;0;0;1888256;25602560;0.00;0.00;0.70;7376;100010;429544;400040;101;33;0;0;1890304;25701120;0.00;0.00;0.00;7384;100395;431116;401580;101;33;0;0;1813248;25577216;0.00;0.00;0.00;7083;99911;427976;399644;101;33;0;0;1876992;25562880;0.00;0.00;0.00;7332;99855;428748;399420;102;33;0;0;1875968;25583104;0.00;0.00;0.00;7328;99934;429048;399736;101;33;0;0;1790464;25548032;0.00;0.00;0.00;6994;99797;427164;399188;102;33;0;0;
1535228653;2195085362;1838080;25661184;0.00;0.00;0.00;7180;100239;429676;400956;140;33;0;0;1859328;25665280;0.00;0.00;0.00;7263;100255;430072;401020;135;33;0;0;1833984;25678336;0.00;0.00;0.00;7164;100306;429880;401224;135;33;0;0;1826816;25656320;0.00;0.00;0.00;7136;100220;429424;400880;135;33;0;0;1786368;25604096;0.00;0.00;0.52;6978;100016;427976;400064;135;33;0;0;1824256;25633536;0.00;0.00;0.00;7126;100131;429028;400524;135;33;0;0;1882112;25636352;0.00;0.00;0.00;7352;100142;429976;400568;101;33;0;0;1900800;25686528;0.00;0.00;0.00;7425;100338;431052;401352;102;33;0;0;1824768;25669376;0.00;0.00;0.00;7128;100271;429596;401084;102;33;0;0;1876736;25668096;0.00;0.00;0.00;7331;100266;430388;401064;103;33;0;0;1869824;25583360;0.00;0.00;0.00;7304;99935;428956;399740;103;33;0;0;1819904;25550336;0.00;0.00;0.00;7109;99806;427660;399224;102;33;0;0;
1535228654;2195025418;1829120;25657856;0.00;0.00;0.00;7145;100226;429484;400904;135;34;0;0;1881856;25694464;0.00;0.00;0.00;7351;100369;430880;401476;135;33;0;0;1824768;25756928;0.00;0.00;0.00;7128;100613;430964;402452;135;33;0;0;1865472;25868288;0.00;0.00;0.00;7287;101048;433340;404192;134;33;0;0;1825536;25857280;0.00;0.00;0.00;7131;101005;432544;404020;134;33;0;0;1842432;25937152;0.00;0.00;0.00;7197;101317;434056;405268;136;33;0;0;1887744;25811200;0.00;0.00;0.00;7374;100825;432796;403300;102;33;0;0;1885184;25827328;0.00;0.00;0.00;7364;100888;433008;403552;101;33;0;0;1838080;25864448;0.00;0.00;0.00;7180;101033;432852;404132;102;33;0;0;1893376;25883904;0.00;0.00;0.00;7396;101109;434020;404436;102;33;0;0;1892096;25907200;0.00;0.00;0.00;7391;101200;434364;404800;102;33;0;0;1818112;25880832;0.00;0.00;0.00;7102;101097;432796;404388;102;33;0;0;
1535228655;2195024972;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;142;33;0;0;1840384;25635328;0.00;0.00;0.00;7189;100138;429308;400552;134;33;0;0;1815808;25557248;0.00;0.00;0.00;7093;99833;427704;399332;134;33;0;0;1812736;25446656;0.00;0.00;0.00;7081;99401;425928;397604;136;33;0;0;1785344;25361920;0.00;0.00;0.00;6974;99070;424176;396280;136;33;0;0;1800960;25370112;0.00;0.00;0.00;7035;99102;424548;396408;135;33;0;0;1870336;25375232;0.00;0.00;0.00;7306;99122;425712;396488;102;33;0;0;1863680;25236736;0.00;0.00;0.00;7280;98581;423444;394324;101;33;0;0;1816064;25277184;0.00;0.00;0.00;7094;98739;423332;394956;102;33;0;0;1864192;25297152;0.00;0.00;0.00;7282;98817;424396;395268;101;33;0;0;1860608;25323520;0.00;0.00;0.00;7268;98920;424752;395680;102;33;0;0;1796096;25305600;0.00;0.00;0.00;7016;98850;423464;395400;102;33;0;0;
1535228656;2195119138;1867776;25690624;0.00;0.00;0.00;7296;100354;430600;401416;138;34;0;0;1889024;25682944;0.00;0.00;0.00;7379;100324;430812;401296;135;33;0;0;1812224;25646592;0.00;0.00;0.00;7079;100182;429044;400728;135;33;0;0;1860352;25674496;0.00;0.00;0.00;7267;100291;430232;401164;135;33;0;0;1792256;25597952;0.00;0.00;0.00;7001;99992;427972;399968;135;33;0;0;1803776;25665536;0.00;0.00;0.00;7046;100256;429208;401024;135;33;0;0;1873664;25856768;0.00;0.00;0.00;7319;101003;433288;404012;103;33;0;0;1890304;25875200;0.00;0.00;0.00;7384;101075;433836;404300;102;33;0;0;1800704;25672960;0.00;0.00;0.00;7034;100285;429276;401140;102;33;0;0;1905152;25660160;0.00;0.00;0.00;7442;100235;430708;400940;103;33;0;0;1880064;25605888;0.00;0.00;0.30;7344;100023;429468;400092;102;33;0;0;1833216;25731072;0.00;0.00;0.00;7161;100512;430692;402048;101;33;0;0;
1535228657;2195088778;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;137;33;0;0;1840896;25642240;0.00;0.00;0.00;7191;100165;429424;400660;135;33;0;0;1823744;25742080;0.00;0.00;0.00;7124;100555;430716;402220;135;33;0;0;1866752;25861120;0.00;0.00;0.00;7292;101020;433248;404080;134;33;0;0;1795328;25830144;0.00;0.00;0.00;7013;100899;431648;403596;134;33;0;0;1844480;25906944;0.00;0.00;0.00;7205;101199;433616;404796;134;33;0;0;1898496;25927424;0.00;0.00;0.00;7416;101279;434780;405116;101;33;0;0;1908992;26044928;0.00;0.00;0.00;7457;101738;436780;406952;101;33;0;0;1851392;26088960;0.00;0.00;0.00;7232;101910;436568;407640;101;33;0;0;1914368;26126080;0.00;0.00;0.00;7478;102055;438132;408220;101;33;0;0;1911040;26268160;0.00;0.00;0.00;7465;102610;440300;410440;101;33;0;0;1856512;26234624;0.00;0.00;0.00;7252;102479;438924;409916;101;33;0;0;
1535228658;2195091368;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;134;33;0;0;1879808;25672704;0.00;0.00;0.00;7343;100284;430508;401136;134;33;0;0;1810688;25535744;0.00;0.00;0.00;7073;99749;427288;398996;135;33;0;0;1817600;25454080;0.00;0.00;0.00;7100;99430;426120;397720;135;33;0;0;1774336;25490432;0.00;0.00;0.00;6931;99572;426012;398288;135;33;0;0;1807616;25617664;0.00;0.00;0.00;7061;100069;428520;400276;134;33;0;0;1876224;25547776;0.00;0.00;0.00;7329;99796;428500;399184;101;33;0;0;1894144;25474304;0.00;0.00;0.00;7399;99509;427632;398036;102;33;0;0;1804288;25504000;0.00;0.00;0.00;7048;99625;426692;398500;103;33;0;0;1863680;25526272;0.00;0.00;0.00;7280;99712;427968;398848;102;33;0;0;1870336;25417728;0.00;0.00;0.00;7306;99288;426376;397152;101;33;0;0;1806336;25330944;0.00;0.00;0.00;7056;98949;424020;395796;102;33;0;0;
1535228659;2195094300;1839104;25663232;0.00;0.00;0.00;7184;100247;429724;400988;145;35;0;0;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;134;33;0;0;1822976;25689344;0.00;0.00;0.00;7121;100349;429880;401396;135;33;0;0;1830400;25676288;0.00;0.00;0.00;7150;100298;429792;401192;135;33;0;0;1789184;25486592;0.00;0.00;0.00;6989;99557;426184;398228;134;33;0;0;1802496;25577472;0.00;0.00;0.00;7041;99912;427812;399648;135;33;0;0;1861888;25669632;0.00;0.00;0.00;7273;100272;430180;401088;102;33;0;0;1898496;25747968;0.00;0.00;0.00;7416;100578;431976;402312;101;33;0;0;1833216;25636096;0.00;0.00;0.00;7161;100141;429208;400564;101;33;0;0;1880320;25660416;0.00;0.00;0.00;7345;100236;430324;400944;102;33;0;0;1868800;25602560;0.00;0.00;0.70;7300;100010;429240;400040;103;33;0;0;1812992;25554432;0.00;0.00;0.00;7082;99822;427616;399288;102;33;0;0;
1535228660;2195050422;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;138;33;0;0;1873664;25714176;0.00;0.00;0.00;7319;100446;431060;401784;135;33;0;0;1831680;25704448;0.00;0.00;0.00;7155;100408;430252;401632;134;33;0;0;1826048;25694720;0.00;0.00;0.00;7133;100370;430012;401480;135;33;0;0;1794560;25657600;0.00;0.00;0.00;7010;100225;428940;400900;134;33;0;0;1819136;25583872;0.00;0.00;0.00;7106;99937;428172;399748;134;33;0;0;1885952;25623552;0.00;0.00;0.00;7367;100092;429836;400368;102;33;0;0;1906432;25703424;0.00;0.00;0.00;7447;100404;431404;401616;102;33;0;0;1828608;25668864;0.00;0.00;0.00;7143;100269;429648;401076;102;33;0;0;1925888;25702656;0.00;0.00;0.00;7523;100401;431696;401604;102;33;0;0;1872384;25670656;0.00;0.00;0.00;7314;100276;430360;401104;102;33;0;0;1829632;25796096;0.00;0.00;0.00;7147;100766;431652;403064;101;33;0;0;
1535228661;2195086304;1855488;25680128;0.00;0.00;0.00;7248;100313;430244;401252;142;33;0;0;1842688;25649152;0.00;0.00;0.00;7198;100192;429560;400768;135;33;0;0;1817856;25655808;0.00;0.00;0.00;7101;100218;429276;400872;135;33;0;0;1857280;25747456;0.00;0.00;0.00;7255;100576;431324;402304;134;33;0;0;1832960;25834240;0.00;0.00;0.00;7160;100915;432300;403660;134;33;0;0;1841920;25956352;0.00;0.00;0.00;7195;101392;434348;405568;134;33;0;0;1902848;25974016;0.00;0.00;0.00;7433;101461;435576;405844;101;33;0;0;1898240;25950208;0.00;0.00;0.00;7415;101368;435132;405472;102;33;0;0;1837312;25939200;0.00;0.00;0.00;7177;101325;434008;405300;102;33;0;0;1888768;25938432;0.00;0.00;0.00;7378;101322;434800;405288;102;33;0;0;1904896;26091264;0.00;0.00;0.00;7441;101919;437440;407676;101;33;0;0;1867264;26097408;0.00;0.00;0.00;7294;101943;436948;407772;101;33;0;0;
1535228662;2195082952;1808640;25640192;0.00;0.00;0.00;7065;100157;428888;400628;141;33;0;0;1863424;25675008;0.00;0.00;0.00;7279;100293;430288;401172;135;33;0;0;1815808;25701632;0.00;0.00;0.00;7093;100397;429960;401588;134;33;0;0;1838592;25646848;0.00;0.00;0.00;7182;100183;429460;400732;134;33;0;0;1782016;25478144;0.00;0.00;0.00;6961;99524;425940;398096;134;33;0;0;1807872;25556992;0.00;0.00;0.00;7062;99832;427576;399328;134;33;0;0;1850112;25541888;0.00;0.00;0.00;7227;99773;428000;399092;101;33;0;0;1855232;25495296;0.00;0.00;0.00;7247;99591;427352;398364;102;33;0;0;1818624;25464576;0.00;0.00;0.00;7104;99471;426300;397884;103;33;0;0;1853440;25441024;0.00;0.00;0.00;7240;99379;426476;397516;102;33;0;0;1823488;25276160;0.00;0.00;0.00;7123;98735;423432;394940;102;33;0;0;1777664;25109504;0.00;0.00;0.00;6944;98084;420112;392336;101;33;0;0;
1535228663;2195027718;1860352;25676032;0.00;0.00;0.00;7267;100297;430256;401188;134;33;0;0;1856512;25633024;0.00;0.00;0.00;7252;100129;429524;400516;134;33;0;0;1830912;25594112;0.00;0.00;0.00;7152;99977;428516;399908;136;33;0;0;1821184;25553920;0.00;0.00;0.00;7114;99820;427736;399280;136;33;0;0;1830656;25523712;0.00;0.00;0.00;7151;99702;427412;398808;135;33;0;0;1789440;25360640;0.00;0.00;0.00;6990;99065;424220;396260;135;33;0;0;1849344;25235712;0.00;0.00;0.00;7224;98577;423204;394308;103;33;0;0;1848320;25156864;0.00;0.00;0.00;7220;98269;421956;393076;103;33;0;0;1757184;25057792;0.00;0.00;0.00;6864;97882;418984;391528;102;33;0;0;1827072;25050368;0.00;0.00;0.00;7137;97853;419960;391412;102;33;0;0;1842944;25041664;0.00;0.00;0.00;7199;97819;420072;391276;102;33;0;0;1786112;25017600;0.00;0.00;0.00;6977;97725;418808;390900;102;33;0;0;
