# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227724;2195070226;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;139;33;0;0;1875968;25687040;0.00;0.00;0.00;7328;100340;430672;401360;134;33;0;0;1802240;25579264;0.00;0.00;0.00;7040;99919;427836;399676;134;33;0;0;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;134;33;0;0;1787136;25575168;0.00;0.00;0.00;6981;99903;427536;399612;134;33;0;0;1817600;25678080;0.00;0.00;0.00;7100;100305;429620;401220;135;33;0;0;1863936;25648640;0.00;0.00;0.00;7281;100190;429884;400760;101;33;0;0;1890304;25711616;0.00;0.00;0.00;7384;100436;431280;401744;101;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;101;33;0;0;1878784;25652480;0.00;0.00;0.00;7339;100205;430176;400820;102;33;0;0;1865472;25652224;0.00;0.00;0.00;7287;100204;429964;400816;101;33;0;0;1812992;25646080;0.00;0.00;0.00;7082;100180;429048;400720;102;33;0;0;
1535227725;2195110536;1844480;25658112;0.00;0.00;0.00;7205;100227;429728;400908;157;33;0;0;1857792;25695232;0.00;0.00;0.00;7257;100372;430516;401488;135;33;0;0;1841152;25689088;0.00;0.00;0.00;7192;100348;430160;401392;134;33;0;0;1819648;25531136;0.00;0.00;0.00;7108;99731;427356;398924;134;33;0;0;1774336;25368832;0.00;0.00;0.00;6931;99097;424112;396388;135;33;0;0;1790208;25255936;0.00;0.00;0.00;6993;98656;422596;394624;135;33;0;0;1821696;25106688;0.00;0.00;0.00;7116;98073;420756;392292;102;33;0;0;1834752;24935680;0.00;0.00;0.00;7167;97405;418288;389620;102;33;0;0;1772800;24762880;0.00;0.00;0.00;6925;96730;414620;386920;102;33;0;0;1806336;24603904;0.00;0.00;0.00;7056;96109;412660;384436;102;33;0;0;1775872;24404480;0.00;0.00;0.00;6937;95330;409068;381320;102;33;0;0;1720320;24226560;0.00;0.00;0.00;6720;94635;405420;378540;102;33;0;0;
1535227726;2195026492;1858816;25690880;0.00;0.00;0.00;7261;100355;430464;401420;134;33;0;0;1862912;25684992;0.00;0.00;0.00;7277;100332;430436;401328;135;33;0;0;1833472;25760512;0.00;0.00;0.00;7162;100627;431156;402508;135;33;0;0;1862912;25897216;0.00;0.00;0.00;7277;101161;433752;404644;134;33;0;0;1813248;25953792;0.00;0.00;0.00;7083;101382;433860;405528;134;33;0;0;1843456;26160896;0.00;0.00;0.00;7201;102191;437568;408764;135;33;0;0;1930752;26354688;0.00;0.00;0.00;7542;102948;441960;411792;102;33;0;0;1944064;26548992;0.00;0.00;0.00;7594;103707;445204;414828;102;33;0;0;1871616;26668288;0.00;0.00;0.00;7311;104173;445936;416692;102;33;0;0;1968896;26798848;0.00;0.00;0.00;7691;104683;449496;418732;102;33;0;0;1951744;26870272;0.00;0.00;0.00;7624;104962;450344;419848;102;33;0;0;1923072;27065344;0.00;0.00;0.00;7512;105724;452944;422896;102;33;0;0;
1535227727;2195110658;1841664;25660416;0.00;0.00;0.00;7194;100236;429720;400944;137;33;0;0;1859840;25616640;0.00;0.00;0.00;7265;100065;429320;400260;134;33;0;0;1802240;25626624;0.00;0.00;0.00;7040;100104;428576;400416;134;33;0;0;1832448;25612800;0.00;0.00;0.00;7158;100050;428832;400200;134;33;0;0;1812480;25530624;0.00;0.00;0.00;7080;99729;427236;398916;134;33;0;0;1827840;25574400;0.00;0.00;0.00;7140;99900;428160;399600;134;33;0;0;1879552;25526528;0.00;0.00;0.00;7342;99713;428220;398852;101;33;0;0;1848064;25418752;0.00;0.00;0.00;7219;99292;426044;397168;102;33;0;0;1810688;25392384;0.00;0.00;0.00;7073;99189;425048;396756;102;33;0;0;1865216;25412352;0.00;0.00;0.00;7286;99267;426212;397068;102;33;0;0;1877248;25429760;0.00;0.00;0.00;7333;99335;426672;397340;101;33;0;0;1794304;25384960;0.00;0.00;0.00;7009;99160;424676;396640;101;33;0;0;
1535227728;2195074024;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;136;33;0;0;1890304;25708544;0.00;0.00;0.00;7384;100424;431232;401696;135;33;0;0;1821696;25681152;0.00;0.00;0.00;7116;100317;429732;401268;134;33;0;0;1817088;25675520;0.00;0.00;0.00;7098;100295;429572;401180;135;33;0;0;1822464;25694720;0.00;0.00;0.00;7119;100370;429956;401480;134;33;0;0;1804032;25708800;0.00;0.00;0.00;7047;100425;429888;401700;135;33;0;0;1883904;25804288;0.00;0.00;0.00;7359;100798;432628;403192;102;33;0;0;1891328;25888256;0.00;0.00;0.00;7388;101126;434056;404504;101;33;0;0;1835520;25892608;0.00;0.00;0.00;7170;101143;433252;404572;102;33;0;0;1912832;26003712;0.00;0.00;0.00;7472;101577;436196;406308;102;33;0;0;1885440;26056960;0.00;0.00;0.00;7365;101785;436600;407140;101;33;0;0;1848064;26062080;0.00;0.00;0.00;7219;101805;436096;407220;101;33;0;0;
1535227729;2195108844;1833472;25659136;0.00;0.00;0.00;7162;100231;429572;400924;138;35;0;0;1863936;25643776;0.00;0.00;0.00;7281;100171;429808;400684;134;33;0;0;1800448;25623808;0.00;0.00;0.00;7033;100093;428504;400372;134;33;0;0;1842944;25624832;0.00;0.00;0.00;7199;100097;429184;400388;134;33;0;0;1783040;25604096;0.00;0.00;0.52;6965;100016;427924;400064;135;33;0;0;1851136;25673728;0.00;0.00;0.00;7231;100288;430076;401152;134;33;0;0;1864960;25668352;0.00;0.00;0.00;7285;100267;430208;401068;101;33;0;0;1894912;25648640;0.00;0.00;0.00;7402;100190;430368;400760;101;33;0;0;1822720;25559296;0.00;0.00;0.00;7120;99841;427844;399364;102;33;0;0;1871360;25564416;0.00;0.00;0.00;7310;99861;428684;399444;101;33;0;0;1875968;25510400;0.00;0.00;0.00;7328;99650;427912;398600;101;33;0;0;1796608;25477888;0.00;0.00;0.00;7018;99523;426164;398092;101;33;0;0;
1535227730;2195113836;1835264;25665024;0.00;0.00;0.00;7169;100254;429692;401016;136;35;0;0;1860352;25716736;0.00;0.00;0.00;7267;100456;430892;401824;134;33;0;0;1802240;25639680;0.00;0.00;0.00;7040;100155;428780;400620;134;33;0;0;1842432;25704960;0.00;0.00;0.00;7197;100410;430428;401640;134;33;0;0;1788160;25598464;0.00;0.00;0.00;6985;99994;427916;399976;134;33;0;0;1822464;25673728;0.00;0.00;0.00;7119;100288;429628;401152;134;33;0;0;1870592;25647104;0.00;0.00;0.00;7307;100184;429964;400736;101;33;0;0;1853696;25610752;0.00;0.00;0.00;7241;100042;429132;400168;102;33;0;0;1820416;25704448;0.00;0.00;0.00;7111;100408;430076;401632;101;33;0;0;1873408;25627904;0.00;0.00;0.00;7318;100109;429708;400436;101;33;0;0;1892864;25626368;0.00;0.00;0.00;7394;100103;429988;400412;101;33;0;0;1820416;25561088;0.00;0.00;0.00;7111;99848;427836;399392;101;33;0;0;
1535227731;2195098224;1857536;25675520;0.00;0.00;0.00;7256;100295;430204;401180;138;34;0;0;1858048;25615872;0.00;0.00;0.00;7258;100062;429280;400248;134;33;0;0;1821696;25672448;0.00;0.00;0.00;7116;100283;429596;401132;134;33;0;0;1852160;25662976;0.00;0.00;0.00;7235;100246;429924;400984;134;33;0;0;1790976;25637632;0.00;0.00;0.00;6996;100147;428572;400588;135;33;0;0;1832192;25674752;0.00;0.00;0.00;7157;100292;429796;401168;134;33;0;0;1903872;25741056;0.00;0.00;0.00;7437;100551;431952;402204;102;33;0;0;1898240;25785088;0.00;0.00;0.00;7415;100723;432552;402892;101;33;0;0;1827072;25766912;0.00;0.00;0.00;7137;100652;431156;402608;102;33;0;0;1907712;25861120;0.00;0.00;0.00;7452;101020;433888;404080;102;33;0;0;1902592;25956608;0.00;0.00;0.00;7432;101393;435300;405572;101;33;0;0;1837824;25950720;0.00;0.00;0.00;7179;101370;434196;405480;101;33;0;0;
1535227732;2194998332;1848832;25669888;0.00;0.00;0.00;7222;100273;429980;401092;141;33;0;0;1858048;25650944;0.00;0.00;0.00;7258;100199;429828;400796;134;33;0;0;1814528;25558784;0.00;0.00;0.00;7088;99839;427708;399356;134;33;0;0;1833984;25590528;0.00;0.00;0.00;7164;99963;428508;399852;134;33;0;0;1830144;25519872;0.00;0.00;0.00;7149;99687;427344;398748;134;33;0;0;1819136;25570304;0.00;0.00;0.00;7106;99884;427960;399536;134;33;0;0;1840384;25555200;0.00;0.00;0.00;7189;99825;428056;399300;101;33;0;0;1893888;25578752;0.00;0.00;0.00;7398;99917;429260;399668;101;33;0;0;1782272;25409024;0.00;0.00;0.00;6962;99254;424864;397016;102;33;0;0;1892096;25480448;0.00;0.00;0.00;7391;99533;427696;398132;101;33;0;0;1825280;25394176;0.00;0.00;0.00;7130;99196;425304;396784;101;33;0;0;1807104;25373440;0.00;0.00;0.00;7059;99115;424696;396460;101;33;0;0;
1535227733;2195102514;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;137;33;0;0;1859328;25669888;0.00;0.00;0.00;7263;100273;430144;401092;135;33;0;0;1823744;25760256;0.00;0.00;0.00;7124;100626;431000;402504;134;33;0;0;1857024;25746688;0.00;0.00;0.00;7254;100573;431308;402292;135;33;0;0;1805568;25640704;0.00;0.00;0.00;7053;100159;428848;400636;134;33;0;0;1808896;25569024;0.00;0.00;0.00;7066;99879;427780;399516;134;33;0;0;1886976;25601536;0.00;0.00;0.82;7371;100006;429508;400024;101;33;0;0;1889792;25597696;0.00;0.00;0.00;7382;99991;429492;399964;101;33;0;0;1822464;25679360;0.00;0.00;0.00;7119;100310;429716;401240;101;33;0;0;1899008;25672192;0.00;0.00;0.00;7418;100282;430800;401128;101;33;0;0;1861888;25603328;0.00;0.00;0.61;7273;100013;429144;400052;102;33;0;0;1801472;25636608;0.00;0.00;0.00;7037;100143;428720;400572;101;33;0;0;
1535227734;2195117650;1840128;25661440;0.00;0.00;0.00;7188;100240;429712;400960;134;33;0;0;1872128;25665792;0.00;0.00;0.00;7313;100257;430280;401028;134;33;0;0;1835264;25668864;0.00;0.00;0.00;7169;100269;429752;401076;134;33;0;0;1862144;25681152;0.00;0.00;0.00;7274;100317;430364;401268;135;33;0;0;1784832;25661184;0.00;0.00;0.00;6972;100239;428844;400956;135;33;0;0;1817600;25730560;0.00;0.00;0.00;7100;100510;430440;402040;134;33;0;0;1927168;25656064;0.00;0.00;0.00;7528;100219;430988;400876;101;33;0;0;1885184;25573632;0.00;0.00;0.00;7364;99897;429044;399588;101;33;0;0;1811712;25534208;0.00;0.00;0.00;7077;99743;427280;398972;102;33;0;0;1873152;25489408;0.00;0.00;0.00;7317;99568;427540;398272;102;33;0;0;1867520;25465600;0.00;0.00;0.00;7295;99475;427080;397900;102;33;0;0;1811968;25348352;0.00;0.00;0.00;7078;99017;424380;396068;102;33;0;0;
1535227735;2195031242;1851136;25671936;0.00;0.00;0.00;7231;100281;430048;401124;137;33;0;0;1866752;25710848;0.00;0.00;0.00;7292;100433;430900;401732;134;33;0;0;1833984;25667072;0.00;0.00;0.00;7164;100262;429704;401048;134;33;0;0;1820160;25584384;0.00;0.00;0.00;7110;99939;428196;399756;134;33;0;0;1835776;25606144;0.00;0.00;0.27;7171;100024;428780;400096;135;33;0;0;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;135;33;0;0;1898496;25691136;0.00;0.00;0.00;7416;100356;431088;401424;101;33;0;0;1890304;25676544;0.00;0.00;0.00;7384;100299;430732;401196;101;33;0;0;1815296;25586688;0.00;0.00;0.00;7091;99948;428156;399792;101;33;0;0;1895680;25629952;0.00;0.00;0.00;7405;100117;430088;400468;102;33;0;0;1868544;25617152;0.00;0.00;0.00;7299;100067;429464;400268;101;33;0;0;1793536;25609984;0.00;0.00;0.00;7006;100039;428180;400156;102;33;0;0;
1535227736;2195102184;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;136;33;0;0;1853184;25605376;0.00;0.00;0.36;7239;100021;429040;400084;134;33;0;0;1826816;25667584;0.00;0.00;0.00;7136;100264;429600;401056;135;33;0;0;1822976;25694976;0.00;0.00;0.00;7121;100371;429968;401484;134;33;0;0;1810176;25685504;0.00;0.00;0.00;7071;100334;429620;401336;135;33;0;0;1836800;25746944;0.00;0.00;0.00;7175;100574;430996;402296;135;33;0;0;1856512;25768704;0.00;0.00;0.00;7252;100659;431644;402636;102;33;0;0;1935104;25943552;0.00;0.00;0.00;7559;101342;435604;405368;102;33;0;0;1832960;25871104;0.00;0.00;0.00;7160;101059;432876;404236;102;33;0;0;1883392;25885184;0.00;0.00;0.00;7357;101114;433884;404456;102;33;0;0;1867264;25926656;0.00;0.00;0.00;7294;101276;434280;405104;102;33;0;0;1841408;25948928;0.00;0.00;0.00;7193;101363;434224;405452;102;33;0;0;
1535227737;2195029752;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;146;33;0;0;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;134;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;134;33;0;0;1841408;25649664;0.00;0.00;0.00;7193;100194;429548;400776;135;33;0;0;1822464;25634048;0.00;0.00;0.00;7119;100133;429008;400532;134;33;0;0;1807616;25625856;0.00;0.00;0.00;7061;100101;428648;400404;135;33;0;0;1901568;25759488;0.00;0.00;0.00;7428;100623;432204;402492;101;33;0;0;1872640;25742080;0.00;0.00;0.00;7315;100555;431480;402220;101;33;0;0;1814528;25769472;0.00;0.00;0.00;7088;100662;431000;402648;102;33;0;0;1882624;25791744;0.00;0.00;0.00;7354;100749;432412;402996;102;33;0;0;1883648;25845248;0.00;0.00;0.00;7358;100958;433264;403832;102;33;0;0;1834496;25845760;0.00;0.00;0.00;7166;100960;432504;403840;102;33;0;0;
1535227738;2195103230;1865216;25683968;0.00;0.00;0.00;7286;100328;430456;401312;137;33;0;0;1863424;25679872;0.00;0.00;0.00;7279;100312;430364;401248;134;33;0;0;1811200;25575424;0.00;0.00;0.00;7075;99904;427916;399616;134;33;0;0;1841152;25646848;0.00;0.00;0.00;7192;100183;429500;400732;134;33;0;0;1823232;25562880;0.00;0.00;0.00;7122;99855;427908;399420;134;33;0;0;1806080;25591552;0.00;0.00;0.00;7055;99967;428088;399868;135;33;0;0;1856768;25567488;0.00;0.00;0.00;7253;99873;428504;399492;101;33;0;0;1859328;25477376;0.00;0.00;0.00;7263;99521;427136;398084;101;33;0;0;1805824;25502464;0.00;0.00;0.00;7054;99619;426692;398476;101;33;0;0;1862912;25497344;0.00;0.00;0.00;7277;99599;427504;398396;101;33;0;0;1838080;25401856;0.00;0.00;0.00;7180;99226;425624;396904;102;33;0;0;1814784;25430272;0.00;0.00;0.00;7089;99337;425704;397348;102;33;0;0;
1535227739;2195027172;1822464;25648640;0.00;0.00;0.00;7119;100190;429236;400760;134;33;0;0;1885184;25723648;0.00;0.00;0.00;7364;100483;431388;401932;134;33;0;0;1807872;25736960;0.00;0.00;0.00;7062;100535;430388;402140;134;33;0;0;1860352;25776128;0.00;0.00;0.00;7267;100688;431820;402752;134;33;0;0;1824256;25745408;0.00;0.00;0.00;7126;100568;430776;402272;135;33;0;0;1844736;25811968;0.00;0.00;0.00;7206;100828;432136;403312;134;33;0;0;1886976;25797120;0.00;0.00;0.00;7371;100770;432564;403080;102;33;0;0;1897472;25792768;0.00;0.00;0.00;7412;100753;432660;403012;101;33;0;0;1810432;25623296;0.00;0.00;0.00;7072;100091;428652;400364;102;33;0;0;1869056;25564160;0.00;0.00;0.00;7301;99860;428644;399440;103;33;0;0;1856000;25513728;0.00;0.00;0.00;7250;99663;427652;398652;102;33;0;0;1795328;25359360;0.00;0.00;0.00;7013;99060;424292;396240;103;33;0;0;
1535227740;2195062180;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;134;33;0;0;1881344;25628928;0.00;0.00;0.00;7349;100113;429848;400452;134;33;0;0;1806592;25539584;0.00;0.00;0.00;7057;99764;427284;399056;135;33;0;0;1816064;25397248;0.00;0.00;0.00;7094;99208;425208;396832;135;33;0;0;1788160;25252096;0.00;0.00;0.00;6985;98641;422504;394564;136;33;0;0;1784832;25115392;0.00;0.00;0.00;6972;98107;420316;392428;135;33;0;0;1826816;24983808;0.00;0.00;0.00;7136;97593;418916;390372;102;33;0;0;1825280;24913152;0.00;0.00;0.00;7130;97317;417788;389268;103;33;0;0;1760000;24829696;0.00;0.00;0.00;6875;96991;415464;387964;102;33;0;0;1820672;24813568;0.00;0.00;0.00;7112;96928;416160;387712;102;33;0;0;1823232;24812288;0.00;0.00;0.00;7122;96923;416180;387692;102;33;0;0;1784832;24833024;0.00;0.00;0.00;6972;97004;415904;388016;102;33;0;0;
1535227741;2195016032;1849600;25672704;0.00;0.00;0.00;7225;100284;430036;401136;157;48;0;0;1885184;25671424;0.00;0.00;0.00;7364;100279;430572;401116;135;33;0;0;1833728;25660928;0.00;0.00;0.00;7163;100238;429604;400952;136;33;0;0;1860608;25807872;0.00;0.00;0.00;7268;100812;432320;403248;134;33;0;0;1841408;25901568;0.00;0.00;0.00;7193;101178;433484;404712;134;33;0;0;1857024;26001152;0.00;0.00;0.00;7254;101567;435284;406268;135;33;0;0;1894144;26049792;0.00;0.00;0.00;7399;101757;436624;407028;103;33;0;0;1932032;26264576;0.00;0.00;0.00;7547;102596;440572;410384;102;33;0;0;1866752;26394112;0.00;0.00;0.00;7292;103102;441576;412408;102;33;0;0;1931776;26541312;0.00;0.00;0.00;7546;103677;444892;414708;102;33;0;0;1961984;26700800;0.00;0.00;0.00;7664;104300;447856;417200;102;33;0;0;1902592;26730496;0.00;0.00;0.00;7432;104416;447392;417664;102;33;0;0;
1535227742;2195091456;1855488;25681152;0.00;0.00;0.00;7248;100317;430260;401268;135;33;0;0;1834496;25631488;0.00;0.00;0.00;7166;100123;429156;400492;135;33;0;0;1829632;25751552;0.00;0.00;0.00;7147;100592;430956;402368;134;33;0;0;1843200;25709312;0.00;0.00;0.00;7200;100427;430508;401708;134;33;0;0;1811712;25604864;0.00;0.00;0.42;7077;100019;428384;400076;136;33;0;0;1805312;25714432;0.00;0.00;0.00;7052;100447;429996;401788;135;33;0;0;1907712;25844224;0.00;0.00;0.00;7452;100954;433624;403816;101;33;0;0;1899264;25797888;0.00;0.00;0.00;7419;100773;432768;403092;101;33;0;0;1811456;25696000;0.00;0.00;0.00;7076;100375;429804;401500;102;33;0;0;1894400;25774336;0.00;0.00;0.00;7400;100681;432324;402724;102;33;0;0;1863680;25763840;0.00;0.00;0.00;7280;100640;431680;402560;101;33;0;0;1820160;25766912;0.00;0.00;0.00;7110;100652;431048;402608;101;33;0;0;
1535227743;2195098950;1849088;25678592;0.00;0.00;0.00;7223;100307;430120;401228;143;34;0;0;1869568;25695744;0.00;0.00;0.00;7303;100374;430708;401496;135;33;0;0;1804544;25578240;0.00;0.00;0.00;7049;99915;427856;399660;134;33;0;0;1842432;25648640;0.00;0.00;0.00;7197;100190;429548;400760;135;33;0;0;1841664;25696768;0.00;0.00;0.00;7194;100378;430288;401512;134;33;0;0;1820672;25616128;0.00;0.00;0.00;7112;100063;428700;400252;134;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;101;33;0;0;1876224;25669120;0.00;0.00;0.00;7329;100270;430396;401080;102;33;0;0;1805568;25624320;0.00;0.00;0.00;7053;100095;428592;400380;101;33;0;0;1895424;25633280;0.00;0.00;0.00;7404;100130;430136;400520;101;33;0;0;1860096;25622016;0.00;0.00;0.00;7266;100086;429408;400344;102;33;0;0;1826304;25620992;0.00;0.00;0.00;7134;100082;428864;400328;102;33;0;0;
1535227744;2195109876;1845760;25675264;0.00;0.00;0.00;7210;100294;430016;401176;145;33;0;0;1852160;25709312;0.00;0.00;0.00;7235;100427;430648;401708;135;33;0;0;1837824;25747456;0.00;0.00;0.00;7179;100576;431020;402304;134;33;0;0;1850624;25748992;0.00;0.00;0.00;7229;100582;431244;402328;134;33;0;0;1847552;25709312;0.00;0.00;0.00;7217;100427;430576;401708;135;33;0;0;1836288;25803776;0.00;0.00;0.00;7173;100796;431876;403184;134;33;0;0;1873152;25754624;0.00;0.00;0.00;7317;100604;431684;402416;102;33;0;0;1900288;25831168;0.00;0.00;0.00;7423;100903;433304;403612;102;33;0;0;1834752;25873664;0.00;0.00;0.00;7167;101069;432944;404276;102;33;0;0;1875712;25843712;0.00;0.00;0.00;7327;100952;433116;403808;101;33;0;0;1894912;25886208;0.00;0.00;0.00;7402;101118;434080;404472;102;33;0;0;1839616;25914112;0.00;0.00;0.00;7186;101227;433652;404908;102;33;0;0;
1535227745;2195095976;1831424;25653760;0.00;0.00;0.00;7154;100210;429456;400840;138;35;0;0;1857536;25600768;0.00;0.00;0.91;7256;100003;429036;400012;134;33;0;0;1824768;25588992;0.00;0.00;0.00;7128;99957;428340;399828;135;33;0;0;1840384;25467904;0.00;0.00;0.00;7189;99484;426692;397936;135;33;0;0;1842432;25521408;0.00;0.00;0.00;7197;99693;427560;398772;135;33;0;0;1807360;25439232;0.00;0.00;0.00;7060;99372;425728;397488;134;33;0;0;1874432;25410560;0.00;0.00;0.00;7322;99260;426328;397040;102;33;0;0;1857536;25403136;0.00;0.00;0.00;7256;99231;425948;396924;101;33;0;0;1789440;25373184;0.00;0.00;0.00;6990;99114;424416;396456;102;33;0;0;1867264;25386752;0.00;0.00;0.00;7294;99167;425844;396668;101;33;0;0;1824256;25224192;0.00;0.00;0.00;7126;98532;422632;394128;103;33;0;0;1768960;25116928;0.00;0.00;0.00;6910;98113;420092;392452;102;33;0;0;
1535227746;2195107358;1840128;25664000;0.00;0.00;0.00;7188;100250;429752;401000;148;33;0;0;1923328;25728512;0.00;0.00;0.00;7513;100502;432060;402008;135;33;0;0;1820160;25690112;0.00;0.00;0.00;7110;100352;429848;401408;134;33;0;0;1845248;25819904;0.00;0.00;0.00;7208;100859;432268;403436;134;33;0;0;1817344;25738240;0.00;0.00;0.00;7099;100540;430556;402160;134;33;0;0;1834240;25817344;0.00;0.00;0.00;7165;100849;432056;403396;135;33;0;0;1894144;25933568;0.00;0.00;0.00;7399;101303;434808;405212;101;33;0;0;1881088;25900800;0.00;0.00;0.00;7348;101175;434092;404700;101;33;0;0;1837568;25855232;0.00;0.00;0.00;7178;100997;432700;403988;102;33;0;0;1902080;25962752;0.00;0.00;0.00;7430;101417;435388;405668;102;33;0;0;1898752;26050816;0.00;0.00;0.00;7417;101761;436712;407044;102;33;0;0;1853952;26143744;0.00;0.00;0.00;7242;102124;437464;408496;101;33;0;0;
1535227747;2195048504;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;141;33;0;0;1897984;25687808;0.00;0.00;0.00;7414;100343;431028;401372;134;33;0;0;1804800;25631232;0.00;0.00;0.00;7050;100122;428688;400488;134;33;0;0;1861632;25666304;0.00;0.00;0.00;7272;100259;430124;401036;135;33;0;0;1814784;25617664;0.00;0.00;0.00;7089;100069;428632;400276;134;33;0;0;1822464;25683968;0.00;0.00;0.00;7119;100328;429788;401312;134;33;0;0;1868032;25649920;0.00;0.00;0.00;7297;100195;429968;400780;101;33;0;0;1903104;25711616;0.00;0.00;0.00;7434;100436;431480;401744;102;33;0;0;1819648;25696768;0.00;0.00;0.00;7108;100378;429944;401512;101;33;0;0;1865472;25702656;0.00;0.00;0.00;7287;100401;430752;401604;102;33;0;0;1873152;25742848;0.00;0.00;0.00;7317;100558;431500;402232;101;33;0;0;1824512;25773312;0.00;0.00;0.00;7127;100677;431216;402708;102;33;0;0;
