# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 19:09:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536102648;35117811446;23115032832;18224563456;0.73;0.49;0.50;90293097;71189701;645931192;284758804;329031788;138727481;0;0;28760832;395454976;0.00;0.00;0.00;112347;1544746;6628372;6178984;134;33;0;0;27486464;386303232;0.00;0.00;0.00;107369;1508997;6465464;6035988;134;33;0;0;27227648;377529600;0.00;0.00;0.00;106358;1474725;6324332;5898900;134;33;0;0;26528256;368571904;0.00;0.00;0.00;103626;1439734;6173440;5758936;134;33;0;0;25626368;361032704;0.00;0.00;0.00;100103;1410284;6041548;5641136;134;33;0;0;25508608;353845760;0.00;0.00;0.00;99643;1382210;5927412;5528840;101;33;0;0;25488640;347623168;0.00;0.00;0.00;99565;1357903;5829872;5431612;101;33;0;0;24200704;341070336;0.00;0.00;0.00;94534;1332306;5707360;5329224;101;33;0;0;24134144;335239168;0.00;0.00;0.00;94274;1309528;5615208;5238112;101;33;0;0;24228096;331533056;0.00;0.00;0.00;94641;1295051;5558768;5180204;101;33;0;0;23247360;327828992;0.00;0.00;0.00;90810;1280582;5485568;5122328;101;33;0;0;
1536102664;35117782370;20307395328;18485657600;0.71;0.57;0.58;79325763;72209600;606141452;288838400;273376652;167099267;0;0;29861376;410728704;0.00;0.00;0.00;116646;1604409;6884220;6417636;134;33;0;0;29130240;410568704;0.00;0.00;0.00;113790;1603784;6870296;6415136;134;33;0;0;29613824;410747136;0.00;0.00;0.00;115679;1604481;6880640;6417924;134;33;0;0;29900544;410932480;0.00;0.00;0.00;116799;1605205;6888016;6420820;135;33;0;0;29155072;410628608;0.00;0.00;0.00;113887;1604018;6871620;6416072;134;33;0;0;29652736;410439424;0.00;0.00;0.00;115831;1603279;6876440;6413116;101;33;0;0;30271488;411009536;0.00;0.00;0.00;118248;1605506;6895016;6422024;101;33;0;0;29235712;410677248;0.00;0.00;0.00;114202;1604208;6873640;6416832;101;33;0;0;29608448;410368512;0.00;0.00;0.00;115658;1603002;6874640;6412008;102;33;0;0;30030848;410794240;0.00;0.00;0.00;117308;1604665;6887892;6418660;101;33;0;0;29103872;410508288;0.00;0.00;0.00;113687;1603548;6868940;6414192;101;33;0;0;
1536102680;35117751654;22022712576;19784753408;0.70;0.56;0.57;86026221;77284193;653241656;309136772;289115635;175884207;0;0;29834240;410693120;0.00;0.00;0.00;116540;1604270;6883240;6417080;134;33;0;0;29142528;410545920;0.00;0.00;0.00;113838;1603695;6870132;6414780;134;33;0;0;29445632;410591232;0.00;0.00;0.00;115022;1603872;6875576;6415488;134;33;0;0;29756160;410676480;0.00;0.00;0.00;116235;1604205;6881760;6416820;134;33;0;0;29139712;410483968;0.00;0.00;0.00;113827;1603453;6869120;6413812;134;33;0;0;29458944;410126592;0.00;0.00;0.00;115074;1602057;6868524;6408228;101;33;0;0;30133248;410858496;0.00;0.00;0.00;117708;1604916;6890496;6419664;102;33;0;0;29185024;410562048;0.00;0.00;0.00;114004;1603758;6871048;6415032;101;33;0;0;29613056;410312960;0.00;0.00;0.00;115676;1602785;6873844;6411140;102;33;0;0;30083840;410764288;0.00;0.00;0.00;117515;1604548;6888252;6418192;102;33;0;0;29082368;410518272;0.00;0.00;0.00;113603;1603587;6868760;6414348;101;33;0;0;
1536102696;35117746338;22036156928;19779255808;0.70;0.56;0.57;86078738;77262718;653365824;309050872;288619980;175501932;0;0;29914624;410725888;0.00;0.00;0.00;116854;1604398;6885008;6417592;134;33;0;0;29222400;410621184;0.00;0.00;0.00;114150;1603989;6872556;6415956;134;33;0;0;29453312;410597632;0.00;0.00;0.00;115052;1603897;6875796;6415588;134;33;0;0;29925376;410957312;0.00;0.00;0.00;116896;1605302;6888792;6421208;135;33;0;0;29166336;410561792;0.00;0.00;0.00;113931;1603757;6870752;6415028;134;33;0;0;29658880;410366720;0.00;0.00;0.00;115855;1602995;6875400;6411980;101;33;0;0;30156544;410867200;0.00;0.00;0.00;117799;1604950;6890996;6419800;101;33;0;0;29173248;410503424;0.00;0.00;0.00;113958;1603529;6869948;6414116;101;33;0;0;29647360;410211584;0.00;0.00;0.00;115810;1602389;6872796;6409556;101;33;0;0;29938688;410592512;0.00;0.00;0.00;116948;1603877;6883300;6415508;102;33;0;0;29143552;410432256;0.00;0.00;0.00;113842;1603251;6868372;6413004;101;33;0;0;
1536102712;35117750750;20560131328;18489640448;0.70;0.56;0.57;80313013;72225158;610152684;288900632;269187839;163633197;0;0;29907712;410751744;0.00;0.00;0.00;116827;1604499;6885304;6417996;134;33;0;0;29061632;410460160;0.00;0.00;0.00;113522;1603360;6867528;6413440;134;33;0;0;29565696;410681088;0.00;0.00;0.00;115491;1604223;6878856;6416892;134;33;0;0;29757440;410665472;0.00;0.00;0.00;116240;1604162;6881608;6416648;134;33;0;0;29122560;410499840;0.00;0.00;0.00;113760;1603515;6869100;6414060;135;33;0;0;29474560;410192640;0.00;0.00;0.00;115135;1602315;6869800;6409260;101;33;0;0;30286336;411061248;0.00;0.00;0.00;118306;1605708;6896056;6422832;101;33;0;0;29155584;410561280;0.00;0.00;0.00;113889;1603755;6870576;6415020;101;33;0;0;29644288;410390784;0.00;0.00;0.00;115798;1603089;6875548;6412356;102;33;0;0;30090240;410811136;0.00;0.00;0.00;117540;1604731;6889084;6418924;101;33;0;0;29108480;410581504;0.00;0.00;0.00;113705;1603834;6870156;6415336;102;33;0;0;
1536102728;35117746246;21983761408;19784958720;0.70;0.56;0.57;85874068;77284995;652636252;309139980;288204475;175159872;0;0;29825536;410677760;0.00;0.00;0.00;116506;1604210;6882864;6416840;672;165;0;0;29148160;410552064;0.00;0.00;0.00;113860;1603719;6870316;6414876;672;165;0;0;29551872;410710784;0.00;0.00;0.00;115437;1604339;6879104;6417356;672;165;0;0;29736960;410752000;0.00;0.00;0.00;116160;1604500;6882640;6418000;672;165;0;0;29076224;410526464;0.00;0.00;0.00;113579;1603619;6868792;6414476;674;165;0;0;29601536;410402048;0.00;0.00;0.00;115631;1603133;6875056;6412532;507;165;0;0;30254336;411071744;0.00;0.00;0.00;118181;1605749;6895720;6422996;507;165;0;0;29116160;410568448;0.00;0.00;0.00;113735;1603783;6870072;6415132;507;165;0;0;29520640;410245632;0.00;0.00;0.00;115315;1602522;6871348;6410088;511;165;0;0;30056960;410750464;0.00;0.00;0.00;117410;1604494;6887616;6417976;510;165;0;0;29171968;410583296;0.00;0.00;0.00;113953;1603841;6871176;6415364;510;165;0;0;
1536102744;35117742110;21934957056;19791617024;0.70;0.56;0.57;85683426;77311004;651977720;309244016;287704170;174815771;0;0;29869568;410682368;0.00;0.00;0.00;116678;1604228;6883624;6416912;134;33;0;0;29089280;410392576;0.00;0.00;0.00;113630;1603096;6866904;6412384;134;33;0;0;29476864;410524928;0.00;0.00;0.00;115144;1603613;6875028;6414452;134;33;0;0;29969152;410866176;0.00;0.00;0.00;117067;1604946;6888052;6419784;135;33;0;0;29098496;410434560;0.00;0.00;0.00;113666;1603260;6867704;6413040;135;33;0;0;29560576;410256896;0.00;0.00;0.00;115471;1602566;6872148;6410264;101;33;0;0;30109696;410798336;0.00;0.00;0.00;117616;1604681;6889188;6418724;101;33;0;0;29145600;410427648;0.00;0.00;0.00;113850;1603233;6868332;6412932;101;33;0;0;29604096;410199040;0.00;0.00;0.00;115641;1602340;6871924;6409360;101;33;0;0;30041600;410692096;0.00;0.00;0.00;117350;1604266;6886464;6417064;101;33;0;0;29130240;410492160;0.00;0.00;0.00;113790;1603485;6869100;6413940;101;33;0;0;
1536102760;35117734812;20422681600;18508245504;0.70;0.56;0.56;79776100;72297834;608295736;289191336;267661199;162519544;0;0;29950720;410845184;0.00;0.00;0.00;116995;1604864;6887436;6419456;134;33;0;0;29201152;410721280;0.00;0.00;0.00;114067;1604380;6873788;6417520;135;33;0;0;29664256;410872576;0.00;0.00;0.00;115876;1604971;6883388;6419884;134;33;0;0;29840128;410856704;0.00;0.00;0.00;116563;1604909;6885888;6419636;134;33;0;0;29119488;410531584;0.00;0.00;0.00;113748;1603639;6869548;6414556;134;33;0;0;29517568;410217984;0.00;0.00;0.00;115303;1602414;6870868;6409656;101;33;0;0;30138112;410852608;0.00;0.00;0.00;117727;1604893;6890480;6419572;101;33;0;0;29185024;410609664;0.00;0.00;0.00;114004;1603944;6871792;6415776;101;33;0;0;29627392;410357248;0.00;0.00;0.00;115732;1602958;6874760;6411832;102;33;0;0;30059008;410798080;0.00;0.00;0.00;117418;1604680;6888392;6418720;101;33;0;0;29176576;410585600;0.00;0.00;0.00;113971;1603850;6871284;6415400;101;33;0;0;
1536102776;35117758926;21796277248;19818961920;0.70;0.55;0.56;85141708;77417820;650238112;309671280;286228531;173688871;0;0;29846784;410673152;0.00;0.00;0.00;116589;1604192;6883124;6416768;134;33;0;0;29139200;410529792;0.00;0.00;0.00;113825;1603632;6869828;6414528;134;33;0;0;29523200;410661632;0.00;0.00;0.00;115325;1604147;6877888;6416588;135;33;0;0;29811456;410850048;0.00;0.00;0.00;116451;1604883;6885336;6419532;135;33;0;0;29126656;410560512;0.00;0.00;0.00;113776;1603752;6870112;6415008;134;33;0;0;29556224;410360064;0.00;0.00;0.00;115454;1602969;6873692;6411876;102;33;0;0;30110464;410910976;0.00;0.00;0.00;117619;1605121;6890960;6420484;101;33;0;0;29124864;410507776;0.00;0.00;0.00;113769;1603546;6869260;6414184;101;33;0;0;29641472;410322176;0.00;0.00;0.00;115787;1602821;6874432;6411284;101;33;0;0;29949440;410690816;0.00;0.00;0.00;116990;1604261;6885004;6417044;101;33;0;0;29108992;410511616;0.00;0.00;0.00;113707;1603561;6869072;6414244;101;33;0;0;
1536102792;35117744662;21725031680;19830276608;0.70;0.55;0.56;84863405;77462018;649301692;309848072;285958462;173426587;0;0;29917184;410756608;0.00;0.00;0.00;116864;1604518;6885528;6418072;134;33;0;0;29109760;410516480;0.00;0.00;0.00;113710;1603580;6869160;6414320;134;33;0;0;29416960;410590464;0.00;0.00;0.00;114910;1603869;6875116;6415476;134;33;0;0;29812224;410761728;0.00;0.00;0.00;116454;1604538;6883968;6418152;134;33;0;0;29192192;410524672;0.00;0.00;0.00;114032;1603612;6870576;6414448;134;33;0;0;29586944;410231040;0.00;0.00;0.00;115574;1602465;6872156;6409860;101;33;0;0;30110208;410819840;0.00;0.00;0.00;117618;1604765;6889532;6419060;101;33;0;0;29151744;410499584;0.00;0.00;0.00;113874;1603514;6869552;6414056;102;33;0;0;29572352;410246912;0.00;0.00;0.00;115517;1602527;6872176;6410108;102;33;0;0;30006528;410671104;0.00;0.00;0.00;117213;1604184;6885588;6416736;101;33;0;0;29162240;410429440;0.00;0.00;0.00;113915;1603240;6868620;6412960;101;33;0;0;
1536102808;35117774076;20202367744;18541691648;0.70;0.55;0.56;78915499;72428483;605375928;289713932;267143002;162046242;0;0;29889024;410708736;0.00;0.00;0.00;116754;1604331;6884340;6417324;134;33;0;0;29060864;410427904;0.00;0.00;0.00;113519;1603234;6867012;6412936;134;33;0;0;29565440;410622208;0.00;0.00;0.00;115490;1603993;6877932;6415972;134;33;0;0;29735424;410707712;0.00;0.00;0.00;116154;1604327;6881924;6417308;134;33;0;0;29094144;410525184;0.00;0.00;0.00;113649;1603614;6869052;6414456;135;33;0;0;29668352;410445312;0.00;0.00;0.00;115892;1603302;6876776;6413208;101;33;0;0;30178304;410971648;0.00;0.00;0.00;117884;1605358;6892968;6421432;101;33;0;0;29139712;410520832;0.00;0.00;0.00;113827;1603597;6869696;6414388;101;33;0;0;29643008;410341376;0.00;0.00;0.00;115793;1602896;6874756;6411584;101;33;0;0;29966592;410666496;0.00;0.00;0.00;117057;1604166;6884892;6416664;102;33;0;0;29233920;410592768;0.00;0.00;0.00;114195;1603878;6872292;6415512;102;33;0;0;
1536102824;35117770402;21303357440;19883970304;0.70;0.54;0.55;83216240;77671759;643551996;310687036;281428388;170156908;0;0;29970176;410778624;0.00;0.00;0.00;117071;1604604;6886700;6418416;134;33;0;0;29131520;410471936;0.00;0.00;0.00;113795;1603406;6868804;6413624;134;33;0;0;29524224;410629888;0.00;0.00;0.00;115329;1604023;6877408;6416092;134;33;0;0;29793280;410696960;0.00;0.00;0.00;116380;1604285;6882660;6417140;134;33;0;0;29141504;410396928;0.00;0.00;0.00;113834;1603113;6867788;6412452;134;33;0;0;29657088;410163200;0.00;0.00;0.00;115848;1602200;6872192;6408800;102;33;0;0;30162432;410701568;0.00;0.00;0.00;117822;1604303;6888500;6417212;102;33;0;0;29160448;410401280;0.00;0.00;0.00;113908;1603130;6868152;6412520;101;33;0;0;29652736;410141952;0.00;0.00;0.00;115831;1602117;6871792;6408468;102;33;0;0;30041600;410574336;0.00;0.00;0.00;117350;1603806;6884624;6415224;101;33;0;0;29106944;410317568;0.00;0.00;0.00;113699;1602803;6866008;6411212;102;33;0;0;
1536102840;35117781658;20578906880;19303212288;0.69;0.51;0.52;80386355;75403173;623158112;301612692;261222526;153240275;0;0;29823232;410664192;0.00;0.00;0.00;116497;1604157;6882616;6416628;134;33;0;0;29140736;410546944;0.00;0.00;0.00;113831;1603699;6870120;6414796;134;33;0;0;29540096;410586880;0.00;0.00;0.00;115391;1603855;6876984;6415420;134;33;0;0;29718528;410583552;0.00;0.00;0.00;116088;1603842;6879720;6415368;134;33;0;0;29127936;410318848;0.00;0.00;0.00;113781;1602808;6866356;6411232;134;33;0;0;29582080;410047488;0.00;0.00;0.00;115555;1601748;6869212;6406992;101;33;0;0;30096384;410546432;0.00;0.00;0.00;117564;1603697;6885044;6414788;101;33;0;0;29124608;410129152;0.00;0.00;0.00;113768;1602067;6863340;6408268;101;33;0;0;29492736;409890304;0.00;0.00;0.00;115206;1601134;6865360;6404536;102;33;0;0;29999616;410326272;0.00;0.00;0.00;117186;1602837;6880092;6411348;101;33;0;0;29095168;410060544;0.00;0.00;0.00;113653;1601799;6861808;6407196;101;33;0;0;
1536102856;35117738840;13209847808;9166069248;0.65;0.38;0.41;51600968;35804958;349623704;143219832;148323414;57925398;0;0;29845504;410662400;0.00;0.00;0.00;116584;1604150;6882936;6416600;673;165;0;0;29154560;410441472;0.00;0.00;0.00;113885;1603287;6868688;6413148;673;165;0;0;29549056;410534656;0.00;0.00;0.00;115426;1603651;6876308;6414604;673;165;0;0;29882624;410792192;0.00;0.00;0.00;116729;1604657;6885544;6418628;672;165;0;0;29146368;410547456;0.00;0.00;0.00;113853;1603701;6870216;6414804;670;165;0;0;29494784;410140416;0.00;0.00;0.00;115214;1602111;6869300;6408444;510;165;0;0;30178560;410904832;0.00;0.00;0.00;117885;1605097;6891928;6420388;509;165;0;0;29142528;410501120;0.00;0.00;0.00;113838;1603520;6869432;6414080;510;165;0;0;29487616;410098688;0.00;0.00;0.00;115186;1601948;6868536;6407792;509;165;0;0;30014720;410496256;0.00;0.00;0.00;117245;1603501;6882984;6414004;509;165;0;0;29114624;410176512;0.00;0.00;0.00;113729;1602252;6863924;6409008;509;165;0;0;
1536102872;35117739844;8793905664;3473820160;0.68;0.33;0.41;34351194;13569610;191683216;54278440;107674156;20205150;0;0;29862912;410679040;0.00;0.00;0.00;116652;1604215;6883468;6416860;135;33;0;0;29090048;410493184;0.00;0.00;0.00;113633;1603489;6868488;6413956;135;33;0;0;29522176;410772736;0.00;0.00;0.00;115321;1604581;6879608;6418324;134;33;0;0;29985792;410963968;0.00;0.00;0.00;117132;1605328;6889840;6421312;134;33;0;0;29056000;410420736;0.00;0.00;0.00;113500;1603206;6866824;6412824;136;33;0;0;29651968;410222080;0.00;0.00;0.00;115828;1602430;6873032;6409720;103;33;0;0;30222592;410779392;0.00;0.00;0.00;118057;1604607;6890656;6418428;103;33;0;0;29059840;410178816;0.00;0.00;0.00;113515;1602261;6863104;6409044;102;33;0;0;29556992;409986304;0.00;0.00;0.00;115457;1601509;6867864;6406036;102;33;0;0;30000896;410365952;0.00;0.00;0.00;117191;1602992;6880732;6411968;103;33;0;0;29110784;410151680;0.00;0.00;0.00;113714;1602155;6863476;6408620;103;33;0;0;
