# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536314285;140470102796;116702720;1642155008;0.00;0.00;0.00;455870;6414668;27482152;25658672;134;33;0;0;119085824;1642454528;0.00;0.00;0.00;465179;6415838;27524068;25663352;135;33;0;0;117600000;1642244864;0.00;0.00;0.00;459375;6415019;27497576;25660076;135;33;0;0;128750336;1649654784;0.00;0.00;0.00;502931;6443964;27787580;25775856;136;33;0;0;119915776;1643780608;0.00;0.00;0.00;468421;6421018;27557756;25684072;135;33;0;0;117439744;1641998848;0.00;0.00;0.00;458749;6414058;27491228;25656232;136;33;0;0;127800576;1649132032;0.00;0.00;0.00;499221;6441922;27764572;25767688;103;33;0;0;122018048;1644487168;0.00;0.00;0.00;476633;6423778;27601644;25695112;103;33;0;0;117754112;1642257920;0.00;0.00;0.00;459977;6415070;27500188;25660280;103;33;0;0;128051200;1649405952;0.00;0.00;0.00;500200;6442992;27772768;25771968;103;33;0;0;117379840;1640529664;0.00;0.00;0.00;458515;6408319;27467336;25633276;103;33;0;0;117581568;1642142208;0.00;0.00;0.00;459303;6414618;27495684;25658472;103;33;0;0;
1536314349;140470115950;116834048;1642345728;0.00;0.00;0.00;456383;6415413;27487184;25661652;806;198;0;0;119295744;1642683136;0.00;0.00;0.00;465999;6416731;27530920;25666924;807;198;0;0;117583360;1642298112;0.00;0.00;0.00;459310;6415227;27498148;25660908;807;198;0;0;129463296;1649484800;0.00;0.00;0.00;505716;6443300;27796064;25773200;808;198;0;0;119720960;1643609600;0.00;0.00;0.00;467660;6420350;27552040;25681400;807;198;0;0;117604096;1642156544;0.00;0.00;0.00;459391;6414674;27496260;25658696;810;198;0;0;127880448;1649291264;0.00;0.00;0.00;499533;6442544;27768308;25770176;611;198;0;0;122290176;1644537344;0.00;0.00;0.00;477696;6423974;27606680;25695896;612;198;0;0;117669120;1642299904;0.00;0.00;0.00;459645;6415234;27499516;25660936;612;198;0;0;123892992;1645747456;0.00;0.00;0.00;483957;6428701;27650632;25714804;612;198;0;0;117257216;1640404992;0.00;0.00;0.00;458036;6407832;27463472;25631328;613;198;0;0;117628416;1642157056;0.00;0.00;0.00;459486;6414676;27496648;25658704;612;198;0;0;
1536314413;140470134420;143867904;1642105088;0.00;0.00;0.00;561984;6414473;27905828;25657892;134;33;0;0;120537344;1643543040;0.00;0.00;0.00;470849;6420090;27563756;25680360;135;33;0;0;117715712;1642321920;0.00;0.00;0.00;459827;6415320;27500588;25661280;135;33;0;0;126237440;1648936704;0.00;0.00;0.00;493115;6441159;27737096;25764636;135;33;0;0;119671552;1643565312;0.00;0.00;0.00;467467;6420177;27550576;25680708;135;33;0;0;117402880;1642021888;0.00;0.00;0.00;458605;6414148;27491012;25656592;136;33;0;0;122742784;1645252608;0.00;0.00;0.00;479464;6426768;27624928;25707072;103;33;0;0;122301952;1644578304;0.00;0.00;0.00;477742;6424134;27607504;25696536;102;33;0;0;117552640;1642230784;0.00;0.00;0.00;459190;6414964;27496616;25659856;103;33;0;0;121737984;1643895296;0.00;0.00;0.00;475539;6421466;27588020;25685864;103;33;0;0;117455616;1640632320;0.00;0.00;0.00;458811;6408720;27470124;25634880;103;33;0;0;117552128;1642174720;0.00;0.00;0.00;459188;6414745;27495732;25658980;103;33;0;0;
1536314477;140470133676;135598592;1643269888;0.00;0.00;0.00;529682;6419023;27794820;25676092;804;198;0;0;120513024;1643451136;0.00;0.00;0.00;470754;6419731;27561940;25678924;808;198;0;0;124229888;1642270976;0.00;0.00;0.00;485273;6415121;27601576;25660484;810;198;0;0;126886400;1649624064;0.00;0.00;0.00;495650;6443844;27757976;25775376;807;198;0;0;119764224;1643577088;0.00;0.00;0.00;467829;6420223;27552208;25680892;809;198;0;0;117451520;1642093824;0.00;0.00;0.00;458795;6414429;27492896;25657716;811;198;0;0;121817856;1644383232;0.00;0.00;0.00;475851;6423372;27596892;25693488;614;198;0;0;122194688;1644423424;0.00;0.00;0.00;477323;6423529;27603408;25694116;610;198;0;0;117571840;1642200576;0.00;0.00;0.00;459265;6414846;27496444;25659384;612;198;0;0;126035456;1647717120;0.00;0.00;0.00;492326;6436395;27714884;25745580;612;198;0;0;117142528;1640295168;0.00;0.00;0.00;457588;6407403;27459964;25629612;612;198;0;0;117310464;1641988352;0.00;0.00;0.00;458244;6414017;27489044;25656068;612;198;0;0;
1536314541;140470107970;118221824;1640991744;0.00;0.00;0.00;461804;6410124;27487712;25640496;134;33;0;0;120727808;1643700480;0.00;0.00;0.00;471593;6420705;27569192;25682820;135;33;0;0;127260160;1642379776;0.00;0.00;0.00;497110;6415546;27650624;25662184;135;33;0;0;124451584;1647613952;0.00;0.00;0.00;486139;6435992;27688524;25743968;135;33;0;0;119627520;1643638528;0.00;0.00;0.00;467295;6420463;27551032;25681852;135;33;0;0;117544960;1642484224;0.00;0.00;0.00;459160;6415954;27500456;25663816;135;33;0;0;121440512;1644548096;0.00;0.00;0.00;474377;6424016;27593572;25696064;102;33;0;0;122218752;1645030144;0.00;0.00;0.00;477417;6425899;27613264;25703596;102;33;0;0;118122752;1642751744;0.00;0.00;0.00;461417;6416999;27513664;25667996;103;33;0;0;127422720;1649478656;0.00;0.00;0.00;497745;6443276;27764084;25773104;103;33;0;0;117236480;1640937216;0.00;0.00;0.00;457955;6409911;27471464;25639644;102;33;0;0;117437952;1642708992;0.00;0.00;0.00;458742;6416832;27502296;25667328;103;33;0;0;
1536314605;140470136190;118010624;1640639232;0.00;0.00;0.00;460979;6408747;27478904;25634988;804;198;0;0;120879616;1643612928;0.00;0.00;0.00;472186;6420363;27570196;25681452;807;198;0;0;117244928;1642029312;0.00;0.00;0.00;457988;6414177;27488660;25656708;807;198;0;0;120277248;1642657792;0.00;0.00;0.00;469833;6416632;27545860;25666528;807;198;0;0;119985408;1643728128;0.00;0.00;0.00;468693;6420813;27558024;25683252;810;198;0;0;123224576;1641825280;0.00;0.00;0.00;481346;6413380;27578904;25653520;808;198;0;0;121618432;1643821056;0.00;0.00;0.00;475072;6421176;27584992;25684704;612;198;0;0;122465792;1644174848;0.00;0.00;0.00;478382;6422558;27603760;25690232;612;198;0;0;129665792;1641657600;0.00;0.00;0.00;506507;6412725;27676928;25650900;612;198;0;0;127688448;1648455680;0.00;0.00;0.00;498783;6439280;27752252;25757120;610;198;0;0;117152768;1639637760;0.00;0.00;0.00;457628;6404835;27449852;25619340;611;198;0;0;119101184;1641536000;0.00;0.00;0.00;465239;6412250;27509956;25649000;613;198;0;0;
1536314669;140470135520;119404544;1642356992;0.00;0.00;0.00;466424;6415457;27527524;25661828;134;33;0;0;120618752;1643350272;0.00;0.00;0.00;471167;6419337;27562016;25677348;134;33;0;0;116537344;1642083072;0.00;0.00;0.00;455224;6414387;27478444;25657548;135;33;0;0;127457024;1642677760;0.00;0.00;0.00;497879;6416710;27658356;25666840;136;33;0;0;119783424;1643601408;0.00;0.00;0.00;467904;6420318;27552888;25681272;135;33;0;0;127607808;1642145024;0.00;0.00;0.00;498468;6414629;27652388;25658516;135;33;0;0;121561856;1644114176;0.00;0.00;0.00;474851;6422321;27588688;25689284;102;33;0;0;122011648;1644424448;0.00;0.00;0.00;476608;6423533;27600564;25694132;103;33;0;0;120925440;1642121984;0.00;0.00;0.00;472365;6414539;27547616;25658156;103;33;0;0;127296256;1648736256;0.00;0.00;0.00;497251;6440376;27750508;25761504;103;33;0;0;117282560;1640438272;0.00;0.00;0.00;458135;6407962;27464388;25631848;103;33;0;0;129713152;1642296320;0.00;0.00;0.00;506692;6415220;27687648;25660880;103;33;0;0;
1536314733;140470138134;119435520;1642544384;0.00;0.00;0.00;466545;6416189;27530936;25664756;804;198;0;0;121208832;1643905024;0.00;0.00;0.00;473472;6421504;27579904;25686016;807;198;0;0;116654848;1642263296;0.00;0.00;0.00;455683;6415091;27483096;25660364;808;198;0;0;122905344;1645674752;0.00;0.00;0.00;480099;6428417;27634064;25713668;807;198;0;0;119860992;1643828992;0.00;0.00;0.00;468207;6421207;27557656;25684828;807;198;0;0;117388800;1642319872;0.00;0.00;0.00;458550;6415312;27495448;25661248;810;198;0;0;121213696;1643972352;0.00;0.00;0.00;473491;6421767;27581032;25687068;611;198;0;0;121783808;1644407808;0.00;0.00;0.00;475718;6423468;27596744;25693872;611;198;0;0;116715776;1642274304;0.00;0.00;0.00;455921;6415134;27484220;25660536;615;198;0;0;122301440;1645006080;0.00;0.00;0.00;477740;6425805;27614180;25703220;613;198;0;0;117200384;1640497408;0.00;0.00;0.00;457814;6408193;27464028;25632772;613;198;0;0;120037120;1642379520;0.00;0.00;0.00;468895;6415545;27537760;25662180;613;198;0;0;
1536314797;140470131810;119510528;1642550528;0.00;0.00;0.00;466838;6416213;27532204;25664852;134;33;0;0;120702720;1643342080;0.00;0.00;0.00;471495;6419305;27563200;25677220;134;33;0;0;138400256;1640190976;0.00;0.00;0.00;540626;6406996;27790488;25627984;135;33;0;0;117619200;1642580992;0.00;0.00;0.00;459450;6416332;27503128;25665328;135;33;0;0;119919360;1643748864;0.00;0.00;0.00;468435;6420894;27557316;25683576;135;33;0;0;116506368;1641971200;0.00;0.00;0.00;455103;6413950;27476212;25655800;135;33;0;0;121064192;1643763456;0.00;0.00;0.00;472907;6420951;27575432;25683804;103;33;0;0;121649920;1644085504;0.00;0.00;0.00;475195;6422209;27589616;25688836;103;33;0;0;116657408;1642120960;0.00;0.00;0.00;455693;6414535;27480912;25658140;103;33;0;0;121616640;1644154112;0.00;0.00;0.00;475065;6422477;27590168;25689908;103;33;0;0;117173504;1640324608;0.00;0.00;0.00;457709;6407518;27460908;25630072;103;33;0;0;116751616;1642184704;0.00;0.00;0.00;456061;6414784;27483380;25659136;103;33;0;0;
1536314861;140470131098;119507200;1642632192;0.00;0.00;0.00;466825;6416532;27533428;25666128;805;198;0;0;123142144;1645439232;0.00;0.00;0.00;481024;6427497;27634084;25709988;805;198;0;0;209243648;1642579968;0.00;0.00;0.00;817358;6416328;28934744;25665312;808;198;0;0;116732416;1642137600;0.00;0.00;0.00;455986;6414600;27482344;25658400;809;198;0;0;119932416;1643775232;0.00;0.00;0.00;468486;6420997;27557932;25683988;807;198;0;0;116557056;1642068480;0.00;0.00;0.00;455301;6414330;27478524;25657320;810;198;0;0;121117184;1643773184;0.00;0.00;0.00;473114;6420989;27576412;25683956;612;198;0;0;121733632;1644124160;0.00;0.00;0.00;475522;6422360;27591528;25689440;611;198;0;0;116628992;1642109696;0.00;0.00;0.00;455582;6414491;27480292;25657964;611;198;0;0;121440768;1644022272;0.00;0.00;0.00;474378;6421962;27585360;25687848;608;198;0;0;117226240;1640392448;0.00;0.00;0.00;457915;6407783;27462792;25631132;609;198;0;0;116563968;1642053120;0.00;0.00;0.00;455328;6414270;27478392;25657080;612;198;0;0;
1536314925;140470124640;119454976;1642552576;0.00;0.00;0.00;466621;6416221;27531368;25664884;134;33;0;0;121518336;1644137984;0.00;0.00;0.00;474681;6422414;27588380;25689656;135;33;0;0;123042048;1642690048;0.00;0.00;0.00;480633;6416758;27589564;25667032;135;33;0;0;116641536;1642233344;0.00;0.00;0.00;455631;6414974;27482420;25659896;135;33;0;0;120090880;1644073472;0.00;0.00;0.00;469105;6422162;27565068;25688648;134;33;0;0;133854208;1641217536;0.00;0.00;0.00;522868;6411006;27735496;25644024;135;33;0;0;121378560;1644392192;0.00;0.00;0.00;474135;6423407;27590168;25693628;102;33;0;0;121924352;1644795136;0.00;0.00;0.00;476267;6424981;27604992;25699924;103;33;0;0;199692800;1654045696;0.00;0.00;0.00;780050;6461116;28964664;25844464;103;33;0;0;121577472;1644645376;0.00;0.00;0.00;474912;6424396;27597232;25697584;103;33;0;0;117218560;1640913920;0.00;0.00;0.00;457885;6409820;27470820;25639280;103;33;0;0;116612096;1642646784;0.00;0.00;0.00;455516;6416589;27488420;25666356;103;33;0;0;
1536314989;140470169896;119130112;1642341632;0.00;0.00;0.00;465352;6415397;27522996;25661588;804;198;0;0;121650176;1644100352;0.00;0.00;0.00;475196;6422267;27589852;25689068;807;198;0;0;116686848;1642235648;0.00;0.00;0.00;455808;6414983;27483164;25659932;807;198;0;0;171636736;1634958848;0.00;0.00;0.00;670456;6386558;28228056;25546232;806;198;0;0;119984896;1643667456;0.00;0.00;0.00;468691;6420576;27557068;25682304;808;198;0;0;198497280;1633481472;0.00;0.00;0.00;775380;6380787;28624668;25523148;809;198;0;0;121945344;1644137728;0.00;0.00;0.00;476349;6422413;27595048;25689652;609;198;0;0;122022400;1643940864;0.00;0.00;0.00;476650;6421644;27593176;25686576;609;198;0;0;169233408;1644281600;0.00;0.00;0.00;661068;6422975;28336172;25691900;611;198;0;0;121609728;1643771904;0.00;0.00;0.00;475038;6420984;27584088;25683936;612;198;0;0;117221632;1639920896;0.00;0.00;0.00;457897;6405941;27455352;25623764;612;198;0;0;195928576;1643080960;0.00;0.00;0.00;765346;6418285;28734524;25673140;612;198;0;0;
1536315053;140470302904;119285760;1642429952;0.00;0.00;0.00;465960;6415742;27526808;25662968;134;33;0;0;121083904;1643684608;0.00;0.00;0.00;472984;6420643;27574508;25682572;135;33;0;0;116612096;1642224384;0.00;0.00;0.00;455516;6414939;27481820;25659756;135;33;0;0;138095872;1639915776;0.00;0.00;0.00;539437;6405921;27781432;25623684;135;33;0;0;119957760;1643829760;0.00;0.00;0.00;468585;6421210;27559180;25684840;135;33;0;0;128723968;1643535360;0.00;0.00;0.00;502828;6420060;27691552;25680240;136;33;0;0;121995264;1644637952;0.00;0.00;0.00;476544;6424367;27603644;25697468;103;33;0;0;121877760;1644323328;0.00;0.00;0.00;476085;6423138;27596892;25692552;103;33;0;0;116477440;1642070528;0.00;0.00;0.00;454990;6414338;27477312;25657352;103;33;0;0;121214976;1643937536;0.00;0.00;0.00;473496;6421631;27580508;25686524;103;33;0;0;117315584;1640527360;0.00;0.00;0.00;458264;6408310;27466296;25633240;103;33;0;0;165816064;1649071360;0.00;0.00;0.00;647719;6441685;28357616;25766740;103;33;0;0;
1536315117;140470128978;119092736;1642291200;0.00;0.00;0.00;465206;6415200;27521624;25660800;805;198;0;0;122258944;1644584448;0.00;0.00;0.00;477574;6424158;27606928;25696632;806;198;0;0;116540928;1642086144;0.00;0.00;0.00;455238;6414399;27478548;25657596;808;198;0;0;117854720;1640911872;0.00;0.00;0.00;460370;6409812;27480728;25639248;807;198;0;0;119860224;1643644928;0.00;0.00;0.00;468204;6420488;27554768;25681952;810;198;0;0;117696512;1642183936;0.00;0.00;0.00;459752;6414781;27498132;25659124;809;198;0;0;122016768;1644470784;0.00;0.00;0.00;476628;6423714;27601368;25694856;615;198;0;0;121712896;1644116480;0.00;0.00;0.00;475441;6422330;27591084;25689320;616;198;0;0;116520192;1642028544;0.00;0.00;0.00;455157;6414174;27477324;25656696;615;198;0;0;121293568;1643902720;0.00;0.00;0.00;473803;6421495;27581192;25685980;611;198;0;0;120599296;1643137280;0.00;0.00;0.00;471091;6418505;27558384;25674020;611;198;0;0;117551104;1642144256;0.00;0.00;0.00;459184;6414626;27495240;25658504;614;198;0;0;
1536315181;140470183098;119413248;1642460672;0.00;0.00;0.00;466458;6415862;27529280;25663448;134;33;0;0;122108160;1644621312;0.00;0.00;0.00;476985;6424302;27605148;25697208;135;33;0;0;116460800;1642035968;0.00;0.00;0.00;454925;6414203;27476512;25656812;135;33;0;0;117933056;1640984064;0.00;0.00;0.00;460676;6410094;27483080;25640376;135;33;0;0;120156160;1643991040;0.00;0.00;0.00;469360;6421840;27564800;25687360;135;33;0;0;117686016;1642227712;0.00;0.00;0.00;459711;6414952;27498652;25659808;136;33;0;0;122063360;1644500480;0.00;0.00;0.00;476810;6423830;27602560;25695320;103;33;0;0;122121216;1644429312;0.00;0.00;0.00;477036;6423552;27602352;25694208;103;33;0;0;116614912;1642192128;0.00;0.00;0.00;455527;6414813;27481360;25659252;103;33;0;0;121166848;1643845120;0.00;0.00;0.00;473308;6421270;27578312;25685080;103;33;0;0;119938304;1642596608;0.00;0.00;0.00;468509;6416393;27539608;25665572;103;33;0;0;117742848;1642272256;0.00;0.00;0.00;459933;6415126;27500236;25660504;103;33;0;0;
1536315245;140470129826;119585792;1642606080;0.00;0.00;0.00;467132;6416430;27534248;25665720;805;198;0;0;120803584;1643524864;0.00;0.00;0.00;471889;6420019;27567632;25680076;807;198;0;0;116495616;1642073088;0.00;0.00;0.00;455061;6414348;27477636;25657392;808;198;0;0;118226432;1642547456;0.00;0.00;0.00;461822;6416201;27512092;25664804;807;198;0;0;120000512;1643800832;0.00;0.00;0.00;468752;6421097;27559396;25684388;808;198;0;0;117625344;1642223872;0.00;0.00;0.00;459474;6414937;27497644;25659748;810;198;0;0;122267648;1644668160;0.00;0.00;0.00;477608;6424485;27608372;25697940;614;198;0;0;121807104;1644199424;0.00;0.00;0.00;475809;6422654;27593852;25690616;613;198;0;0;116623360;1642191872;0.00;0.00;0.00;455560;6414812;27481488;25659248;613;198;0;0;121485056;1644125952;0.00;0.00;0.00;474551;6422367;27587672;25689468;611;198;0;0;120473600;1643059712;0.00;0.00;0.00;470600;6418202;27555208;25672808;613;198;0;0;117691648;1642255616;0.00;0.00;0.00;459733;6415061;27499176;25660244;614;198;0;0;
1536315309;140470127926;122667520;1645152512;0.00;0.00;0.00;479170;6426377;27622188;25705508;134;33;0;0;121340160;1644028160;0.00;0.00;0.00;473985;6421985;27583880;25687940;135;33;0;0;116418560;1642006272;0.00;0.00;0.00;454760;6414087;27475388;25656348;135;33;0;0;118212608;1642612736;0.00;0.00;0.00;461768;6416456;27512896;25665824;134;33;0;0;120045824;1643780864;0.00;0.00;0.00;468929;6421019;27559792;25684076;135;33;0;0;117531648;1642288640;0.00;0.00;0.00;459108;6415190;27497192;25660760;136;33;0;0;122130688;1644586752;0.00;0.00;0.00;477073;6424167;27604960;25696668;103;33;0;0;122075648;1644363008;0.00;0.00;0.00;476858;6423293;27600604;25693172;103;33;0;0;116595968;1642176768;0.00;0.00;0.00;455453;6414753;27480824;25659012;103;33;0;0;121996544;1644563200;0.00;0.00;0.00;476549;6424075;27602496;25696300;103;33;0;0;120002304;1642757120;0.00;0.00;0.00;468759;6417020;27543116;25668080;103;33;0;0;117623552;1642196224;0.00;0.00;0.00;459467;6414829;27497184;25659316;103;33;0;0;
1536315373;140470295688;119904256;1643045120;0.00;0.00;0.00;468376;6418145;27546084;25672580;805;198;0;0;120279040;1643023872;0.00;0.00;0.00;469840;6418062;27551608;25672248;806;198;0;0;116540416;1642063616;0.00;0.00;0.00;455236;6414311;27478188;25657244;810;198;0;0;118119936;1642492160;0.00;0.00;0.00;461406;6415985;27509564;25663940;809;198;0;0;119937536;1643792384;0.00;0.00;0.00;468506;6421064;27558280;25684256;807;198;0;0;116515072;1642238208;0.00;0.00;0.00;455137;6414993;27480520;25659972;809;198;0;0;122264320;1644851712;0.00;0.00;0.00;477595;6425202;27611188;25700808;612;198;0;0;121718016;1644501248;0.00;0.00;0.00;475461;6423833;27597176;25695332;615;198;0;0;116657664;1642508032;0.00;0.00;0.00;455694;6416047;27486964;25664188;609;198;0;0;121765376;1644643328;0.00;0.00;0.00;475646;6424388;27600136;25697552;612;198;0;0;120392960;1643361024;0.00;0.00;0.00;470285;6419379;27558656;25677516;611;198;0;0;116847616;1642521856;0.00;0.00;0.00;456436;6416101;27490148;25664404;612;198;0;0;
1536315437;140470134324;119607040;1642829056;0.00;0.00;0.00;467215;6417301;27538064;25669204;134;33;0;0;122551040;1645065472;0.00;0.00;0.00;478715;6426037;27619008;25704148;135;33;0;0;116650240;1642222080;0.00;0.00;0.00;455665;6414930;27482380;25659720;135;33;0;0;118041600;1642479872;0.00;0.00;0.00;461100;6415937;27508148;25663748;135;33;0;0;119885824;1643569152;0.00;0.00;0.00;468304;6420192;27553984;25680768;135;33;0;0;116533504;1641855232;0.00;0.00;0.00;455209;6413497;27474824;25653988;136;33;0;0;122132480;1644182784;0.00;0.00;0.00;477080;6422589;27598676;25690356;103;33;0;0;121947136;1644067072;0.00;0.00;0.00;476356;6422137;27593972;25688548;102;33;0;0;116611584;1641749504;0.00;0.00;0.00;455514;6413084;27474392;25652336;102;33;0;0;122086912;1644141312;0.00;0.00;0.00;476902;6422427;27597316;25689708;103;33;0;0;119682304;1642064896;0.00;0.00;0.00;467509;6414316;27527300;25657264;103;33;0;0;116388352;1641517824;0.00;0.00;0.00;454642;6412179;27467284;25648716;103;33;0;0;
1536315501;140470141222;119951360;1643085824;0.00;0.00;0.00;468560;6418304;27547456;25673216;804;198;0;0;120025088;1642796800;0.00;0.00;0.00;468848;6417175;27544092;25668700;808;198;0;0;116725504;1642333440;0.00;0.00;0.00;455959;6415365;27485296;25661460;808;198;0;0;118166528;1642661120;0.00;0.00;0.00;461588;6416645;27512932;25666580;808;198;0;0;119927296;1643796480;0.00;0.00;0.00;468466;6421080;27558184;25684320;810;198;0;0;116444160;1642095104;0.00;0.00;0.00;454860;6414434;27477176;25657736;810;198;0;0;121962752;1644613632;0.00;0.00;0.00;476417;6424272;27602756;25697088;614;198;0;0;121863936;1644428544;0.00;0.00;0.00;476031;6423549;27598320;25694196;612;198;0;0;116552192;1642201344;0.00;0.00;0.00;455282;6414849;27480524;25659396;612;198;0;0;122080256;1644646144;0.00;0.00;0.00;476876;6424399;27605100;25697596;614;198;0;0;120305664;1643057408;0.00;0.00;0.00;469944;6418193;27552548;25672772;612;198;0;0;116687104;1642325760;0.00;0.00;0.00;455809;6415335;27484576;25661340;614;198;0;0;
1536315565;140470132370;119705856;1642866688;0.00;0.00;0.00;467601;6417448;27540196;25669792;134;33;0;0;120130304;1642822656;0.00;0.00;0.00;469259;6417276;27546140;25669104;134;33;0;0;116492032;1642050048;0.00;0.00;0.00;455047;6414258;27477220;25657032;136;33;0;0;118142976;1642616320;0.00;0.00;0.00;461496;6416470;27511864;25665880;136;33;0;0;119870720;1643712000;0.00;0.00;0.00;468245;6420750;27555980;25683000;135;33;0;0;116264704;1641830400;0.00;0.00;0.00;454159;6413400;27470236;25653600;134;33;0;0;122159872;1644708096;0.00;0.00;0.00;477187;6424641;27607312;25698564;103;33;0;0;122307328;1644668672;0.00;0.00;0.00;477763;6424487;27609000;25697948;103;33;0;0;116566784;1642118144;0.00;0.00;0.00;455339;6414524;27479452;25658096;103;33;0;0;121963776;1644397056;0.00;0.00;0.00;476421;6423426;27599388;25693704;103;33;0;0;121243904;1643691520;0.00;0.00;0.00;473609;6420670;27577116;25682680;103;33;0;0;116576512;1642288640;0.00;0.00;0.00;455377;6415190;27482268;25660760;102;33;0;0;
1536315629;140470172740;120295680;1643654656;0.00;0.00;0.00;469905;6420526;27561724;25682104;804;198;0;0;121179904;1644067328;0.00;0.00;0.00;473359;6422138;27581988;25688552;805;198;0;0;116420096;1642006272;0.00;0.00;0.00;454766;6414087;27475412;25656348;807;198;0;0;118180096;1642800640;0.00;0.00;0.00;461641;6417190;27515324;25668760;807;198;0;0;119936256;1644006144;0.00;0.00;0.00;468501;6421899;27561600;25687596;807;198;0;0;116570880;1642528256;0.00;0.00;0.00;455355;6416126;27485924;25664504;807;198;0;0;121867520;1644928000;0.00;0.00;0.00;476045;6425500;27606180;25702000;609;198;0;0;122658560;1645491200;0.00;0.00;0.00;479135;6427700;27627340;25710800;612;198;0;0;116542720;1642688512;0.00;0.00;0.00;455245;6416752;27487988;25667008;612;198;0;0;121972992;1645055744;0.00;0.00;0.00;476457;6425999;27609824;25703996;612;198;0;0;119493632;1642892800;0.00;0.00;0.00;466772;6417550;27537288;25670200;611;198;0;0;116497664;1642565632;0.00;0.00;0.00;455069;6416272;27485364;25665088;610;198;0;0;
