# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 22:08:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536027137;70235493842;54150799104;26490598144;0.16;0.00;0.00;211526559;103478899;1260021832;413915596;251538872;93337522;0;0;59644160;821145344;0.00;0.00;0.00;232985;3207599;13762336;12830396;134;33;0;0;58181888;820640256;0.00;0.00;0.00;227273;3205626;13731596;12822504;135;33;0;0;58954752;820729344;0.00;0.00;0.00;230292;3205974;13745064;12823896;134;33;0;0;59515136;820700672;0.00;0.00;0.00;232481;3205862;13753372;12823448;135;33;0;0;58098688;819901952;0.00;0.00;0.00;226948;3202742;13718760;12810968;134;33;0;0;59134464;819672320;0.00;0.00;0.00;230994;3201845;13731356;12807380;101;33;0;0;60174336;820928768;0.00;0.00;0.00;235056;3206753;13767236;12827012;102;33;0;0;58272256;820660736;0.00;0.00;0.00;227626;3205706;13733328;12822824;101;33;0;0;59443200;820762112;0.00;0.00;0.00;232200;3206102;13753208;12824408;102;33;0;0;60359424;822212352;0.00;0.00;0.00;235779;3211767;13790184;12847068;102;33;0;0;58400512;822102784;0.00;0.00;0.00;228127;3211339;13757864;12845356;101;33;0;0;
1536027169;70235442500;61523781888;29977601792;0.16;0.00;0.00;240327273;117100007;1429709120;468400028;286526173;106103443;0;0;59738112;821194240;0.00;0.00;0.00;233352;3207790;13764568;12831160;135;33;0;0;58224128;820726272;0.00;0.00;0.00;227438;3205962;13733600;12823848;134;33;0;0;59093760;820958464;0.00;0.00;0.00;230835;3206869;13750816;12827476;135;33;0;0;59561216;821081856;0.00;0.00;0.00;232661;3207351;13760048;12829404;134;33;0;0;58241024;820648192;0.00;0.00;0.00;227504;3205657;13732644;12822628;134;33;0;0;59250688;820241664;0.00;0.00;0.00;231448;3204069;13742068;12816276;101;33;0;0;60276224;821424640;0.00;0.00;0.00;235454;3208690;13776576;12834760;101;33;0;0;58311424;820764416;0.00;0.00;0.00;227779;3206111;13735560;12824444;101;33;0;0;59381504;820490240;0.00;0.00;0.00;231959;3205040;13747996;12820160;101;33;0;0;59917568;821124608;0.00;0.00;0.00;234053;3207518;13766284;12830072;102;33;0;0;58272256;821028608;0.00;0.00;0.00;227626;3207143;13739076;12828572;101;33;0;0;
1536027201;70235180290;70915766784;34429536512;0.20;0.00;0.00;277014714;134490377;1646020364;537961508;347392114;122873811;0;0;59768576;821373952;0.00;0.00;0.00;233471;3208492;13767852;12833968;134;33;0;0;58241280;820901376;0.00;0.00;0.00;227505;3206646;13736604;12826584;134;33;0;0;59098112;821127936;0.00;0.00;0.00;230852;3207531;13753532;12830124;134;33;0;0;59538176;821212672;0.00;0.00;0.00;232571;3207862;13761732;12831448;134;33;0;0;58210560;820504832;0.00;0.00;0.00;227385;3205097;13729928;12820388;134;33;0;0;59249920;820096256;0.00;0.00;0.00;231445;3203501;13739784;12814004;101;33;0;0;60293632;821061120;0.00;0.00;0.00;235522;3207270;13771168;12829080;101;33;0;0;58265856;820121088;0.00;0.00;0.00;227601;3203598;13724796;12814392;102;33;0;0;59077376;819517696;0.00;0.00;0.00;230771;3201241;13728048;12804964;101;33;0;0;59976960;820283392;0.00;0.00;0.00;234285;3204232;13754068;12816928;101;33;0;0;58132480;819588864;0.00;0.00;0.00;227080;3201519;13714396;12806076;101;33;0;0;
1536027233;70235522712;72457606400;34764881664;0.21;0.00;0.00;283037525;135800319;1675351376;543201276;358544873;126676315;0;0;59880704;821561600;0.00;0.00;0.00;233909;3209225;13772536;12836900;670;165;0;0;58148352;820902400;0.00;0.00;0.00;227142;3206650;13735168;12826600;670;165;0;0;59045632;821313024;0.00;0.00;0.00;230647;3208254;13755604;12833016;671;165;0;0;59601152;821542912;0.00;0.00;0.00;232817;3209152;13767876;12836608;670;165;0;0;58145536;820879616;0.00;0.00;0.00;227131;3206561;13734768;12826244;670;165;0;0;59312640;820498432;0.00;0.00;0.00;231690;3205072;13747048;12820288;505;165;0;0;60437760;821767680;0.00;0.00;0.00;236085;3210030;13784460;12840120;505;165;0;0;58183168;820853760;0.00;0.00;0.00;227278;3206460;13734952;12825840;506;165;0;0;59297536;820680704;0.00;0.00;0.00;231631;3205784;13749660;12823136;506;165;0;0;60029952;821377536;0.00;0.00;0.00;234492;3208506;13771992;12834024;505;165;0;0;58141184;820849152;0.00;0.00;0.00;227114;3206442;13734224;12825768;505;165;0;0;
1536027265;70235533266;73374394624;34884590080;0.22;0.00;0.00;286618729;136267930;1691546636;545071720;366051816;129181486;0;0;59909376;821509376;0.00;0.00;0.00;234021;3209021;13772168;12836084;134;33;0;0;58365696;821163264;0.00;0.00;0.00;227991;3207669;13742640;12830676;134;33;0;0;58985472;821278208;0.00;0.00;0.00;230412;3208118;13754120;12832472;134;33;0;0;59655936;821578496;0.00;0.00;0.00;233031;3209291;13769288;12837164;134;33;0;0;58227968;821018112;0.00;0.00;0.00;227453;3207102;13738220;12828408;134;33;0;0;59346432;820783616;0.00;0.00;0.00;231822;3206186;13752032;12824744;101;33;0;0;60356608;821892864;0.00;0.00;0.00;235768;3210519;13785148;12842076;101;33;0;0;58203392;821041664;0.00;0.00;0.00;227357;3207194;13738204;12828776;101;33;0;0;59202816;820697856;0.00;0.00;0.00;231261;3205851;13748448;12823404;101;33;0;0;59943936;821363712;0.00;0.00;0.00;234156;3208452;13770432;12833808;101;33;0;0;58226176;820998400;0.00;0.00;0.00;227446;3207025;13737884;12828100;101;33;0;0;
1536027297;70235417428;75981697536;35989805312;0.22;0.00;0.00;296803506;140585177;1749554732;562340708;380047957;134092702;0;0;59777280;821498368;0.00;0.00;0.00;233505;3208978;13769932;12835912;134;33;0;0;58406400;821243136;0.00;0.00;0.00;228150;3207981;13744524;12831924;134;33;0;0;59095808;821430016;0.00;0.00;0.00;230843;3208711;13758216;12834844;134;33;0;0;59492096;821500416;0.00;0.00;0.00;232391;3208986;13765508;12835944;134;33;0;0;58158592;821026560;0.00;0.00;0.00;227182;3207135;13737268;12828540;134;33;0;0;59369472;820777728;0.00;0.00;0.00;231912;3206163;13752300;12824652;101;33;0;0;60332288;821876736;0.00;0.00;0.00;235673;3210456;13784516;12841824;101;33;0;0;58325504;821167872;0.00;0.00;0.00;227834;3207687;13742084;12830748;101;33;0;0;59224832;820676352;0.00;0.00;0.00;231347;3205767;13748456;12823068;101;33;0;0;60112384;821594112;0.00;0.00;0.00;234814;3209352;13776664;12837408;101;33;0;0;58205952;821100544;0.00;0.00;0.00;227367;3207424;13739164;12829696;101;33;0;0;
1536027329;70235703460;73699531264;34884894720;0.22;0.00;0.00;287888794;136269120;1696631656;545076480;369186249;130085296;0;0;59824896;821557504;0.00;0.00;0.00;233691;3209209;13771600;12836836;134;33;0;0;58354176;821113600;0.00;0.00;0.00;227946;3207475;13741684;12829900;134;33;0;0;59085056;821323776;0.00;0.00;0.00;230801;3208296;13756388;12833184;134;33;0;0;59537408;821441280;0.00;0.00;0.00;232568;3208755;13765292;12835020;134;33;0;0;58219008;821001472;0.00;0.00;0.00;227418;3207037;13737820;12828148;134;33;0;0;59433984;820688640;0.00;0.00;0.00;232164;3205815;13751916;12823260;101;33;0;0;60162304;821576192;0.00;0.00;0.00;235009;3209282;13777164;12837128;101;33;0;0;58268416;820856832;0.00;0.00;0.00;227611;3206472;13736332;12825888;101;33;0;0;59178752;820450816;0.00;0.00;0.00;231167;3204886;13744212;12819544;101;33;0;0;60127232;821400576;0.00;0.00;0.00;234872;3208596;13773872;12834384;101;33;0;0;58189568;820774912;0.00;0.00;0.00;227303;3206152;13733820;12824608;101;33;0;0;
1536027361;70235484188;73724432384;34882579712;0.22;0.00;0.00;287986064;136260077;1696984564;545040308;369261086;130109801;0;0;59912448;821753856;0.00;0.00;0.00;234033;3209976;13776036;12839904;671;165;0;0;58239744;821292032;0.00;0.00;0.00;227499;3208172;13742684;12832688;671;165;0;0;59135488;821760000;0.00;0.00;0.00;230998;3210000;13763992;12840000;671;165;0;0;59501056;821760000;0.00;0.00;0.00;232426;3210000;13769704;12840000;673;165;0;0;58333184;821389312;0.00;0.00;0.00;227864;3208552;13745664;12834208;670;165;0;0;59305728;820998912;0.00;0.00;0.00;231663;3207027;13754760;12828108;505;165;0;0;60391168;822345728;0.00;0.00;0.00;235903;3212288;13792764;12849152;506;165;0;0;58309888;821684480;0.00;0.00;0.00;227773;3209705;13749912;12838820;505;165;0;0;59205888;821227520;0.00;0.00;0.00;231273;3207920;13756772;12831680;506;165;0;0;60137984;822008832;0.00;0.00;0.00;234914;3210972;13783544;12843888;505;165;0;0;58221568;821549056;0.00;0.00;0.00;227428;3209176;13746416;12836704;505;165;0;0;
1536027393;70235791120;73733059584;34864909568;0.22;0.00;0.00;288019764;136191053;1696843268;544764212;368799416;130113296;0;0;59744512;821248256;0.00;0.00;0.00;233377;3208001;13765512;12832004;134;33;0;0;58190080;820740608;0.00;0.00;0.00;227305;3206018;13733292;12824072;134;33;0;0;58970624;820893184;0.00;0.00;0.00;230354;3206614;13747872;12826456;134;33;0;0;59696128;821267968;0.00;0.00;0.00;233188;3208078;13765064;12832312;134;33;0;0;58258176;820774400;0.00;0.00;0.00;227571;3206150;13734884;12824600;134;33;0;0;59456000;820481024;0.00;0.00;0.00;232250;3205004;13749016;12820016;101;33;0;0;60315904;821516544;0.00;0.00;0.00;235609;3209049;13778632;12836196;101;33;0;0;58305280;820655616;0.00;0.00;0.00;227755;3205686;13733764;12822744;101;33;0;0;59308288;820348672;0.00;0.00;0.00;231673;3204487;13744640;12817948;101;33;0;0;60010240;821241344;0.00;0.00;0.00;234415;3207974;13769556;12831896;101;33;0;0;58254080;820774400;0.00;0.00;0.00;227555;3206150;13734820;12824600;101;33;0;0;
1536027425;70235305250;76147141632;35965517824;0.22;0.00;0.00;297449772;140490304;1751760304;561961216;382156371;134391477;0;0;59826176;821459456;0.00;0.00;0.00;233696;3208826;13770088;12835304;135;33;0;0;58166784;820969984;0.00;0.00;0.00;227214;3206914;13736512;12827656;134;33;0;0;59035136;821358848;0.00;0.00;0.00;230606;3208433;13756156;12833732;134;33;0;0;59526400;821533184;0.00;0.00;0.00;232525;3209114;13766556;12836456;134;33;0;0;58181632;821018112;0.00;0.00;0.00;227272;3207102;13737496;12828408;134;33;0;0;59292416;820698880;0.00;0.00;0.00;231611;3205855;13749864;12823420;101;33;0;0;60338944;821859584;0.00;0.00;0.00;235699;3210389;13784352;12841556;102;33;0;0;58372608;821082368;0.00;0.00;0.00;228018;3207353;13741484;12829412;101;33;0;0;59347200;820683776;0.00;0.00;0.00;231825;3205796;13750484;12823184;101;33;0;0;60058112;821404928;0.00;0.00;0.00;234602;3208613;13772860;12834452;102;33;0;0;58275072;820969472;0.00;0.00;0.00;227637;3206912;13738196;12827648;101;33;0;0;
1536027457;70235437910;73800628736;34875955200;0.22;0.00;0.00;288283706;136234200;1698071624;544936800;370772562;130251406;0;0;59775488;821435904;0.00;0.00;0.00;233498;3208734;13768928;12834936;134;33;0;0;58255872;821059584;0.00;0.00;0.00;227562;3207264;13739304;12829056;134;33;0;0;59192064;821372928;0.00;0.00;0.00;231219;3208488;13758828;12833952;134;33;0;0;59590400;821406976;0.00;0.00;0.00;232775;3208621;13765584;12834484;134;33;0;0;58235904;820967680;0.00;0.00;0.00;227484;3206905;13737556;12827620;134;33;0;0;59258880;820570112;0.00;0.00;0.00;231480;3205352;13747328;12821408;101;33;0;0;60194816;821647360;0.00;0.00;0.00;235136;3209560;13778784;12838240;101;33;0;0;58280960;820998144;0.00;0.00;0.00;227660;3207024;13738736;12828096;101;33;0;0;59246592;820616960;0.00;0.00;0.00;231432;3205535;13747868;12822140;101;33;0;0;60144896;821471488;0.00;0.00;0.00;234941;3208873;13775256;12835492;101;33;0;0;58210048;820916736;0.00;0.00;0.00;227383;3206706;13736356;12826824;101;33;0;0;
1536027489;70235571604;73784835072;34890894848;0.22;0.00;0.00;288222012;136292558;1698058280;545170232;370698781;130224381;0;0;59722240;821593088;0.00;0.00;0.00;233290;3209348;13770552;12837392;670;165;0;0;58285056;821300992;0.00;0.00;0.00;227676;3208207;13743532;12832828;671;165;0;0;59121920;821795584;0.00;0.00;0.00;230945;3210139;13764336;12840556;671;165;0;0;59657728;821976576;0.00;0.00;0.00;233038;3210846;13775536;12843384;670;165;0;0;58226944;821517824;0.00;0.00;0.00;227449;3209054;13746012;12836216;670;165;0;0;59433984;821293568;0.00;0.00;0.00;232164;3208178;13761368;12832712;505;165;0;0;60344576;822418688;0.00;0.00;0.00;235721;3212573;13793176;12850292;506;165;0;0;58245632;821518592;0.00;0.00;0.00;227522;3209057;13746316;12836228;506;165;0;0;59177984;821069056;0.00;0.00;0.00;231164;3207301;13753860;12829204;507;165;0;0;60152576;821905408;0.00;0.00;0.00;234971;3210568;13782156;12842272;505;165;0;0;58323200;821464320;0.00;0.00;0.00;227825;3208845;13746680;12835380;506;165;0;0;
1536027521;70235152864;76101935616;35989042176;0.22;0.00;0.00;297273186;140582196;1751421528;562328784;382242449;134255450;0;0;59748608;821233664;0.00;0.00;0.00;233393;3207944;13765348;12831776;134;33;0;0;58376704;820929024;0.00;0.00;0.00;228034;3206754;13739152;12827016;134;33;0;0;59121408;820839680;0.00;0.00;0.00;230943;3206405;13749392;12825620;134;33;0;0;59715072;821181440;0.00;0.00;0.00;233262;3207740;13764008;12830960;134;33;0;0;58161152;820483072;0.00;0.00;0.00;227192;3205012;13728816;12820048;134;33;0;0;59167744;820166912;0.00;0.00;0.00;231124;3203777;13739604;12815108;101;33;0;0;60419584;821540864;0.00;0.00;0.00;236014;3209144;13780632;12836576;101;33;0;0;58308864;820728832;0.00;0.00;0.00;227769;3205972;13734964;12823888;103;33;0;0;59382272;820379136;0.00;0.00;0.00;231962;3204606;13746272;12818424;102;33;0;0;60031232;821214464;0.00;0.00;0.00;234497;3207869;13769464;12831476;101;33;0;0;58256128;820758016;0.00;0.00;0.00;227563;3206086;13734596;12824344;101;33;0;0;
1536027553;70235567028;73728962304;34891006976;0.22;0.00;0.00;288003759;136292996;1697187020;545171984;369602412;129996299;0;0;59651840;821496832;0.00;0.00;0.00;233015;3208972;13767948;12835888;134;33;0;0;58244864;821292544;0.00;0.00;0.00;227519;3208174;13742772;12832696;134;33;0;0;59123200;821476608;0.00;0.00;0.00;230950;3208893;13759372;12835572;134;33;0;0;59543296;821676288;0.00;0.00;0.00;232591;3209673;13769056;12838692;134;33;0;0;58344448;821502464;0.00;0.00;0.00;227908;3208994;13747608;12835976;134;33;0;0;59359744;821035008;0.00;0.00;0.00;231874;3207168;13756168;12828672;101;33;0;0;60239872;822134016;0.00;0.00;0.00;235312;3211461;13787092;12845844;101;33;0;0;58359296;821602560;0.00;0.00;0.00;227966;3209385;13749404;12837540;102;33;0;0;59439104;821373184;0.00;0.00;0.00;232184;3208489;13762692;12833956;101;33;0;0;60079872;822184704;0.00;0.00;0.00;234687;3211659;13785384;12846636;102;33;0;0;58318336;821735424;0.00;0.00;0.00;227806;3209904;13750840;12839616;101;33;0;0;
1536027585;70235517116;73713652480;34889673984;0.22;0.00;0.00;287943955;136287789;1696926976;545151156;370303506;130037286;0;0;59671296;821329920;0.00;0.00;0.00;233091;3208320;13765644;12833280;134;33;0;0;58324480;821150976;0.00;0.00;0.00;227830;3207621;13741804;12830484;135;33;0;0;59214592;821506560;0.00;0.00;0.00;231307;3209010;13761268;12836040;134;33;0;0;59650304;821619968;0.00;0.00;0.00;233009;3209453;13769848;12837812;134;33;0;0;58232064;820998144;0.00;0.00;0.00;227469;3207024;13737972;12828096;134;33;0;0;59359232;820763648;0.00;0.00;0.00;231872;3206108;13751920;12824432;101;33;0;0;60304640;821754880;0.00;0.00;0.00;235565;3209980;13782180;12839920;101;33;0;0;58368256;821020928;0.00;0.00;0.00;228001;3207113;13740456;12828452;102;33;0;0;59421184;820678400;0.00;0.00;0.00;232114;3205775;13751556;12823100;101;33;0;0;59872256;821462016;0.00;0.00;0.00;233876;3208836;13770848;12835344;101;33;0;0;58266624;820963840;0.00;0.00;0.00;227604;3206890;13737976;12827560;101;33;0;0;
1536027617;70235301118;73709524480;34892028416;0.22;0.00;0.00;287927830;136296986;1696899264;545187944;370570776;130044077;0;0;59785984;821342976;0.00;0.00;0.00;233539;3208371;13767640;12833484;671;165;0;0;58295808;820855296;0.00;0.00;0.00;227718;3206466;13736736;12825864;670;165;0;0;59155200;821146624;0.00;0.00;0.00;231075;3207604;13754716;12830416;672;165;0;0;59556864;821187840;0.00;0.00;0.00;232644;3207765;13761636;12831060;671;165;0;0;58375680;820889344;0.00;0.00;0.00;228030;3206599;13738516;12826396;671;165;0;0;59386624;820471552;0.00;0.00;0.00;231979;3204967;13747784;12819868;506;165;0;0;60284160;821407232;0.00;0.00;0.00;235485;3208622;13776428;12834488;506;165;0;0;58216704;820601088;0.00;0.00;0.00;227409;3205473;13731528;12821892;505;165;0;0;59306496;820185856;0.00;0.00;0.00;231666;3203851;13742068;12815404;505;165;0;0;59868672;821037312;0.00;0.00;0.00;233862;3207177;13764156;12828708;505;165;0;0;58192896;820464896;0.00;0.00;0.00;227316;3204941;13729028;12819764;506;165;0;0;
1536027649;70235227814;76084852224;36012311808;0.22;0.00;0.00;297206454;140673093;1751518188;562692372;383181895;134298741;0;0;59798016;821392128;0.00;0.00;0.00;233586;3208563;13768596;12834252;134;33;0;0;58307328;821071104;0.00;0.00;0.00;227763;3207309;13740288;12829236;134;33;0;0;59142400;821356288;0.00;0.00;0.00;231025;3208423;13757792;12833692;134;33;0;0;59602944;821511936;0.00;0.00;0.00;232824;3209031;13767420;12836124;134;33;0;0;58334720;821059072;0.00;0.00;0.00;227870;3207262;13740528;12829048;134;33;0;0;59194112;820531712;0.00;0.00;0.00;231227;3205202;13745716;12820808;101;33;0;0;60390400;821795584;0.00;0.00;0.00;235900;3210139;13784156;12840556;101;33;0;0;58297344;820974848;0.00;0.00;0.00;227724;3206933;13738628;12827732;101;33;0;0;59419392;820599552;0.00;0.00;0.00;232107;3205467;13750296;12821868;102;33;0;0;59927296;821282304;0.00;0.00;0.00;234091;3208134;13768900;12832536;101;33;0;0;58349312;820960256;0.00;0.00;0.00;227927;3206876;13739212;12827504;101;33;0;0;
1536027681;70235312752;73757203200;34925256448;0.22;0.00;0.00;288114075;136426783;1698163432;545707132;371423203;130232520;0;0;59821312;821487616;0.00;0.00;0.00;233677;3208936;13770452;12835744;134;33;0;0;58350080;821171200;0.00;0.00;0.00;227930;3207700;13742520;12830800;134;33;0;0;59053824;821313280;0.00;0.00;0.00;230679;3208255;13755736;12833020;134;33;0;0;59613440;821595392;0.00;0.00;0.00;232865;3209357;13768888;12837428;135;33;0;0;58184448;821088256;0.00;0.00;0.00;227283;3207376;13738636;12829504;134;33;0;0;59478528;821005056;0.00;0.00;0.00;232338;3207051;13757556;12828204;101;33;0;0;60315648;821977344;0.00;0.00;0.00;235608;3210849;13785828;12843396;101;33;0;0;58205696;821197824;0.00;0.00;0.00;227366;3207804;13740680;12831216;101;33;0;0;59346944;820979712;0.00;0.00;0.00;231824;3206952;13755104;12827808;101;33;0;0;60095744;821953024;0.00;0.00;0.00;234749;3210754;13782012;12843016;101;33;0;0;58316800;821498368;0.00;0.00;0.00;227800;3208978;13747112;12835912;101;33;0;0;
1536027713;70235357544;73810202368;34934609408;0.23;0.00;0.00;288321103;136463318;1699137684;545853272;373009090;130425718;0;0;59823360;821537536;0.00;0.00;0.00;233685;3209131;13771264;12836524;135;33;0;0;58330368;821191168;0.00;0.00;0.00;227853;3207778;13742524;12831112;134;33;0;0;59173376;821494528;0.00;0.00;0.00;231146;3208963;13760436;12835852;134;33;0;0;59642624;821646848;0.00;0.00;0.00;232979;3209558;13770148;12838232;134;33;0;0;58231808;821130752;0.00;0.00;0.00;227468;3207542;13740040;12830168;134;33;0;0;59430656;820888064;0.00;0.00;0.00;232151;3206594;13754980;12826376;102;33;0;0;60342784;821940224;0.00;0.00;0.00;235714;3210704;13785672;12842816;101;33;0;0;58382848;821278720;0.00;0.00;0.00;228058;3208120;13744712;12832480;101;33;0;0;59380224;820895232;0.00;0.00;0.00;231954;3206622;13754304;12826488;101;33;0;0;60068096;821659904;0.00;0.00;0.00;234641;3209609;13777000;12838436;101;33;0;0;58174720;821137152;0.00;0.00;0.00;227245;3207567;13739248;12830268;101;33;0;0;
1536027745;70235281412;73828652032;34935584000;0.23;0.00;0.00;288393172;136467125;1699441188;545868500;374430964;130608408;0;0;59770112;821445888;0.00;0.00;0.00;233477;3208773;13769000;12835092;670;165;0;0;58203648;821010688;0.00;0.00;0.00;227358;3207073;13737724;12828292;670;165;0;0;59110400;821255424;0.00;0.00;0.00;230900;3208029;13755716;12832116;673;165;0;0;59576576;821417216;0.00;0.00;0.00;232721;3208661;13765528;12834644;671;165;0;0;58246656;821027328;0.00;0.00;0.00;227526;3207138;13738656;12828552;671;165;0;0;59278848;820743424;0.00;0.00;0.00;231558;3206029;13750348;12824116;505;165;0;0;60494336;822055168;0.00;0.00;0.00;236306;3211153;13789836;12844612;505;165;0;0;58229760;821125888;0.00;0.00;0.00;227460;3207523;13739932;12830092;507;165;0;0;59443200;820818688;0.00;0.00;0.00;232200;3206323;13754092;12825292;506;165;0;0;60016640;821465600;0.00;0.00;0.00;234440;3208850;13773160;12835400;505;165;0;0;58264576;821091584;0.00;0.00;0.00;227596;3207389;13739940;12829556;505;165;0;0;
1536027777;70235270666;73813597440;34932914944;0.23;0.00;0.00;288334365;136456699;1699164256;545826796;375628566;130708690;0;0;59807232;821496576;0.00;0.00;0.00;233622;3208971;13770372;12835884;134;33;0;0;58221312;820938240;0.00;0.00;0.00;227427;3206790;13736868;12827160;134;33;0;0;59137536;821348352;0.00;0.00;0.00;231006;3208392;13757592;12833568;134;33;0;0;59453440;821382144;0.00;0.00;0.00;232240;3208524;13763056;12834096;134;33;0;0;58204160;820873216;0.00;0.00;0.00;227360;3206536;13735584;12826144;134;33;0;0;59440896;820736000;0.00;0.00;0.00;232191;3206000;13752764;12824000;102;33;0;0;60060416;821135104;0.00;0.00;0.00;234611;3207559;13768680;12830236;103;33;0;0;58217728;820587008;0.00;0.00;0.00;227413;3205418;13731324;12821672;102;33;0;0;59520512;820494848;0.00;0.00;0.00;232502;3205058;13750240;12820232;102;33;0;0;60026112;821148416;0.00;0.00;0.00;234477;3207611;13768352;12830444;101;33;0;0;58340608;820705280;0.00;0.00;0.00;227893;3205880;13735092;12823520;101;33;0;0;
1536027809;70235340036;76027401216;35997276416;0.24;0.00;0.00;296982036;140614361;1750385588;562457444;388954194;134844351;0;0;59640832;821464320;0.00;0.00;0.00;232972;3208845;13767268;12835380;134;33;0;0;58224384;821066496;0.00;0.00;0.00;227439;3207291;13738920;12829164;134;33;0;0;59190528;821410304;0.00;0.00;0.00;231213;3208634;13759388;12834536;134;33;0;0;59677184;821612544;0.00;0.00;0.00;233114;3209424;13770152;12837696;134;33;0;0;58266624;821127936;0.00;0.00;0.00;227604;3207531;13740540;12830124;134;33;0;0;59491840;820949248;0.00;0.00;0.00;232390;3206833;13756892;12827332;102;33;0;0;60827904;822414080;0.00;0.00;0.00;237609;3212555;13800656;12850220;102;33;0;0;58313216;821390336;0.00;0.00;0.00;227786;3208556;13745368;12834224;101;33;0;0;59492608;821082368;0.00;0.00;0.00;232393;3207353;13758984;12829412;101;33;0;0;62749696;824160256;0.00;0.00;0.00;245116;3219376;13857968;12877504;102;33;0;0;58290176;821200384;0.00;0.00;0.00;227696;3207814;13742040;12831256;102;33;0;0;
