# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 18:43:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536101054;17559186972;2922405120;12768404736;0.64;0.15;0.16;11415645;49876581;245168904;199506324;31982215;58718865;0;0;14989824;205070848;0.00;0.00;0.00;58554;801058;3438448;3204232;134;33;0;0;14877440;210241024;0.00;0.00;0.00;58115;821254;3517476;3285016;102;33;0;0;15191296;210987776;0.00;0.00;0.00;59341;824171;3534048;3296684;134;33;0;0;15350784;210815744;0.00;0.00;0.00;59964;823499;3533852;3293996;134;33;0;0;15004416;211374592;0.00;0.00;0.00;58611;825682;3537172;3302728;134;33;0;0;15363072;211822848;0.00;0.00;0.00;60012;827433;3549780;3309732;101;33;0;0;15660032;212669952;0.00;0.00;0.00;61172;830742;3567656;3322968;101;33;0;0;15114752;213033984;0.00;0.00;0.00;59042;832164;3564824;3328656;101;33;0;0;16569344;214929920;0.00;0.00;0.00;64724;839570;3617176;3358280;101;33;0;0;17182720;234118144;0.00;0.00;0.00;67120;914524;3926576;3658096;101;33;0;0;19444480;275219712;0.00;0.00;0.00;75955;1075077;4604128;4300308;101;33;0;0;
1536101062;17559154968;3460739328;14745435648;0.65;0.15;0.16;13518513;57599358;284471484;230397432;38371199;67812812;0;0;19179264;261547008;0.00;0.00;0.00;74919;1021668;4386348;4086672;670;165;0;0;18720768;264043520;0.00;0.00;0.00;73128;1031420;4418192;4125680;670;165;0;0;19013888;264479232;0.00;0.00;0.00;74273;1033122;4429580;4132488;670;165;0;0;18914816;261000960;0.00;0.00;0.00;73886;1019535;4373684;4078140;671;165;0;0;17914624;252042752;0.00;0.00;0.00;69979;984542;4218084;3938168;670;165;0;0;17553920;242123776;0.00;0.00;0.00;68570;945796;4057464;3783184;505;165;0;0;17047296;232054016;0.00;0.00;0.00;66591;906461;3892208;3625844;507;165;0;0;15727104;221683712;0.00;0.00;0.00;61434;865952;3709544;3463808;506;165;0;0;16102400;212309760;0.00;0.00;0.00;62900;829335;3568940;3317340;507;165;0;0;13319424;181969664;0.00;0.00;0.00;52029;710819;3051392;2843276;505;165;0;0;9295616;130813184;0.00;0.00;0.00;36311;510989;2189200;2043956;505;165;0;0;
1536101070;17559108930;10719512064;5606203648;0.74;0.32;0.35;41873094;21899233;255089308;87596932;162346594;32225469;0;0;9740288;133361152;0.00;0.00;0.00;38048;520942;2235960;2083768;134;33;0;0;8229888;116089600;0.00;0.00;0.00;32148;453475;1942492;1813900;134;33;0;0;7631616;106225920;0.00;0.00;0.00;29811;414945;1779024;1659780;134;33;0;0;7334144;101080320;0.00;0.00;0.00;28649;394845;1693976;1579380;134;33;0;0;7077632;100127488;0.00;0.00;0.00;27647;391123;1675080;1564492;135;33;0;0;7218688;100048896;0.00;0.00;0.00;28198;390816;1676056;1563264;102;33;0;0;7339520;100474112;0.00;0.00;0.00;28670;392477;1684588;1569908;101;33;0;0;7099392;100380160;0.00;0.00;0.00;27732;392110;1679368;1568440;101;33;0;0;8104704;101047552;0.00;0.00;0.00;31659;394717;1705504;1578868;101;33;0;0;7508992;100904704;0.00;0.00;0.00;29332;394159;1693964;1576636;101;33;0;0;7152384;101004800;0.00;0.00;0.00;27939;394550;1689956;1578200;101;33;0;0;
1536101078;17558995292;4705372416;12422546688;0.64;0.00;0.02;18380361;48525573;267623736;194102292;50417002;48761842;0;0;14964736;206249984;0.00;0.00;0.00;58456;805664;3456480;3222656;134;33;0;0;14643712;206791424;0.00;0.00;0.00;57202;807779;3459924;3231116;134;33;0;0;14894336;207542784;0.00;0.00;0.00;58181;810714;3475580;3242856;134;33;0;0;15110912;208329216;0.00;0.00;0.00;59027;813786;3491252;3255144;134;33;0;0;14797824;208549632;0.00;0.00;0.00;57804;814647;3489804;3258588;134;33;0;0;15131904;209035776;0.00;0.00;0.00;59109;816546;3502620;3266184;101;33;0;0;15415552;209711360;0.00;0.00;0.00;60217;819185;3517608;3276740;101;33;0;0;14943744;210406400;0.00;0.00;0.00;58374;821900;3521096;3287600;101;33;0;0;16199680;211726336;0.00;0.00;0.00;63280;827056;3561344;3308224;101;33;0;0;15428864;211409920;0.00;0.00;0.00;60269;825820;3544356;3303280;101;33;0;0;15035392;211901952;0.00;0.00;0.00;58732;827742;3545896;3310968;103;33;0;0;
1536101086;17559319522;4388613376;12507453696;0.66;0.01;0.02;17143021;48857241;264001048;195428964;50209120;49190462;0;0;15016448;205373440;0.00;0.00;0.00;58658;802240;3443592;3208960;135;33;0;0;14554624;205497088;0.00;0.00;0.00;56854;802723;3438308;3210892;135;33;0;0;14753536;205297920;0.00;0.00;0.00;57631;801945;3438304;3207780;134;33;0;0;14878208;205193728;0.00;0.00;0.00;58118;801538;3438624;3206152;135;33;0;0;14547712;205335552;0.00;0.00;0.00;56827;802092;3435676;3208368;134;33;0;0;14830592;205249024;0.00;0.00;0.00;57932;801754;3438744;3207016;102;33;0;0;15104768;205758976;0.00;0.00;0.00;59003;803746;3450996;3214984;101;33;0;0;14528000;204866048;0.00;0.00;0.00;56750;800258;3428032;3201032;101;33;0;0;15904000;205628672;0.00;0.00;0.00;62125;803237;3461448;3212948;101;33;0;0;14978816;204720896;0.00;0.00;0.00;58511;799691;3432808;3198764;101;33;0;0;14495232;204284672;0.00;0.00;0.00;56622;797987;3418436;3191948;102;33;0;0;
1536101094;17559324428;3776972288;11003441664;0.67;0.00;0.02;14753798;42982194;230943968;171928776;44697553;43194773;0;0;14920448;204998144;0.00;0.00;0.00;58283;800774;3436228;3203096;135;33;0;0;14466048;204379904;0.00;0.00;0.00;56508;798359;3419468;3193436;134;33;0;0;14728704;204684800;0.00;0.00;0.00;57534;799550;3428336;3198200;134;33;0;0;14828288;204710400;0.00;0.00;0.00;57923;799650;3430292;3198600;135;33;0;0;14537216;204574464;0.00;0.00;0.00;56786;799119;3423620;3196476;135;33;0;0;14813952;204489984;0.00;0.00;0.00;57867;798789;3426624;3195156;101;33;0;0;15133440;204781312;0.00;0.00;0.00;59115;799927;3436168;3199708;102;33;0;0;14486016;204558848;0.00;0.00;0.00;56586;799058;3422576;3196232;101;33;0;0;15322624;205085952;0.00;0.00;0.00;59854;801117;3443884;3204468;101;33;0;0;14953216;205188608;0.00;0.00;0.00;58411;801518;3439716;3206072;101;33;0;0;14537728;205142016;0.00;0.00;0.00;56788;801336;3432496;3205344;101;33;0;0;
1536101102;17559058010;4066843904;12286786304;0.68;0.01;0.02;15886109;47995259;255525472;191981036;49454440;48331392;0;0;14807296;204097024;0.00;0.00;0.00;57841;797254;3420380;3189016;134;33;0;0;14390272;202994432;0.00;0.00;0.00;56212;792947;3396636;3171788;134;33;0;0;14560512;202174464;0.00;0.00;0.00;56877;789744;3386484;3158976;134;33;0;0;14636288;201203712;0.00;0.00;0.00;57173;785952;3372500;3143808;134;33;0;0;14193664;200019456;0.00;0.00;0.00;55444;781326;3347080;3125304;135;33;0;0;14449408;198992896;0.00;0.00;0.00;56443;777316;3335036;3109264;103;33;0;0;14535936;198153728;0.00;0.00;0.00;56781;774038;3323276;3096152;103;33;0;0;14002176;197096704;0.00;0.00;0.00;54696;769909;3298420;3079636;102;33;0;0;15438848;196830208;0.00;0.00;0.00;60308;768868;3316704;3075472;102;33;0;0;14283776;194744064;0.00;0.00;0.00;55796;760719;3266060;3042876;102;33;0;0;13744384;193854720;0.00;0.00;0.00;53689;757245;3243736;3028980;102;33;0;0;
1536101110;17558932336;3823448064;11270430720;0.67;0.00;0.02;14935344;44025120;235841856;176100480;45714475;44245412;0;0;15062528;207336704;0.00;0.00;0.00;58838;809909;3474988;3239636;134;33;0;0;14714880;208379136;0.00;0.00;0.00;57480;813981;3485844;3255924;135;33;0;0;15062272;209162240;0.00;0.00;0.00;58837;817040;3503508;3268160;134;33;0;0;15198720;209791744;0.00;0.00;0.00;59370;819499;3515476;3277996;135;33;0;0;14925824;210925824;0.00;0.00;0.00;58304;823929;3528932;3295716;134;33;0;0;15415808;211639552;0.00;0.00;0.00;60218;826717;3547740;3306868;101;33;0;0;15645952;212787200;0.00;0.00;0.00;61117;831200;3569268;3324800;101;33;0;0;15165440;213271808;0.00;0.00;0.00;59240;833093;3569332;3332372;102;33;0;0;16372224;215211264;0.00;0.00;0.00;63954;840669;3618492;3362676;102;33;0;0;16418560;216452608;0.00;0.00;0.00;64135;845518;3638612;3382072;102;33;0;0;15358976;216393984;0.00;0.00;0.00;59996;845289;3621140;3381156;102;33;0;0;
1536101118;17559132484;3857597952;10951166976;0.66;0.00;0.02;15068742;42777996;231386952;171111984;44234764;42951286;0;0;14890496;204531968;0.00;0.00;0.00;58166;798953;3428476;3195812;134;33;0;0;14499840;204235264;0.00;0.00;0.00;56640;797794;3417736;3191176;134;33;0;0;14701824;204464640;0.00;0.00;0.00;57429;798690;3424476;3194760;134;33;0;0;14881536;204865792;0.00;0.00;0.00;58131;800257;3433552;3201028;135;33;0;0;14467840;203924224;0.00;0.00;0.00;56515;796579;3412376;3186316;134;33;0;0;14843904;204715776;0.00;0.00;0.00;57984;799671;3430620;3198684;101;33;0;0;15028992;204950784;0.00;0.00;0.00;58707;800589;3437184;3202356;102;33;0;0;14556416;205082112;0.00;0.00;0.00;56861;801102;3431852;3204408;102;33;0;0;15555072;205208064;0.00;0.00;0.00;60762;801594;3449424;3206376;102;33;0;0;15039744;205437440;0.00;0.00;0.00;58749;802490;3444956;3209960;101;33;0;0;14545920;205369856;0.00;0.00;0.00;56820;802226;3436184;3208904;101;33;0;0;
1536101126;17559066108;4468545792;12466440704;0.66;0.01;0.02;17455257;48697034;264609164;194788136;50613830;49025011;0;0;15010816;205528320;0.00;0.00;0.00;58636;802845;3445924;3211380;134;33;0;0;14543872;205363968;0.00;0.00;0.00;56812;802203;3436060;3208812;134;33;0;0;14779136;205825536;0.00;0.00;0.00;57731;804006;3446948;3216024;134;33;0;0;15031040;206103040;0.00;0.00;0.00;58715;805090;3455220;3220360;135;33;0;0;14617600;206056704;0.00;0.00;0.00;57100;804909;3448036;3219636;134;33;0;0;15358208;205815808;0.00;0.00;0.00;59993;803968;3455844;3215872;102;33;0;0;15106048;205703680;0.00;0.00;0.00;59008;803530;3450152;3214120;103;33;0;0;14568192;205116416;0.00;0.00;0.00;56907;801236;3432572;3204944;101;33;0;0;16102400;205822208;0.00;0.00;0.00;62900;803993;3467572;3215972;101;33;0;0;14956288;205150720;0.00;0.00;0.00;58423;801370;3439172;3205480;102;33;0;0;14581504;205325568;0.00;0.00;0.00;56959;802053;3436048;3208212;101;33;0;0;
1536101134;17559049456;3876292352;10942374912;0.66;0.00;0.02;15141767;42743652;231541676;170974608;44077070;42884844;0;0;14965760;205150720;0.00;0.00;0.00;58460;801370;3439320;3205480;134;33;0;0;14500608;204856832;0.00;0.00;0.00;56643;800222;3427460;3200888;134;33;0;0;14757632;205077248;0.00;0.00;0.00;57647;801083;3434920;3204332;134;33;0;0;14895104;205069056;0.00;0.00;0.00;58184;801051;3436940;3204204;134;33;0;0;14534144;205091328;0.00;0.00;0.00;56774;801138;3431648;3204552;134;33;0;0;15938560;205648896;0.00;0.00;0.00;62260;803316;3462304;3213264;102;33;0;0;15072512;204609024;0.00;0.00;0.00;58877;799254;3432524;3197016;101;33;0;0;14540032;204476416;0.00;0.00;0.00;56797;798736;3422132;3194944;101;33;0;0;15668480;205484800;0.00;0.00;0.00;61205;802675;3455520;3210700;101;33;0;0;14896896;203489536;0.00;0.00;0.00;58191;794881;3412288;3179524;101;33;0;0;14405376;202889216;0.00;0.00;0.00;56271;792536;3395228;3170144;101;33;0;0;
1536101142;17559070320;4285615872;12510810368;0.67;0.01;0.03;16740687;48870353;262444160;195481412;50196451;49319219;0;0;14926336;205422336;0.00;0.00;0.00;58306;802431;3442948;3209724;134;33;0;0;14570496;205319424;0.00;0.00;0.00;56916;802029;3435780;3208116;134;33;0;0;14766080;204949504;0.00;0.00;0.00;57680;800584;3433056;3202336;134;33;0;0;14859776;204647168;0.00;0.00;0.00;58046;799403;3429796;3197612;134;33;0;0;14515200;204317184;0.00;0.00;0.00;56700;798114;3419256;3192456;134;33;0;0;15662080;205197312;0.00;0.00;0.00;61180;801552;3450928;3206208;101;33;0;0;15037696;205240320;0.00;0.00;0.00;58741;801720;3441844;3206880;101;33;0;0;14640896;205619968;0.00;0.00;0.00;57191;803203;3441576;3212812;101;33;0;0;15897344;206514432;0.00;0.00;0.00;62099;806697;3475184;3226788;102;33;0;0;15031552;206427904;0.00;0.00;0.00;58717;806359;3460304;3225436;101;33;0;0;14626816;206699520;0.00;0.00;0.00;57136;807420;3458224;3229680;101;33;0;0;
1536101150;17559355352;3725748992;10996662272;0.67;0.01;0.03;14553707;42955712;230037676;171822848;44439194;43280295;0;0;15061760;205833216;0.00;0.00;0.00;58835;804036;3451484;3216144;134;33;0;0;14565888;205482496;0.00;0.00;0.00;56898;802666;3438256;3210664;134;33;0;0;14794752;205331968;0.00;0.00;0.00;57792;802078;3439480;3208312;134;33;0;0;14810112;205264128;0.00;0.00;0.00;57852;801813;3438660;3207252;134;33;0;0;14555136;205241344;0.00;0.00;0.00;56856;801724;3434320;3206896;134;33;0;0;15151872;205047296;0.00;0.00;0.00;59187;800966;3440612;3203864;101;33;0;0;15003392;204567552;0.00;0.00;0.00;58607;799092;3430796;3196368;102;33;0;0;14397696;203775232;0.00;0.00;0.00;56241;795997;3408952;3183988;101;33;0;0;15337984;203714304;0.00;0.00;0.00;59914;795759;3422692;3183036;101;33;0;0;14896384;202692864;0.00;0.00;0.00;58189;791769;3399832;3167076;103;33;0;0;14368512;202106368;0.00;0.00;0.00;56127;789478;3382420;3157912;102;33;0;0;
1536101158;17559035824;4371667712;12476345344;0.66;0.01;0.02;17076827;48735724;263250204;194942896;50643171;49101109;0;0;14997248;205826304;0.00;0.00;0.00;58583;804009;3450368;3216036;135;33;0;0;14698496;206526976;0.00;0.00;0.00;57416;806746;3456648;3226984;134;33;0;0;14906624;206911488;0.00;0.00;0.00;58229;808248;3465908;3232992;134;33;0;0;15104000;207360000;0.00;0.00;0.00;59000;810000;3476000;3240000;134;33;0;0;14745344;207810560;0.00;0.00;0.00;57599;811760;3477436;3247040;134;33;0;0;15729152;208894464;0.00;0.00;0.00;61442;815994;3509744;3263976;101;33;0;0;15367424;209042688;0.00;0.00;0.00;60029;816573;3506408;3266292;101;33;0;0;14772992;208868608;0.00;0.00;0.00;57707;815893;3494400;3263572;102;33;0;0;16537856;210206208;0.00;0.00;0.00;64601;821118;3542876;3284472;103;33;0;0;15315968;209548032;0.00;0.00;0.00;59828;818547;3513500;3274188;102;33;0;0;14910976;209879808;0.00;0.00;0.00;58246;819843;3512356;3279372;102;33;0;0;
1536101166;17559272152;3633327616;11012562176;0.68;0.01;0.03;14192686;43017821;228842028;172071284;44467029;43417767;0;0;14983680;205390336;0.00;0.00;0.00;58530;802306;3443344;3209224;134;33;0;0;14541312;204959232;0.00;0.00;0.00;56802;800622;3429696;3202488;134;33;0;0;14756096;204744704;0.00;0.00;0.00;57641;799784;3429700;3199136;134;33;0;0;14817792;204453120;0.00;0.00;0.00;57882;798645;3426108;3194580;134;33;0;0;14446848;203665152;0.00;0.00;0.00;56433;795567;3408000;3182268;134;33;0;0;14784512;203290112;0.00;0.00;0.00;57752;794102;3407416;3176408;102;33;0;0;14918912;203205632;0.00;0.00;0.00;58277;793772;3408196;3175088;102;33;0;0;14488832;203693824;0.00;0.00;0.00;56597;795679;3409104;3182716;101;33;0;0;15730944;204693248;0.00;0.00;0.00;61449;799583;3444128;3198332;102;33;0;0;14941440;204374528;0.00;0.00;0.00;58365;798338;3426812;3193352;102;33;0;0;14469376;204403712;0.00;0.00;0.00;56521;798452;3419892;3193808;101;33;0;0;
1536101174;17558936490;4264800256;12511517696;0.67;0.01;0.03;16659376;48873116;262129968;195492464;50589173;49347168;0;0;14890240;204791040;0.00;0.00;0.00;58165;799965;3432520;3199860;134;33;0;0;14544640;204745984;0.00;0.00;0.00;56815;799789;3426416;3199156;135;33;0;0;14747904;204918784;0.00;0.00;0.00;57609;800464;3432292;3201856;134;33;0;0;14918400;205172736;0.00;0.00;0.00;58275;801456;3438924;3205824;135;33;0;0;14565888;205093888;0.00;0.00;0.00;56898;801148;3432184;3204592;134;33;0;0;14756608;204760576;0.00;0.00;0.00;57643;799846;3429956;3199384;101;33;0;0;15104256;204924672;0.00;0.00;0.00;59001;800487;3437952;3201948;101;33;0;0;14479360;203975168;0.00;0.00;0.00;56560;796778;3413352;3187112;101;33;0;0;15580416;204142080;0.00;0.00;0.00;60861;797430;3433164;3189720;101;33;0;0;14884352;203379968;0.00;0.00;0.00;58142;794453;3410380;3177812;101;33;0;0;14415360;202794240;0.00;0.00;0.00;56310;792165;3393900;3168660;101;33;0;0;
1536101182;17559106308;4033532160;11767985664;0.67;0.01;0.03;15755985;45968694;246898716;183874776;47369637;46379518;0;0;14872832;203865088;0.00;0.00;0.00;58097;796348;3417780;3185392;134;33;0;0;14401280;202737152;0.00;0.00;0.00;56255;791942;3392788;3167768;134;33;0;0;14509824;201846528;0.00;0.00;0.00;56679;788463;3380568;3153852;135;33;0;0;14591488;201020928;0.00;0.00;0.00;56998;785238;3368944;3140952;135;33;0;0;14200832;200180224;0.00;0.00;0.00;55472;781954;3349704;3127816;135;33;0;0;14403328;199519232;0.00;0.00;0.00;56263;779372;3342540;3117488;101;33;0;0;14588416;199355392;0.00;0.00;0.00;56986;778732;3342872;3114928;102;33;0;0;14079744;198742528;0.00;0.00;0.00;54999;776338;3325348;3105352;101;33;0;0;15346688;199074560;0.00;0.00;0.00;59948;777635;3350332;3110540;102;33;0;0;14484224;197720576;0.00;0.00;0.00;56579;772346;3315700;3089384;102;33;0;0;13944320;196878592;0.00;0.00;0.00;54470;769057;3294108;3076228;102;33;0;0;
1536101190;17559067548;4020555008;11687994880;0.67;0.01;0.03;15705293;45656230;245446092;182624920;47303280;46058252;0;0;15028480;206322944;0.00;0.00;0.00;58705;805949;3458616;3223796;671;165;0;0;14711040;206862592;0.00;0.00;0.00;57465;808057;3462088;3232228;671;165;0;0;14970368;207600128;0.00;0.00;0.00;58478;810938;3477664;3243752;670;165;0;0;15133184;208331008;0.00;0.00;0.00;59114;813793;3491628;3255172;670;165;0;0;14854656;208872192;0.00;0.00;0.00;58026;815907;3495732;3263628;671;165;0;0;15104000;209558016;0.00;0.00;0.00;59000;818586;3510344;3274344;506;165;0;0;15343104;210350336;0.00;0.00;0.00;59934;821681;3526460;3286724;507;165;0;0;14976256;210909440;0.00;0.00;0.00;58501;823865;3529464;3295460;507;165;0;0;16225792;212360704;0.00;0.00;0.00;63382;829534;3571664;3318136;505;165;0;0;15735552;212647168;0.00;0.00;0.00;61467;830653;3568480;3322612;505;165;0;0;15153920;213170176;0.00;0.00;0.00;59195;832696;3567564;3330784;505;165;0;0;
1536101198;17558941838;4151237376;12537435904;0.68;0.01;0.03;16215771;48974359;260760520;195897436;51081854;49624944;0;0;14950144;205408512;0.00;0.00;0.00;58399;802377;3443104;3209508;134;33;0;0;14594048;205659904;0.00;0.00;0.00;57008;803359;3441468;3213436;134;33;0;0;14842368;205911552;0.00;0.00;0.00;57978;804342;3449280;3217368;134;33;0;0;14983168;206120448;0.00;0.00;0.00;58528;805158;3454744;3220632;134;33;0;0;14620672;206208000;0.00;0.00;0.00;57112;805500;3450448;3222000;134;33;0;0;14801920;206068224;0.00;0.00;0.00;57820;804954;3451096;3219816;101;33;0;0;15166208;206477824;0.00;0.00;0.00;59243;806554;3463188;3226216;101;33;0;0;14629632;205758976;0.00;0.00;0.00;57147;803746;3443572;3214984;102;33;0;0;15767552;205672192;0.00;0.00;0.00;61592;803407;3459996;3213628;101;33;0;0;14885376;204407552;0.00;0.00;0.00;58146;798467;3426452;3193868;102;33;0;0;14382080;203470336;0.00;0.00;0.00;56180;794806;3403944;3179224;101;33;0;0;
1536101206;17558977472;3777147648;10957012480;0.67;0.01;0.03;14754483;42800830;230221252;171203320;44247494;43203306;0;0;14981888;205316096;0.00;0.00;0.00;58523;802016;3442156;3208064;134;33;0;0;14543872;204888832;0.00;0.00;0.00;56812;800347;3428636;3201388;134;33;0;0;14784000;204781568;0.00;0.00;0.00;57750;799928;3430712;3199712;136;33;0;0;14902272;204601344;0.00;0.00;0.00;58212;799224;3429744;3196896;134;33;0;0;14505216;204248832;0.00;0.00;0.00;56661;797847;3418032;3191388;134;33;0;0;14644992;203982848;0.00;0.00;0.00;57207;796808;3416060;3187232;101;33;0;0;14962176;204158976;0.00;0.00;0.00;58446;797496;3423768;3189984;101;33;0;0;14491648;204535296;0.00;0.00;0.00;56608;798966;3422296;3195864;102;33;0;0;15408128;205726976;0.00;0.00;0.00;60188;803621;3455236;3214484;102;33;0;0;15049216;206271488;0.00;0.00;0.00;58786;805748;3458136;3222992;101;33;0;0;14681856;206912256;0.00;0.00;0.00;57351;808251;3462408;3233004;101;33;0;0;
1536101214;17559013376;4211352576;12555150592;0.68;0.01;0.03;16450596;49043557;261976612;196174228;51114170;49731416;0;0;15017216;205787392;0.00;0.00;0.00;58661;803857;3450072;3215428;135;33;0;0;14513152;205446144;0.00;0.00;0.00;56692;802524;3436864;3210096;134;33;0;0;14813440;205611008;0.00;0.00;0.00;57865;803168;3444132;3212672;134;33;0;0;14999040;205926656;0.00;0.00;0.00;58590;804401;3451964;3217604;134;33;0;0;14726400;206786816;0.00;0.00;0.00;57525;807761;3461144;3231044;134;33;0;0;14729984;207149568;0.00;0.00;0.00;57539;809178;3466868;3236712;101;33;0;0;15310080;207733504;0.00;0.00;0.00;59805;811459;3485056;3245836;101;33;0;0;14836992;208614656;0.00;0.00;0.00;57957;814901;3491432;3259604;102;33;0;0;16383488;210212864;0.00;0.00;0.00;63998;821144;3540568;3284576;102;33;0;0;15320576;209419776;0.00;0.00;0.00;59846;818046;3511568;3272184;101;33;0;0;14862848;209731072;0.00;0.00;0.00;58058;819262;3509280;3277048;102;33;0;0;
1536101222;17558958216;3942140160;10889023488;0.65;0.01;0.03;15398985;42535248;231736932;170140992;44088481;42933040;0;0;15072000;205687040;0.00;0.00;0.00;58875;803465;3449360;3213860;134;33;0;0;14638336;206024960;0.00;0.00;0.00;57181;804785;3447864;3219140;134;33;0;0;14918912;206655232;0.00;0.00;0.00;58277;807247;3462096;3228988;134;33;0;0;15059712;206886400;0.00;0.00;0.00;58827;808150;3467908;3232600;135;33;0;0;14631936;206124288;0.00;0.00;0.00;57156;805173;3449316;3220692;134;33;0;0;14623232;206034432;0.00;0.00;0.00;57122;804822;3447776;3219288;101;33;0;0;15160832;206277120;0.00;0.00;0.00;59222;805770;3459968;3223080;101;33;0;0;14608896;205079808;0.00;0.00;0.00;57066;801093;3432636;3204372;101;33;0;0;15695104;205056000;0.00;0.00;0.00;61309;801000;3449236;3204000;102;33;0;0;14959872;204119040;0.00;0.00;0.00;58437;797340;3423108;3189360;101;33;0;0;14408704;203467520;0.00;0.00;0.00;56284;794795;3404316;3179180;101;33;0;0;
1536101230;17559247904;3749620736;10963656704;0.67;0.01;0.03;14646956;42826784;229894960;171307136;44985830;43430091;0;0;14835456;204857344;0.00;0.00;0.00;57951;800224;3432700;3200896;134;33;0;0;14519040;204743424;0.00;0.00;0.00;56715;799779;3425976;3199116;134;33;0;0;14715648;204570368;0.00;0.00;0.00;57483;799103;3426344;3196412;134;33;0;0;14922496;204373248;0.00;0.00;0.00;58291;798333;3426496;3193332;134;33;0;0;14448384;203715072;0.00;0.00;0.00;56439;795762;3408804;3183048;135;33;0;0;14423808;203174400;0.00;0.00;0.00;56343;793650;3399972;3174600;101;33;0;0;14953472;202918656;0.00;0.00;0.00;58412;792651;3404252;3170604;103;33;0;0;14360064;202336256;0.00;0.00;0.00;56094;790376;3385880;3161504;101;33;0;0;15388672;202972416;0.00;0.00;0.00;60112;792861;3411892;3171444;101;33;0;0;14885376;202708736;0.00;0.00;0.00;58146;791831;3399908;3167324;102;33;0;0;14358784;202324992;0.00;0.00;0.00;56089;790332;3385684;3161328;101;33;0;0;
