# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 17:42:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536097473;35117669432;13145868288;20487516160;0.27;0.04;0.06;51351048;80029360;525521632;320117440;70453113;83101627;0;0;29804544;410608384;0.00;0.00;0.00;116424;1603939;6881452;6415756;134;33;0;0;29428224;410474752;0.00;0.00;0.00;114954;1603417;6873484;6413668;134;33;0;0;29529088;410605056;0.00;0.00;0.00;115348;1603926;6877096;6415704;135;33;0;0;30927616;411370496;0.00;0.00;0.00;120811;1606916;6910908;6427664;134;33;0;0;29414400;410537216;0.00;0.00;0.00;114900;1603661;6874244;6414644;134;33;0;0;31496192;411839488;0.00;0.00;0.00;123032;1608748;6927120;6434992;103;33;0;0;30912000;411722240;0.00;0.00;0.00;120750;1608290;6916160;6433160;102;33;0;0;29379584;411081728;0.00;0.00;0.00;114764;1605788;6882208;6423152;102;33;0;0;30236160;411838208;0.00;0.00;0.00;118110;1608743;6907412;6434972;101;33;0;0;30038528;412208128;0.00;0.00;0.00;117338;1610188;6910104;6440752;101;33;0;0;29513984;412440576;0.00;0.00;0.00;115289;1611096;6905540;6444384;101;33;0;0;
1536097489;35117708602;14128616192;21989124864;0.27;0.04;0.06;55189907;85895019;564339704;343580076;75718475;89311936;0;0;29854464;410717952;0.00;0.00;0.00;116619;1604367;6883944;6417468;670;165;0;0;29365248;410530560;0.00;0.00;0.00;114708;1603635;6873372;6414540;670;165;0;0;29524480;410707712;0.00;0.00;0.00;115330;1604327;6878628;6417308;670;165;0;0;30133504;411064320;0.00;0.00;0.00;117709;1605720;6893716;6422880;671;165;0;0;29432064;410636544;0.00;0.00;0.00;114969;1604049;6876072;6416196;670;165;0;0;31728896;412205056;0.00;0.00;0.00;123941;1610176;6936468;6440704;505;165;0;0;30945536;411586560;0.00;0.00;0.00;120881;1607760;6914564;6431040;505;165;0;0;29397504;410592000;0.00;0.00;0.00;114834;1603875;6874836;6415500;505;165;0;0;29969664;410636544;0.00;0.00;0.00;117069;1604049;6884472;6416196;505;165;0;0;29984768;410768640;0.00;0.00;0.00;117128;1604565;6886772;6418260;505;165;0;0;29380096;410555136;0.00;0.00;0.00;114766;1603731;6873988;6414924;505;165;0;0;
1536097505;35117858944;14125619968;21977681664;0.27;0.04;0.06;55178203;85850319;564114088;343401276;75713224;89258853;0;0;29869824;410658560;0.00;0.00;0.00;116679;1604135;6883256;6416540;134;33;0;0;29509888;410606848;0.00;0.00;0.00;115273;1603933;6876824;6415732;134;33;0;0;29462272;410607360;0.00;0.00;0.00;115087;1603935;6876088;6415740;134;33;0;0;29882368;410846720;0.00;0.00;0.00;116728;1604870;6886392;6419480;134;33;0;0;29300736;410476032;0.00;0.00;0.00;114456;1603422;6871512;6413688;134;33;0;0;31730944;412103168;0.00;0.00;0.00;123949;1609778;6934908;6439112;102;33;0;0;31010560;411589376;0.00;0.00;0.00;121135;1607771;6915624;6431084;102;33;0;0;29388288;410534656;0.00;0.00;0.00;114798;1603651;6873796;6414604;101;33;0;0;30189824;410882304;0.00;0.00;0.00;117929;1605009;6891752;6420036;101;33;0;0;29925888;410771456;0.00;0.00;0.00;116898;1604576;6885896;6418304;101;33;0;0;29436160;410568960;0.00;0.00;0.00;114985;1603785;6875080;6415140;101;33;0;0;
1536097521;35117857888;14117988096;21967085824;0.27;0.04;0.06;55148391;85808929;563829280;343235716;75607192;89210243;0;0;29894144;410732032;0.00;0.00;0.00;116774;1604422;6884784;6417688;134;33;0;0;29501440;410600448;0.00;0.00;0.00;115240;1603908;6876592;6415632;134;33;0;0;29530368;410639360;0.00;0.00;0.00;115353;1604060;6877652;6416240;134;33;0;0;29987840;410971648;0.00;0.00;0.00;117140;1605358;6889992;6421432;134;33;0;0;29401088;410755328;0.00;0.00;0.00;114848;1604513;6877444;6418052;134;33;0;0;31409152;412006144;0.00;0.00;0.00;122692;1609399;6928364;6437596;101;33;0;0;30897664;411636992;0.00;0.00;0.00;120694;1607957;6914604;6431828;101;33;0;0;29395456;410677504;0.00;0.00;0.00;114826;1604209;6876140;6416836;101;33;0;0;29862400;410697216;0.00;0.00;0.00;116650;1604286;6883744;6417144;101;33;0;0;29997056;410937088;0.00;0.00;0.00;117176;1605223;6889596;6420892;102;33;0;0;29425152;410784512;0.00;0.00;0.00;114942;1604627;6878276;6418508;101;33;0;0;
1536097537;35117655016;13376945152;20843611648;0.27;0.04;0.06;52253692;81420358;534696200;325681432;71645130;84573370;0;0;29829120;410132992;0.00;0.00;0.00;116520;1602082;6874408;6408328;134;33;0;0;29302784;409575936;0.00;0.00;0.00;114464;1599906;6857480;6399624;135;33;0;0;29518592;409391616;0.00;0.00;0.00;115307;1599186;6857972;6396744;135;33;0;0;29667840;408973568;0.00;0.00;0.00;115890;1597553;6853772;6390212;135;33;0;0;29129472;408019456;0.00;0.00;0.00;113787;1593826;6830452;6375304;135;33;0;0;31410688;409121536;0.00;0.00;0.00;122698;1598131;6883316;6392524;102;33;0;0;30705920;408157696;0.00;0.00;0.00;119945;1594366;6857244;6377464;102;33;0;0;29140480;406751232;0.00;0.00;0.00;113830;1588872;6810808;6355488;102;33;0;0;29770752;406467584;0.00;0.00;0.00;116292;1587764;6816224;6351056;103;33;0;0;29626368;406079744;0.00;0.00;0.00;115728;1586249;6807908;6344996;102;33;0;0;29017600;405359616;0.00;0.00;0.00;113350;1583436;6787144;6333744;102;33;0;0;
1536097553;35117653270;13825310720;21527566080;0.27;0.04;0.06;54005120;84092055;552388700;336368220;74022982;87397338;0;0;29956096;411282688;0.00;0.00;0.00;117016;1606573;6894356;6426292;135;33;0;0;29336576;411390464;0.00;0.00;0.00;114596;1606994;6886360;6427976;134;33;0;0;29602560;412012544;0.00;0.00;0.00;115635;1609424;6900236;6437696;134;33;0;0;29933568;412576512;0.00;0.00;0.00;116928;1611627;6914220;6446508;135;33;0;0;29556736;412765696;0.00;0.00;0.00;115456;1612366;6911288;6449464;135;33;0;0;31792640;414661376;0.00;0.00;0.00;124190;1619771;6975844;6479084;102;33;0;0;30880256;414411264;0.00;0.00;0.00;120626;1618794;6957680;6475176;102;33;0;0;29688576;414181376;0.00;0.00;0.00;115971;1617896;6935468;6471584;102;33;0;0;30415104;414751488;0.00;0.00;0.00;118809;1620123;6955728;6480492;103;33;0;0;30293760;415224832;0.00;0.00;0.00;118335;1621972;6961228;6487888;102;33;0;0;29776384;415424512;0.00;0.00;0.00;116314;1622752;6956264;6491008;102;33;0;0;
1536097569;35117731590;14132995328;21994846720;0.27;0.04;0.06;55207013;85917370;564497532;343669480;75697184;89327998;0;0;29936384;410743296;0.00;0.00;0.00;116939;1604466;6885620;6417864;134;33;0;0;29375232;410510592;0.00;0.00;0.00;114747;1603557;6873216;6414228;134;33;0;0;29605888;410744576;0.00;0.00;0.00;115648;1604471;6880476;6417884;134;33;0;0;29862912;410844160;0.00;0.00;0.00;116652;1604860;6886048;6419440;134;33;0;0;29394688;410597120;0.00;0.00;0.00;114823;1603895;6874872;6415580;134;33;0;0;31583488;412007424;0.00;0.00;0.00;123373;1609404;6931108;6437616;101;33;0;0;30793984;411422208;0.00;0.00;0.00;120289;1607118;6909628;6428472;101;33;0;0;29375744;410491392;0.00;0.00;0.00;114749;1603482;6872924;6413928;101;33;0;0;29986048;410686720;0.00;0.00;0.00;117133;1604245;6885512;6416980;101;33;0;0;29981184;410871808;0.00;0.00;0.00;117114;1604968;6888328;6419872;101;33;0;0;29363456;410608128;0.00;0.00;0.00;114701;1603938;6874556;6415752;101;33;0;0;
1536097585;35117800700;14096362240;21937407488;0.27;0.04;0.06;55063915;85692998;563027652;342771992;75523351;89094514;0;0;29905408;410717696;0.00;0.00;0.00;116818;1604366;6884736;6417464;134;33;0;0;29420544;410536960;0.00;0.00;0.00;114924;1603660;6874336;6414640;134;33;0;0;29522176;410626560;0.00;0.00;0.00;115321;1604010;6877324;6416040;134;33;0;0;29976576;410895360;0.00;0.00;0.00;117096;1605060;6888624;6420240;134;33;0;0;29426944;410483456;0.00;0.00;0.00;114949;1603451;6873600;6413804;134;33;0;0;31777536;412051456;0.00;0.00;0.00;124131;1609576;6934828;6438304;101;33;0;0;30743552;411266560;0.00;0.00;0.00;120092;1606510;6906408;6426040;101;33;0;0;29422848;410500864;0.00;0.00;0.00;114933;1603519;6873808;6414076;101;33;0;0;30083584;410732800;0.00;0.00;0.00;117514;1604425;6887756;6417700;101;33;0;0;30003456;410761728;0.00;0.00;0.00;117201;1604538;6886956;6418152;101;33;0;0;29360128;410475776;0.00;0.00;0.00;114688;1603421;6872436;6413684;101;33;0;0;
1536097601;35117779906;14122775296;21979732736;0.27;0.04;0.06;55167091;85858331;564101688;343433324;75629208;89266021;0;0;29877248;410722560;0.00;0.00;0.00;116708;1604385;6884372;6417540;134;33;0;0;29421056;410573824;0.00;0.00;0.00;114926;1603804;6874920;6415216;134;33;0;0;29465600;410607104;0.00;0.00;0.00;115100;1603934;6876136;6415736;134;33;0;0;29899008;410865152;0.00;0.00;0.00;116793;1604942;6886940;6419768;134;33;0;0;29384192;410535168;0.00;0.00;0.00;114782;1603653;6873740;6414612;134;33;0;0;31574784;411859712;0.00;0.00;0.00;123339;1608827;6928664;6435308;102;33;0;0;30782720;411227648;0.00;0.00;0.00;120245;1606358;6906412;6425432;101;33;0;0;29378560;410319872;0.00;0.00;0.00;114760;1602812;6870288;6411248;101;33;0;0;29880320;410387712;0.00;0.00;0.00;116720;1603077;6879188;6412308;101;33;0;0;29991680;410601216;0.00;0.00;0.00;117155;1603911;6884264;6415644;101;33;0;0;29490432;410507264;0.00;0.00;0.00;115197;1603544;6874964;6414176;101;33;0;0;
1536097617;35117954932;13181728000;20534688000;0.27;0.04;0.06;51491125;80213625;526819000;320854500;70595194;83283812;0;0;29778688;410632704;0.00;0.00;0.00;116323;1604034;6881428;6416136;673;165;0;0;29377280;410509056;0.00;0.00;0.00;114755;1603551;6873224;6414204;674;165;0;0;29571584;410714880;0.00;0.00;0.00;115514;1604355;6879476;6417420;674;165;0;0;29775872;410740480;0.00;0.00;0.00;116312;1604455;6883068;6417820;674;165;0;0;29341184;410543616;0.00;0.00;0.00;114614;1603686;6873200;6414744;674;165;0;0;31875840;412355328;0.00;0.00;0.00;124515;1610763;6941112;6443052;508;165;0;0;30720512;411452672;0.00;0.00;0.00;120002;1607237;6908956;6428948;509;165;0;0;29393920;410703360;0.00;0.00;0.00;114820;1604310;6876520;6417240;509;165;0;0;30333440;411076352;0.00;0.00;0.00;118490;1605767;6897028;6423068;507;165;0;0;29923072;410799104;0.00;0.00;0.00;116887;1604684;6886284;6418736;509;165;0;0;29395200;410489344;0.00;0.00;0.00;114825;1603474;6873196;6413896;508;165;0;0;
1536097633;35117832046;14135688448;21990577664;0.27;0.04;0.06;55217533;85900694;564472908;343602776;75819030;89308000;0;0;29872640;410687744;0.00;0.00;0.00;116690;1604249;6883756;6416996;134;33;0;0;29380608;410542848;0.00;0.00;0.00;114768;1603683;6873804;6414732;134;33;0;0;29548544;410736896;0.00;0.00;0.00;115424;1604441;6879460;6417764;134;33;0;0;29903104;410904064;0.00;0.00;0.00;116809;1605094;6887612;6420376;134;33;0;0;29440000;410663424;0.00;0.00;0.00;115000;1604154;6876616;6416616;135;33;0;0;31874304;412274432;0.00;0.00;0.00;124509;1610447;6939824;6441788;101;33;0;0;30848768;411465472;0.00;0.00;0.00;120503;1607287;6911160;6429148;101;33;0;0;29385216;410609920;0.00;0.00;0.00;114786;1603945;6874924;6415780;102;33;0;0;29926144;410673920;0.00;0.00;0.00;116899;1604195;6884376;6416780;102;33;0;0;29967872;410882048;0.00;0.00;0.00;117062;1605008;6888280;6420032;101;33;0;0;29401856;410734080;0.00;0.00;0.00;114851;1604430;6877124;6417720;101;33;0;0;
1536097649;35117658502;14125974272;21973618432;0.27;0.04;0.06;55179587;85834447;564056136;343337788;75845994;89233497;0;0;29891072;410694400;0.00;0.00;0.00;116762;1604275;6884148;6417100;134;33;0;0;29355776;410450176;0.00;0.00;0.00;114671;1603321;6871968;6413284;134;33;0;0;29523968;410631424;0.00;0.00;0.00;115328;1604029;6877428;6416116;134;33;0;0;29893120;410846720;0.00;0.00;0.00;116770;1604870;6886560;6419480;134;33;0;0;29445120;410580480;0.00;0.00;0.00;115020;1603830;6875400;6415320;134;33;0;0;31977984;412239872;0.00;0.00;0.00;124914;1610312;6940904;6441248;101;33;0;0;30745344;411307008;0.00;0.00;0.00;120099;1606668;6907068;6426672;101;33;0;0;29324800;410432000;0.00;0.00;0.00;114550;1603250;6871200;6413000;101;33;0;0;30089472;410676480;0.00;0.00;0.00;117537;1604205;6886968;6416820;101;33;0;0;30115840;410816000;0.00;0.00;0.00;117640;1604750;6889560;6419000;101;33;0;0;29446656;410516224;0.00;0.00;0.00;115026;1603579;6874420;6414316;101;33;0;0;
1536097665;35117847710;14100753664;21938645248;0.28;0.04;0.06;55081069;85697833;563115608;342791332;76173071;89085849;0;0;29885952;410621696;0.00;0.00;0.00;116742;1603991;6882932;6415964;134;33;0;0;29434880;410473216;0.00;0.00;0.00;114980;1603411;6873564;6413644;134;33;0;0;29545984;410518784;0.00;0.00;0.00;115414;1603589;6876012;6414356;134;33;0;0;29892864;410544640;0.00;0.00;0.00;116769;1603690;6881836;6414760;134;33;0;0;29320960;410146304;0.00;0.00;0.00;114535;1602134;6866676;6408536;134;33;0;0;31431424;411447808;0.00;0.00;0.00;122779;1607218;6919988;6428872;101;33;0;0;30910464;410946304;0.00;0.00;0.00;120744;1605259;6904012;6421036;101;33;0;0;29376000;409984768;0.00;0.00;0.00;114750;1601503;6865012;6406012;101;33;0;0;30990080;410941184;0.00;0.00;0.00;121055;1605239;6905176;6420956;101;33;0;0;29959680;410134016;0.00;0.00;0.00;117030;1602086;6876464;6408344;101;33;0;0;29350144;409874432;0.00;0.00;0.00;114649;1601072;6862884;6404288;101;33;0;0;
1536097681;35117830074;13111234048;20439035648;0.29;0.04;0.06;51215758;79839983;524222964;319359932;72646354;83060418;0;0;29858816;410345216;0.00;0.00;0.00;116636;1602911;6878188;6411644;134;33;0;0;29430016;410084864;0.00;0.00;0.00;114961;1601894;6867420;6407576;135;33;0;0;29466624;409976576;0.00;0.00;0.00;115104;1601471;6866300;6405884;134;33;0;0;29850112;409948672;0.00;0.00;0.00;116602;1601362;6871856;6405448;134;33;0;0;29258240;409369600;0.00;0.00;0.00;114290;1599100;6853560;6396400;134;33;0;0;30984448;410301440;0.00;0.00;0.00;121033;1602740;6895092;6410960;101;33;0;0;30700288;409945600;0.00;0.00;0.00;119923;1601350;6885092;6405400;101;33;0;0;29254912;408924160;0.00;0.00;0.00;114277;1597360;6846548;6389440;101;33;0;0;31609344;410317056;0.00;0.00;0.00;123474;1602801;6905100;6411204;101;33;0;0;29810944;408778240;0.00;0.00;0.00;116449;1596790;6852956;6387160;101;33;0;0;29258496;408455680;0.00;0.00;0.00;114291;1595530;6839284;6382120;101;33;0;0;
