# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:49:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536047414;17559178680;2926503168;12827677696;0.64;0.15;0.17;11431653;50108116;246159076;200432464;32144662;59094190;0;0;14949632;204715008;0.00;0.00;0.00;58397;799668;3432260;3198672;134;33;0;0;14584576;205877760;0.00;0.00;0.00;56971;804210;3444724;3216840;134;33;0;0;14789888;205823488;0.00;0.00;0.00;57773;803998;3447084;3215992;134;33;0;0;14954240;206357504;0.00;0.00;0.00;58415;806084;3457996;3224336;134;33;0;0;14727680;207042560;0.00;0.00;0.00;57530;808760;3465160;3235040;134;33;0;0;14870272;207047680;0.00;0.00;0.00;58087;808780;3467468;3235120;101;33;0;0;15266560;207694592;0.00;0.00;0.00;59635;811307;3483768;3245228;101;33;0;0;14616320;206452736;0.00;0.00;0.00;57095;806456;3454204;3225824;101;33;0;0;15022080;206376704;0.00;0.00;0.00;58680;806159;3459356;3224636;101;33;0;0;15172352;207331072;0.00;0.00;0.00;59267;809887;3476616;3239548;101;33;0;0;14784768;208107776;0.00;0.00;0.00;57753;812921;3482696;3251684;101;33;0;0;
1536047422;17558939784;2931266048;12727265280;0.65;0.15;0.17;11450258;49715880;244664552;198863520;32382579;58662958;0;0;14846720;203350016;0.00;0.00;0.00;57995;794336;3409324;3177344;134;33;0;0;14304512;201423104;0.00;0.00;0.00;55877;786809;3370744;3147236;134;33;0;0;14331648;200213248;0.00;0.00;0.00;55983;782083;3352264;3128332;134;33;0;0;14425856;197806336;0.00;0.00;0.00;56351;772681;3316128;3090724;134;33;0;0;13895424;196091392;0.00;0.00;0.00;54279;765982;3281044;3063928;134;33;0;0;13821440;193472512;0.00;0.00;0.00;53990;755752;3238968;3023008;101;33;0;0;13943040;190524928;0.00;0.00;0.00;54465;744238;3194812;2976952;101;33;0;0;13271296;186698752;0.00;0.00;0.00;51841;729292;3124532;2917168;101;33;0;0;13153536;181802752;0.00;0.00;0.00;51381;710167;3046192;2840668;101;33;0;0;12922624;176552960;0.00;0.00;0.00;50479;689660;2960556;2758640;101;33;0;0;12002816;169983488;0.00;0.00;0.00;46886;663998;2843536;2655992;101;33;0;0;
1536047430;17558978704;13120947968;7149634048;0.70;0.26;0.28;51253703;27928258;316727844;111713032;169754719;37537084;0;0;13959168;192014592;0.00;0.00;0.00;54528;750057;3218340;3000228;672;165;0;0;13073152;184032512;0.00;0.00;0.00;51067;718877;3079776;2875508;673;165;0;0;12608256;175461888;0.00;0.00;0.00;49251;685398;2938596;2741592;671;165;0;0;12200704;168271104;0.00;0.00;0.00;47659;657309;2819872;2629236;673;165;0;0;11365888;160252160;0.00;0.00;0.00;44398;625985;2681532;2503940;671;165;0;0;10733568;152990208;0.00;0.00;0.00;41928;597618;2558184;2390472;506;165;0;0;10913280;147537664;0.00;0.00;0.00;42630;576319;2475796;2305276;505;165;0;0;10139392;142567936;0.00;0.00;0.00;39607;556906;2386052;2227624;505;165;0;0;9923840;137911040;0.00;0.00;0.00;38765;538715;2309920;2154860;506;165;0;0;9792768;133967872;0.00;0.00;0.00;38253;523312;2246260;2093248;508;165;0;0;9216512;130399488;0.00;0.00;0.00;36002;509373;2181500;2037492;505;165;0;0;
1536047438;17559410822;18247389952;9189258752;0.00;0.00;0.00;71278867;35895542;428697636;143582168;70501541;34361906;0;0;14914816;205301248;0.00;0.00;0.00;58261;801958;3440876;3207832;134;33;0;0;14549248;205238272;0.00;0.00;0.00;56833;801712;3434180;3206848;134;33;0;0;14760960;205336576;0.00;0.00;0.00;57660;802096;3439024;3208384;134;33;0;0;14915072;205390592;0.00;0.00;0.00;58262;802307;3442276;3209228;134;33;0;0;14558720;205259008;0.00;0.00;0.00;56870;801793;3434652;3207172;134;33;0;0;14899456;205474048;0.00;0.00;0.00;58201;802633;3443336;3210532;101;33;0;0;15118592;205989888;0.00;0.00;0.00;59057;804648;3454820;3218592;102;33;0;0;14627840;206127104;0.00;0.00;0.00;57140;805184;3449296;3220736;101;33;0;0;15901440;207009024;0.00;0.00;0.00;62115;808629;3482976;3234516;101;33;0;0;15079936;206195200;0.00;0.00;0.00;58906;805450;3457424;3221800;101;33;0;0;14651392;206260992;0.00;0.00;0.00;57232;805707;3451756;3222828;101;33;0;0;
1536047446;17559092218;18259716864;9190386944;0.00;0.00;0.00;71327019;35899949;428907872;143599796;70549072;34367837;0;0;14840576;205400576;0.00;0.00;0.00;57971;802346;3441268;3209384;134;33;0;0;14644736;205553920;0.00;0.00;0.00;57206;802945;3440604;3211780;134;33;0;0;14853120;205715200;0.00;0.00;0.00;58020;803575;3446380;3214300;134;33;0;0;14937856;205665280;0.00;0.00;0.00;58351;803380;3446924;3213520;134;33;0;0;14614272;205651456;0.00;0.00;0.00;57087;803326;3441652;3213304;134;33;0;0;14784000;205403392;0.00;0.00;0.00;57750;802357;3440428;3209428;101;33;0;0;15202560;205524736;0.00;0.00;0.00;59385;802831;3448864;3211324;101;33;0;0;14558464;205058560;0.00;0.00;0.00;56869;801010;3431516;3204040;101;33;0;0;15861248;205908480;0.00;0.00;0.00;61958;804330;3465152;3217320;101;33;0;0;15021056;205282560;0.00;0.00;0.00;58676;801885;3442244;3207540;101;33;0;0;14511872;204971264;0.00;0.00;0.00;56687;800669;3429424;3202676;101;33;0;0;
1536047454;17559376056;18259116288;9187151104;0.00;0.00;0.00;71324673;35887309;428847928;143549236;70542221;34353030;0;0;14982144;205333504;0.00;0.00;0.00;58524;802084;3442432;3208336;134;33;0;0;14558464;205106176;0.00;0.00;0.00;56869;801196;3432260;3204784;135;33;0;0;14752768;205129216;0.00;0.00;0.00;57628;801286;3435656;3205144;134;33;0;0;14940672;205140224;0.00;0.00;0.00;58362;801329;3438764;3205316;135;33;0;0;14503424;204800768;0.00;0.00;0.91;56654;800003;3426628;3200012;135;33;0;0;14755072;204510464;0.00;0.00;0.00;57637;798869;3426024;3195476;101;33;0;0;15028480;204800000;0.00;0.00;0.00;58705;800000;3434820;3200000;101;33;0;0;14483968;204510464;0.00;0.00;0.00;56578;798869;3421788;3195476;101;33;0;0;15084800;204475904;0.00;0.00;0.00;58925;798734;3430636;3194936;102;33;0;0;14902784;204541696;0.00;0.00;0.00;58214;798991;3428820;3195964;101;33;0;0;14488576;204474880;0.00;0.00;0.00;56596;798730;3421304;3194920;101;33;0;0;
1536047462;17559037386;18254160384;9183376128;0.00;0.00;0.00;71305314;35872563;428711508;143490252;70523016;34339311;0;0;15020032;205369088;0.00;0.00;0.00;58672;802223;3443580;3208892;134;33;0;0;14593280;205238272;0.00;0.00;0.00;57005;801712;3434868;3206848;134;33;0;0;14733312;205236992;0.00;0.00;0.00;57552;801707;3437036;3206828;134;33;0;0;14900224;205380864;0.00;0.00;0.00;58204;802269;3441892;3209076;134;33;0;0;14573568;205557760;0.00;0.00;0.00;56928;802960;3439552;3211840;135;33;0;0;15978496;206815488;0.00;0.00;0.00;62416;807873;3481156;3231492;101;33;0;0;15072256;206054912;0.00;0.00;0.00;58876;804902;3455112;3219608;102;33;0;0;14611968;205877248;0.00;0.00;0.00;57078;804208;3445144;3216832;101;33;0;0;15560704;206427904;0.00;0.00;0.00;60784;806359;3468572;3225436;101;33;0;0;15053056;205851136;0.00;0.00;0.00;58801;804106;3451628;3216424;101;33;0;0;14592256;205781504;0.00;0.00;0.00;57001;803834;3443340;3215336;101;33;0;0;
1536047470;17559189714;18267141120;9187752704;0.00;0.00;0.00;71356020;35889659;428982716;143558636;70573786;34354130;0;0;14963456;205404928;0.00;0.00;0.00;58451;802363;3443256;3209452;134;33;0;0;14562048;205449728;0.00;0.00;0.00;56883;802538;3437684;3210152;135;33;0;0;14808576;205596160;0.00;0.00;0.00;57846;803110;3443824;3212440;135;33;0;0;14981376;205637376;0.00;0.00;0.00;58521;803271;3447168;3213084;134;33;0;0;14590464;205351424;0.00;0.00;0.00;56994;802154;3436592;3208616;134;33;0;0;15374080;205451264;0.00;0.00;0.00;60055;802544;3450396;3210176;102;33;0;0;15078912;205262592;0.00;0.00;0.00;58902;801807;3442836;3207228;101;33;0;0;14525952;205002752;0.00;0.00;0.00;56742;800792;3430136;3203168;101;33;0;0;15105024;205452544;0.00;0.00;0.00;59004;802549;3446212;3210196;101;33;0;0;15026432;205441280;0.00;0.00;0.00;58697;802505;3444808;3210020;102;33;0;0;14572288;205230592;0.00;0.00;0.00;56923;801682;3434420;3206728;101;33;0;0;
1536047478;17559274206;18265088000;9188512256;0.00;0.00;0.00;71348000;35892626;428962504;143570504;70571989;34362362;0;0;14961920;205350400;0.00;0.00;0.00;58445;802150;3442380;3208600;134;33;0;0;14562304;205176064;0.00;0.00;0.00;56884;801469;3433412;3205876;134;33;0;0;14845440;205240832;0.00;0.00;0.00;57990;801722;3438848;3206888;134;33;0;0;14932480;205192704;0.00;0.00;0.00;58330;801534;3439456;3206136;135;33;0;0;14542080;205025536;0.00;0.00;0.00;56805;800881;3430744;3203524;134;33;0;0;14839808;204980480;0.00;0.00;0.00;57968;800705;3434692;3202820;101;33;0;0;15086080;205291264;0.00;0.00;0.00;58930;801919;3443396;3207676;101;33;0;0;14536448;204940544;0.00;0.00;0.00;56783;800549;3429328;3202196;101;33;0;0;14712064;204527872;0.00;0.00;0.00;57469;798937;3425624;3195748;102;33;0;0;15003648;204977152;0.00;0.00;0.00;58608;800692;3437200;3202768;101;33;0;0;14476032;204699648;0.00;0.00;0.00;56547;799608;3424620;3198432;101;33;0;0;
1536047486;17559313610;18257419264;9184694528;0.00;0.00;0.00;71318044;35877713;428783028;143510852;70538157;34342207;0;0;14941184;205330688;0.00;0.00;0.00;58364;802073;3441748;3208292;134;33;0;0;14512640;205070080;0.00;0.00;0.00;56690;801055;3430980;3204220;135;33;0;0;14729216;205049856;0.00;0.00;0.00;57536;800976;3434048;3203904;135;33;0;0;14822144;205037056;0.00;0.00;0.00;57899;800926;3435300;3203704;134;33;0;0;14580224;204858112;0.00;0.00;0.00;56954;800227;3428724;3200908;135;33;0;0;14850560;204567552;0.00;0.00;0.00;58010;799092;3428408;3196368;101;33;0;0;15030272;204724224;0.00;0.00;0.00;58712;799704;3433664;3198816;103;33;0;0;14441728;204445696;0.00;0.00;0.00;56413;798616;3420116;3194464;101;33;0;0;14738432;204292864;0.00;0.00;0.00;57572;798019;3422364;3192076;101;33;0;0;14956800;204417024;0.00;0.00;0.00;58425;798504;3427716;3194016;102;33;0;0;14446080;204407552;0.00;0.00;0.00;56430;798467;3419588;3193868;101;33;0;0;
1536047494;17559106386;15978500864;8067116032;0.00;0.00;0.00;62416019;31512172;375712764;126048688;61743699;30070915;0;0;14968576;205288704;0.00;0.00;0.00;58471;801909;3441520;3207636;134;33;0;0;14553600;205231616;0.00;0.00;0.00;56850;801686;3434144;3206744;134;33;0;0;14758144;205379840;0.00;0.00;0.00;57649;802265;3439656;3209060;134;33;0;0;14942464;205510912;0.00;0.00;0.00;58369;802777;3444584;3211108;134;33;0;0;14545152;205465856;0.00;0.00;0.00;56817;802601;3437672;3210404;134;33;0;0;14893312;205528064;0.00;0.00;0.00;58177;802844;3444084;3211376;101;33;0;0;15164928;205991680;0.00;0.00;0.00;59238;804655;3455572;3218620;102;33;0;0;14639872;205900800;0.00;0.00;0.00;57187;804300;3445948;3217200;102;33;0;0;14840832;205847040;0.00;0.00;0.00;57972;804090;3448248;3216360;101;33;0;0;15026688;206194176;0.00;0.00;0.00;58698;805446;3456576;3221784;101;33;0;0;14681088;205971712;0.00;0.00;0.00;57348;804577;3447700;3218308;102;33;0;0;
1536047502;17559382158;18270398208;9194907392;0.00;0.00;0.00;71368743;35917607;429145400;143670428;70636105;34379412;0;0;14949376;205420800;0.00;0.00;0.00;58396;802425;3443284;3209700;134;33;0;0;14525184;205196032;0.00;0.00;0.00;56739;801547;3433144;3206188;134;33;0;0;14836992;205299200;0.00;0.00;0.00;57957;801950;3439628;3207800;135;33;0;0;14919936;205208320;0.00;0.00;0.00;58281;801595;3439504;3206380;136;33;0;0;14536192;204859136;0.00;0.00;0.00;56782;800231;3428052;3200924;135;33;0;0;14840576;204669440;0.00;0.00;0.00;57971;799490;3429844;3197960;103;33;0;0;15034368;204781568;0.00;0.00;0.00;58728;799928;3434624;3199712;102;33;0;0;14516224;204530176;0.00;0.00;0.00;56704;798946;3422600;3195784;102;33;0;0;14732032;204276480;0.00;0.00;0.00;57547;797955;3422008;3191820;101;33;0;0;14922496;204389888;0.00;0.00;0.00;58291;798398;3426756;3193592;101;33;0;0;14545152;204568320;0.00;0.00;0.00;56817;799095;3423648;3196380;102;33;0;0;
1536047510;17559137440;18283152896;9194662912;0.00;0.00;0.00;71418566;35916652;429340872;143666608;70686885;34379281;0;0;14942464;205343488;0.00;0.00;0.00;58369;802123;3441968;3208492;134;33;0;0;14597376;205464064;0.00;0.00;0.00;57021;802594;3438460;3210376;134;33;0;0;14847744;205772544;0.00;0.00;0.00;57999;803799;3447192;3215196;134;33;0;0;14912256;205820160;0.00;0.00;0.00;58251;803985;3448944;3215940;134;33;0;0;14567168;205927680;0.00;0.00;0.00;56903;804405;3445232;3217620;135;33;0;0;14872064;205954048;0.00;0.00;0.00;58094;804508;3450408;3218032;101;33;0;0;15120640;206428672;0.00;0.00;0.00;59065;806362;3461708;3225448;101;33;0;0;14641408;206246656;0.00;0.00;0.00;57193;805651;3451376;3222604;102;33;0;0;14928128;206128384;0.00;0.00;0.00;58313;805189;3454008;3220756;101;33;0;0;15022848;206293760;0.00;0.00;0.00;58683;805835;3458072;3223340;101;33;0;0;14617856;205955840;0.00;0.00;0.00;57101;804515;3446464;3218060;101;33;0;0;
1536047518;17559309972;18265026560;9189033984;0.00;0.00;0.00;71347760;35894664;428969696;143578656;70612018;34356282;0;0;15082240;205366272;0.00;0.00;0.00;58915;802212;3444508;3208848;134;33;0;0;14588928;205130240;0.00;0.00;0.00;56988;801290;3433112;3205160;134;33;0;0;14723328;205133056;0.00;0.00;0.00;57513;801301;3435256;3205204;134;33;0;0;14909440;205204224;0.00;0.00;0.00;58240;801579;3439276;3206316;134;33;0;0;14554624;205061376;0.00;0.00;0.00;56854;801021;3431500;3204084;134;33;0;0;14843136;204964096;0.00;0.00;0.00;57981;800641;3434488;3202564;101;33;0;0;15032576;205117952;0.00;0.00;0.00;58721;801242;3439852;3204968;101;33;0;0;14563328;205116416;0.00;0.00;0.00;56888;801236;3432496;3204944;101;33;0;0;14719488;205483776;0.00;0.00;0.00;57498;802671;3440676;3210684;101;33;0;0;15038720;205592320;0.00;0.00;0.00;58745;803095;3447360;3212380;102;33;0;0;14525696;205467648;0.00;0.00;0.00;56741;802608;3437396;3210432;101;33;0;0;
1536047526;17559252730;18266967808;9197185280;0.00;0.00;0.00;71355343;35926505;429127392;143706020;70627907;34393105;0;0;14978048;205462784;0.00;0.00;0.00;58508;802589;3444388;3210356;134;33;0;0;14497024;205240832;0.00;0.00;0.00;56629;801722;3433404;3206888;134;33;0;0;14753280;205384960;0.00;0.00;0.00;57630;802285;3439660;3209140;134;33;0;0;14932992;205479936;0.00;0.00;0.00;58332;802656;3443952;3210624;135;33;0;0;14531072;205292800;0.00;0.00;0.00;56762;801925;3434748;3207700;134;33;0;0;14837504;205264640;0.00;0.00;0.00;57959;801815;3439096;3207260;101;33;0;0;15155968;205740800;0.00;0.00;0.00;59203;803675;3451512;3214700;101;33;0;0;14543360;205391872;0.00;0.00;0.00;56810;802312;3436488;3209248;102;33;0;0;14573568;205348864;0.00;0.00;0.00;56928;802144;3436288;3208576;101;33;0;0;15108864;205527040;0.00;0.00;0.00;59019;802840;3447436;3211360;101;33;0;0;14610688;205495808;0.00;0.00;0.00;57073;802718;3439164;3210872;101;33;0;0;
1536047534;17559685668;18284448256;9199477248;0.00;0.00;0.00;71423626;35935458;429436336;143741832;70679563;34392539;0;0;14923776;205560064;0.00;0.00;0.00;58296;802969;3445060;3211876;134;33;0;0;14625536;205548288;0.00;0.00;0.00;57131;802923;3440216;3211692;134;33;0;0;14768896;205520640;0.00;0.00;0.00;57691;802815;3442024;3211260;134;33;0;0;14923264;205620736;0.00;0.00;0.00;58294;803206;3446000;3212824;134;33;0;0;14575360;205360640;0.00;0.00;0.00;56935;802190;3436500;3208760;135;33;0;0;14784768;205178624;0.00;0.00;0.00;57753;801479;3436928;3205916;101;33;0;0;15120640;205552640;0.00;0.00;0.00;59065;802940;3448020;3211760;102;33;0;0;14628352;205431808;0.00;0.00;0.00;57142;802468;3438440;3209872;102;33;0;0;14600960;205316864;0.00;0.00;0.00;57035;802019;3436216;3208076;102;33;0;0;14955264;205201408;0.00;0.00;0.00;58419;801568;3439948;3206272;101;33;0;0;14547200;205093376;0.00;0.00;0.00;56825;801146;3431884;3204584;101;33;0;0;
1536047542;17559389334;18275464704;9192756224;0.00;0.00;0.00;71388534;35909204;429190952;143636816;70654419;34371305;0;0;14970880;205373184;0.00;0.00;0.00;58480;802239;3442876;3208956;134;33;0;0;14589184;205488640;0.00;0.00;0.00;56989;802690;3438716;3210760;134;33;0;0;14820096;205521920;0.00;0.00;0.00;57891;802820;3442844;3211280;135;33;0;0;14951936;205507328;0.00;0.00;0.00;58406;802763;3444676;3211052;135;33;0;0;14586368;205495040;0.00;0.00;0.00;56978;802715;3438772;3210860;135;33;0;0;14827520;205324288;0.00;0.00;0.00;57920;802048;3439872;3208192;101;33;0;0;15071744;205567488;0.00;0.00;0.00;58874;802998;3447488;3211992;101;33;0;0;14537728;205264128;0.00;0.00;0.00;56788;801813;3434404;3207252;101;33;0;0;14611968;205468160;0.00;0.00;0.00;57078;802610;3438752;3210440;101;33;0;0;15080704;205644032;0.00;0.00;0.00;58909;803297;3448824;3213188;101;33;0;0;14586112;205538816;0.00;0.00;0.00;56977;802886;3439452;3211544;101;33;0;0;
1536047550;17559068164;15975754496;8063904768;0.00;0.00;0.00;62405291;31499628;375619676;125998512;61739307;30056472;0;0;14947328;205063680;0.00;0.00;0.00;58388;801030;3437672;3204120;134;33;0;0;14531584;204728832;0.00;0.00;0.00;56764;799722;3425944;3198888;134;33;0;0;14721280;204708352;0.00;0.00;0.00;57505;799642;3428588;3198568;134;33;0;0;14936320;204802048;0.00;0.00;0.76;58345;800008;3433412;3200032;134;33;0;0;14541312;204578304;0.00;0.00;0.00;56802;799134;3423744;3196536;134;33;0;0;14736640;204343552;0.00;0.00;0.00;57565;798217;3423128;3192868;102;33;0;0;14941696;204539136;0.00;0.00;0.00;58366;798981;3429388;3195924;101;33;0;0;14568704;204524544;0.00;0.00;0.00;56909;798924;3423332;3195696;101;33;0;0;14618624;204157952;0.00;0.00;0.00;57104;797492;3418384;3189968;102;33;0;0;14955264;204111616;0.00;0.00;0.00;58419;797311;3422920;3189244;101;33;0;0;14502912;204074752;0.00;0.00;0.00;56652;797167;3415276;3188668;101;33;0;0;
1536047558;17559331078;18303249664;9200953344;0.00;0.00;0.00;71497069;35941224;429753172;143764896;70696799;34401227;0;0;14968832;205595136;0.00;0.00;0.00;58472;803106;3446312;3212424;670;165;0;0;14628864;205646592;0.00;0.00;0.00;57144;803307;3441804;3213228;670;165;0;0;14828032;205966592;0.00;0.00;0.00;57922;804557;3449916;3218228;670;165;0;0;14973184;206086656;0.00;0.00;0.00;58489;805026;3454060;3220104;670;165;0;0;14601984;205943808;0.00;0.00;0.00;57039;804468;3446028;3217872;671;165;0;0;14789120;205792768;0.00;0.00;0.00;57770;803878;3446592;3215512;505;165;0;0;15152896;206178816;0.00;0.00;0.00;59191;805386;3458308;3221544;506;165;0;0;14670080;205987840;0.00;0.00;0.00;57305;804640;3447780;3218560;505;165;0;0;14607872;206083328;0.00;0.00;0.00;57062;805013;3448300;3220052;506;165;0;0;15085312;206391296;0.00;0.00;0.00;58927;806216;3460572;3224864;507;165;0;0;14612992;205983744;0.00;0.00;0.00;57082;804624;3446824;3218496;508;165;0;0;
1536047566;17558904984;18287174144;9187224832;0.00;0.00;0.00;71434274;35887597;429287484;143550388;70637273;34348742;0;0;14989056;205068544;0.00;0.00;0.00;58551;801049;3438400;3204196;134;33;0;0;14513408;204839424;0.00;0.00;0.00;56693;800154;3427388;3200616;134;33;0;0;14729472;204781056;0.00;0.00;0.00;57537;799926;3429852;3199704;134;33;0;0;14822912;204680704;0.00;0.00;0.00;57902;799534;3429744;3198136;134;33;0;0;14536448;204591104;0.00;0.00;0.00;56783;799184;3423868;3196736;134;33;0;0;14790144;204534528;0.00;0.00;0.00;57774;798963;3426948;3195852;101;33;0;0;15030528;204814848;0.00;0.00;0.00;58713;800058;3435084;3200232;102;33;0;0;14523392;204594688;0.00;0.00;0.00;56732;799198;3423720;3196792;101;33;0;0;14559232;204487168;0.00;0.00;0.00;56872;798778;3422600;3195112;101;33;0;0;14972928;204441344;0.00;0.00;0.00;58488;798599;3428348;3194396;102;33;0;0;14514176;204428544;0.00;0.00;0.00;56696;798549;3420980;3194196;102;33;0;0;
1536047574;17559360528;18302735872;9196710400;0.00;0.00;0.00;71495062;35924650;429678848;143698600;70695845;34385456;0;0;15054848;205594880;0.00;0.00;0.00;58808;803105;3447652;3212420;134;33;0;0;14537728;205347328;0.00;0.00;0.00;56788;802138;3435704;3208552;134;33;0;0;14793728;205452800;0.00;0.00;0.00;57788;802550;3441352;3210200;135;33;0;0;14957056;205458432;0.00;0.00;0.00;58426;802572;3443992;3210288;134;33;0;0;14545152;205139456;0.00;0.00;0.00;56817;801326;3432572;3205304;135;33;0;0;14772224;204897280;0.00;0.00;0.00;57704;800380;3432336;3201520;103;33;0;0;15099392;205184512;0.00;0.00;0.00;58982;801502;3441936;3206008;101;33;0;0;14563072;204912384;0.00;0.00;0.00;56887;800439;3429304;3201756;102;33;0;0;14630400;204957952;0.00;0.00;0.00;57150;800617;3431068;3202468;102;33;0;0;15016448;205004800;0.00;0.00;0.00;58658;800800;3437832;3203200;101;33;0;0;14604288;205064960;0.00;0.00;0.00;57048;801035;3432332;3204140;101;33;0;0;
1536047582;17559580002;18302993664;9192425216;0.00;0.00;0.00;71496069;35907911;429615920;143631644;70702176;34372293;0;0;14980096;205190400;0.00;0.00;0.00;58516;801525;3440164;3206100;134;33;0;0;14518784;204981248;0.00;0.00;0.00;56714;800708;3429688;3202832;134;33;0;0;14748160;205128448;0.00;0.00;0.00;57610;801283;3435572;3205132;134;33;0;0;14852608;205293824;0.00;0.00;0.00;58018;801929;3439788;3207716;134;33;0;0;14586112;205355264;0.00;0.00;0.00;56977;802169;3436584;3208676;134;33;0;0;14802688;205262848;0.00;0.00;0.00;57823;801808;3438524;3207232;102;33;0;0;15144192;205753856;0.00;0.00;0.00;59157;803726;3451532;3214904;101;33;0;0;14644736;205674240;0.00;0.00;0.00;57206;803415;3442484;3213660;101;33;0;0;14631936;205665792;0.00;0.00;0.00;57156;803382;3442152;3213528;101;33;0;0;15092736;205851136;0.00;0.00;0.00;58956;804106;3452248;3216424;101;33;0;0;14595072;205688064;0.00;0.00;0.00;57012;803469;3441924;3213876;101;33;0;0;
1536047590;17559093034;18296200448;9197751296;0.00;0.00;0.00;71469533;35928716;429592996;143714864;70668085;34386705;0;0;14949376;205510656;0.00;0.00;0.00;58396;802776;3444688;3211104;134;33;0;0;14583808;205510400;0.00;0.00;0.00;56968;802775;3438972;3211100;134;33;0;0;14758656;205480192;0.00;0.00;0.00;57651;802657;3441232;3210628;134;33;0;0;14866944;205344000;0.00;0.00;0.00;58074;802125;3440796;3208500;134;33;0;0;14544896;205239808;0.00;0.00;0.00;56816;801718;3434136;3206872;134;33;0;0;14786816;205083392;0.00;0.00;0.00;57761;801107;3435472;3204428;101;33;0;0;15085824;205408768;0.00;0.00;0.00;58929;802378;3445228;3209512;101;33;0;0;14524672;205152512;0.00;0.00;0.00;56737;801377;3432456;3205508;101;33;0;0;14613248;205152000;0.00;0.00;0.00;57083;801375;3433832;3205500;101;33;0;0;15061504;205302784;0.00;0.00;0.00;58834;801964;3443192;3207856;101;33;0;0;14563840;205239808;0.00;0.00;0.00;56890;801718;3434432;3206872;101;33;0;0;
