# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536069899;17559302928;2928113152;12775560960;0.64;0.15;0.17;11437942;49904535;245369908;199618140;32002493;58960923;0;0;14898688;204040192;0.00;0.00;0.00;58198;797032;3420920;3188128;134;33;0;0;14465280;203706624;0.00;0.00;0.00;56505;795729;3408936;3182916;134;33;0;0;14563072;203252736;0.00;0.00;0.00;56887;793956;3403372;3175824;134;33;0;0;14807040;204057088;0.00;0.00;0.00;57840;797098;3419752;3188392;134;33;0;0;14534144;204807424;0.00;0.00;0.12;56774;800029;3427212;3200116;134;33;0;0;14867968;205306624;0.00;0.00;0.00;58078;801979;3440228;3207916;101;33;0;0;15037696;204125440;0.00;0.00;0.00;58741;797365;3424424;3189460;101;33;0;0;14529280;204367872;0.00;0.00;0.00;56755;798312;3420268;3193248;101;33;0;0;14761472;204037632;0.00;0.00;0.00;57662;797022;3418736;3188088;101;33;0;0;14988800;204415488;0.00;0.00;0.00;58550;798498;3428192;3193992;101;33;0;0;14476544;203751424;0.00;0.00;0.00;56549;795904;3409812;3183616;101;33;0;0;
1536069907;17559270216;2940029184;12807484416;0.64;0.15;0.17;11484489;50029236;246054900;200116944;32212793;59000545;0;0;15096320;205985792;0.00;0.00;0.00;58970;804632;3454408;3218528;134;33;0;0;14626560;206115840;0.00;0.00;0.00;57135;805140;3449100;3220560;134;33;0;0;14852096;206450944;0.00;0.00;0.00;58016;806449;3457860;3225796;134;33;0;0;14903040;204881408;0.00;0.00;0.00;58215;800318;3434132;3201272;134;33;0;0;14370816;202448896;0.00;0.00;0.00;56136;790816;3387808;3163264;134;33;0;0;14481664;200118528;0.00;0.00;0.00;56569;781713;3353128;3126852;101;33;0;0;14523648;199151616;0.00;0.00;0.00;56733;777936;3338676;3111744;101;33;0;0;13977856;196688640;0.00;0.00;0.00;54601;768315;3291664;3073260;101;33;0;0;13954816;193968384;0.00;0.00;0.00;54511;757689;3248800;3030756;101;33;0;0;13881600;190384896;0.00;0.00;0.00;54225;743691;3191664;2974764;101;33;0;0;13229056;185927424;0.00;0.00;0.00;51676;726279;3111820;2905116;101;33;0;0;
1536069915;17559221328;12283768064;7541890560;0.72;0.25;0.27;47983469;29460510;309775916;117842040;169111527;39097793;0;0;14011648;190641664;0.00;0.00;0.00;54733;744694;3197708;2978776;134;33;0;0;12924160;182230016;0.00;0.00;0.00;50485;711836;3049284;2847344;134;33;0;0;12485632;173292544;0.00;0.00;0.00;48772;676924;2902784;2707696;134;33;0;0;12053504;165748480;0.00;0.00;0.00;47084;647455;2778156;2589820;134;33;0;0;11293440;158810112;0.00;0.00;0.00;44115;620352;2657868;2481408;134;33;0;0;10895104;151337216;0.00;0.00;0.00;42559;591161;2534880;2364644;101;33;0;0;10657792;144934144;0.00;0.00;0.00;41632;566149;2431124;2264596;101;33;0;0;9822208;138147584;0.00;0.00;0.00;38368;539639;2312028;2158556;101;33;0;0;9469184;131548416;0.00;0.00;0.00;36989;513861;2203400;2055444;101;33;0;0;9225728;126469632;0.00;0.00;0.00;36038;494022;2120240;1976088;101;33;0;0;8679424;122154496;0.00;0.00;0.00;33904;477166;2044280;1908664;101;33;0;0;
1536069923;17559637498;13798233344;10245699840;0.36;0.00;0.00;53899349;40022265;375686456;160089060;83919610;38595432;0;0;15044864;205702400;0.00;0.00;0.00;58769;803525;3449176;3214100;134;33;0;0;14580736;205435648;0.00;0.00;0.00;56956;802483;3437756;3209932;134;33;0;0;14768128;205476352;0.00;0.00;0.00;57688;802642;3441320;3210568;134;33;0;0;14966528;205807872;0.00;0.00;0.00;58463;803937;3449600;3215748;134;33;0;0;14599424;205961472;0.00;0.00;0.00;57029;804537;3446264;3218148;134;33;0;0;14920448;205847552;0.00;0.00;0.00;58283;804092;3449500;3216368;101;33;0;0;15088896;205894144;0.00;0.00;0.00;58941;804274;3452860;3217096;101;33;0;0;14629888;205743360;0.00;0.00;0.00;57148;803685;3443332;3214740;101;33;0;0;14849792;205822720;0.00;0.00;0.00;58007;803995;3448008;3215980;101;33;0;0;14988800;206043392;0.00;0.00;0.00;58550;804857;3453628;3219428;101;33;0;0;14602496;205844992;0.00;0.00;0.00;57041;804082;3444492;3216328;101;33;0;0;
1536069931;17559348822;13778816512;10253472256;0.36;0.00;0.00;53823502;40052626;375504512;160210504;84519097;38626567;0;0;15014912;205218304;0.00;0.00;0.00;58652;801634;3441144;3206536;134;33;0;0;14499584;205020160;0.00;0.00;0.00;56639;800860;3429996;3203440;134;33;0;0;14769152;205498112;0.00;0.00;0.00;57692;802727;3441676;3210908;134;33;0;0;14799360;205291008;0.00;0.00;0.00;57810;801918;3438912;3207672;134;33;0;0;14596864;205038848;0.00;0.00;0.00;57019;800933;3431808;3203732;134;33;0;0;14774272;204861440;0.00;0.00;0.00;57712;800240;3431808;3200960;101;33;0;0;15029760;205173504;0.00;0.00;0.00;58710;801459;3440676;3205836;101;33;0;0;14602496;205007104;0.00;0.00;0.00;57041;800809;3431400;3203236;101;33;0;0;14837248;204656128;0.00;0.00;0.00;57958;799438;3429584;3197752;101;33;0;0;14966528;205050880;0.00;0.00;0.00;58463;800980;3437772;3203920;101;33;0;0;14539520;205167104;0.00;0.00;0.00;56795;801434;3432916;3205736;101;33;0;0;
1536069939;17560026184;13744133632;10257892608;0.37;0.00;0.00;53688022;40069893;375031660;160279572;84662451;38642253;0;0;15064576;205305344;0.00;0.00;0.00;58846;801974;3443280;3207896;134;33;0;0;14572032;205280000;0.00;0.00;0.00;56922;801875;3435188;3207500;134;33;0;0;14719232;204976896;0.00;0.00;0.00;57497;800691;3432752;3202764;134;33;0;0;14874624;205101056;0.00;0.00;0.00;58104;801176;3437120;3204704;134;33;0;0;14527488;204987136;0.00;0.00;0.00;56748;800731;3429916;3202924;134;33;0;0;14790144;205174272;0.00;0.00;0.00;57774;801462;3436944;3205848;101;33;0;0;15113216;205553408;0.00;0.00;0.00;59036;802943;3447916;3211772;101;33;0;0;14571776;205364992;0.00;0.00;0.00;56921;802207;3436512;3208828;101;33;0;0;14813696;205279488;0.00;0.00;0.00;57866;801873;3438956;3207492;101;33;0;0;14963968;205248512;0.00;0.00;0.00;58453;801752;3440820;3207008;101;33;0;0;14565376;205134848;0.00;0.00;0.00;56896;801308;3432816;3205232;102;33;0;0;
1536069947;17559046072;13761471232;10259730176;0.37;0.00;0.00;53755747;40077071;375331272;160308284;85205518;38649415;0;0;14989824;205174528;0.00;0.00;0.00;58554;801463;3440068;3205852;134;33;0;0;14576896;205362176;0.00;0.00;0.00;56941;802196;3436548;3208784;134;33;0;0;14826496;205422592;0.00;0.00;0.00;57916;802432;3441392;3209728;134;33;0;0;14955264;205434112;0.00;0.00;0.00;58419;802477;3443584;3209908;134;33;0;0;14558720;205134592;0.00;0.00;0.00;56870;801307;3432708;3205228;134;33;0;0;14794752;205106432;0.00;0.00;0.00;57792;801197;3435956;3204788;102;33;0;0;15041536;205399296;0.00;0.00;0.00;58756;802341;3444388;3209364;101;33;0;0;14592256;205232640;0.00;0.00;0.00;57001;801690;3434764;3206760;101;33;0;0;14831616;205295360;0.00;0.00;0.00;57936;801935;3439484;3207740;101;33;0;0;15015936;205424128;0.00;0.00;0.00;58656;802438;3444376;3209752;101;33;0;0;14565376;205222912;0.00;0.00;0.00;56896;801652;3434192;3206608;101;33;0;0;
1536069955;17559124872;13861347840;10439786496;0.36;0.00;0.00;54145890;40780416;379705224;163121664;84965650;39332326;0;0;15406848;210485760;0.00;0.00;0.00;60183;822210;3529572;3288840;670;165;0;0;14980096;211682560;0.00;0.00;0.00;58516;826885;3541604;3307540;670;165;0;0;15357184;213444864;0.00;0.00;0.00;59989;833769;3575032;3335076;670;165;0;0;15589888;214910464;0.00;0.00;0.00;60898;839494;3601568;3357976;670;165;0;0;15279872;215332864;0.00;0.00;0.00;59687;841144;3603324;3364576;670;165;0;0;15575296;214851584;0.00;0.00;0.00;60841;839264;3600420;3357056;505;165;0;0;15736832;215073280;0.00;0.00;0.00;61472;840130;3606408;3360520;505;165;0;0;15216384;214912256;0.00;0.00;0.00;59439;839501;3595760;3358004;505;165;0;0;15441664;214655488;0.00;0.00;0.00;60319;838498;3595268;3353992;505;165;0;0;15726080;214920704;0.00;0.00;0.00;61430;839534;3603856;3358136;505;165;0;0;15233792;214849280;0.00;0.00;0.00;59507;839255;3595048;3357020;505;165;0;0;
1536069963;17559374008;13529416960;10102645248;0.37;0.00;0.00;52849285;39463458;369250972;157853832;83266577;38059963;0;0;14701312;200400640;0.00;0.00;0.00;57427;782815;3360968;3131260;134;33;0;0;14083072;199073024;0.00;0.00;0.00;55012;777629;3330564;3110516;134;33;0;0;14247680;197727488;0.00;0.00;0.00;55655;772373;3312112;3089492;134;33;0;0;14268416;196510976;0.00;0.00;0.00;55736;767621;3293428;3070484;134;33;0;0;13915136;196144896;0.00;0.00;0.00;54356;766191;3282188;3064764;134;33;0;0;14148096;196498176;0.00;0.00;0.00;55266;767571;3291348;3070284;102;33;0;0;14436864;196773120;0.00;0.00;0.00;56394;768645;3300156;3074580;101;33;0;0;13994240;196641792;0.00;0.00;0.00;54665;768132;3291188;3072528;101;33;0;0;14162944;196678400;0.00;0.00;0.00;55324;768275;3294396;3073100;102;33;0;0;14355968;196840192;0.00;0.00;0.00;56078;768907;3299940;3075628;101;33;0;0;13957376;196840960;0.00;0.00;0.00;54521;768910;3293724;3075640;101;33;0;0;
1536069971;17559014950;13757205248;10260027136;0.37;0.00;0.00;53739083;40078231;375269256;160312924;85141466;38649865;0;0;15057664;205772800;0.00;0.00;0.00;58819;803800;3450476;3215200;134;33;0;0;14512896;205506816;0.00;0.00;0.00;56691;802761;3437808;3211044;134;33;0;0;14771200;205480448;0.00;0.00;0.00;57700;802658;3441432;3210632;134;33;0;0;14947328;205575936;0.00;0.00;0.00;58388;803031;3445676;3212124;134;33;0;0;14558464;205312512;0.00;0.00;0.00;56869;802002;3435484;3208008;134;33;0;0;14779392;204778752;0.00;0.00;0.00;57732;799917;3430596;3199668;101;33;0;0;15019264;205013248;0.00;0.00;0.00;58669;800833;3438008;3203332;101;33;0;0;14527232;204800768;0.00;0.00;0.91;56747;800003;3427000;3200012;102;33;0;0;14751744;204575744;0.00;0.00;0.00;57624;799124;3426992;3196496;102;33;0;0;14971392;204819712;0.00;0.00;0.00;58482;800077;3434236;3200308;101;33;0;0;14532864;204603648;0.00;0.00;0.00;56769;799233;3424008;3196932;101;33;0;0;
1536069979;17559437266;13769963520;10247844864;0.37;0.00;0.00;53788920;40030644;375278256;160122576;84746677;38605243;0;0;14964736;204688384;0.00;0.00;0.00;58456;799564;3432080;3198256;134;33;0;0;14603008;204983808;0.00;0.00;0.00;57043;800718;3431044;3202872;134;33;0;0;14756096;205092096;0.00;0.00;0.00;57641;801141;3435128;3204564;134;33;0;0;14874624;205011712;0.00;0.00;0.00;58104;800827;3435724;3203308;134;33;0;0;14557696;204988672;0.00;0.00;0.00;56866;800737;3430412;3202948;135;33;0;0;14869760;204993536;0.00;0.00;0.00;58085;800756;3435364;3203024;101;33;0;0;15040000;205159424;0.00;0.00;0.00;58750;801404;3440616;3205616;101;33;0;0;14548224;204974080;0.00;0.00;0.00;56829;800680;3430036;3202720;101;33;0;0;14793984;204733696;0.00;0.00;0.00;57789;799741;3430120;3198964;101;33;0;0;15092480;204974592;0.00;0.00;0.00;58955;800682;3438548;3202728;101;33;0;0;14467840;204735744;0.00;0.00;0.00;56515;799749;3425056;3198996;101;33;0;0;
1536069987;17559594786;12162247936;8976517632;0.35;0.00;0.00;47508781;35064522;330293212;140258088;73398537;33708601;0;0;15045376;205637120;0.00;0.00;0.00;58771;803270;3448164;3213080;134;33;0;0;14564864;205117184;0.00;0.00;0.00;56894;801239;3432532;3204956;135;33;0;0;14713344;204982784;0.00;0.00;0.00;57474;800714;3432752;3202856;134;33;0;0;14929152;205277184;0.00;0.00;0.00;58317;801864;3440724;3207456;134;33;0;0;14534656;205130240;0.00;0.00;0.00;56776;801290;3432264;3205160;135;33;0;0;14778624;205098240;0.00;0.00;0.00;57729;801165;3435576;3204660;101;33;0;0;15060736;205454080;0.00;0.00;0.00;58831;802555;3445544;3210220;101;33;0;0;14504192;205033472;0.00;0.00;0.00;56657;800912;3430276;3203648;101;33;0;0;14849280;205097472;0.00;0.00;0.00;58005;801162;3436668;3204648;101;33;0;0;14993664;205357824;0.00;0.00;0.00;58569;802179;3442992;3208716;102;33;0;0;14514432;205240576;0.00;0.00;0.00;56697;801721;3433672;3206884;102;33;0;0;
1536069995;17559128818;13797217280;10249521408;0.37;0.00;0.00;53895380;40037193;375730292;160148772;84950840;38608004;0;0;15013376;205459200;0.00;0.00;0.00;58646;802575;3444884;3210300;134;33;0;0;14533632;205482496;0.00;0.00;0.00;56772;802666;3437752;3210664;135;33;0;0;14784768;205707264;0.00;0.00;0.00;57753;803544;3445188;3214176;134;33;0;0;14942976;205851904;0.00;0.00;0.00;58371;804109;3449920;3216436;134;33;0;0;14599424;205461760;0.00;0.00;0.00;57029;802585;3438456;3210340;134;33;0;0;14829568;205224448;0.00;0.00;0.00;57928;801658;3438344;3206632;101;33;0;0;15113728;205599232;0.00;0.00;0.00;59038;803122;3448640;3212488;101;33;0;0;14613248;205619712;0.00;0.00;0.00;57083;803202;3441140;3212808;101;33;0;0;14767616;205403904;0.00;0.00;0.00;57686;802359;3440180;3209436;101;33;0;0;15016704;205528064;0.00;0.00;0.00;58659;802844;3446012;3211376;101;33;0;0;14644736;205467648;0.00;0.00;0.00;57206;802608;3439256;3210432;101;33;0;0;
1536070003;17559284020;13742743552;10260280576;0.37;0.00;0.00;53682592;40079221;375047252;160316884;84588021;38651518;0;0;15036416;205447424;0.00;0.00;0.00;58736;802529;3445060;3210116;134;33;0;0;14514176;204800256;0.00;0.00;0.97;56696;800001;3426788;3200004;134;33;0;0;14768896;204924928;0.00;0.00;0.00;57691;800488;3432716;3201952;134;33;0;0;14903552;204798464;0.00;0.00;0.00;58217;799994;3432844;3199976;134;33;0;0;14528000;204873216;0.00;0.00;0.00;56750;800286;3428144;3201144;134;33;0;0;14869504;205006592;0.00;0.00;0.00;58084;800807;3435564;3203228;101;33;0;0;15115520;205188608;0.00;0.00;0.00;59045;801518;3442252;3206072;101;33;0;0;14575872;205019648;0.00;0.00;0.00;56937;800858;3431180;3203432;101;33;0;0;14741248;204945152;0.00;0.00;0.00;57583;800567;3432600;3202268;101;33;0;0;14973184;205187584;0.00;0.00;0.00;58489;801514;3440012;3206056;101;33;0;0;14521600;205076224;0.00;0.00;0.00;56725;801079;3431216;3204316;101;33;0;0;
1536070011;17559201264;13731981056;10267123712;0.37;0.00;0.00;53640551;40105952;374986012;160423808;84711252;38678576;0;0;15128832;205948672;0.00;0.00;0.00;59097;804487;3454336;3217948;134;33;0;0;14595584;205885952;0.00;0.00;0.00;57014;804242;3445024;3216968;134;33;0;0;14852608;205977344;0.00;0.00;0.00;58018;804599;3450468;3218396;134;33;0;0;14853888;206003200;0.00;0.00;0.00;58023;804700;3450892;3218800;134;33;0;0;14571520;205767168;0.00;0.00;0.00;56920;803778;3442792;3215112;134;33;0;0;14846976;205518080;0.00;0.00;0.00;57996;802805;3443204;3211220;101;33;0;0;15130624;205886976;0.00;0.00;0.00;59104;804246;3453400;3216984;101;33;0;0;14637312;205743616;0.00;0.00;0.00;57177;803686;3443452;3214744;101;33;0;0;14809856;205545984;0.00;0.00;0.00;57851;802914;3443060;3211656;101;33;0;0;15050496;205805824;0.00;0.00;0.00;58791;803929;3450880;3215716;101;33;0;0;14588160;205769472;0.00;0.00;0.00;56985;803787;3443088;3215148;101;33;0;0;
1536070019;17559696780;13881390336;10217585920;0.35;0.00;0.00;54224181;39912445;376546504;159649780;83869712;38480947;0;0;15048704;204661504;0.00;0.00;0.00;58784;799459;3432972;3197836;134;33;0;0;14550784;204695296;0.00;0.00;0.00;56839;799591;3425720;3198364;134;33;0;0;14742784;204762880;0.00;0.00;0.00;57589;799855;3429776;3199420;134;33;0;0;14957568;204851200;0.00;0.00;0.00;58428;800200;3434512;3200800;134;33;0;0;14490880;204627456;0.00;0.00;0.00;56605;799326;3423724;3197304;134;33;0;0;14729728;204478720;0.00;0.00;0.00;57538;798745;3425132;3194980;101;33;0;0;14958336;204643072;0.00;0.00;0.00;58431;799387;3431272;3197548;101;33;0;0;14492672;204434432;0.00;0.00;0.00;56612;798572;3420736;3194288;101;33;0;0;14722560;204302080;0.00;0.00;0.00;57510;798055;3422260;3192220;101;33;0;0;14917632;204439296;0.00;0.00;0.00;58272;798591;3427452;3194364;101;33;0;0;14494976;204207360;0.00;0.00;0.00;56621;797685;3417224;3190740;101;33;0;0;
1536070027;17559419010;13802277120;10245172480;0.37;0.00;0.00;53915145;40020205;375741400;160080820;85517239;38588063;0;0;15070208;205471232;0.00;0.00;0.00;58868;802622;3445960;3210488;134;33;0;0;14509056;205377024;0.00;0.00;0.00;56676;802254;3435720;3209016;134;33;0;0;14683648;205298176;0.00;0.00;0.00;57358;801946;3437216;3207784;135;33;0;0;14869248;205274624;0.00;0.00;0.00;58083;801854;3439748;3207416;135;33;0;0;14528768;205206528;0.00;0.00;0.00;56753;801588;3433364;3206352;134;33;0;0;14840320;205266176;0.00;0.00;0.00;57970;801821;3439164;3207284;101;33;0;0;15076352;205651456;0.00;0.00;0.00;58892;803326;3448872;3213304;101;33;0;0;14620160;205575168;0.00;0.00;0.00;57110;803028;3440552;3212112;101;33;0;0;14785024;205405184;0.00;0.00;0.00;57754;802364;3440472;3209456;101;33;0;0;15013376;205664000;0.00;0.00;0.00;58646;803375;3448084;3213500;101;33;0;0;14564096;205543936;0.00;0.00;0.00;56891;802906;3439188;3211624;101;33;0;0;
1536070035;17559262292;13730451712;10272493056;0.37;0.00;0.00;53634577;40126926;375046012;160507704;85171567;38695934;0;0;15078144;205465856;0.00;0.00;0.00;58899;802601;3446000;3210404;134;33;0;0;14569472;205057280;0.00;0.00;0.00;56912;801005;3431668;3204020;134;33;0;0;14792192;205217792;0.00;0.00;0.00;57782;801632;3437656;3206528;134;33;0;0;14851072;205266176;0.00;0.00;0.00;58012;801821;3439332;3207284;134;33;0;0;14553344;205300992;0.00;0.00;0.00;56849;801957;3435224;3207828;134;33;0;0;14785280;205251584;0.00;0.00;0.00;57755;801764;3438076;3207056;101;33;0;0;15129856;205611264;0.00;0.00;0.00;59101;803169;3449080;3212676;101;33;0;0;14602752;205416960;0.00;0.00;0.00;57042;802410;3437808;3209640;101;33;0;0;14813952;205417728;0.00;0.00;0.00;57867;802413;3441120;3209652;101;33;0;0;14974464;205624576;0.00;0.00;0.00;58494;803221;3446860;3212884;101;33;0;0;14616064;205630464;0.00;0.00;0.00;57094;803244;3441352;3212976;101;33;0;0;
1536070043;17559199958;13769580288;10247063808;0.36;0.00;0.00;53787423;40027593;375260064;160110372;84486668;38598671;0;0;15054080;205613312;0.00;0.00;0.00;58805;803177;3447928;3212708;134;33;0;0;14605312;205716480;0.00;0.00;0.00;57052;803580;3442528;3214320;134;33;0;0;14802432;205730304;0.00;0.00;0.00;57822;803634;3445824;3214536;134;33;0;0;14897664;205964800;0.00;0.00;0.00;58194;804550;3450976;3218200;134;33;0;0;14546432;205631744;0.00;0.00;0.00;56822;803249;3440284;3212996;134;33;0;0;14800128;205391872;0.00;0.00;0.00;57813;802312;3440500;3209248;101;33;0;0;15143424;205750784;0.00;0.00;0.00;59154;803714;3451472;3214856;101;33;0;0;14596608;205429504;0.00;0.00;0.00;57018;802459;3437908;3209836;102;33;0;0;14783488;205216512;0.00;0.00;0.00;57748;801627;3437500;3206508;101;33;0;0;15049984;205476096;0.00;0.00;0.00;58789;802641;3445720;3210564;101;33;0;0;14567168;205394176;0.00;0.00;0.00;56903;802321;3436896;3209284;101;33;0;0;
1536070051;17559404252;13781682176;10254952192;0.37;0.00;0.00;53834696;40058407;375572412;160233628;85025818;38628310;0;0;15115008;205524224;0.00;0.00;0.00;59043;802829;3447488;3211316;134;33;0;0;14584576;205503744;0.00;0.00;0.00;56971;802749;3438880;3210996;134;33;0;0;14802432;205649664;0.00;0.00;0.00;57822;803319;3444564;3213276;134;33;0;0;14954496;205549312;0.00;0.00;0.00;58416;802927;3445372;3211708;134;33;0;0;14594816;205598208;0.00;0.00;0.00;57011;803118;3440516;3212472;135;33;0;0;14817024;205363456;0.00;0.00;0.00;57879;802201;3440320;3208804;101;33;0;0;15137792;205532672;0.00;0.00;0.00;59132;802862;3447976;3211448;101;33;0;0;14527232;205212416;0.00;0.00;0.00;56747;801611;3433432;3206444;101;33;0;0;14793728;205124352;0.00;0.00;0.00;57788;801267;3436220;3205068;101;33;0;0;15008000;205332992;0.00;0.00;0.00;58625;802082;3442828;3208328;101;33;0;0;14516992;205147392;0.00;0.00;0.00;56707;801357;3432256;3205428;101;33;0;0;
1536070059;17559292684;12130028800;8981696256;0.36;0.00;0.00;47382925;35084751;329870704;140339004;73472961;33724482;0;0;15147520;205794816;0.00;0.00;0.00;59170;803886;3452224;3215544;134;33;0;0;14564096;205367296;0.00;0.00;0.00;56891;802216;3436428;3208864;134;33;0;0;14762240;205357824;0.00;0.00;0.00;57665;802179;3439376;3208716;134;33;0;0;14867968;205501440;0.00;0.00;0.00;58078;802740;3443272;3210960;134;33;0;0;14577152;205242880;0.00;0.00;0.00;56942;801730;3434688;3206920;134;33;0;0;14771456;205238784;0.00;0.00;0.00;57701;801714;3437660;3206856;101;33;0;0;15078144;205756416;0.00;0.00;0.00;58899;803736;3450540;3214944;101;33;0;0;14589184;205709056;0.00;0.00;0.00;56989;803551;3442160;3214204;101;33;0;0;14811648;205598976;0.00;0.00;0.00;57858;803121;3443916;3212484;101;33;0;0;15041792;205897472;0.00;0.00;0.00;58757;804287;3452176;3217148;101;33;0;0;14616832;205776128;0.00;0.00;0.00;57097;803813;3443640;3215252;101;33;0;0;
1536070067;17559558240;13786095872;10245092096;0.37;0.00;0.00;53851937;40019891;375487312;160079564;85065070;38587610;0;0;15252992;205146880;0.00;0.00;0.00;59582;801355;3443748;3205420;134;33;0;0;14554112;204653568;0.00;0.00;0.00;56852;799428;3425120;3197712;135;33;0;0;14688768;204695552;0.00;0.00;0.00;57378;799592;3427880;3198368;134;33;0;0;14875392;204742912;0.00;0.00;0.00;58107;799777;3431536;3199108;134;33;0;0;14509824;204526848;0.00;0.00;0.00;56679;798933;3422448;3195732;135;33;0;0;14738176;204451584;0.00;0.00;0.00;57571;798639;3424840;3194556;101;33;0;0;15063552;204724224;0.00;0.00;0.00;58842;799704;3434184;3198816;101;33;0;0;14497024;204536064;0.00;0.00;0.00;56629;798969;3422392;3195876;101;33;0;0;14760192;204410624;0.00;0.00;0.00;57657;798479;3424544;3193916;101;33;0;0;14978560;204564480;0.00;0.00;0.00;58510;799080;3430360;3196320;101;33;0;0;14543616;204568320;0.00;0.00;0.00;56811;799095;3423624;3196380;101;33;0;0;
1536070075;17559367210;13803771392;10245034240;0.36;0.00;0.00;53920982;40019665;375762588;160078660;84683707;38587810;0;0;16553472;206759168;0.00;0.00;0.00;64662;807653;3489260;3230612;134;33;0;0;14539776;205526272;0.00;0.00;0.00;56796;802837;3438532;3211348;134;33;0;0;14781440;205621504;0.00;0.00;0.00;57740;803209;3443796;3212836;134;33;0;0;14936320;205720832;0.00;0.00;0.00;58345;803597;3447768;3214388;134;33;0;0;14568448;205647104;0.00;0.00;0.00;56908;803309;3440868;3213236;134;33;0;0;14781440;205435136;0.00;0.00;0.00;57740;802481;3440884;3209924;101;33;0;0;15091968;205739776;0.00;0.00;0.00;58953;803671;3450496;3214684;101;33;0;0;14582784;205459968;0.00;0.00;0.00;56964;802578;3438168;3210312;101;33;0;0;14791936;205256704;0.00;0.00;0.00;57781;801784;3438260;3207136;101;33;0;0;15121152;205542912;0.00;0.00;0.00;59067;802902;3447876;3211608;101;33;0;0;14495744;205181952;0.00;0.00;0.00;56624;801492;3432464;3205968;101;33;0;0;
