# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 16:18:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536092369;35117620772;14270054400;21101807104;0.72;0.20;0.21;55742400;82428934;552685336;329715736;201851849;102886861;0;0;28590080;393266176;0.00;0.00;0.00;111680;1536196;6591504;6144784;670;165;0;0;27186176;383256064;0.00;0.00;0.00;106196;1497094;6413160;5988376;671;165;0;0;26914816;373328128;0.00;0.00;0.00;105136;1458313;6253796;5833252;671;165;0;0;24309760;333227520;0.00;0.00;0.00;94960;1301670;5586520;5206680;671;165;0;0;20043264;281991168;0.00;0.00;0.00;78294;1101528;4719288;4406112;671;165;0;0;16700160;231583232;0.00;0.00;0.00;65235;904622;3879428;3618488;506;165;0;0;13151232;180161792;0.00;0.00;0.00;51372;703757;3020516;2815028;506;165;0;0;9631232;135662848;0.00;0.00;0.00;37622;529933;2270220;2119732;506;165;0;0;7535104;104291072;0.00;0.00;0.00;29434;407387;1747284;1629548;508;165;0;0;6475776;89266688;0.00;0.00;0.00;25296;348698;1495976;1394792;506;165;0;0;6187264;87270656;0.00;0.00;0.00;24169;340901;1460280;1363604;506;165;0;0;
1536092385;35117714230;35448348672;17957658368;0.03;0.00;0.00;138470112;70147103;834468860;280588412;143284688;67402899;0;0;29939456;411331840;0.00;0.00;0.00;116951;1606765;6894864;6427060;135;33;0;0;29218560;411543808;0.00;0.00;0.00;114135;1607593;6886912;6430372;134;33;0;0;29639168;412061696;0.00;0.00;0.00;115778;1609616;6901576;6438464;134;33;0;0;29892352;412662272;0.00;0.00;0.00;116767;1611962;6914916;6447848;134;33;0;0;29338624;413027840;0.00;0.00;0.00;114604;1613390;6911976;6453560;135;33;0;0;29881344;413287424;0.00;0.00;0.00;116724;1614404;6924512;6457616;102;33;0;0;30452480;414353920;0.00;0.00;0.00;118955;1618570;6950100;6474280;102;33;0;0;29526272;414507520;0.00;0.00;0.00;115337;1619170;6938028;6476680;102;33;0;0;29975296;414692608;0.00;0.00;0.00;117091;1619893;6947936;6479572;102;33;0;0;30324480;415654656;0.00;0.00;0.00;118455;1623651;6968424;6494604;102;33;0;0;29483520;415829760;0.00;0.00;0.00;115170;1624335;6958020;6497340;102;33;0;0;
1536092401;35117869932;34051741952;17226206464;0.04;0.00;0.00;133014617;67289869;801217944;269159476;137871884;64577782;0;0;29871360;410655232;0.00;0.00;0.00;116685;1604122;6883228;6416488;134;33;0;0;29211904;410563584;0.00;0.00;0.00;114109;1603764;6871492;6415056;134;33;0;0;29555456;410588416;0.00;0.00;0.00;115451;1603861;6877248;6415444;135;33;0;0;30013440;410945024;0.00;0.00;0.00;117240;1605254;6889976;6421016;134;33;0;0;29145600;410521600;0.00;0.00;0.00;113850;1603600;6869800;6414400;134;33;0;0;29610496;410315776;0.00;0.00;0.00;115666;1602796;6873848;6411184;101;33;0;0;30189056;410880512;0.00;0.00;0.00;117926;1605002;6891712;6420008;101;33;0;0;29132288;410443776;0.00;0.00;0.00;113798;1603296;6868376;6413184;101;33;0;0;29659136;410256128;0.00;0.00;0.00;115856;1602563;6873676;6410252;101;33;0;0;29883392;410618624;0.00;0.00;0.00;116732;1603979;6882844;6415916;101;33;0;0;29202432;410495232;0.00;0.00;0.00;114072;1603497;6870276;6413988;101;33;0;0;
1536092417;35117711296;34037566720;17236649728;0.04;0.00;0.00;132959245;67330663;801159632;269322652;138014569;64606110;0;0;29881344;410685696;0.00;0.00;0.00;116724;1604241;6883860;6416964;134;33;0;0;29141760;410470144;0.00;0.00;0.00;113835;1603399;6868936;6413596;134;33;0;0;29630976;410635520;0.00;0.00;0.00;115746;1604045;6879164;6416180;134;33;0;0;29861376;410643200;0.00;0.00;0.00;116646;1604075;6882884;6416300;134;33;0;0;29111552;410353152;0.00;0.00;0.00;113717;1602942;6866636;6411768;134;33;0;0;29529088;410074624;0.00;0.00;0.00;115348;1601854;6868808;6407416;101;33;0;0;30149888;410711040;0.00;0.00;0.00;117773;1604340;6888452;6417360;101;33;0;0;29074688;410308864;0.00;0.00;0.00;113573;1602769;6865368;6411076;101;33;0;0;29569792;410042880;0.00;0.00;0.00;115507;1601730;6868948;6406920;101;33;0;0;29933056;410454784;0.00;0.00;0.00;116926;1603339;6881060;6413356;101;33;0;0;29123072;410156032;0.00;0.00;0.00;113762;1602172;6863736;6408688;101;33;0;0;
1536092433;35117753422;34031677952;17244928512;0.04;0.00;0.00;132936242;67363002;801196976;269452008;138092541;64631705;0;0;29928448;410807808;0.00;0.00;0.00;116908;1604718;6886504;6418872;134;33;0;0;29127936;410597376;0.00;0.00;0.00;113781;1603896;6870708;6415584;134;33;0;0;29516544;410725888;0.00;0.00;0.00;115299;1604398;6878788;6417592;135;33;0;0;29878272;410872320;0.00;0.00;0.00;116712;1604970;6886728;6419880;134;33;0;0;29147136;410601472;0.00;0.00;0.00;113856;1603912;6871072;6415648;135;33;0;0;29489664;410316544;0.00;0.00;0.00;115194;1602799;6871972;6411196;102;33;0;0;30178304;411005440;0.00;0.00;0.00;117884;1605490;6893496;6421960;101;33;0;0;29105920;410544896;0.00;0.00;0.00;113695;1603691;6869544;6414764;101;33;0;0;29622784;410384640;0.00;0.00;0.00;115714;1603065;6875116;6412260;101;33;0;0;30009344;410920960;0.00;0.00;0.00;117224;1605160;6889536;6420640;101;33;0;0;29177088;410773504;0.00;0.00;0.00;113973;1604584;6874228;6418336;101;33;0;0;
1536092449;35117785402;34035265280;17245565696;0.04;0.00;0.00;132950255;67365491;801262984;269461964;138134163;64638118;0;0;29926400;410730496;0.00;0.00;0.00;116900;1604416;6885264;6417664;134;33;0;0;29133568;410520832;0.00;0.00;0.00;113803;1603597;6869600;6414388;134;33;0;0;29621760;410704640;0.00;0.00;0.00;115710;1604315;6880100;6417260;134;33;0;0;29883904;410859520;0.00;0.00;0.00;116734;1604920;6886616;6419680;134;33;0;0;29103360;410465536;0.00;0.00;0.00;113685;1603381;6868264;6413524;134;33;0;0;29532672;410193920;0.00;0.00;0.00;115362;1602320;6870728;6409280;101;33;0;0;30206208;410945792;0.00;0.00;0.00;117993;1605257;6893000;6421028;101;33;0;0;29163264;410486272;0.00;0.00;0.00;113919;1603462;6869524;6413848;101;33;0;0;29606656;410100992;0.00;0.00;0.00;115651;1601957;6870432;6407828;102;33;0;0;29970944;410502912;0.00;0.00;0.00;117074;1603527;6882404;6414108;101;33;0;0;29106432;410198528;0.00;0.00;0.00;113697;1602338;6864140;6409352;101;33;0;0;
1536092465;35117920762;34049749504;17241320960;0.04;0.00;0.00;133006834;67348910;801422976;269395640;138218976;64622754;0;0;29765888;410641408;0.00;0.00;0.00;116273;1604068;6881364;6416272;135;33;0;0;29126144;410494208;0.00;0.00;0.00;113774;1603493;6869068;6413972;134;33;0;0;29582848;410657280;0.00;0.00;0.00;115558;1604130;6878752;6416520;134;33;0;0;29751552;410673920;0.00;0.00;0.00;116217;1604195;6881648;6416780;134;33;0;0;29147648;410418176;0.00;0.00;0.00;113858;1603196;6868216;6412784;136;33;0;0;29610752;410202368;0.00;0.00;0.00;115667;1602353;6872080;6409412;101;33;0;0;30174976;410776320;0.00;0.00;0.00;117871;1604595;6889864;6418380;101;33;0;0;29156608;410423296;0.00;0.00;0.00;113893;1603216;6868436;6412864;102;33;0;0;29595392;410237184;0.00;0.00;0.00;115607;1602489;6872384;6409956;101;33;0;0;29999616;410779648;0.00;0.00;0.00;117186;1604608;6887176;6418432;101;33;0;0;29089792;410604800;0.00;0.00;0.00;113632;1603925;6870228;6415700;101;33;0;0;
1536092481;35118078606;34035159040;17245033984;0.04;0.00;0.00;132949840;67363414;801253016;269453656;138107102;64630154;0;0;29917440;410748928;0.00;0.00;0.00;116865;1604488;6885412;6417952;135;33;0;0;29165568;410614528;0.00;0.00;0.00;113928;1603963;6871564;6415852;134;33;0;0;29558784;410719488;0.00;0.00;0.00;115464;1604373;6879348;6417492;134;33;0;0;29810688;410889472;0.00;0.00;0.00;116448;1605037;6885940;6420148;134;33;0;0;29106432;410703872;0.00;0.00;0.00;113697;1604312;6872036;6417248;134;33;0;0;29596160;410536192;0.00;0.00;0.00;115610;1603657;6877068;6414628;102;33;0;0;30139648;411113472;0.00;0.00;0.00;117733;1605912;6894580;6423648;101;33;0;0;29166336;410746368;0.00;0.00;0.00;113931;1604478;6873636;6417912;101;33;0;0;29677056;410531328;0.00;0.00;0.00;115926;1603638;6878256;6414552;102;33;0;0;29938432;410840320;0.00;0.00;0.00;116947;1604845;6887168;6419380;101;33;0;0;29162240;410688768;0.00;0.00;0.00;113915;1604253;6872672;6417012;101;33;0;0;
1536092497;35117704534;36181023232;18291963136;0.04;0.00;0.00;141332122;71452981;851140412;285811924;146871763;68655171;0;0;29929216;410230784;0.00;0.00;0.00;116911;1602464;6877500;6409856;670;165;0;0;29096448;409603328;0.00;0.00;0.92;113658;1600013;6854684;6400052;672;165;0;0;29431808;409272832;0.00;0.00;0.00;114968;1598722;6854760;6394888;672;165;0;0;29750016;409002240;0.00;0.00;0.00;116211;1597665;6855504;6390660;671;165;0;0;29010944;408208896;0.00;0.00;0.00;113324;1594566;6831560;6378264;671;165;0;0;29427968;407521280;0.00;0.00;0.00;114953;1591880;6827332;6367520;506;165;0;0;29878784;407653376;0.00;0.00;0.00;116714;1592396;6836440;6369584;506;165;0;0;28847104;406831360;0.00;0.00;0.00;112684;1589185;6807476;6356740;506;165;0;0;29409280;406265088;0.00;0.00;0.00;114880;1586973;6807412;6347892;506;165;0;0;29762816;406247424;0.00;0.00;0.00;116261;1586904;6812660;6347616;506;165;0;0;28794880;405568512;0.00;0.00;0.00;112480;1584252;6786928;6337008;506;165;0;0;
1536092513;35117739684;34191729664;17314157568;0.04;0.00;0.00;133561444;67633428;804779488;270533712;138787530;64896357;0;0;29968384;411269120;0.00;0.00;0.00;117064;1606520;6894336;6426080;135;33;0;0;29252352;411513856;0.00;0.00;0.00;114267;1607476;6886972;6429904;134;33;0;0;29638400;412005376;0.00;0.00;0.00;115775;1609396;6900684;6437584;134;33;0;0;29938688;412553728;0.00;0.00;0.00;116948;1611538;6913944;6446152;134;33;0;0;29313280;412911616;0.00;0.00;0.00;114505;1612936;6909764;6451744;135;33;0;0;29825536;413139456;0.00;0.00;0.00;116506;1613826;6921328;6455304;102;33;0;0;30387200;414096896;0.00;0.00;0.00;118700;1617566;6945064;6470264;102;33;0;0;29410816;414106368;0.00;0.00;0.00;114886;1617603;6929956;6470412;102;33;0;0;29922048;414330368;0.00;0.00;0.00;116883;1618478;6941444;6473912;102;33;0;0;30296576;415145984;0.00;0.00;0.00;118346;1621664;6960040;6486656;102;33;0;0;29509888;415454976;0.00;0.00;0.00;115273;1622871;6952576;6491484;102;33;0;0;
1536092529;35117856666;34053062400;17244859648;0.04;0.00;0.00;133019775;67362733;801530032;269450932;138219967;64629362;0;0;29867008;410714368;0.00;0.00;0.00;116668;1604353;6884084;6417412;134;33;0;0;29054976;410440960;0.00;0.00;0.00;113496;1603285;6867124;6413140;134;33;0;0;29561600;410654464;0.00;0.00;0.00;115475;1604119;6878376;6416476;134;33;0;0;30034944;410941184;0.00;0.00;0.00;117324;1605239;6890252;6420956;134;33;0;0;29095936;410434816;0.00;0.00;0.00;113656;1603261;6867668;6413044;134;33;0;0;29646336;410282496;0.00;0.00;0.00;115806;1602666;6873888;6410664;101;33;0;0;30271744;410909184;0.00;0.00;0.00;118249;1605114;6893452;6420456;102;33;0;0;29140480;410563840;0.00;0.00;0.00;113830;1603765;6870380;6415060;101;33;0;0;29684224;410354176;0.00;0.00;0.00;115954;1602946;6875600;6411784;101;33;0;0;30023680;410739200;0.00;0.00;0.00;117280;1604450;6886920;6417800;101;33;0;0;29123584;410494720;0.00;0.00;0.00;113764;1603495;6869036;6413980;101;33;0;0;
1536092545;35117921612;34056000256;17246091520;0.04;0.00;0.00;133031251;67367545;801595184;269470180;138206881;64630756;0;0;29825536;410689024;0.00;0.00;0.00;116506;1604254;6883040;6417016;135;33;0;0;29179648;410566656;0.00;0.00;0.00;113983;1603776;6871036;6415104;134;33;0;0;29592832;410687232;0.00;0.00;0.00;115597;1604247;6879376;6416988;134;33;0;0;29787904;410705664;0.00;0.00;0.00;116359;1604319;6882712;6417276;134;33;0;0;29149184;410509312;0.00;0.00;0.00;113864;1603552;6869664;6414208;134;33;0;0;29515008;410208512;0.00;0.00;0.00;115293;1602377;6870680;6409508;102;33;0;0;30251264;410882816;0.00;0.00;0.00;118169;1605011;6892720;6420044;101;33;0;0;29125376;410459392;0.00;0.00;0.00;113771;1603357;6868512;6413428;101;33;0;0;29604096;410235904;0.00;0.00;0.00;115641;1602484;6872500;6409936;102;33;0;0;29966592;410655488;0.00;0.00;0.00;117057;1604123;6884720;6416492;101;33;0;0;29110016;410475008;0.00;0.00;0.00;113711;1603418;6868516;6413672;102;33;0;0;
1536092561;35118056442;34058823424;17246356224;0.04;0.00;0.00;133042279;67368579;801643432;269474316;138249367;64631460;0;0;29872896;410726656;0.00;0.00;0.00;116691;1604401;6884368;6417604;134;33;0;0;29203712;410629632;0.00;0.00;0.00;114077;1604022;6872396;6416088;134;33;0;0;29594368;410740736;0.00;0.00;0.00;115603;1604456;6880236;6417824;134;33;0;0;29940480;411008768;0.00;0.00;0.00;116955;1605503;6889832;6422012;134;33;0;0;29118464;410591488;0.00;0.00;0.00;113744;1603873;6870468;6415492;134;33;0;0;29549568;410366464;0.00;0.00;0.00;115428;1602994;6873688;6411976;101;33;0;0;30158592;410995968;0.00;0.00;0.00;117807;1605453;6893040;6421812;101;33;0;0;29197056;410699520;0.00;0.00;0.00;114051;1604295;6873384;6417180;101;33;0;0;29616640;410408960;0.00;0.00;0.00;115690;1603160;6875400;6412640;101;33;0;0;30054912;410861824;0.00;0.00;0.00;117402;1604929;6889324;6419716;102;33;0;0;29208832;410664704;0.00;0.00;0.00;114097;1604159;6873024;6416636;102;33;0;0;
1536092577;35117942212;34063963392;17248846336;0.04;0.00;0.00;133062357;67378306;801762652;269513224;138264231;64642533;0;0;29729792;410673664;0.00;0.00;0.00;116132;1604194;6881304;6416776;134;33;0;0;29175296;410613760;0.00;0.00;0.00;113966;1603960;6871704;6415840;134;33;0;0;29574400;410713088;0.00;0.00;0.00;115525;1604348;6879492;6417392;134;33;0;0;29786368;410802688;0.00;0.00;0.00;116353;1604698;6884204;6418792;134;33;0;0;29204480;410668800;0.00;0.00;0.00;114080;1604175;6873020;6416700;134;33;0;0;29569280;410379520;0.00;0.00;0.00;115505;1603045;6874200;6412180;102;33;0;0;30063616;410874624;0.00;0.00;0.00;117436;1604979;6889660;6419916;101;33;0;0;29125632;410575104;0.00;0.00;0.00;113772;1603809;6870324;6415236;101;33;0;0;29638144;410379008;0.00;0.00;0.00;115774;1603043;6875268;6412172;101;33;0;0;30112512;410923520;0.00;0.00;0.00;117627;1605170;6891188;6420680;102;33;0;0;29169152;410688000;0.00;0.00;0.00;113942;1604250;6872768;6417000;101;33;0;0;
1536092593;35117810570;34065494272;17249591552;0.04;0.00;0.00;133068337;67381217;801798216;269524868;138285540;64647885;0;0;29734912;410634752;0.00;0.00;0.00;116152;1604042;6880776;6416168;134;33;0;0;29158656;410550784;0.00;0.00;0.00;113901;1603714;6870460;6414856;134;33;0;0;29511936;410633472;0.00;0.00;0.00;115281;1604037;6877272;6416148;134;33;0;0;29654528;410682880;0.00;0.00;0.00;115838;1604230;6880272;6416920;134;33;0;0;29158400;410589696;0.00;0.00;0.00;113900;1603866;6871064;6415464;134;33;0;0;29566464;410280960;0.00;0.00;0.00;115494;1602660;6872616;6410640;101;33;0;0;30706944;411410176;0.00;0.00;0.00;119949;1607071;6908080;6428284;101;33;0;0;29200384;410625024;0.00;0.00;0.00;114064;1604004;6872272;6416016;102;33;0;0;29709312;410326528;0.00;0.00;0.00;116052;1602838;6875560;6411352;101;33;0;0;30142976;410782720;0.00;0.00;0.00;117746;1604620;6889464;6418480;101;33;0;0;29071872;410411264;0.00;0.00;0.00;113562;1603169;6866924;6412676;101;33;0;0;
1536092609;35117905232;34064299520;17249028096;0.04;0.00;0.00;133063670;67379016;801770744;269516064;138281080;64641441;0;0;29853952;410651392;0.00;0.00;0.00;116617;1604107;6882896;6416428;134;33;0;0;29141760;410514944;0.00;0.00;0.00;113835;1603574;6869636;6414296;134;33;0;0;29476864;410588416;0.00;0.00;0.00;115144;1603861;6876020;6415444;134;33;0;0;29851392;410786048;0.00;0.00;0.00;116607;1604633;6884960;6418532;134;33;0;0;29160960;410497536;0.00;0.00;0.00;113910;1603506;6869664;6414024;134;33;0;0;29566720;410360832;0.00;0.00;0.00;115495;1602972;6873868;6411888;101;33;0;0;30165248;410808320;0.00;0.00;0.00;117833;1604720;6890212;6418880;102;33;0;0;29164800;410455296;0.00;0.00;0.00;113925;1603341;6869064;6413364;101;33;0;0;29559296;410121216;0.00;0.00;0.00;115466;1602036;6870008;6408144;101;33;0;0;32639744;412890368;0.00;0.00;0.00;127499;1612853;6961408;6451412;101;33;0;0;29111040;410316800;0.00;0.00;0.00;113715;1602800;6866060;6411200;102;33;0;0;
1536092625;35117746170;34068851968;17248994816;0.04;0.00;0.00;133081453;67378886;801841356;269515544;138312805;64647347;0;0;29870848;410805760;0.00;0.00;0.00;116683;1604710;6885572;6418840;670;165;0;0;29152512;410681600;0.00;0.00;0.00;113877;1604225;6872408;6416900;670;165;0;0;29564928;410811648;0.00;0.00;0.00;115488;1604733;6880884;6418932;670;165;0;0;29851904;410924288;0.00;0.00;0.00;116609;1605173;6887128;6420692;670;165;0;0;29173248;410606336;0.00;0.00;0.00;113958;1603931;6871556;6415724;671;165;0;0;29593856;410177792;0.00;0.00;0.00;115601;1602257;6871432;6409028;507;165;0;0;30232832;410981632;0.00;0.00;0.00;118097;1605397;6893976;6421588;505;165;0;0;29128448;410654720;0.00;0.00;0.00;113783;1604120;6871612;6416480;506;165;0;0;29622784;410600448;0.00;0.00;0.00;115714;1603908;6878488;6415632;505;165;0;0;30138624;411252480;0.00;0.00;0.00;117729;1606455;6896736;6425820;507;165;0;0;29080576;410847488;0.00;0.00;0.00;113596;1604873;6873876;6419492;507;165;0;0;
1536092641;35117756600;34071157248;17246102016;0.04;0.00;0.00;133090458;67367586;801832176;269470344;138346944;64633865;0;0;29786368;410575104;0.00;0.00;0.00;116353;1603809;6880648;6415236;135;33;0;0;29096704;410359808;0.00;0.00;0.00;113659;1602968;6866508;6411872;134;33;0;0;29524992;410541312;0.00;0.00;0.00;115332;1603677;6876036;6414708;134;33;0;0;29848576;410680320;0.00;0.00;0.00;116596;1604220;6883264;6416880;134;33;0;0;29097216;410452224;0.00;0.00;0.00;113661;1603329;6867960;6413316;135;33;0;0;29643776;410304256;0.00;0.00;0.00;115796;1602751;6874188;6411004;102;33;0;0;30253568;410781952;0.00;0.00;0.00;118178;1604617;6891180;6418468;101;33;0;0;29118208;410372864;0.00;0.00;0.00;113743;1603019;6867048;6412076;101;33;0;0;29587968;410120448;0.00;0.00;0.00;115578;1602033;6870444;6408132;101;33;0;0;30085632;410681088;0.00;0.00;0.00;117522;1604223;6886980;6416892;101;33;0;0;29007104;410300672;0.00;0.00;0.00;113309;1602737;6864184;6410948;101;33;0;0;
1536092657;35117814388;36325454080;18357579520;0.04;0.00;0.00;141896305;71709295;854422400;286837180;147572992;68902322;0;0;29757184;410718208;0.00;0.00;0.00;116239;1604368;6882428;6417472;134;33;0;0;29106944;410592256;0.00;0.00;0.00;113699;1603876;6870300;6415504;134;33;0;0;29580800;410766848;0.00;0.00;0.00;115550;1604558;6880432;6418232;134;33;0;0;29835520;410818048;0.00;0.00;0.00;116545;1604758;6885212;6419032;134;33;0;0;29160448;410529792;0.00;0.00;0.00;113908;1603632;6870160;6414528;135;33;0;0;29640960;410374400;0.00;0.00;0.00;115785;1603025;6875240;6412100;102;33;0;0;30193664;411010304;0.00;0.00;0.00;117944;1605509;6893812;6422036;101;33;0;0;29108736;410473984;0.00;0.00;0.00;113706;1603414;6868480;6413656;102;33;0;0;29630464;410191872;0.00;0.00;0.00;115744;1602312;6872224;6409248;101;33;0;0;29991168;410414592;0.00;0.00;0.00;117153;1603182;6881340;6412728;101;33;0;0;29122560;410299136;0.00;0.00;0.00;113760;1602731;6865964;6410924;101;33;0;0;
1536092673;35117899410;34018160384;17216393984;0.04;0.00;0.00;132883439;67251539;800539912;269006156;138250573;64517797;0;0;29864960;410733824;0.00;0.00;0.00;116660;1604429;6884356;6417716;134;33;0;0;29127936;410565120;0.00;0.00;0.00;113781;1603770;6870204;6415080;135;33;0;0;29498624;410654720;0.00;0.00;0.00;115229;1604120;6877396;6416480;134;33;0;0;29692416;410805504;0.00;0.00;0.00;115986;1604709;6882780;6418836;134;33;0;0;29184768;410654208;0.00;0.00;0.00;114003;1604118;6872484;6416472;134;33;0;0;29604608;410373120;0.00;0.00;0.00;115643;1603020;6874652;6412080;102;33;0;0;30146304;410977024;0.00;0.00;0.00;117759;1605379;6892552;6421516;102;33;0;0;29231104;410776576;0.00;0.00;0.00;114184;1604596;6875120;6418384;102;33;0;0;29660672;410541568;0.00;0.00;0.00;115862;1603678;6878160;6414712;102;33;0;0;30084864;410853632;0.00;0.00;0.00;117519;1604897;6889664;6419588;102;33;0;0;29170432;410603776;0.00;0.00;0.00;113947;1603921;6871472;6415684;101;33;0;0;
1536092689;35117766786;34119439360;17210411264;0.05;0.00;0.00;133279060;67228169;802028916;268912676;139679839;64485687;0;0;29908992;410637056;0.00;0.00;0.00;116832;1604051;6883532;6416204;134;33;0;0;29161984;410360320;0.00;0.00;0.00;113914;1602970;6867536;6411880;134;33;0;0;29542912;410413312;0.00;0.00;0.00;115402;1603177;6874316;6412708;134;33;0;0;29698816;410327296;0.00;0.00;0.00;116011;1602841;6875408;6411364;134;33;0;0;29081088;410169600;0.00;0.00;0.00;113598;1602225;6863292;6408900;134;33;0;0;29595136;409954048;0.00;0.00;0.00;115606;1601383;6867956;6405532;101;33;0;0;30183168;410548992;0.00;0.00;0.00;117903;1603707;6886440;6414828;101;33;0;0;29133056;410066432;0.00;0.00;0.00;113801;1601822;6862492;6407288;102;33;0;0;29523200;409875712;0.00;0.00;0.00;115325;1601077;6865608;6404308;102;33;0;0;30057216;410508800;0.00;0.00;0.00;117411;1603550;6883844;6414200;101;33;0;0;29130496;410246656;0.00;0.00;0.00;113791;1602526;6865268;6410104;101;33;0;0;
1536092705;35117763982;34469106944;17190928640;0.08;0.00;0.00;134644949;67152065;807188056;268608260;145852544;64394177;0;0;29829376;410496256;0.00;0.00;0.00;116521;1603501;6880088;6414004;135;33;0;0;29122816;410191616;0.00;0.00;0.00;113761;1602311;6864288;6409244;134;33;0;0;29484032;410194432;0.00;0.00;0.00;115172;1602322;6869976;6409288;134;33;0;0;29810944;410257152;0.00;0.00;0.00;116449;1602567;6876064;6410268;134;33;0;0;29061120;409659648;0.00;0.00;0.00;113520;1600233;6855012;6400932;134;33;0;0;29530112;409292544;0.00;0.00;0.00;115352;1598799;6856604;6395196;101;33;0;0;30130176;409760000;0.00;0.00;0.00;117696;1600625;6873284;6402500;102;33;0;0;29137152;409403904;0.00;0.00;0.00;113817;1599234;6852204;6396936;101;33;0;0;29522688;408902144;0.00;0.00;0.00;115323;1597274;6850388;6389096;102;33;0;0;29966848;409195264;0.00;0.00;0.00;117058;1598419;6861908;6393676;101;33;0;0;29032704;408811776;0.00;0.00;0.00;113409;1596921;6841320;6387684;101;33;0;0;
