# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536071595;17559326978;11079212288;10900152576;0.00;0.00;0.00;43278173;42578721;343427576;170314884;42174239;41090940;0;0;15105792;205807360;0.00;0.00;0.00;59007;803935;3451768;3215740;134;33;0;0;14575616;205663232;0.00;0.00;0.00;56936;803372;3441232;3213488;134;33;0;0;14795776;205745664;0.00;0.00;0.00;57796;803694;3445960;3214776;134;33;0;0;15007488;205880320;0.00;0.00;0.00;58623;804220;3451372;3216880;134;33;0;0;14593280;205504512;0.00;0.00;0.00;57005;802752;3439028;3211008;134;33;0;0;14798336;205250048;0.00;0.00;0.00;57806;801758;3438256;3207032;102;33;0;0;15067392;205215488;0.00;0.00;0.00;58857;801623;3441920;3206492;101;33;0;0;14511616;204715008;0.00;0.00;0.00;56686;799668;3425416;3198672;101;33;0;0;14743552;204571392;0.00;0.00;0.00;57592;799107;3426796;3196428;101;33;0;0;14930176;204848896;0.00;0.00;0.00;58321;800191;3434048;3200764;101;33;0;0;14609920;204924416;0.00;0.00;0.00;57070;800486;3430224;3201944;101;33;0;0;
1536071603;17559458856;11083891200;10891439104;0.00;0.00;0.00;43296450;42544684;343364536;170178736;42185852;41053928;0;0;15136512;205689856;0.00;0.00;0.00;59127;803476;3450412;3213904;134;33;0;0;14617344;205554944;0.00;0.00;0.00;57099;802949;3440192;3211796;134;33;0;0;14818560;205734400;0.00;0.00;0.00;57885;803650;3446140;3214600;135;33;0;0;14966528;205874944;0.00;0.00;0.00;58463;804199;3450648;3216796;134;33;0;0;14585856;205760768;0.00;0.00;0.00;56976;803753;3442916;3215012;135;33;0;0;14886144;206111744;0.00;0.00;0.00;58149;805124;3453092;3220496;102;33;0;0;15234048;206764544;0.00;0.00;0.00;59508;807674;3468728;3230696;101;33;0;0;14691840;206800128;0.00;0.00;0.00;57390;807813;3460812;3231252;102;33;0;0;14878976;206512640;0.00;0.00;0.00;58121;806690;3459244;3226760;101;33;0;0;15096064;206556928;0.00;0.00;0.00;58969;806863;3463328;3227452;102;33;0;0;14662912;206196480;0.00;0.00;0.00;57277;805455;3450928;3221820;101;33;0;0;
1536071611;17559440362;11061329408;10872645376;0.00;0.00;0.00;43208318;42471271;342718356;169885084;42096946;40983907;0;0;15079424;205183488;0.00;0.00;0.00;58904;801498;3441608;3205992;134;33;0;0;14566656;205039872;0.00;0.00;0.00;56901;800937;3431352;3203748;134;33;0;0;14793984;205419776;0.00;0.00;0.00;57789;802421;3440840;3209684;134;33;0;0;14978560;205307136;0.00;0.00;0.00;58510;801981;3441964;3207924;135;33;0;0;14599936;205591296;0.00;0.00;0.00;57031;803091;3440488;3212364;134;33;0;0;14827776;205299968;0.00;0.00;0.00;57921;801953;3439496;3207812;102;33;0;0;15101184;205710592;0.00;0.00;0.00;58989;803557;3450184;3214228;102;33;0;0;14523648;205531392;0.00;0.00;0.00;56733;802857;3438360;3211428;101;33;0;0;14869504;205672448;0.00;0.00;0.00;58084;803408;3445968;3213632;101;33;0;0;15072512;206383872;0.00;0.00;0.00;58877;806187;3460256;3224748;101;33;0;0;14705920;206707456;0.00;0.00;0.00;57445;807451;3459584;3229804;101;33;0;0;
1536071619;17559123264;11219928832;11069300480;0.00;0.00;0.00;43827847;43239455;348269208;172957820;42692237;41720486;0;0;15458816;211433472;0.00;0.00;0.00;60386;825912;3545192;3303648;670;165;0;0;15220736;214915840;0.00;0.00;0.00;59456;839515;3595884;3358060;672;165;0;0;15648512;217912576;0.00;0.00;0.00;61127;851221;3649392;3404884;671;165;0;0;16001024;219892224;0.00;0.00;0.00;62504;858954;3685832;3435816;671;165;0;0;15699968;221014528;0.00;0.00;0.00;61328;863338;3698664;3453352;670;165;0;0;16092416;222603264;0.00;0.00;0.00;62861;869544;3729620;3478176;506;165;0;0;16349952;222851584;0.00;0.00;0.00;63867;870514;3737524;3482056;505;165;0;0;15829248;222404608;0.00;0.00;0.00;61833;868768;3722404;3475072;505;165;0;0;16000512;222020096;0.00;0.00;0.00;62502;867266;3719072;3469064;506;165;0;0;16183040;222108160;0.00;0.00;0.00;63215;867610;3723300;3470440;505;165;0;0;15818752;222242048;0.00;0.00;0.00;61792;868133;3719700;3472532;506;165;0;0;
1536071627;17559748616;9547121920;9363110656;0.00;0.00;0.00;37293445;36574651;295472384;146298604;36319463;35188850;0;0;14667264;199527424;0.00;0.00;0.00;57294;779404;3346792;3117616;134;33;0;0;13851904;195812352;0.00;0.00;0.00;54109;764892;3276004;3059568;134;33;0;0;13871360;192747008;0.00;0.00;0.00;54185;752918;3228412;3011672;134;33;0;0;13872384;191067136;0.00;0.00;0.00;54189;746356;3202180;2985424;134;33;0;0;13418496;189546752;0.00;0.00;0.00;52416;740417;3171332;2961668;134;33;0;0;13571328;187716096;0.00;0.00;0.00;53013;733266;3145116;2933064;101;33;0;0;13845248;188057856;0.00;0.00;0.00;54083;734601;3154736;2938404;101;33;0;0;13355264;187840768;0.00;0.00;0.00;52169;733753;3143688;2935012;101;33;0;0;13635840;188066304;0.00;0.00;0.00;53265;734634;3151596;2938536;102;33;0;0;13759488;188076800;0.00;0.00;0.00;53748;734675;3153692;2938700;101;33;0;0;13336576;187931648;0.00;0.00;0.00;52096;734108;3144816;2936432;101;33;0;0;
1536071635;17559472994;11072637440;10906580224;0.00;0.00;0.00;43252490;42603829;343425276;170415316;42128737;41108614;0;0;15157760;205666816;0.00;0.00;0.00;59210;803386;3450384;3213544;134;33;0;0;14569216;205335552;0.00;0.00;0.00;56911;802092;3436012;3208368;134;33;0;0;14808064;205489152;0.00;0.00;0.00;57844;802692;3442144;3210768;134;33;0;0;14881792;205451520;0.00;0.00;0.00;58132;802545;3442708;3210180;134;33;0;0;14535168;205342720;0.00;0.00;0.00;56778;802120;3435592;3208480;134;33;0;0;14882304;205501440;0.00;0.00;0.00;58134;802740;3443496;3210960;102;33;0;0;15129344;205737472;0.00;0.00;0.00;59099;803662;3451044;3214648;101;33;0;0;14584064;205669120;0.00;0.00;0.00;56969;803395;3441456;3213580;101;33;0;0;14844160;205591296;0.00;0.00;0.00;57985;803091;3444304;3212364;101;33;0;0;15034368;205781248;0.00;0.00;0.00;58728;803833;3450244;3215332;101;33;0;0;14604032;205503744;0.00;0.00;0.00;57047;802749;3439184;3210996;101;33;0;0;
1536071643;17559448698;11043368448;10854340352;0.00;0.00;0.00;43138158;42399767;342151700;169599068;42031566;40914956;0;0;15010304;204931072;0.00;0.00;0.00;58634;800512;3436584;3202048;134;33;0;0;14562816;204937472;0.00;0.00;0.00;56886;800537;3429692;3202148;134;33;0;0;14714112;204965120;0.00;0.00;0.00;57477;800645;3432488;3202580;134;33;0;0;14927616;205054208;0.00;0.00;0.00;58311;800993;3437216;3203972;134;33;0;0;14486016;204498176;0.00;0.00;0.00;56586;798821;3421628;3195284;134;33;0;0;14762240;204293632;0.00;0.00;0.00;57665;798022;3422748;3192088;101;33;0;0;15010304;204425984;0.00;0.00;0.00;58634;798539;3428692;3194156;101;33;0;0;14449664;203932416;0.00;0.00;0.00;56444;796611;3412220;3186444;101;33;0;0;14758400;203716096;0.00;0.00;0.00;57650;795766;3413664;3183064;101;33;0;0;14895360;203838976;0.00;0.00;0.00;58185;796246;3417724;3184984;101;33;0;0;14468096;203668224;0.00;0.00;0.00;56516;795579;3408380;3182316;101;33;0;0;
1536071651;17558996660;11058895616;10900112384;0.00;0.00;0.00;43198811;42578564;343109500;170314256;42091074;41088636;0;0;15094528;205544704;0.00;0.00;0.00;58963;802909;3447488;3211636;134;33;0;0;14557184;205553408;0.00;0.00;0.00;56864;802943;3439228;3211772;134;33;0;0;14746112;205600000;0.00;0.00;0.00;57602;803125;3442908;3212500;134;33;0;0;14900736;205723392;0.00;0.00;0.00;58206;803607;3447252;3214428;134;33;0;0;14591232;205753600;0.00;0.00;0.00;56997;803725;3442888;3214900;134;33;0;0;14874368;205919232;0.00;0.00;0.00;58103;804372;3449900;3217488;101;33;0;0;15104768;206203392;0.00;0.00;0.00;59003;805482;3457940;3221928;101;33;0;0;14580992;206132736;0.00;0.00;0.00;56957;805206;3448652;3220824;101;33;0;0;14889472;206152960;0.00;0.00;0.00;58162;805285;3453788;3221140;101;33;0;0;15090176;206592256;0.00;0.00;0.00;58946;807001;3463788;3228004;101;33;0;0;14693120;206639360;0.00;0.00;0.00;57395;807185;3458320;3228740;101;33;0;0;
1536071659;17559304008;11074043904;10884757504;0.00;0.00;0.00;43257984;42518584;343106272;170074336;42154369;41032290;0;0;15425024;205969152;0.00;0.00;0.00;60254;804567;3459284;3218268;134;33;0;0;14557696;205375488;0.00;0.00;0.00;56866;802248;3436456;3208992;134;33;0;0;14772224;205511680;0.00;0.00;0.00;57704;802780;3441936;3211120;134;33;0;0;14846720;205451008;0.00;0.00;0.00;57995;802543;3442152;3210172;134;33;0;0;14574080;205442304;0.00;0.00;0.00;56930;802509;3437756;3210036;135;33;0;0;14862336;205332224;0.00;0.00;0.00;58056;802079;3440540;3208316;101;33;0;0;15118336;205658112;0.00;0.00;0.00;59056;803352;3449632;3213408;101;33;0;0;14550016;205423872;0.00;0.00;0.00;56836;802437;3437092;3209748;102;33;0;0;14749184;205268480;0.00;0.00;0.00;57614;801830;3437776;3207320;101;33;0;0;15001600;205112576;0.00;0.00;0.00;58600;801221;3439284;3204884;102;33;0;0;14510336;204751360;0.00;0.00;0.00;56681;799810;3425964;3199240;102;33;0;0;
1536071667;17559128070;11063977984;10888229888;0.00;0.00;0.00;43218664;42532148;343003248;170128592;42119920;41047977;0;0;15271680;205099008;0.00;0.00;0.00;59655;801168;3443292;3204672;134;33;0;0;14516480;204468736;0.00;0.00;0.00;56705;798706;3421644;3194824;134;33;0;0;14724608;204363776;0.00;0.00;0.00;57518;798296;3423256;3193184;134;33;0;0;14826496;204295424;0.00;0.00;0.00;57916;798029;3423780;3192116;135;33;0;0;14445312;204072704;0.00;0.00;0.00;56427;797159;3414344;3188636;134;33;0;0;14734336;203879936;0.00;0.00;0.00;57556;796406;3415848;3185624;101;33;0;0;15040256;204124160;0.00;0.00;0.00;58751;797360;3424444;3189440;102;33;0;0;14497024;203899904;0.00;0.00;0.00;56629;796484;3412452;3185936;101;33;0;0;14709504;203539968;0.00;0.00;0.00;57459;795078;3410148;3180312;101;33;0;0;14951680;203890688;0.00;0.00;0.00;58405;796448;3419412;3185792;101;33;0;0;14440192;203817728;0.00;0.00;0.00;56407;796163;3410280;3184652;101;33;0;0;
1536071675;17559604554;11066681600;10925293824;0.00;0.00;0.00;43229225;42676929;343624616;170707716;42114575;41184122;0;0;15361792;206571264;0.00;0.00;0.00;60007;806919;3467704;3227676;134;33;0;0;14620160;206230528;0.00;0.00;0.00;57110;805588;3450792;3222352;134;33;0;0;14860544;205985280;0.00;0.00;0.00;58049;804630;3450716;3218520;134;33;0;0;14947328;205903616;0.00;0.00;0.00;58388;804311;3450796;3217244;135;33;0;0;14588160;205717248;0.00;0.00;0.00;56985;803583;3442272;3214332;134;33;0;0;14868480;205628672;0.00;0.00;0.00;58080;803237;3445268;3212948;101;33;0;0;15080192;205998848;0.00;0.00;0.00;58907;804683;3454360;3218732;101;33;0;0;14648320;205975552;0.00;0.00;0.00;57220;804592;3447248;3218368;101;33;0;0;14862336;205887488;0.00;0.00;0.00;58056;804248;3449216;3216992;101;33;0;0;15046400;206014208;0.00;0.00;0.00;58775;804743;3454072;3218972;102;33;0;0;14575872;205940224;0.00;0.00;0.00;56937;804454;3445564;3217816;101;33;0;0;
1536071683;17559129616;11036123392;10846670592;0.00;0.00;0.00;43109857;42369807;341918656;169479228;41995607;40881801;0;0;14922752;204581120;0.00;0.00;0.00;58292;799145;3429748;3196580;134;33;0;0;14479872;204522240;0.00;0.00;0.00;56562;798915;3421908;3195660;134;33;0;0;14733824;205075200;0.00;0.00;0.00;57554;801075;3434516;3204300;134;33;0;0;14871552;205136384;0.00;0.00;0.00;58092;801314;3437624;3205256;134;33;0;0;14545408;205002496;0.00;0.00;0.00;56818;800791;3430436;3203164;135;33;0;0;14774528;204805376;0.00;0.00;0.36;57713;800021;3430936;3200084;101;33;0;0;14936064;205042944;0.00;0.00;0.00;58344;800949;3437172;3203796;101;33;0;0;14563584;204867072;0.00;0.00;0.00;56889;800262;3428604;3201048;101;33;0;0;14780928;204986624;0.00;0.00;0.00;57738;800729;3433868;3202916;101;33;0;0;15039488;205424128;0.00;0.00;0.00;58748;802438;3444744;3209752;101;33;0;0;14603776;205425408;0.00;0.00;0.00;57046;802443;3437956;3209772;101;33;0;0;
1536071691;17559271372;11103057664;10898158080;0.00;0.00;0.00;43371319;42570930;343768996;170283720;42255306;41077457;0;0;15171584;205760000;0.00;0.00;0.00;59264;803750;3452056;3215000;134;33;0;0;14655488;205602816;0.00;0.00;0.00;57248;803136;3441536;3212544;134;33;0;0;14876672;205845504;0.00;0.00;0.00;58112;804084;3448784;3216336;134;33;0;0;14965760;206257920;0.00;0.00;0.00;58460;805695;3456620;3222780;134;33;0;0;14633728;206177280;0.00;0.00;0.00;57163;805380;3450172;3221520;134;33;0;0;14872832;206303488;0.00;0.00;0.00;58097;805873;3455880;3223492;102;33;0;0;15083776;206185984;0.00;0.00;0.00;58921;805414;3457340;3221656;101;33;0;0;14595584;206051840;0.00;0.00;0.00;57014;804890;3447616;3219560;101;33;0;0;14862848;205751040;0.00;0.00;0.00;58058;803715;3447092;3214860;101;33;0;0;15073280;205996288;0.00;0.00;0.00;58880;804673;3454212;3218692;102;33;0;0;14607360;205681664;0.00;0.00;0.00;57060;803444;3442016;3213776;102;33;0;0;
1536071699;17559448106;11055051264;10888663808;0.00;0.00;0.00;43183794;42533843;342870548;170135372;42068231;41043040;0;0;15067392;205409792;0.00;0.00;0.00;58857;802382;3444956;3209528;134;33;0;0;14548224;205172224;0.00;0.00;0.00;56829;801454;3433132;3205816;134;33;0;0;14743296;205054208;0.00;0.00;0.00;57591;800993;3434336;3203972;134;33;0;0;14721024;204748288;0.00;0.00;0.00;57504;799798;3429208;3199192;135;33;0;0;14545664;204946944;0.00;0.00;0.00;56819;800574;3429572;3202296;134;33;0;0;14800640;204734976;0.00;0.00;0.00;57815;799746;3430244;3198984;101;33;0;0;15072000;205265152;0.00;0.00;0.00;58875;801817;3442768;3207268;101;33;0;0;14577152;205135616;0.00;0.00;0.00;56942;801311;3433012;3205244;101;33;0;0;14792704;205055488;0.00;0.00;0.00;57784;800998;3435128;3203992;101;33;0;0;14981376;205177856;0.00;0.00;0.00;58521;801476;3439988;3205904;101;33;0;0;14592512;205309440;0.00;0.00;0.00;57002;801990;3435968;3207960;101;33;0;0;
1536071707;17559394048;9666408448;9539041536;0.00;0.00;0.00;37759408;37261881;300085156;149047524;36757777;35850701;0;0;15149568;205863424;0.00;0.00;0.00;59178;804154;3453328;3216616;134;33;0;0;14586112;205624576;0.00;0.00;0.00;56977;803221;3440792;3212884;134;33;0;0;14799360;205703424;0.00;0.00;0.00;57810;803529;3445356;3214116;134;33;0;0;14937344;205671936;0.00;0.00;0.00;58349;803406;3447020;3213624;134;33;0;0;14546432;205434624;0.00;0.00;0.00;56822;802479;3437204;3209916;135;33;0;0;14825216;205413376;0.00;0.00;0.00;57911;802396;3441228;3209584;101;33;0;0;15169792;205814272;0.00;0.00;0.00;59257;803962;3452876;3215848;101;33;0;0;14554112;205362176;0.00;0.00;0.00;56852;802196;3436192;3208784;101;33;0;0;14799616;205136128;0.00;0.00;0.00;57811;801313;3436496;3205252;101;33;0;0;15007744;205368320;0.00;0.00;0.00;58624;802220;3443376;3208880;101;33;0;0;14516480;205213696;0.00;0.00;0.00;56705;801616;3433284;3206464;101;33;0;0;
1536071715;17559314204;11060778752;10882795264;0.00;0.00;0.00;43206167;42510919;342868344;170043676;42096419;41021876;0;0;15127552;205097472;0.00;0.00;0.00;59092;801162;3441016;3204648;134;33;0;0;14531840;204974848;0.00;0.00;0.00;56765;800683;3429792;3202732;134;33;0;0;14748416;205164544;0.00;0.00;0.00;57611;801424;3436140;3205696;134;33;0;0;14945792;205334528;0.00;0.00;0.00;58382;802088;3441880;3208352;134;33;0;0;14509824;204973056;0.00;0.00;0.00;56679;800676;3429420;3202704;135;33;0;0;14851328;205114368;0.00;0.00;0.00;58013;801228;3436964;3204912;102;33;0;0;15013888;205243136;0.00;0.00;0.00;58648;801731;3441516;3206924;101;33;0;0;14628096;205478912;0.00;0.00;0.00;57141;802652;3439172;3210608;101;33;0;0;14769664;205532160;0.00;0.00;0.00;57694;802860;3442216;3211440;101;33;0;0;15068416;205743616;0.00;0.00;0.00;58861;803686;3450188;3214744;102;33;0;0;14532864;205425664;0.00;0.00;0.00;56769;802444;3436852;3209776;101;33;0;0;
1536071723;17559337854;11064154880;10868090880;0.00;0.00;0.00;43219355;42453480;342691340;169813920;42101322;40962879;0;0;15085312;205856768;0.00;0.00;0.00;58927;804128;3452220;3216512;134;33;0;0;14606592;205912064;0.00;0.00;0.00;57057;804344;3445604;3217376;134;33;0;0;14802944;205691904;0.00;0.00;0.00;57824;803484;3445232;3213936;134;33;0;0;14931200;205719552;0.00;0.00;0.00;58325;803592;3447668;3214368;134;33;0;0;14553600;205572096;0.00;0.00;0.00;56850;803016;3439464;3212064;134;33;0;0;14939136;205617152;0.00;0.00;0.00;58356;803192;3446192;3212768;101;33;0;0;15146496;205652224;0.00;0.00;0.00;59166;803329;3449980;3213316;101;33;0;0;14552832;205172992;0.00;0.00;0.00;56847;801457;3433216;3205828;101;33;0;0;14764544;205009664;0.00;0.00;0.00;57674;800819;3433972;3203276;101;33;0;0;15035904;205352192;0.00;0.00;0.00;58734;802157;3443564;3208628;101;33;0;0;14564352;205502976;0.00;0.00;0.00;56892;802746;3438552;3210984;101;33;0;0;
1536071731;17559339220;11084559872;10914193152;0.00;0.00;0.00;43299062;42633567;343730516;170534268;42166793;41130515;0;0;14987520;205164288;0.00;0.00;0.00;58545;801423;3439872;3205692;135;33;0;0;14493440;204748288;0.00;0.00;0.00;56615;799798;3425652;3199192;134;33;0;0;14682112;205019904;0.00;0.00;0.00;57352;800859;3432844;3203436;134;33;0;0;14949888;205130752;0.00;0.00;0.00;58398;801292;3438760;3205168;134;33;0;0;14520320;204959232;0.00;0.00;0.00;56720;800622;3429368;3202488;135;33;0;0;14801152;204832256;0.00;0.00;0.00;57817;800126;3431772;3200504;101;33;0;0;15046912;205266688;0.00;0.00;0.00;58777;801823;3442400;3207292;101;33;0;0;14601728;205605120;0.00;0.00;0.00;57038;803145;3440732;3212580;101;33;0;0;14854656;205655808;0.00;0.00;0.00;58026;803343;3445476;3213372;101;33;0;0;15004672;205997568;0.00;0.00;0.00;58612;804678;3453160;3218712;101;33;0;0;14613248;205870080;0.00;0.00;0.00;57083;804180;3445052;3216720;101;33;0;0;
1536071739;17559170246;11060690176;10874163712;0.00;0.00;0.00;43205821;42477202;342732092;169908808;42076706;40979911;0;0;15098880;205445888;0.00;0.00;0.00;58980;802523;3446012;3210092;134;33;0;0;14552576;205210368;0.00;0.00;0.00;56846;801603;3433796;3206412;134;33;0;0;14785792;205341440;0.00;0.00;0.00;57757;802115;3439488;3208460;134;33;0;0;14927104;205476608;0.00;0.00;0.00;58309;802643;3443808;3210572;134;33;0;0;14571776;205352192;0.00;0.00;0.00;56921;802157;3436312;3208628;134;33;0;0;14804992;205024768;0.00;0.00;0.00;57832;800878;3434840;3203512;101;33;0;0;15023616;205086208;0.00;0.00;0.00;58686;801118;3439216;3204472;101;33;0;0;14511360;204359168;0.00;0.00;0.00;56685;798278;3419852;3193112;101;33;0;0;14755072;204010496;0.00;0.00;0.00;57637;796916;3418212;3187664;101;33;0;0;14885376;203990016;0.00;0.00;0.00;58146;796836;3419928;3187344;101;33;0;0;14491392;203667712;0.00;0.00;0.00;56607;795577;3408736;3182308;101;33;0;0;
1536071747;17559150786;11404347904;11177599488;0.00;0.00;0.00;44548234;43662498;352842928;174649992;43389875;42122901;0;0;15740672;213982208;0.00;0.00;0.00;61487;835868;3589420;3343472;670;165;0;0;15412480;217150464;0.00;0.00;0.00;60205;848244;3633796;3392976;670;165;0;0;15732992;218753536;0.00;0.00;0.00;61457;854506;3663852;3418024;670;165;0;0;16014336;220710144;0.00;0.00;0.00;62556;862149;3698820;3448596;670;165;0;0;15736832;222352640;0.00;0.00;0.00;61472;868565;3720148;3474260;670;165;0;0;16134400;223345408;0.00;0.00;0.00;63025;872443;3741872;3489772;505;165;0;0;16391168;223758592;0.00;0.00;0.00;64028;874057;3752340;3496228;505;165;0;0;15893504;223819776;0.00;0.00;0.00;62084;874296;3745520;3497184;506;165;0;0;16067584;223727872;0.00;0.00;0.00;62764;873937;3746804;3495748;505;165;0;0;16442624;224423936;0.00;0.00;0.00;64229;876656;3763540;3506624;505;165;0;0;15849984;224422144;0.00;0.00;0.00;61914;876649;3754252;3506596;506;165;0;0;
1536071755;17559468674;10769985024;10592002816;0.00;0.00;0.00;42070254;41375011;333781060;165500044;40980727;39922107;0;0;14509568;197206016;0.00;0.00;0.00;56678;770336;3308056;3081344;134;33;0;0;13732096;193788672;0.00;0.00;0.00;53641;756987;3242512;3027948;134;33;0;0;13843968;192283904;0.00;0.00;0.00;54078;751109;3220748;3004436;134;33;0;0;13775872;190459392;0.00;0.00;0.00;53812;743982;3191176;2975928;134;33;0;0;13359104;188565760;0.00;0.00;0.00;52184;736585;3155076;2946340;134;33;0;0;13583872;187806208;0.00;0.00;0.00;53062;733618;3146720;2934472;101;33;0;0;13783296;187998208;0.00;0.00;0.00;53841;734368;3152836;2937472;101;33;0;0;13324544;187770368;0.00;0.00;0.00;52049;733478;3142108;2933912;102;33;0;0;13597440;187590656;0.00;0.00;0.00;53115;732776;3143564;2931104;101;33;0;0;13666816;187324672;0.00;0.00;0.00;53386;731737;3140492;2926948;101;33;0;0;13244928;187075840;0.00;0.00;0.00;51738;730765;3130012;2923060;101;33;0;0;
1536071763;17559187602;11101690368;10858476800;0.00;0.00;0.00;43365978;42415925;343127612;169663700;42247162;40923307;0;0;15058176;205371904;0.00;0.00;0.00;58821;802234;3444220;3208936;135;33;0;0;14585088;205116672;0.00;0.00;0.00;56973;801237;3432840;3204948;134;33;0;0;14766336;204997632;0.00;0.00;0.00;57681;800772;3433812;3203088;134;33;0;0;14922752;205089024;0.00;0.00;0.00;58292;801129;3437684;3204516;134;33;0;0;14558208;205081088;0.00;0.00;0.00;56868;801098;3431864;3204392;134;33;0;0;14872320;204888320;0.00;0.00;0.00;58095;800345;3433760;3201380;101;33;0;0;15044352;205107968;0.00;0.00;0.00;58767;801203;3439880;3204812;101;33;0;0;14556416;204753920;0.00;0.00;0.00;56861;799820;3426724;3199280;101;33;0;0;14749184;204892928;0.00;0.00;0.00;57614;800363;3431908;3201452;101;33;0;0;14983936;205426688;0.00;0.00;0.00;58531;802448;3443916;3209792;101;33;0;0;14577664;205675520;0.00;0.00;0.00;56944;803420;3441456;3213680;101;33;0;0;
1536071771;17559382786;11039415296;10881861888;0.00;0.00;0.00;43122716;42507273;342519956;170029092;41995384;41011106;0;0;15076864;204828160;0.00;0.00;0.00;58894;800110;3436016;3200440;134;33;0;0;14526464;204353792;0.00;0.00;0.00;56744;798257;3420004;3193028;134;33;0;0;14645760;204259840;0.00;0.00;0.00;57210;797890;3420400;3191560;134;33;0;0;14744320;204087296;0.00;0.00;0.00;57595;797216;3419244;3188864;134;33;0;0;14524416;203981056;0.00;0.00;0.00;56736;796801;3414148;3187204;134;33;0;0;14778368;203970048;0.00;0.00;0.00;57728;796758;3417944;3187032;102;33;0;0;14950144;204094976;0.00;0.00;0.00;58399;797246;3422580;3188984;101;33;0;0;14497280;203893504;0.00;0.00;0.00;56630;796459;3412356;3185836;101;33;0;0;14641152;203484672;0.00;0.00;0.00;57192;794862;3408216;3179448;103;33;0;0;14895872;203870976;0.00;0.00;0.00;58187;796371;3418232;3185484;101;33;0;0;14468864;203797504;0.00;0.00;0.00;56519;796084;3410412;3184336;101;33;0;0;
